date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,15.0,15.49,15.25,14.81,122669.42,0.19,1.26,15.152,14.89,16.451,152801.28,150171.88,119698.61,5.87
2017-08-04,15.43,15.5,15.06,14.7,120521.11,-0.29,-1.89,15.24,14.705,16.933,172745.52,143163.91,125953.09,5.76
2017-07-28,14.44,15.7,15.35,14.29,133071.14,0.75,5.14,15.158,14.597,17.368,169349.69,137467.58,126856.54,6.36
2017-07-21,15.35,15.38,14.6,13.95,147696.0,-0.9,-5.81,14.994,14.535,17.786,197981.67,132220.99,127708.69,7.06
2017-07-14,15.75,16.14,15.5,14.76,240048.73,-0.19,-1.21,14.934,14.543,18.257,183387.1,124833.82,128993.28,11.48
2017-07-07,14.89,15.98,15.69,14.88,222390.64,1.04,7.1,14.628,14.514,18.692,147542.48,111342.35,132857.7,10.64
2017-06-30,14.6,15.14,14.65,14.5,103541.95,0.12,0.83,14.17,14.444,19.144,113582.3,97866.42,144669.16,4.95
2017-06-23,14.23,16.59,14.53,14.21,276231.03,0.23,1.61,14.036,15.209,19.652,105585.47,96739.36,177080.13,13.21
2017-06-16,13.89,14.51,14.3,13.66,74723.15,0.33,2.36,14.076,16.093,20.172,66460.31,80656.58,170183.72,3.58
2017-06-09,13.4,14.18,13.97,13.36,60825.61,0.57,4.25,14.152,17.053,20.732,66280.55,78405.02,195090.83,2.91
2017-06-02,14.68,14.68,13.4,12.9,52589.76,-0.58,-4.15,14.4,18.012,21.067,75142.21,89225.33,196089.12,2.52
2017-05-26,14.68,14.88,13.98,13.38,63557.81,-0.75,-5.09,14.718,19.16,21.506,82150.54,108742.26,196572.91,3.04
2017-05-19,14.67,15.34,14.73,14.67,80605.21,0.05,0.34,16.382,20.138,21.993,87893.24,116245.51,196758.27,3.84
2017-05-12,15.18,15.2,14.68,14.28,73824.34,-0.53,-3.48,18.11,21.037,22.415,94852.85,123196.39,195053.86,3.51
2017-05-05,14.99,15.97,15.21,14.7,105133.95,0.22,1.47,19.954,21.97,22.821,90529.49,133152.75,195873.71,5.0
2017-04-28,22.51,23.22,14.99,14.32,87631.39,-7.31,-32.78,21.624,22.869,23.172,103308.45,154373.06,195772.36,4.17
2017-04-21,23.43,23.66,22.3,21.61,92271.32,-1.07,-4.58,23.602,23.844,23.648,135333.98,191471.89,194803.54,6.61
2017-04-14,23.83,24.16,23.37,23.03,115403.23,-0.53,-2.22,23.894,24.094,23.784,144597.77,257420.9,195133.28,8.26
2017-04-07,23.69,24.24,23.9,23.2,52207.54,0.34,1.44,23.964,24.251,23.924,151539.93,259710.87,195642.68,3.74
2017-03-31,24.87,25.38,23.56,23.35,169028.77,-1.32,-5.3,23.986,24.41,24.042,175776.01,311776.65,200014.63,12.1
2017-03-24,24.01,25.1,24.88,23.8,247759.03,1.12,4.71,24.114,24.122,24.164,205437.66,302952.92,197465.29,17.74
2017-03-17,23.85,24.2,23.76,23.33,138590.3,0.04,0.17,24.086,23.852,24.195,247609.81,284403.56,187243.73,9.92
2017-03-10,23.99,24.57,23.72,23.52,150114.03,-0.29,-1.21,24.294,23.847,24.287,370244.03,277271.03,186363.7,10.75
2017-03-03,24.26,24.56,24.01,23.54,173387.91,-0.19,-0.79,24.538,23.792,24.42,367881.81,266911.32,185082.14,12.41
2017-02-24,24.55,25.41,24.2,23.98,317337.03,-0.54,-2.18,24.834,23.671,24.518,447777.29,258594.67,182268.22,22.72
2017-02-17,24.36,25.49,24.74,23.81,458619.78,-0.06,-0.24,24.13,23.474,24.558,400468.17,237171.66,171973.87,32.83
2017-02-10,24.85,25.99,24.8,24.4,751761.38,-0.14,-0.56,23.618,23.452,24.65,321197.3,198135.19,154224.73,53.82
2017-02-03,25.51,25.88,24.94,24.63,138302.95,-0.55,-2.16,23.4,23.473,24.712,184298.04,132845.65,120921.13,9.9
2017-01-26,22.75,27.53,25.49,22.75,572865.31,4.81,23.26,23.046,23.597,24.833,165940.84,131574.5,121607.25,41.01
2017-01-20,22.0,22.06,20.68,20.0,80791.45,-1.5,-6.76,22.508,23.674,24.95,69412.06,88252.61,105370.26,5.78
2017-01-13,23.74,23.8,22.18,22.07,62265.41,-1.53,-6.45,22.818,24.206,25.357,73875.15,91977.66,111717.87,4.46
2017-01-06,23.3,24.05,23.71,23.22,67265.07,0.54,2.33,23.286,24.538,25.635,75073.07,90083.91,117790.58,4.82
2016-12-30,22.98,23.25,23.17,22.08,46516.95,0.37,1.62,23.546,24.727,25.792,81393.27,95456.36,122128.5,3.33
2016-12-23,22.26,23.72,22.8,22.0,90221.41,0.57,2.56,24.148,25.048,25.917,97208.15,103252.95,128511.69,6.46
2016-12-16,24.67,24.68,22.23,21.25,103106.91,-2.29,-9.34,24.84,25.364,26.116,107093.17,105941.77,145684.02,7.38
2016-12-09,25.02,25.35,24.52,24.5,68255.02,-0.49,-1.96,25.594,25.641,26.414,110080.17,106776.08,158582.41,4.89
2016-12-02,26.18,26.18,25.01,25.0,98866.06,-1.17,-4.47,25.79,25.847,26.573,105094.75,110314.26,166391.26,7.08
2016-11-25,26.28,26.58,26.18,25.16,125591.36,-0.08,-0.3,25.908,25.951,26.666,109519.45,108996.6,173754.31,8.99
2016-11-18,26.03,26.47,26.26,25.78,139646.48,0.26,1.0,25.948,26.068,26.67,109297.75,111640.0,180808.59,10.0
2016-11-11,25.5,26.09,26.0,24.9,118041.95,0.5,1.96,25.888,26.226,26.697,104790.37,122487.91,194885.84,8.45
2016-11-04,25.28,25.7,25.5,25.2,43327.92,-0.1,-0.39,25.688,26.507,26.674,103471.99,131458.08,208363.91,3.1
2016-10-28,26.4,26.48,25.6,25.6,120989.55,-0.78,-2.96,25.904,26.732,26.776,115533.78,145497.24,217359.46,8.66
2016-10-21,26.03,26.95,26.38,25.86,124482.83,0.42,1.62,25.994,26.856,26.905,108473.74,148800.64,241957.02,8.91
2016-10-14,25.29,26.48,25.96,25.1,117109.62,0.96,3.84,26.188,26.785,27.586,113982.25,153770.43,257680.84,8.38
2016-09-30,26.58,26.64,25.0,24.85,111450.01,-1.58,-5.94,26.564,26.868,28.225,140185.44,185426.28,275800.71,7.98
2016-09-23,26.0,26.95,26.58,25.78,103636.87,0.53,2.04,27.326,27.187,28.956,159444.18,210388.74,288227.85,7.42
2016-09-14,26.7,27.2,26.05,25.55,85689.37,-1.3,-4.75,27.56,27.299,29.121,175460.71,222468.26,287096.17,6.13
2016-09-09,27.95,28.5,27.35,27.35,152025.36,-0.49,-1.76,27.718,27.381,29.306,189127.53,238512.02,286656.41,10.88
2016-09-02,28.91,30.35,27.84,27.5,248125.59,-0.97,-3.37,27.382,27.271,29.365,193558.61,249977.18,285526.28,17.76
2016-08-26,27.75,29.59,28.81,26.99,207743.69,1.06,3.82,27.172,27.167,29.601,230667.11,267283.78,281372.98,14.87
2016-08-19,26.8,28.68,27.75,26.8,183719.53,0.91,3.39,27.048,26.841,29.699,261333.31,285269.75,277182.97,13.25
2016-08-12,25.2,27.95,26.84,25.16,154023.5,1.17,4.56,27.038,26.82,29.856,269475.81,289221.68,275387.93,11.11
2016-08-05,26.3,26.5,25.67,25.2,174180.73,-1.12,-4.18,27.044,26.953,30.112,287896.51,335113.4,274368.07,12.57
2016-07-29,28.3,30.59,26.79,26.39,433668.12,-1.4,-4.97,27.16,28.386,30.338,306395.76,361591.26,272643.27,31.29
2016-07-22,27.5,29.5,28.19,25.9,361074.66,0.49,1.77,27.162,29.582,30.222,303900.45,366175.14,255077.19,26.05
2016-07-15,26.9,28.19,27.7,25.5,224432.06,0.83,3.09,26.634,30.724,30.09,309206.19,366066.95,242659.16,15.42
2016-07-08,26.2,27.88,26.87,26.02,246127.0,0.62,2.36,26.602,30.942,30.118,308967.55,351724.08,236443.16,16.91
2016-07-01,26.7,28.56,26.25,26.18,266676.94,-0.55,-2.05,26.862,31.231,30.375,382330.29,334800.79,228072.25,18.33
2016-06-24,25.5,28.29,26.8,24.5,421191.59,1.25,4.89,29.612,31.459,30.562,416786.76,321075.38,217901.23,30.39
2016-06-17,26.6,26.98,25.55,23.1,387603.34,-1.99,-7.23,32.002,32.034,30.623,428449.83,295462.18,200516.61,27.96
2016-06-08,27.89,28.75,27.54,27.3,223238.89,-0.63,-2.24,34.814,32.557,31.034,422927.72,269096.2,185327.32,16.11
2016-06-03,25.18,29.58,28.17,24.02,612940.69,-11.83,-29.57,35.282,32.892,31.312,394480.61,261554.17,178834.7,44.22
2016-05-27,38.36,42.0,40.0,38.12,438959.28,1.25,3.23,35.6,33.271,31.803,287271.29,213622.74,153441.83,45.25
2016-05-20,38.66,40.88,38.75,32.81,479506.97,-0.86,-2.17,33.306,32.29,32.248,225364.0,183695.29,136385.34,49.43
2016-05-13,30.52,39.9,39.61,29.0,359992.78,9.73,32.56,32.066,30.861,32.886,162474.52,143979.25,121207.56,37.11
2016-05-06,29.79,32.28,29.88,29.5,81003.34,0.12,0.4,30.3,29.455,33.115,115264.68,119251.36,112167.16,8.35
2016-04-29,28.13,30.48,29.76,27.01,76894.08,1.23,4.31,30.502,29.294,33.659,128627.73,121162.23,114633.31,7.93
2016-04-22,32.4,32.4,28.53,28.0,129422.82,-4.02,-12.35,30.942,29.518,34.103,139974.18,121343.72,118093.89,13.34
2016-04-15,30.73,32.99,32.55,30.23,165059.56,1.77,5.75,31.274,29.665,34.679,142026.59,114727.09,126082.09,17.01
2016-04-08,30.88,33.15,30.78,30.25,123943.61,-0.11,-0.36,29.656,29.211,35.047,125483.98,105571.04,125691.94,12.78
2016-04-01,31.95,33.5,30.89,29.29,147818.56,-1.07,-3.35,28.61,29.511,35.408,123238.03,101558.44,129263.37,15.24
2016-03-25,30.68,33.25,31.96,30.01,133626.36,1.77,5.86,28.086,29.731,36.014,113696.73,96115.23,135689.63,13.77
2016-03-18,24.7,31.17,30.19,24.7,139684.84,5.73,23.43,28.094,30.335,36.388,102713.25,93260.93,144369.39,14.4
2016-03-11,25.66,27.0,24.46,23.3,82346.52,-1.09,-4.27,28.056,32.206,36.511,87427.59,89075.39,149228.49,8.49
2016-03-04,28.0,28.1,25.55,24.0,112713.88,-2.72,-9.62,28.766,34.91,36.788,85658.11,98435.88,160228.2,11.62
2016-02-26,32.36,32.8,28.27,27.08,100112.07,-3.73,-11.66,30.412,36.775,36.713,79878.84,105082.97,157516.14,10.32
2016-02-19,30.0,33.5,32.0,29.4,78708.93,2.0,6.67,31.376,38.023,36.407,78533.72,108104.38,153961.4,8.11
2016-02-05,28.01,30.95,30.0,26.85,63256.56,1.99,7.11,32.576,38.687,35.886,83808.61,114844.07,155821.41,6.52
2016-01-29,33.7,34.4,28.01,25.55,73499.11,-5.77,-17.08,36.356,39.693,35.437,90723.18,137437.09,157177.66,7.58
2016-01-22,31.7,36.33,33.78,31.65,83817.55,0.69,2.08,41.054,40.883,35.19,111213.64,145812.84,158050.89,8.64
2016-01-15,36.25,37.3,33.09,32.0,93386.44,-4.91,-12.92,43.138,41.305,34.461,130287.1,156968.31,157089.09,9.63
2016-01-08,49.0,49.0,38.0,35.2,105083.4,-10.9,-22.29,44.67,42.296,34.041,137675.05,175264.03,158704.71,10.83
2015-12-31,51.0,52.82,48.9,47.47,97829.4,-2.6,-5.05,44.798,42.44,33.444,145879.53,195477.84,159075.43,10.08
2015-12-25,44.16,51.65,51.5,42.8,175951.41,7.3,16.52,43.03,40.815,32.709,184150.99,209381.59,163325.16,18.14
2015-12-18,39.52,45.58,44.2,38.03,179184.83,3.45,8.47,40.712,38.665,31.884,180412.04,222020.53,166697.97,18.47
2015-12-11,38.61,42.0,40.75,38.11,130326.2,2.11,5.46,39.472,36.651,31.243,183649.52,209949.31,169365.73,13.43
2015-12-04,40.26,41.52,38.64,35.77,146105.83,-1.42,-3.54,39.922,34.791,30.772,212853.01,199818.42,170698.45,15.06
2015-11-27,40.12,45.09,40.06,36.1,289186.69,0.15,0.38,40.082,33.084,30.291,245076.15,196798.75,172975.58,29.81
2015-11-20,36.66,41.7,39.91,36.5,157256.66,1.91,5.03,38.6,31.181,29.455,234612.18,176918.24,165437.02,16.21
2015-11-13,42.5,44.49,38.0,37.0,195372.2,-5.0,-11.63,36.618,29.496,28.712,263629.01,170288.94,164436.73,20.14
2015-11-06,38.68,43.6,43.0,36.99,276343.69,3.56,9.03,33.83,27.616,28.572,236249.1,157209.87,160006.72,28.49
2015-10-30,32.9,41.19,39.44,32.0,307221.5,6.79,20.8,29.66,25.785,28.304,186783.83,142145.39,153436.27,31.67
2015-10-23,30.03,32.65,32.65,26.89,236866.84,2.65,8.83,26.086,24.447,28.674,148521.35,122673.01,144883.66,24.42
2015-10-16,24.03,31.28,30.0,23.95,302340.84,5.94,24.69,23.762,24.603,29.412,119224.29,117268.74,143390.29,31.17
2015-10-09,22.16,24.3,24.06,22.15,58472.64,1.91,8.62,22.374,25.103,30.596,76948.86,111375.42,149947.78,6.03
2015-09-30,21.59,22.52,22.15,21.58,29017.34,0.58,2.69,21.402,25.835,31.522,78170.63,128782.15,169132.99,2.99
2015-09-25,20.99,23.5,21.57,20.55,115909.09,0.54,2.57,21.91,26.752,32.412,97506.94,141578.47,184144.7,11.95
2015-09-18,23.02,23.41,21.03,18.88,90381.56,-2.03,-8.8,22.808,27.497,33.018,96824.68,149152.41,185732.69,9.32
2015-09-11,19.97,23.46,23.06,19.71,90963.67,3.86,20.1,25.444,27.729,33.652,115313.18,153955.8,189425.24,28.08
2015-09-02,24.2,24.45,19.2,19.04,64581.51,-5.49,-22.24,27.832,27.927,34.269,145801.97,158584.53,195614.77,19.93
2015-08-28,25.6,25.6,24.69,20.44,125698.88,-1.37,-5.26,30.268,29.528,36.818,179393.66,162803.58,199876.69,38.8
2015-08-21,33.7,34.39,26.06,26.06,112497.77,-8.15,-23.82,31.594,30.823,39.473,185650.0,164727.15,199741.89,34.72
2015-08-14,35.4,36.99,34.21,32.61,182824.09,-0.79,-2.26,32.186,32.901,41.77,201480.14,167094.3,199282.31,56.43
2015-08-07,30.8,35.2,35.0,28.0,243407.61,3.62,11.54,30.014,34.221,43.354,192598.41,169511.84,196379.8,75.13
2015-07-31,30.28,33.0,31.38,25.37,232539.94,0.06,0.19,28.022,36.088,44.864,171367.09,188520.14,189081.79,71.77
2015-07-24,29.06,33.55,31.32,28.8,156980.58,2.3,7.93,28.788,37.208,46.33,146213.49,209483.83,181159.52,48.45
2015-07-17,25.69,29.23,29.02,23.6,191648.48,5.67,24.28,30.052,38.071,47.677,143804.29,226710.93,177340.74,59.15
2015-07-10,27.54,27.54,23.35,18.26,138415.45,-1.69,-6.75,33.616,38.539,49.061,132708.46,222312.98,169655.62,42.72
2015-07-03,36.55,36.8,25.04,25.03,137251.0,-10.17,-28.88,38.428,39.575,50.815,146425.27,224894.69,164971.57,42.36
2015-06-26,37.5,42.27,35.21,35.21,106771.96,-2.43,-6.46,44.154,40.611,52.375,205673.19,232645.01,162961.31,32.95
2015-06-19,46.38,46.83,37.64,37.5,144934.58,-9.2,-19.64,45.628,44.107,53.148,272754.16,236949.81,159927.17,44.73
2015-06-12,47.58,47.98,46.84,43.34,136169.31,-0.57,-1.2,46.09,48.123,53.876,309617.56,234756.63,155275.54,42.03
2015-06-05,53.09,54.0,47.41,46.0,206999.5,-6.26,-11.66,43.462,50.639,54.297,311917.49,231470.32,153779.78,63.89
2015-05-29,40.9,56.71,53.67,39.97,433490.59,11.09,26.05,40.722,52.488,54.564,303364.1,223247.77,146548.43,133.79
2015-05-22,40.5,46.28,42.58,40.0,442176.84,2.63,6.58,37.068,53.64,54.415,259616.83,189643.44,128588.62,136.47
2015-05-15,34.21,41.3,39.95,33.8,329251.56,6.25,18.55,42.586,55.452,54.976,201145.45,152835.21,107895.1,101.62
2015-05-08,33.95,34.39,33.7,31.61,147668.98,-0.01,-0.03,50.156,57.282,55.817,159895.7,127970.55,96256.87,45.58
2015-04-30,35.57,36.1,33.71,32.03,164232.53,-1.69,-4.77,57.816,59.583,56.841,151023.15,116998.25,93473.0,50.69
2015-04-24,70.7,70.98,35.4,32.53,214754.25,-34.77,-49.55,64.254,62.055,58.198,143131.44,105048.46,90914.63,66.28
2015-04-17,78.3,84.9,70.17,67.6,149819.91,-7.63,-9.81,70.212,64.138,59.768,119670.05,93277.61,88833.33,92.48
2015-04-10,72.99,78.48,77.8,69.0,123002.83,5.8,8.06,68.318,62.189,59.715,104524.97,82904.54,88361.03,75.93
2015-04-03,66.03,72.35,72.0,63.68,103306.24,6.1,9.26,64.408,59.629,59.419,96045.39,75794.44,89551.94,63.77
2015-03-27,66.0,69.5,65.9,63.5,124773.95,0.71,1.09,61.35,57.954,58.953,82973.36,76089.24,95250.29,77.02
2015-03-20,61.1,66.47,65.19,60.5,97447.31,4.49,7.4,59.856,56.639,58.906,66965.48,69849.08,97433.17,60.15
2015-03-13,58.27,61.0,60.7,57.19,74094.52,2.45,4.21,58.064,55.189,58.716,66885.18,67533.81,101613.22,45.74
2015-03-06,57.3,59.59,58.25,56.03,80604.93,1.54,2.72,56.06,54.5,58.464,61284.1,62954.99,106928.25,49.76
2015-02-27,59.0,59.19,56.71,55.35,37946.07,-1.72,-2.94,54.85,54.351,58.245,55543.49,64543.19,112772.38,23.42
2015-02-17,56.23,60.1,58.43,56.23,44734.56,2.2,3.91,54.558,54.099,58.21,69205.12,69947.75,119889.29,27.61
2015-02-13,50.5,56.98,56.23,49.25,97045.8,5.55,10.95,53.422,54.341,57.978,72732.69,76780.8,122928.76,59.9
2015-02-06,51.76,54.5,50.68,50.4,46089.16,-1.52,-2.91,52.314,55.398,57.548,68182.44,84389.04,133661.84,28.45
2015-01-30,55.15,56.2,52.2,52.0,51901.86,-3.05,-5.52,52.94,57.241,57.453,64625.88,93817.53,147263.53,32.04
2015-01-23,51.81,57.8,55.25,51.5,106254.2,2.5,4.74,53.852,59.209,56.51,73542.88,103309.44,144708.36,65.59
2015-01-16,50.4,52.75,52.75,48.88,62372.41,2.06,4.06,53.64,59.951,56.576,70690.38,114411.34,146732.26,38.5
2015-01-09,53.01,53.87,50.69,49.46,74294.56,-3.12,-5.8,55.26,61.172,56.789,80828.92,125017.26,151418.92,45.86
2014-12-31,55.67,55.8,53.81,51.8,28306.38,-2.95,-5.2,58.482,62.243,57.148,100595.65,135692.62,155955.65,17.47
2014-12-26,54.19,58.35,56.76,50.0,96486.86,2.57,4.74,61.542,62.428,57.356,123009.17,150901.51,163933.73,59.56
2014-12-19,60.6,63.8,54.19,53.0,91991.71,-6.66,-10.95,64.566,62.139,57.396,133076.0,161001.57,168430.18,56.79
2014-12-12,66.0,66.75,60.85,58.18,113065.07,-5.95,-8.91,66.262,62.32,57.625,158132.3,169830.83,173890.07,69.79
2014-12-05,69.11,72.5,66.8,66.5,173128.23,-2.31,-3.34,67.084,61.615,57.377,169205.61,169076.72,178568.92,106.87
2014-11-28,72.7,72.96,69.11,66.36,140374.0,-2.77,-3.85,66.004,59.698,56.592,170789.6,182934.64,179022.31,86.65
2014-11-21,62.76,75.5,71.88,61.4,146820.97,9.21,14.7,63.314,57.665,55.454,178793.84,200709.54,182535.79,90.63
2014-11-14,64.7,74.46,62.67,62.64,217273.25,-2.29,-3.52,59.712,53.811,53.811,188927.15,186107.28,186107.28,134.12
2014-11-07,61.08,68.66,64.96,59.08,168431.58,3.56,5.8,58.378,52.827,52.827,181529.35,182644.39,182644.39,103.97
2014-10-31,54.01,63.5,61.4,51.8,181048.19,5.74,10.31,56.146,51.31,51.31,168947.84,184420.99,184420.99,111.76
2014-10-24,53.57,57.97,55.66,52.2,180395.2,1.79,3.32,53.392,49.869,49.869,195079.69,184902.82,184902.82,111.36
2014-10-17,55.62,56.39,53.87,51.24,197487.52,-2.13,-3.8,52.016,48.903,48.903,222625.24,185654.09,185654.09,121.91
2014-10-10,54.5,57.8,56.0,53.6,180284.25,2.2,4.09,47.91,47.91,47.91,183287.41,183287.41,183287.41,111.29
2014-09-30,47.52,53.8,53.8,47.52,105524.05,6.17,12.95,45.888,45.888,45.888,184038.19,184038.19,184038.19,65.14
2014-09-26,47.0,49.99,47.63,45.58,311707.41,-1.15,-2.36,43.25,43.25,43.25,210209.58,210209.58,210209.58,192.41
2014-09-19,36.67,51.47,48.78,36.67,318122.97,15.44,46.31,41.06,41.06,41.06,159460.66,159460.66,159460.66,196.37
2014-09-12,25.26,33.34,33.34,25.26,798.35,8.42,44.02,33.34,33.34,33.34,798.35,798.35,798.35,0.49
