date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,9.22,9.67,9.46,9.08,813461.06,0.2,2.16,9.09,8.958,8.693,502409.16,666533.81,582351.8,3.97
2017-06-02,9.08,9.54,9.26,8.97,486277.0,0.22,2.43,8.914,8.894,8.623,416802.01,659172.63,566377.57,2.37
2017-05-26,8.85,9.07,9.04,8.62,498378.78,0.13,1.46,8.8,8.869,8.567,443870.51,665861.92,560879.6,2.43
2017-05-19,8.75,9.07,8.91,8.65,377078.97,0.13,1.48,8.806,8.832,8.529,499268.56,684452.26,551542.73,1.84
2017-05-12,8.6,8.8,8.78,8.45,336850.0,0.2,2.33,8.822,8.78,8.484,783367.51,695291.89,546841.0,1.64
2017-05-05,8.67,8.91,8.58,8.51,385425.31,-0.11,-1.27,8.826,8.733,8.448,830658.46,707144.73,554761.8,1.88
2017-04-28,9.06,9.28,8.69,8.63,621619.5,-0.38,-4.19,8.874,8.741,8.431,901543.24,733160.71,561263.65,3.03
2017-04-21,8.99,9.22,9.07,8.79,775369.0,0.08,0.89,8.938,8.694,8.43,887853.33,726048.98,557071.4,3.78
2017-04-14,8.8,9.7,8.99,8.54,1797573.75,0.19,2.16,8.858,8.597,8.426,869635.96,694671.06,556636.82,8.77
2017-04-07,8.91,9.16,8.8,8.61,573304.75,-0.02,-0.23,8.738,8.498,8.426,607216.26,523078.09,487913.88,2.8
2017-03-31,9.02,9.16,8.82,8.71,739849.19,-0.19,-2.11,8.64,8.428,8.424,583631.0,498169.8,485130.93,3.61
2017-03-24,8.67,9.05,9.01,8.55,553169.94,0.34,3.92,8.608,8.352,8.42,564778.19,473582.52,470087.55,2.7
2017-03-17,8.41,8.81,8.67,8.4,684282.19,0.28,3.34,8.45,8.265,8.397,564244.62,455897.28,448846.65,3.34
2017-03-10,8.3,8.62,8.39,8.29,485475.25,0.08,0.96,8.336,8.226,8.399,519706.15,418633.2,427759.85,2.37
2017-03-03,8.49,8.54,8.31,8.21,455378.44,-0.35,-4.04,8.258,8.187,8.416,438939.91,398390.12,425784.15,2.22
2017-02-24,8.22,8.86,8.66,8.21,645585.12,0.44,5.35,8.216,8.163,8.443,412708.59,402378.87,414864.37,3.15
2017-02-17,8.08,8.31,8.22,8.08,550502.12,0.12,1.48,8.096,8.12,8.453,382386.85,389366.58,393955.64,2.68
2017-02-10,8.0,8.11,8.1,7.96,461589.84,0.1,1.25,8.08,8.166,8.492,347549.93,388093.83,379678.16,2.25
2017-02-03,8.1,8.12,8.0,7.98,81644.01,-0.1,-1.24,8.116,8.254,8.534,317560.25,418602.58,368331.84,0.4
2017-01-26,8.07,8.25,8.1,8.04,324221.88,0.04,0.5,8.116,8.353,8.583,357840.33,452749.68,380222.64,1.58
2017-01-20,8.14,8.16,8.06,7.78,493976.38,-0.08,-0.98,8.11,8.419,8.619,392049.14,472092.05,381009.77,2.41
2017-01-13,8.23,8.48,8.14,8.07,376317.56,-0.14,-1.69,8.144,8.487,8.664,396346.31,466592.58,384991.33,1.84
2017-01-06,7.99,8.29,8.28,7.99,311641.41,0.28,3.5,8.252,8.529,8.72,428637.73,441796.02,406533.0,1.52
2016-12-30,8.01,8.15,8.0,7.88,283044.41,-0.07,-0.87,8.392,8.572,8.764,519644.91,436886.51,416726.26,1.38
2016-12-23,8.23,8.27,8.07,7.7,495265.94,-0.16,-1.94,8.59,8.644,8.816,547659.04,453178.18,431791.35,2.42
2016-12-16,8.7,8.72,8.23,8.11,515462.25,-0.45,-5.18,8.728,8.722,8.871,552134.97,427349.88,461748.27,2.51
2016-12-09,8.9,8.98,8.68,8.67,537774.62,-0.3,-3.34,8.83,8.785,8.891,536838.85,398544.7,465979.43,2.62
2016-12-02,9.0,9.2,8.98,8.89,766677.31,-0.01,-0.11,8.806,8.817,8.886,454954.32,371262.5,478035.66,3.74
2016-11-25,8.72,9.0,8.99,8.7,423115.06,0.23,2.63,8.752,8.814,8.853,354128.1,318061.1,463810.27,2.06
2016-11-18,8.72,8.95,8.76,8.7,517645.59,0.02,0.23,8.698,8.812,8.825,358697.32,307695.6,469063.68,2.52
2016-11-11,8.56,8.86,8.74,8.51,438981.66,0.18,2.1,8.716,8.818,8.794,302564.79,289927.48,464657.41,2.14
2016-11-04,8.63,8.68,8.56,8.54,128351.96,-0.15,-1.72,8.74,8.84,8.77,260250.56,303390.08,465304.24,0.63
2016-10-28,8.72,8.83,8.71,8.67,262546.25,-0.01,-0.12,8.828,8.911,8.767,287570.68,371269.98,474489.86,1.28
2016-10-21,8.79,8.94,8.72,8.67,445961.12,-0.13,-1.47,8.876,8.956,8.756,281994.1,396566.01,491220.65,2.17
2016-10-14,8.9,9.03,8.85,8.8,236982.94,-0.01,-0.11,8.926,8.988,8.716,256693.88,410404.52,487488.34,1.16
2016-09-30,8.98,9.02,8.86,8.78,227410.52,-0.14,-1.56,8.92,9.02,8.676,277290.18,496146.66,506393.34,1.11
2016-09-23,8.94,9.17,9.0,8.92,264952.56,0.05,0.56,8.94,8.997,8.641,346529.6,533414.17,528457.04,1.29
2016-09-14,9.04,9.04,8.95,8.8,234663.38,-0.02,-0.22,8.994,8.955,8.587,454969.29,584808.83,553061.03,1.14
2016-09-09,8.86,9.03,8.97,8.83,319460.0,0.15,1.7,9.036,8.892,8.532,511137.91,609559.44,563150.38,1.56
2016-09-02,8.94,9.12,8.82,8.77,339964.44,-0.14,-1.56,9.05,8.837,8.477,564115.16,630431.77,573003.12,1.66
2016-08-26,9.29,9.45,8.96,8.8,573607.62,-0.31,-3.34,9.12,8.77,8.438,715003.14,639387.35,586121.53,2.8
2016-08-19,9.2,9.7,9.27,9.2,807151.0,0.11,1.2,9.054,8.7,8.397,720298.73,627218.39,586836.62,3.94
2016-08-12,9.06,9.24,9.16,8.9,515506.47,0.12,1.33,8.916,8.623,8.341,714648.37,577709.74,603420.63,2.51
2016-08-05,9.23,9.39,9.04,8.86,584346.25,-0.13,-1.42,8.748,8.555,8.257,707980.98,585875.29,608232.04,2.85
2016-07-29,8.62,9.48,9.17,8.57,1094404.38,0.54,6.26,8.624,8.444,8.175,696748.38,564572.17,605196.56,5.34
2016-07-22,8.59,8.79,8.63,8.5,600085.56,0.05,0.58,8.42,8.331,8.067,563771.55,516640.02,570207.59,2.93
2016-07-15,8.35,8.66,8.58,8.22,778899.19,0.26,3.12,8.346,8.285,7.998,534138.06,523499.91,563018.59,3.8
2016-07-08,8.32,8.55,8.32,8.21,482169.53,-0.1,-1.19,8.33,8.219,7.918,440771.11,521313.24,553468.68,2.35
2016-07-01,8.11,8.56,8.42,8.1,528183.25,0.27,3.31,8.362,8.171,7.877,463769.61,516741.32,555489.14,2.58
2016-06-24,8.27,8.44,8.15,8.04,429520.22,-0.11,-1.33,8.264,8.117,7.815,432395.95,515574.46,547297.02,2.09
2016-06-17,8.4,8.47,8.26,8.0,451918.09,-0.24,-2.82,8.242,8.106,7.755,469508.49,532855.72,559873.53,2.2
2016-06-08,8.45,8.61,8.5,8.39,312064.47,0.02,0.24,8.224,8.093,7.699,512861.76,546454.85,567264.36,1.52
2016-06-03,7.88,8.54,8.48,7.85,597162.0,0.55,6.94,8.108,8.058,7.634,601855.37,629131.52,597231.99,2.91
2016-05-27,8.02,8.09,7.93,7.82,371314.97,-0.11,-1.37,7.98,7.958,7.572,569713.03,630588.78,603891.43,1.81
2016-05-20,8.28,8.49,8.04,7.8,615082.94,-0.13,-1.59,7.97,7.905,7.584,598752.98,645820.96,610403.62,3.0
2016-05-13,7.88,8.37,8.17,7.66,668684.44,0.25,3.16,7.97,7.802,7.606,596202.94,623775.16,625230.97,3.26
2016-05-06,7.78,8.36,7.92,7.71,757032.5,0.08,1.02,7.962,7.711,7.619,580047.94,602537.27,630429.73,3.69
2016-04-29,7.84,8.01,7.84,7.68,436450.31,-0.04,-0.51,8.008,7.617,7.623,656407.66,585624.13,619959.86,2.13
2016-04-22,8.05,8.11,7.88,7.6,516514.69,-0.16,-1.99,7.936,7.583,7.637,691464.54,594236.97,655674.98,2.52
2016-04-15,8.15,8.32,8.04,8.01,602332.75,-0.09,-1.11,7.84,7.512,7.643,692888.95,579019.58,686639.73,2.94
2016-04-08,8.13,8.22,8.13,7.85,587909.44,-0.02,-0.24,7.634,7.403,7.675,651347.39,586891.33,714325.51,2.87
2016-04-01,7.54,8.36,8.15,7.53,1138831.12,0.67,8.96,7.46,7.305,7.688,625026.6,588073.87,763477.16,5.55
2016-03-25,7.46,7.75,7.48,7.36,611734.69,0.08,1.08,7.226,7.209,7.719,514840.59,565332.47,814192.65,2.98
2016-03-18,7.16,7.45,7.4,7.05,523636.75,0.39,5.56,7.23,7.186,7.742,497009.4,577194.07,872470.93,2.55
2016-03-11,7.29,7.43,7.01,6.95,394624.94,-0.25,-3.44,7.184,7.262,7.764,465150.21,574986.27,960756.43,1.92
2016-03-04,6.91,7.44,7.26,6.61,456305.5,0.28,4.01,7.172,7.41,7.812,522435.28,626686.77,1058826.38,2.23
2016-02-26,7.62,7.62,6.98,6.79,587901.06,-0.52,-6.93,7.15,7.527,7.79,551121.13,658322.18,1065055.86,2.87
2016-02-19,7.0,7.62,7.5,6.96,522578.75,0.33,4.6,7.192,7.629,7.76,615824.34,654295.6,1059236.67,2.55
2016-02-05,6.98,7.21,7.17,6.93,364340.78,0.22,3.17,7.142,7.69,7.715,657378.74,717112.99,1089283.53,1.78
2016-01-29,7.2,7.23,6.95,6.35,681050.31,-0.2,-2.8,7.34,7.774,7.692,684822.34,794259.87,1137548.91,3.32
2016-01-22,7.19,7.56,7.15,7.01,599734.75,-0.04,-0.56,7.648,7.946,7.693,730938.26,841759.68,1180796.75,2.92
2016-01-15,7.11,7.53,7.19,6.99,911417.12,-0.06,-0.83,7.904,8.071,7.655,765523.24,938880.46,1213193.47,4.44
2016-01-08,8.14,8.27,7.25,7.05,730350.75,-0.91,-11.15,8.066,8.229,7.66,692766.86,1063052.84,1309508.2,3.56
2015-12-31,8.54,8.63,8.16,8.15,501558.75,-0.33,-3.89,8.238,8.297,7.683,776847.24,1167747.78,1420031.59,2.45
2015-12-25,8.42,8.75,8.49,8.26,911629.94,0.06,0.71,8.208,8.266,7.737,903697.41,1346526.58,1557059.49,4.45
2015-12-18,7.85,8.75,8.43,7.84,772659.62,0.43,5.38,8.244,8.213,7.735,952581.1,1490965.99,1628762.19,3.77
2015-12-11,8.15,8.28,8.0,7.78,547635.25,-0.11,-1.36,8.238,8.053,7.729,1112237.67,1471789.53,1770358.96,2.67
2015-12-04,7.99,8.31,8.11,7.58,1150752.62,0.1,1.25,8.392,7.89,7.815,1433338.82,1464177.74,1986958.82,5.61
2015-11-27,8.62,8.68,8.01,7.96,1135809.62,-0.66,-7.61,8.356,7.74,7.85,1558648.32,1461454.06,2115543.53,5.54
2015-11-20,8.22,8.83,8.67,8.16,1156048.38,0.27,3.21,8.324,7.609,7.773,1789355.75,1480837.94,2133029.24,5.64
2015-11-13,8.77,9.08,8.4,8.38,1570942.5,-0.37,-4.22,8.182,7.439,7.753,2029350.87,1519833.83,2245630.35,7.66
2015-11-06,7.82,9.04,8.77,7.66,2153141.0,0.84,10.59,7.868,7.239,7.871,1831341.39,1487506.49,2290063.85,10.5
2015-10-30,8.0,8.32,7.93,7.78,1777300.12,0.08,1.02,7.388,7.09,8.053,1495016.65,1555963.56,2405749.95,8.67
2015-10-23,7.86,8.25,7.85,7.31,2289346.75,-0.11,-1.38,7.124,7.068,8.358,1364259.8,1672315.4,2550752.14,11.16
2015-10-16,6.88,7.96,7.96,6.85,2356024.0,1.13,16.55,6.894,7.208,8.635,1172320.13,1767592.4,2684954.41,11.49
2015-10-09,6.4,6.89,6.83,6.38,580895.06,0.46,7.22,6.696,7.256,8.877,1010316.78,1766558.4,2897729.21,2.83
2015-09-30,6.63,6.67,6.37,6.3,471517.31,-0.24,-3.63,6.61,7.404,9.038,1143671.59,2068928.39,3025898.08,2.3
2015-09-25,6.66,6.99,6.61,6.53,1123515.88,-0.09,-1.34,6.792,7.739,9.191,1616910.48,2509739.91,3177974.2,5.48
2015-09-18,7.0,7.05,6.7,6.22,1329648.38,-0.27,-3.87,7.012,7.959,9.353,1980371.0,2769633.0,3329326.77,6.48
2015-09-11,6.55,7.13,6.97,6.45,1546007.25,0.57,8.91,7.522,7.937,9.467,2362864.67,2785220.55,3360939.36,7.54
2015-09-02,7.26,7.26,6.4,6.22,1247669.12,-0.88,-12.09,7.816,8.066,9.563,2522800.02,2971426.88,3416050.1,6.08
2015-08-28,7.3,7.39,7.28,6.2,2837711.75,-0.43,-5.58,8.198,8.502,9.69,2994185.2,3092621.21,3484942.96,13.84
2015-08-21,9.2,9.63,7.71,7.63,2940818.5,-1.54,-16.65,8.686,9.015,9.794,3402569.35,3255536.34,3485321.63,14.34
2015-08-14,8.54,9.47,9.25,8.47,3242116.75,0.81,9.6,8.906,9.648,9.825,3558895.0,3429188.89,3529713.96,15.81
2015-08-07,8.27,8.82,8.44,8.0,2345684.0,0.13,1.56,8.352,10.062,9.745,3207576.43,3602316.41,3560733.92,11.44
2015-07-31,9.44,9.7,8.31,7.87,3604595.0,-1.41,-14.51,8.316,10.498,9.681,3420053.73,4028900.01,3636083.87,17.58
2015-07-24,9.1,10.2,9.72,8.85,4879632.5,0.91,10.33,8.806,10.671,9.594,3191057.23,3982867.76,3540352.33,23.8
2015-07-17,7.1,8.81,8.81,7.1,3722446.75,2.33,35.96,9.344,10.643,9.413,3108503.33,3846208.49,3361420.43,18.15
2015-07-08,8.9,9.08,6.48,6.48,1485523.88,-1.78,-21.55,10.39,10.746,9.286,3299482.78,3889020.54,3215920.63,7.24
2015-07-03,11.18,11.57,8.26,8.26,3408070.5,-2.5,-23.23,11.772,10.997,9.281,3997056.4,3936658.18,3175449.67,16.62
2015-06-26,12.4,13.13,10.76,10.76,2459612.5,-1.65,-13.3,12.68,11.06,9.175,4637746.3,3860673.33,3080703.9,14.54
2015-06-19,13.8,15.45,12.41,12.41,4466863.0,-1.63,-11.61,12.536,10.878,8.925,4774678.3,3877264.7,3010547.39,26.4
2015-06-12,13.1,14.51,14.04,12.5,4677344.0,0.65,4.85,11.942,10.573,8.591,4583913.65,3715106.93,2850120.24,27.65
2015-06-05,12.79,13.88,13.39,11.73,4973392.0,0.59,4.61,11.102,10.001,8.18,4478558.3,3630239.03,2682569.32,29.4
2015-05-29,9.97,13.5,12.8,9.91,6611520.0,2.76,27.49,10.222,9.428,7.804,3876259.95,3519151.43,2493231.12,39.08
2015-05-22,9.3,10.19,10.04,9.14,3144272.5,0.6,6.36,9.44,8.863,7.464,3083600.35,3243267.73,2291782.7,18.59
2015-05-15,9.83,10.31,9.44,9.1,3513039.75,-0.4,-4.07,9.22,8.517,7.252,2979851.1,3097836.9,2180882.53,20.77
2015-05-08,8.99,10.2,9.84,8.91,4150567.25,0.85,9.46,9.204,8.183,7.092,2846300.2,2876632.38,2092377.64,24.53
2015-04-30,8.87,9.15,8.99,8.55,1961900.25,0.1,1.12,8.9,7.826,6.925,2781919.75,2542820.72,2023284.21,11.6
2015-04-24,8.93,9.35,8.89,8.61,2648222.0,-0.05,-0.56,8.634,7.564,6.805,3162042.9,2414241.16,2153120.4,15.65
2015-04-17,9.37,9.49,8.94,8.44,2625526.25,-0.42,-4.49,8.286,7.289,6.642,3402935.1,2300734.48,2128536.19,15.52
2015-04-10,8.32,9.55,9.36,8.26,2845285.25,1.04,12.5,7.814,6.971,6.478,3215822.7,2143830.08,2085027.13,16.82
2015-04-03,7.7,8.4,8.32,7.61,3828665.0,0.66,8.62,7.162,6.608,6.269,2906964.55,1985133.56,1983843.11,22.63
2015-03-27,7.18,8.05,7.66,6.91,3862516.0,0.51,7.13,6.752,6.359,6.113,2303721.69,1734899.62,1854508.51,22.83
2015-03-20,6.62,7.61,7.15,6.54,3852683.0,0.57,8.66,6.494,6.18,5.982,1666439.41,1467310.81,1754367.98,22.77
2015-03-13,6.08,6.62,6.58,6.0,1689964.25,0.48,7.87,6.292,6.065,5.864,1198533.86,1340297.68,1636812.53,9.99
2015-03-06,6.35,6.42,6.1,6.06,1300994.5,-0.17,-2.71,6.128,5.987,5.753,1071837.46,1263928.16,1570668.3,7.69
2015-02-27,6.4,6.52,6.27,6.11,812450.69,-0.1,-1.57,6.054,6.001,5.674,1063302.56,1308122.9,1565000.73,4.8
2015-02-17,6.14,6.5,6.37,6.07,676104.62,0.23,3.75,5.966,6.024,5.584,1166077.55,1503747.71,1539921.77,4.0
2015-02-13,5.73,6.2,6.14,5.64,1513155.25,0.38,6.6,5.866,6.046,5.49,1268182.2,1891999.64,1516910.05,8.94
2015-02-06,5.66,5.99,5.76,5.56,1056482.25,0.03,0.52,5.838,5.995,5.406,1482061.5,1956337.89,1467580.13,6.25
2015-01-30,5.82,6.05,5.73,5.72,1258320.0,-0.1,-1.72,5.846,5.985,5.34,1456018.86,2026224.17,1459206.24,7.44
2015-01-23,5.68,5.88,5.83,5.3,1326325.62,-0.04,-0.68,5.948,5.929,5.27,1552943.24,1982552.66,1418724.64,7.84
2015-01-16,5.98,5.98,5.87,5.65,1186627.88,-0.13,-2.17,6.082,5.866,5.193,1841417.86,1974117.41,1378204.9,7.01
2015-01-09,5.82,6.17,6.0,5.79,2582551.75,0.2,3.45,6.226,5.783,5.102,2515817.09,2041425.14,1336204.22,15.27
2014-12-31,6.27,6.32,5.8,5.65,926269.06,-0.44,-7.05,6.152,5.662,5.009,2430614.29,1933327.37,1227441.9,5.48
2014-12-26,6.45,6.46,6.24,5.83,1742941.88,-0.26,-4.0,6.124,5.519,4.925,2596429.48,1877408.44,1198386.32,10.3
2014-12-19,6.8,6.85,6.5,6.29,2768698.75,-0.09,-1.37,5.91,5.346,4.815,2412162.08,1821878.56,1126929.52,16.37
2014-12-12,5.67,6.98,6.59,5.67,4558624.0,0.96,17.05,5.65,5.143,4.691,2106816.95,1576095.83,1007856.38,26.95
2014-12-05,5.75,5.99,5.63,5.5,2156537.75,-0.03,-0.53,5.34,4.934,4.56,1567033.2,1141820.46,809821.57,12.75
2014-11-28,5.17,5.85,5.66,5.09,1755345.0,0.49,9.48,5.172,4.816,4.469,1436040.45,978822.37,722040.23,10.38
2014-11-21,5.19,5.26,5.17,4.9,821604.88,-0.03,-0.58,4.914,4.695,4.378,1158387.4,892188.31,647593.86,4.86
2014-11-14,5.09,5.44,5.2,5.01,1241973.12,0.16,3.17,4.782,4.61,4.309,1231595.05,854896.63,617912.72,7.34
2014-11-07,4.8,5.24,5.04,4.8,1859705.25,0.25,5.22,4.636,4.519,4.237,1045374.71,782292.39,561857.46,10.99
2014-10-31,4.36,4.9,4.79,4.33,1501574.0,0.42,9.61,4.528,4.421,4.17,716607.73,630983.29,480415.1,8.88
2014-10-24,4.52,4.61,4.37,4.34,367079.75,-0.14,-3.1,4.46,4.355,4.121,521604.29,521556.44,414795.44,2.17
2014-10-17,4.46,4.78,4.51,4.43,1187643.12,0.04,0.9,4.476,4.331,4.089,625989.22,519364.21,402050.55,7.02
2014-10-10,4.95,4.95,4.47,4.44,310871.41,-0.03,-0.67,4.438,4.283,4.051,478198.2,431980.47,348003.2,1.84
2014-09-30,4.45,4.54,4.5,4.43,215870.36,0.05,1.12,4.402,4.238,4.018,519210.08,439616.92,338580.68,1.28
2014-09-26,4.44,4.47,4.45,4.32,526556.81,0.0,0.0,4.314,4.185,3.983,545358.86,477822.68,342112.94,3.11
2014-09-19,4.31,4.54,4.45,4.28,889004.38,0.13,3.01,4.25,4.122,3.949,521508.58,465258.09,323997.09,5.26
2014-09-12,4.31,4.39,4.32,4.24,448688.06,0.03,0.7,4.186,4.061,3.912,412739.21,402999.42,285235.35,2.65
2014-09-05,4.07,4.32,4.29,4.06,515930.78,0.23,5.67,4.128,4.008,3.882,385762.74,380928.82,277213.14,3.05
2014-08-29,4.13,4.27,4.06,4.03,346614.25,-0.07,-1.7,4.074,3.954,3.858,360023.77,341422.54,267680.88,2.05
2014-08-22,4.13,4.18,4.13,4.06,407305.44,0.0,0.0,4.056,3.919,3.851,410286.51,329846.9,269394.28,2.41
2014-08-15,4.03,4.14,4.13,4.02,345157.5,0.1,2.48,3.994,3.887,3.839,409007.6,308034.45,262985.08,2.04
2014-08-08,4.01,4.09,4.03,4.0,313805.72,0.01,0.25,3.936,3.846,3.829,393259.63,284736.88,268184.99,1.85
2014-08-01,3.97,4.08,4.02,3.95,387235.94,0.05,1.26,3.888,3.819,3.822,376094.9,264025.92,267247.4,2.29
2014-07-25,3.82,3.97,3.97,3.8,597927.94,0.15,3.93,3.834,3.798,3.812,322821.3,237544.43,257360.7,3.53
2014-07-18,3.83,3.88,3.82,3.81,400910.91,-0.02,-0.52,3.782,3.781,3.813,249407.29,206403.2,239119.89,2.37
2014-07-11,3.79,3.91,3.84,3.77,266417.62,0.05,1.32,3.78,3.776,3.825,207061.3,182736.08,230518.51,1.57
2014-07-04,3.75,3.82,3.79,3.73,227982.08,0.04,1.07,3.756,3.763,3.84,176214.13,167471.29,236013.52,1.35
2014-06-27,3.71,3.76,3.75,3.69,120867.96,0.04,1.08,3.75,3.755,3.863,151956.94,173497.47,239123.5,0.71
2014-06-20,3.79,3.84,3.71,3.67,230857.88,-0.1,-2.62,3.762,3.762,3.884,152267.55,193939.21,235095.33,1.36
2014-06-13,3.72,3.81,3.81,3.71,189180.98,0.09,2.42,3.78,3.782,3.903,163399.12,208941.67,228274.13,1.12
2014-06-06,3.78,3.78,3.72,3.71,112181.77,-0.04,-1.06,3.772,3.791,3.918,158410.86,217935.7,227172.88,0.66
2014-05-30,3.81,3.83,3.76,3.76,106696.12,-0.05,-1.31,3.77,3.812,3.936,158728.45,251633.1,230567.06,0.63
2014-05-23,3.81,3.83,3.81,3.76,122421.0,0.01,0.26,3.76,3.824,3.953,195037.99,270468.89,236352.99,0.72
2014-05-16,3.77,3.86,3.8,3.76,286515.72,0.03,0.8,3.762,3.825,3.976,235610.88,277176.97,246000.93,1.69
2014-05-09,3.71,3.77,3.77,3.68,164239.69,0.06,1.62,3.784,3.845,3.998,254484.22,271836.57,244285.17,0.97
2014-04-30,3.71,3.74,3.71,3.65,113769.7,0.0,0.0,3.81,3.873,4.032,277460.55,278300.93,246311.48,0.67
2014-04-25,3.8,3.88,3.71,3.7,288243.84,-0.11,-2.88,3.854,3.917,4.073,344537.75,304555.74,266209.71,1.7
2014-04-18,3.91,3.92,3.82,3.81,325285.44,-0.09,-2.3,3.888,3.971,4.114,345899.79,304749.53,291167.04,1.92
2014-04-11,3.89,3.96,3.91,3.85,380882.41,0.01,0.26,3.888,4.005,4.154,318743.06,276251.45,315508.63,2.25
2014-04-04,3.93,3.97,3.9,3.83,279121.34,-0.03,-0.76,3.906,4.023,4.17,289188.93,247606.58,307781.82,1.65
2014-03-28,3.92,3.97,3.93,3.86,449155.72,0.05,1.29,3.936,4.045,4.186,279141.32,236410.06,308138.51,2.66
2014-03-21,3.81,3.9,3.88,3.77,295054.03,0.06,1.57,3.98,4.06,4.204,264573.74,209501.02,310066.08,1.74
2014-03-14,3.99,3.99,3.82,3.82,189501.8,-0.18,-4.5,4.054,4.081,4.217,263599.27,202237.09,316675.52,1.12
2014-03-07,4.04,4.09,4.0,3.96,233111.77,-0.05,-1.24,4.122,4.126,4.248,233759.84,214824.88,375147.4,1.38
2014-02-28,4.13,4.13,4.05,3.96,228883.28,-0.1,-2.41,4.14,4.151,4.258,206024.23,216733.77,384393.95,1.35
2014-02-21,4.27,4.27,4.15,4.12,376317.81,-0.1,-2.35,4.154,4.191,4.259,193678.79,214322.03,375118.9,2.22
2014-02-14,4.16,4.29,4.25,4.14,290181.69,0.09,2.16,4.14,4.228,4.252,154428.31,227863.67,377754.53,1.72
2014-02-07,4.08,4.16,4.16,4.07,40304.66,0.07,1.71,4.108,4.257,4.25,140874.91,277584.54,389969.62,0.24
2014-01-30,4.11,4.12,4.09,4.06,94433.73,-0.03,-0.73,4.13,4.302,4.259,195889.92,354765.8,472144.18,0.56
2014-01-24,4.08,4.13,4.12,3.96,167156.06,0.04,0.98,4.162,4.316,4.259,227443.3,367957.05,494698.22,0.99
