date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-27,6.95,7.16,7.03,6.81,250446.89,0.09,1.3,7.222,7.253,6.936,385244.73,664018.74,734598.54,4.82
2016-05-20,6.94,7.15,6.94,6.69,352176.41,0.04,0.58,7.312,7.236,7.01,481576.14,774861.26,752726.35,6.78
2016-05-13,7.51,7.51,6.9,6.65,372125.16,-0.66,-8.73,7.496,7.13,7.094,659315.66,772929.79,794662.91,7.16
2016-05-06,7.67,8.16,7.56,7.47,513031.34,-0.12,-1.56,7.554,7.038,7.158,713507.41,788837.34,817637.98,9.87
2016-04-29,7.45,7.82,7.68,7.26,438443.84,0.2,2.67,7.426,6.891,7.179,776953.22,792780.22,827692.01,8.44
2016-04-22,7.7,7.94,7.48,7.1,732103.94,-0.38,-4.83,7.284,6.777,7.181,942792.75,805890.88,840491.32,14.09
2016-04-15,7.21,8.36,7.86,7.21,1240874.0,0.67,9.32,7.16,6.651,7.188,1068146.39,778461.98,858187.72,23.87
2016-04-08,6.95,7.35,7.19,6.9,643083.94,0.27,3.9,6.764,6.465,7.215,886543.93,744646.34,859516.57,12.37
2016-04-01,6.96,7.23,6.92,6.79,830260.38,-0.05,-0.72,6.522,6.513,7.242,864167.26,812147.52,893802.67,15.97
2016-03-25,6.83,7.52,6.97,6.73,1267641.5,0.11,1.6,6.356,6.566,7.286,808607.21,864346.78,898394.91,24.39
2016-03-18,5.97,6.99,6.86,5.93,1358872.12,0.98,16.67,6.27,6.618,7.307,668989.0,805178.34,886143.55,26.14
2016-03-11,6.02,6.22,5.88,5.8,332861.69,-0.1,-1.67,6.142,6.783,7.339,488777.56,730591.44,890637.92,6.4
2016-03-04,6.09,6.29,5.98,5.61,531200.62,-0.11,-1.81,6.166,7.057,7.437,602748.75,816396.03,977652.74,10.22
2016-02-26,6.58,6.79,6.09,5.98,552460.12,-0.45,-6.88,6.504,7.277,7.486,760127.77,846438.62,981706.6,10.63
2016-02-19,6.0,6.67,6.54,5.95,569550.44,0.32,5.14,6.776,7.467,7.515,920086.35,862603.81,1018846.89,10.96
2016-02-05,6.0,6.25,6.22,5.82,457814.94,0.22,3.67,6.966,7.585,7.558,941367.69,875091.76,1160938.95,8.81
2016-01-29,7.62,7.79,6.0,5.61,902717.62,-1.67,-21.77,7.424,7.725,7.548,972405.31,937913.47,1190275.74,17.37
2016-01-22,7.13,8.25,7.67,7.07,1318095.75,0.22,2.95,7.948,7.964,7.563,1030043.31,974386.8,1190529.06,25.36
2016-01-15,7.3,8.02,7.45,7.0,1352253.0,-0.04,-0.53,8.05,7.971,7.463,932749.46,975457.82,1185781.98,26.02
2016-01-08,8.57,8.57,7.49,6.72,675957.12,-1.02,-11.99,8.158,8.006,7.405,805121.26,932443.04,1170199.98,13.01
2015-12-31,8.63,8.87,8.51,8.23,613003.06,-0.11,-1.28,8.204,7.996,7.377,808815.82,967108.75,1232766.92,11.79
2015-12-25,8.12,9.08,8.62,8.11,1190907.62,0.44,5.38,8.026,7.894,7.341,903421.64,1050684.41,1296199.42,22.92
2015-12-18,7.89,8.44,8.18,7.86,831626.5,0.19,2.38,7.98,7.817,7.239,918730.29,1138909.46,1275489.76,16.0
2015-12-11,7.74,8.45,7.99,7.52,714112.0,0.27,3.5,7.892,7.694,7.143,1018166.19,1116974.58,1287104.28,13.74
2015-12-04,7.55,7.77,7.72,7.03,694429.94,0.1,1.31,7.854,7.562,7.108,1059764.83,1175089.98,1319536.46,13.36
2015-11-27,8.34,8.76,7.62,7.62,1086032.12,-0.77,-9.18,7.788,7.531,7.061,1125401.68,1446786.14,1341988.65,20.9
2015-11-20,7.67,8.59,8.39,7.55,1267450.88,0.65,8.4,7.762,7.37,6.92,1197947.18,1442638.01,1310971.68,24.39
2015-11-13,7.71,8.3,7.74,7.67,1328806.0,-0.06,-0.77,7.654,7.161,6.816,1359088.62,1406671.32,1310299.26,25.57
2015-11-06,7.3,7.84,7.8,7.07,922105.19,0.41,5.55,7.496,6.954,6.875,1215782.97,1396106.14,1287578.7,17.75
2015-10-30,7.62,7.83,7.39,7.27,1022614.19,-0.1,-1.33,7.27,6.804,6.988,1290415.14,1407956.92,1306481.5,19.68
2015-10-23,7.87,8.2,7.49,6.93,1448759.62,-0.36,-4.59,7.274,6.757,7.237,1768170.6,1498425.1,1323452.15,27.88
2015-10-16,6.98,8.08,7.85,6.95,2073158.12,0.9,12.95,6.978,6.787,7.444,1687328.84,1541714.44,1335996.46,39.9
2015-10-09,6.77,7.18,6.95,6.72,612277.75,0.28,4.2,6.668,6.661,7.543,1454254.01,1412070.07,1329353.4,11.78
2015-09-30,7.35,7.54,6.67,6.52,1295266.0,-0.74,-9.99,6.412,6.591,7.653,1576429.31,1457233.98,1429347.36,24.93
2015-09-25,5.99,7.63,7.41,5.86,3411391.5,1.4,23.3,6.338,6.654,7.745,1525498.7,1463982.93,1496895.08,65.65
2015-09-18,6.31,6.36,6.01,5.15,1044550.81,-0.29,-4.6,6.24,6.591,7.725,1228679.6,1237191.16,1373136.99,20.1
2015-09-11,5.76,6.38,6.3,5.52,907784.0,0.63,11.11,6.596,6.47,7.796,1396100.04,1179305.34,1368964.5,17.47
2015-09-02,6.41,6.89,5.67,5.67,1223154.25,-0.63,-10.0,6.654,6.471,7.867,1369886.13,1213927.21,1394859.67,23.54
2015-08-28,6.45,6.63,6.3,5.2,1040612.94,-0.62,-8.96,6.77,6.795,7.949,1338038.65,1179051.26,1403974.64,20.03
2015-08-21,7.75,8.36,6.92,6.85,1927296.0,-0.87,-11.17,6.97,7.172,8.022,1402467.16,1205006.08,1463477.58,37.09
2015-08-14,6.67,8.09,7.79,6.63,1881653.0,1.2,18.21,6.942,7.716,8.053,1245702.71,1148479.2,1450842.94,36.21
2015-08-07,6.16,6.6,6.59,5.71,776714.44,0.34,5.44,6.344,8.1,7.984,962510.65,1130278.48,1422144.97,14.95
2015-07-31,7.03,7.25,6.25,5.91,1063916.88,-1.05,-14.38,6.288,8.424,7.96,1057968.29,1246636.73,1441242.31,20.47
2015-07-24,6.84,7.66,7.3,6.71,1362755.5,0.52,7.67,6.82,8.715,7.923,1020063.86,1401460.74,1422977.47,26.23
2015-07-17,5.28,6.78,6.78,5.28,1143473.75,1.98,41.25,7.374,8.835,7.828,1007544.99,1529807.22,1411241.87,22.01
2015-07-08,6.91,6.91,4.8,4.8,465692.69,-1.51,-23.93,8.49,8.858,7.746,1051255.69,1509082.82,1371505.33,8.96
2015-07-03,9.26,9.26,6.31,6.3,1254002.62,-2.6,-29.18,9.856,9.121,7.755,1298046.3,1558623.66,1357193.55,24.13
2015-06-26,10.0,10.48,8.91,8.91,874394.75,-1.16,-11.52,10.56,9.262,7.685,1435305.17,1575792.13,1309307.84,16.83
2015-06-19,12.36,13.5,10.07,10.07,1300161.12,-2.29,-18.53,10.61,9.102,7.476,1782857.62,1628898.03,1298047.37,25.02
2015-06-12,11.65,12.67,12.36,11.01,1362027.25,0.73,6.28,10.296,8.871,7.219,2052069.45,1721949.09,1267243.03,26.21
2015-06-05,9.95,12.39,11.63,9.95,1699645.75,1.8,18.31,9.226,8.39,6.841,1966909.95,1753206.68,1223579.65,32.71
2015-05-29,9.02,10.5,9.83,8.75,1940297.0,0.67,7.31,8.386,7.867,6.497,1819201.01,1714011.46,1158708.57,37.34
2015-05-22,8.5,9.35,9.16,8.43,2612157.0,0.66,7.76,7.964,7.496,6.246,1716279.09,1635847.89,1093051.36,50.27
2015-05-15,7.12,8.7,8.5,7.01,2646220.25,1.49,21.25,7.594,7.131,6.03,1474938.44,1444494.21,970655.23,50.93
2015-05-08,7.43,7.77,7.01,6.71,936229.75,-0.42,-5.65,7.446,6.82,5.847,1391828.74,1292676.53,866785.13,18.02
2015-04-30,7.75,7.85,7.43,7.17,961101.06,-0.29,-3.76,7.554,6.633,5.74,1539503.41,1233927.84,850463.67,18.5
2015-04-24,7.35,8.15,7.72,7.13,1425687.38,0.41,5.61,7.348,6.389,5.62,1608821.9,1155763.44,836645.09,27.44
2015-04-17,7.77,7.92,7.31,7.02,1405453.75,-0.45,-5.8,7.028,6.107,5.485,1555416.7,1042823.55,810816.84,27.05
2015-04-10,8.0,8.0,7.76,7.31,2230671.75,0.21,2.78,6.668,5.849,5.378,1414049.97,967196.7,784466.26,42.93
2015-04-03,6.41,7.55,7.55,6.36,1674603.12,1.15,17.97,6.194,5.566,5.242,1193524.32,812536.97,711327.78,32.23
2015-03-27,6.14,6.66,6.4,6.14,1307693.5,0.28,4.58,5.712,5.291,5.108,928352.26,693952.63,656176.57,25.17
2015-03-20,5.53,6.25,6.12,5.52,1158661.38,0.61,11.07,5.43,5.126,5.028,702704.97,603405.68,626341.37,22.3
2015-03-13,5.4,5.67,5.51,5.31,698620.12,0.12,2.23,5.186,4.996,4.966,530230.4,550254.83,601016.31,13.44
2015-03-06,5.18,5.68,5.39,5.11,1128043.5,0.25,4.86,5.03,4.928,4.918,520343.43,496816.26,616927.79,21.71
2015-02-27,5.0,5.18,5.14,4.96,348742.81,0.15,3.01,4.938,4.873,4.881,431549.61,440893.73,597158.2,6.71
2015-02-17,4.93,5.02,4.99,4.89,179457.05,0.09,1.84,4.87,4.846,4.865,459552.99,466999.51,606120.25,3.45
2015-02-13,4.7,4.92,4.9,4.7,296288.5,0.17,3.59,4.822,4.851,4.858,504106.39,517526.74,615665.65,5.7
2015-02-06,4.95,5.06,4.73,4.7,649185.31,-0.2,-4.06,4.806,4.863,4.847,570279.27,578810.13,635128.0,12.49
2015-01-30,4.81,5.04,4.93,4.8,684074.38,0.13,2.71,4.826,4.907,4.841,473289.08,601735.82,646876.87,13.17
2015-01-23,4.7,4.87,4.8,4.5,488759.72,0.05,1.05,4.808,4.917,4.822,450237.85,610118.59,646501.43,9.41
2015-01-16,4.79,4.81,4.75,4.6,402224.06,-0.07,-1.45,4.822,4.924,4.802,474446.02,618400.51,656064.49,7.74
2015-01-09,4.83,5.13,4.82,4.81,627152.88,-0.01,-0.21,4.88,4.93,4.769,530947.08,649277.05,654150.93,12.07
2014-12-31,4.81,4.86,4.83,4.74,164234.34,-0.01,-0.21,4.92,4.936,4.736,587340.98,651777.78,650542.98,3.16
2014-12-26,4.86,4.9,4.84,4.61,568818.25,-0.03,-0.62,4.988,4.908,4.697,730182.56,737039.33,662761.42,10.95
2014-12-19,5.05,5.14,4.87,4.79,609800.56,-0.17,-3.37,5.026,4.888,4.655,769999.34,753422.68,661076.25,11.74
2014-12-12,5.02,5.05,5.04,4.79,684729.38,0.02,0.4,5.026,4.883,4.609,762355.0,745240.99,664142.26,13.18
2014-12-05,5.18,5.24,5.02,4.91,909122.38,-0.15,-2.9,4.98,4.864,4.556,767607.03,713804.56,655996.51,17.5
2014-11-28,5.03,5.21,5.17,4.99,878442.25,0.14,2.78,4.952,4.83,4.496,716214.59,691445.87,630553.86,16.91
2014-11-21,4.88,5.19,5.03,4.83,767902.12,0.16,3.29,4.828,4.774,4.423,743896.09,692017.93,596758.97,14.78
2014-11-14,4.82,4.93,4.87,4.66,571578.88,0.06,1.25,4.75,4.727,4.357,736846.01,682884.26,569024.64,11.0
2014-11-07,4.87,5.04,4.81,4.78,710989.5,-0.07,-1.43,4.74,4.679,4.296,728126.99,693728.47,547358.23,13.68
2014-10-31,4.54,4.9,4.88,4.47,652160.19,0.33,7.25,4.748,4.608,4.232,660002.09,659024.8,518349.51,12.55
2014-10-24,4.65,5.1,4.55,4.54,1016849.75,-0.09,-1.94,4.708,4.535,4.173,666677.16,649308.18,493844.4,19.57
2014-10-17,4.78,4.91,4.64,4.56,732651.75,-0.18,-3.73,4.72,4.485,4.126,640139.77,588483.52,447864.88,14.1
2014-10-10,5.24,5.24,4.82,4.74,527983.75,-0.03,-0.62,4.704,4.421,4.075,628922.51,568729.82,418607.59,10.16
2014-09-30,4.7,4.86,4.85,4.66,370365.03,0.17,3.63,4.618,4.334,4.015,659329.94,583043.52,398382.0,7.13
2014-09-26,4.59,4.69,4.68,4.43,685535.5,0.07,1.52,4.468,4.248,3.954,658047.51,598188.47,392823.85,13.19
2014-09-19,4.55,4.76,4.61,4.41,884162.81,0.05,1.1,4.362,4.161,3.9,631939.2,569661.85,365867.83,17.02
2014-09-12,4.39,4.63,4.56,4.31,676565.44,0.17,3.87,4.25,4.072,3.849,536827.28,501500.02,329850.68,13.02
2014-09-05,4.09,4.45,4.39,4.09,680020.94,0.29,7.07,4.138,3.986,3.802,508537.13,455165.02,312501.61,13.09
2014-08-29,4.15,4.19,4.1,3.99,363952.88,-0.05,-1.21,4.05,3.912,3.782,506757.1,400987.99,291831.92,7.0
2014-08-22,4.05,4.2,4.15,4.05,554993.94,0.1,2.47,4.028,3.856,3.772,538329.43,377674.22,284683.68,10.68
2014-08-15,4.0,4.06,4.05,3.98,408603.19,0.05,1.25,3.96,3.81,3.76,507384.5,338380.62,267641.0,7.86
2014-08-08,3.94,4.08,4.0,3.93,535114.69,0.05,1.27,3.894,3.766,3.751,466172.76,307246.24,264377.87,10.3
2014-08-01,3.96,4.15,3.95,3.91,671120.81,-0.04,-1.0,3.834,3.729,3.747,401792.91,268485.36,252022.28,12.92
2014-07-25,3.82,4.2,3.99,3.77,521814.5,0.18,4.72,3.774,3.695,3.74,295218.88,213720.48,234558.25,10.04
2014-07-18,3.72,3.92,3.81,3.7,400269.31,0.09,2.42,3.684,3.66,3.738,217019.02,187459.24,229369.97,7.7
2014-07-11,3.69,3.75,3.72,3.63,202544.48,0.02,0.54,3.66,3.638,3.749,169376.73,162073.8,238903.93,3.9
2014-07-04,3.64,3.73,3.7,3.63,213215.45,0.05,1.37,3.638,3.625,3.773,148319.72,158201.33,265946.32,4.1
2014-06-27,3.55,3.66,3.65,3.54,138250.66,0.11,3.11,3.624,3.618,3.793,135177.81,169838.21,299967.69,2.66
2014-06-20,3.69,3.69,3.54,3.51,130815.2,-0.15,-4.07,3.616,3.651,3.805,132222.07,182675.85,296087.09,2.52
2014-06-13,3.59,3.71,3.69,3.58,162057.88,0.08,2.22,3.636,3.688,3.818,157899.45,191693.13,299627.77,3.12
2014-06-06,3.63,3.66,3.61,3.58,97259.42,-0.02,-0.55,3.616,3.709,3.826,154770.87,196901.39,306386.12,1.87
2014-05-30,3.62,3.68,3.63,3.6,147505.88,0.02,0.55,3.612,3.735,3.828,168082.95,221509.5,312845.96,2.84
2014-05-23,3.65,3.65,3.61,3.53,123471.98,-0.03,-0.82,3.612,3.764,3.827,204498.6,235559.2,328131.28,2.38
2014-05-16,3.68,3.82,3.64,3.61,259202.09,0.05,1.39,3.686,3.785,3.838,233129.62,255396.03,339805.38,4.99
2014-05-09,3.57,3.67,3.59,3.55,146414.97,0.0,0.0,3.74,3.815,3.839,225486.81,271280.71,337680.96,2.82
2014-04-30,3.64,3.65,3.59,3.48,163819.81,-0.04,-1.1,3.802,3.859,3.848,239031.91,315734.05,348393.59,3.15
2014-04-25,3.95,3.97,3.63,3.63,329584.16,-0.35,-8.79,3.858,3.921,3.859,274936.05,373691.31,362546.49,6.34
2014-04-18,3.92,4.03,3.98,3.9,266627.09,0.07,1.79,3.916,3.968,3.868,266619.8,430097.18,369738.34,5.13
2014-04-11,3.88,3.99,3.91,3.86,220988.0,0.01,0.26,3.884,3.958,3.857,277662.44,409498.34,391777.53,4.25
2014-04-04,3.85,3.92,3.9,3.82,214140.47,0.03,0.78,3.89,3.947,3.845,317074.61,407562.41,412487.88,4.12
2014-03-28,3.9,4.02,3.87,3.85,343340.53,-0.05,-1.28,3.916,3.942,3.833,392436.2,415870.86,419330.91,6.61
2014-03-21,3.81,3.95,3.92,3.79,288002.91,0.1,2.62,3.984,3.92,3.814,472446.57,404182.43,414184.41,5.54
2014-03-14,3.9,3.91,3.82,3.77,321840.28,-0.12,-3.05,4.02,3.889,3.795,593574.56,420703.35,416051.74,6.19
2014-03-07,4.05,4.09,3.94,3.9,418048.84,-0.09,-2.23,4.032,3.891,3.787,541334.23,424214.73,422621.73,8.05
2014-02-28,4.28,4.3,4.03,3.82,590948.44,-0.18,-4.28,4.004,3.863,3.776,498050.22,404081.21,420094.43,11.37
2014-02-21,4.1,4.22,4.21,3.98,743392.38,0.11,2.68,3.968,3.837,3.754,439305.52,381053.12,392501.87,14.31
2014-02-14,3.9,4.22,4.1,3.87,893642.88,0.22,5.67,3.856,3.797,3.719,335918.29,351401.67,372726.9,17.2
2014-02-07,3.76,3.88,3.88,3.76,60638.62,0.08,2.1,3.758,3.767,3.695,247832.14,309379.49,337223.53,1.17
2014-01-30,3.82,3.87,3.8,3.76,201628.77,-0.05,-1.3,3.75,3.755,3.686,307095.22,374056.73,374520.33,3.88
2014-01-24,3.63,3.85,3.85,3.62,297224.97,0.2,5.48,3.722,3.743,3.676,310112.2,417413.36,434744.79,5.72
2014-01-17,3.6,3.8,3.65,3.58,226456.23,0.04,1.11,3.706,3.724,3.654,322800.71,422790.95,439389.74,4.36
