date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,19.8,19.89,19.78,19.51,18938.44,-0.02,-0.1,19.744,20.352,21.523,127072.75,206074.31,292881.71,0.5
2017-01-26,19.59,19.89,19.8,19.4,94002.1,0.26,1.33,19.788,20.694,21.699,164414.42,260474.5,348257.91,2.47
2017-01-20,19.4,19.71,19.54,18.0,185012.02,0.14,0.72,19.832,20.953,21.856,179536.29,281966.79,407901.62,4.87
2017-01-13,20.2,20.4,19.4,19.3,169158.75,-0.8,-3.96,20.036,21.219,22.03,199997.27,291843.73,435236.82,4.45
2017-01-06,20.15,20.5,20.2,19.92,168252.44,0.2,1.0,20.48,21.461,22.077,229204.24,286216.15,443462.37,4.43
2016-12-30,19.98,20.44,20.0,19.61,205646.78,-0.02,-0.1,20.96,21.645,22.06,285075.87,309690.35,448517.34,5.41
2016-12-23,20.62,20.72,20.02,20.02,169611.44,-0.54,-2.63,21.6,21.923,22.038,356534.59,327144.7,452209.52,4.46
2016-12-16,21.62,21.74,20.56,19.99,287316.94,-1.06,-4.9,22.074,22.27,22.037,384397.29,357312.44,470520.98,7.56
2016-12-09,22.29,23.05,21.62,21.59,315193.59,-0.98,-4.34,22.402,22.567,22.065,383690.19,370712.58,479919.43,8.29
2016-12-02,23.2,23.56,22.6,22.53,447610.59,-0.6,-2.59,22.442,22.724,22.063,343228.06,388695.9,494222.39,11.78
2016-11-25,22.37,23.55,23.2,22.3,562940.38,0.81,3.62,22.33,22.694,21.993,334304.83,379689.11,499394.46,14.81
2016-11-18,22.28,22.77,22.39,22.02,308924.94,0.19,0.86,22.246,22.704,21.885,297754.82,436041.33,501692.88,8.13
2016-11-11,21.8,22.2,22.2,21.21,283781.47,0.38,1.74,22.466,22.758,21.774,330227.6,533836.46,512501.0,7.47
2016-11-04,21.61,22.13,21.82,21.61,112882.92,-0.22,-1.0,22.732,22.84,21.713,357734.96,578629.92,530117.58,2.97
2016-10-28,22.87,23.38,22.04,21.96,402994.44,-0.74,-3.25,23.006,22.693,21.618,434163.73,600708.6,542048.5,10.6
2016-10-21,23.32,23.5,22.78,22.42,380190.34,-0.71,-3.02,23.058,22.475,21.511,425073.4,587344.33,547510.4,10.0
2016-10-14,23.86,24.18,23.49,23.25,471288.81,-0.04,-0.17,23.162,22.153,21.282,574327.83,577274.33,540982.43,12.4
2016-09-30,23.21,23.55,23.53,22.36,421318.28,0.34,1.47,23.05,21.804,21.032,737445.32,583729.52,532134.75,11.08
2016-09-23,22.33,23.57,23.19,22.33,495026.78,0.89,3.99,22.948,21.563,20.761,799524.87,589126.29,528417.17,13.02
2016-09-14,22.66,22.92,22.3,22.23,357542.78,-1.0,-4.29,22.38,21.402,20.561,767253.46,599748.89,521957.79,9.41
2016-09-09,23.2,24.86,23.3,22.77,1126462.5,0.37,1.61,21.892,21.291,20.437,749615.26,619099.81,519893.88,29.63
2016-09-02,23.78,23.78,22.93,22.13,1286876.25,-0.09,-0.39,21.144,21.066,20.245,580220.82,567344.43,488299.97,33.85
2016-08-26,20.36,23.02,23.02,20.03,731716.06,2.67,13.12,20.558,20.789,20.192,430013.72,491165.55,472714.13,19.25
2016-08-19,19.82,20.59,20.35,19.7,333669.72,0.49,2.47,20.178,20.586,20.044,378727.71,481605.24,463129.63,8.78
2016-08-12,19.38,20.09,19.86,19.28,269351.78,0.3,1.53,20.424,20.543,19.995,432244.32,483388.4,472224.57,7.09
2016-08-05,19.95,19.95,19.56,19.2,279490.31,-0.44,-2.2,20.69,20.546,19.999,488584.35,507676.47,483412.2,7.35
2016-07-29,21.1,21.58,20.0,19.51,535840.75,-1.12,-5.3,20.988,20.41,20.014,554468.03,504690.53,492668.07,14.1
2016-07-22,21.5,21.77,21.12,21.05,475286.0,-0.46,-2.13,21.02,20.26,19.901,552317.38,480539.99,485416.44,12.5
2016-07-15,21.16,22.16,21.58,20.61,601252.75,0.39,1.84,20.994,19.958,19.725,584482.78,467708.05,490778.38,15.82
2016-07-08,20.9,21.97,21.19,20.8,551051.94,0.14,0.67,20.662,19.72,19.588,534532.48,444166.69,484496.42,14.5
2016-07-01,20.05,21.8,21.05,19.99,608908.69,0.89,4.42,20.402,19.582,19.599,526768.58,420687.95,479299.45,16.02
2016-06-24,20.85,21.38,20.16,19.66,525087.5,-0.83,-3.95,19.832,19.423,19.542,454913.03,409255.52,466062.55,13.81
2016-06-17,19.6,21.6,20.99,18.72,636113.0,1.07,5.37,19.5,19.594,19.488,408762.6,454262.71,463407.85,16.73
2016-06-08,19.99,20.55,19.92,19.6,351501.28,0.03,0.15,18.922,19.501,19.48,350933.31,444654.02,457985.31,9.25
2016-06-03,18.05,20.08,19.89,17.85,512232.44,1.69,9.29,18.778,19.447,19.482,353800.9,461060.75,471432.03,13.48
2016-05-27,18.59,18.75,18.2,17.75,249630.95,-0.3,-1.62,18.762,19.452,19.622,314607.31,459147.93,474420.7,6.57
2016-05-20,18.03,18.98,18.5,17.95,294335.34,0.4,2.21,19.014,19.618,20.167,363598.01,480645.62,486961.34,7.74
2016-05-13,19.08,19.08,18.1,17.5,346966.56,-1.1,-5.73,19.688,19.542,20.789,499762.81,490292.9,523699.12,9.13
2016-05-06,19.83,20.53,19.2,19.18,365839.19,-0.61,-3.08,20.08,19.492,21.408,538374.73,513848.71,536253.66,9.62
2016-04-29,19.3,20.05,19.81,18.9,316264.53,0.35,1.8,20.116,19.456,21.834,568320.6,524826.16,543461.9,8.32
2016-04-22,21.5,21.54,19.46,18.94,494584.41,-2.41,-11.02,20.142,19.615,22.293,603688.56,537910.95,560798.21,13.01
2016-04-15,20.35,22.35,21.87,20.35,975159.38,1.81,9.02,20.222,19.661,22.732,597693.22,522869.58,589369.17,25.65
2016-04-08,19.35,21.18,20.06,19.21,540026.12,0.68,3.51,19.396,19.382,23.105,480822.99,472552.98,576450.68,14.21
2016-04-01,20.14,20.34,19.38,18.81,515568.56,-0.56,-2.81,18.904,19.459,23.565,489322.7,471316.6,621119.65,13.56
2016-03-25,20.17,20.54,19.94,19.64,493104.31,0.08,0.4,18.796,19.516,24.03,481331.72,481803.32,661882.38,12.97
2016-03-18,17.96,20.05,19.86,17.95,464607.75,2.12,11.95,19.088,19.791,24.312,472133.33,489693.46,694305.72,12.22
2016-03-11,17.84,19.0,17.74,17.36,390808.19,0.14,0.8,19.1,20.715,24.708,448045.93,493277.06,749297.19,10.28
2016-03-04,18.68,18.83,17.6,16.61,582524.69,-1.24,-6.58,19.368,22.036,25.102,464282.98,557105.33,787952.58,15.32
2016-02-26,21.76,21.98,18.84,18.46,475613.66,-2.56,-11.96,20.014,23.324,25.405,453310.5,558658.61,781660.94,12.51
2016-02-19,19.06,21.82,21.4,19.0,447112.38,1.48,7.43,20.236,24.212,25.545,482274.92,562097.65,777152.78,11.76
2016-02-05,18.95,20.35,19.92,18.67,344170.72,0.84,4.4,20.494,24.971,25.545,507253.58,583685.48,803330.46,9.05
2016-01-29,21.09,21.35,19.08,17.46,471993.44,-1.75,-8.4,22.33,25.802,25.568,538508.2,655868.77,830422.7,12.42
2016-01-22,19.79,22.04,20.83,19.53,527662.31,0.88,4.41,24.704,26.828,25.739,649927.69,680348.37,855996.41,13.88
2016-01-15,21.89,22.48,19.95,18.52,620435.75,-2.74,-12.08,26.634,27.67,25.639,664006.73,770922.71,862977.5,16.32
2016-01-08,29.0,29.0,22.69,20.86,572005.69,-6.41,-22.03,28.188,28.544,25.814,641920.38,841961.44,905303.61,15.05
2015-12-31,31.0,31.75,29.1,29.06,500443.81,-1.85,-5.98,29.448,28.832,26.135,660117.38,898917.97,930915.6,13.17
2015-12-25,30.95,32.97,30.95,29.8,1029090.88,0.47,1.54,29.274,28.7,26.342,773229.34,1005317.32,960414.1,27.07
2015-12-18,27.65,30.8,30.48,27.3,598057.5,2.76,9.96,28.952,28.168,26.404,710769.06,1018799.82,955415.37,15.73
2015-12-11,29.2,30.16,27.72,27.44,510004.0,-1.27,-4.38,28.706,27.486,26.385,877838.69,1004663.27,990222.48,13.42
2015-12-04,28.15,29.76,28.99,26.23,662990.69,0.76,2.69,28.9,26.877,26.939,1042002.51,992207.9,1031713.66,17.44
2015-11-27,29.36,32.08,28.23,27.81,1066003.62,-1.11,-3.78,28.216,26.118,27.199,1137718.57,1022975.43,1058366.05,28.04
2015-11-20,28.28,30.33,29.34,27.9,716789.5,0.09,0.31,28.126,25.334,27.207,1237405.3,1004976.64,1025103.31,18.86
2015-11-13,28.5,31.09,29.25,28.26,1433405.62,0.56,1.95,27.384,24.649,27.295,1326830.57,1031644.45,1039859.06,37.71
2015-11-06,24.92,28.97,28.69,24.5,1330823.12,3.12,12.2,26.266,23.608,28.05,1131487.86,955032.3,998952.03,35.01
2015-10-30,28.0,28.04,25.57,25.16,1141571.0,-2.21,-7.96,24.854,23.084,28.996,942413.29,968645.77,968972.1,30.03
2015-10-23,25.69,27.92,27.78,23.72,1564437.25,2.15,8.39,24.02,23.437,30.742,908232.29,962913.22,967364.86,41.16
2015-10-16,23.98,26.05,25.63,23.86,1163915.88,1.97,8.33,22.542,23.984,31.9,772547.98,915510.89,910844.55,30.62
2015-10-09,21.55,23.79,23.66,21.45,456692.06,2.03,9.38,21.914,24.639,32.853,736458.33,892030.92,917710.99,12.01
2015-09-30,21.83,22.35,21.63,20.9,385450.28,0.23,1.07,20.95,25.283,33.84,778576.73,975781.69,941923.07,10.14
2015-09-25,19.9,23.46,21.4,19.76,970666.0,1.01,4.95,21.314,27.0,34.871,994878.25,1071219.42,982123.93,25.54
2015-09-18,22.48,22.53,20.39,18.2,886015.69,-2.1,-9.34,22.854,28.28,35.681,1017594.15,1093756.66,968433.89,23.31
2015-09-11,19.15,23.12,22.49,19.11,983467.62,3.65,19.37,25.426,29.08,36.561,1058473.79,1045229.97,965205.95,25.87
2015-09-02,22.8,23.0,18.84,17.4,667284.06,-4.61,-19.66,27.364,29.941,37.361,1047603.5,1048073.66,975084.62,17.55
2015-08-28,27.0,27.88,23.45,19.58,1466957.88,-5.65,-19.42,29.616,32.492,38.246,1172986.64,1042871.76,1012944.26,38.59
2015-08-21,33.22,33.93,29.1,27.31,1084245.5,-4.15,-12.48,32.686,34.907,38.757,1147560.59,969298.43,985719.11,28.52
2015-08-14,32.55,35.1,33.25,30.01,1090413.88,1.07,3.33,33.706,38.047,39.014,1169919.16,971816.5,981381.03,28.69
2015-08-07,29.5,32.63,32.18,27.09,929116.19,2.08,6.91,32.734,39.815,38.951,1031986.16,906178.22,987026.47,24.44
2015-07-31,38.0,39.24,30.1,29.11,1294199.75,-8.7,-22.42,32.518,41.067,38.83,1048543.82,943391.06,991617.44,34.05
2015-07-24,34.3,40.99,38.8,34.3,1339827.62,4.6,13.45,35.368,42.397,38.802,912756.88,908064.45,973032.81,35.25
2015-07-17,31.01,34.2,34.2,27.96,1196038.38,5.81,20.46,37.128,42.741,38.339,791036.28,893028.45,1006959.62,31.47
2015-07-06,34.21,34.21,28.39,27.99,400748.84,-2.71,-8.71,42.388,43.081,37.954,773713.83,843111.12,966194.42,10.54
2015-07-03,44.8,45.38,31.1,31.1,1011904.5,-13.25,-29.88,46.896,44.042,37.859,780370.28,885181.94,967879.8,26.62
2015-06-26,47.61,53.15,44.35,43.02,615265.06,-3.25,-6.83,49.616,44.78,37.66,838238.3,902095.59,978403.04,16.19
2015-06-19,60.79,64.0,47.6,47.1,731224.62,-12.9,-21.32,49.426,44.0,36.699,903372.01,983016.77,1001482.73,19.24
2015-06-12,56.02,60.5,60.5,50.2,1109426.12,9.57,18.79,48.354,42.606,35.533,995020.61,1002139.8,1001681.16,29.19
2015-06-02,46.0,52.0,50.93,45.6,434031.09,6.23,13.94,43.774,39.98,33.684,912508.4,990945.56,990962.78,11.42
2015-05-29,42.89,47.68,44.7,42.3,1301244.62,1.3,3.0,41.188,38.087,32.281,989993.6,1067874.72,1004189.26,34.23
2015-05-22,42.25,44.85,43.4,42.0,940933.62,1.16,2.75,39.944,36.592,31.142,965952.87,1039843.82,983672.3,24.75
2015-05-15,37.9,43.5,42.24,37.45,1189467.62,4.64,12.34,38.574,35.207,30.032,1062661.52,1038001.17,950619.67,31.29
2015-05-08,37.98,39.0,37.6,35.28,696865.06,-0.4,-1.05,36.858,33.936,29.008,1009258.98,1120890.8,941537.42,18.33
2015-04-30,38.91,39.97,38.0,35.51,821457.06,-0.48,-1.25,36.186,32.826,28.346,1069382.73,1089277.72,976335.88,21.61
2015-04-24,36.0,38.98,38.48,33.88,1181041.0,1.93,5.28,34.986,31.676,27.598,1145755.84,1050577.66,997712.45,31.07
2015-04-17,33.79,40.73,36.55,33.7,1424476.88,2.89,8.59,33.24,30.54,26.88,1113734.76,1054710.5,1002615.84,37.47
2015-04-10,34.15,35.0,33.66,29.75,922454.88,-0.58,-1.69,31.84,29.398,26.196,1013340.82,1019948.69,969765.7,24.27
2015-04-03,32.2,34.65,34.24,31.23,997483.81,2.24,7.0,31.014,28.459,25.725,1232522.62,1001222.53,947832.39,26.24
2015-03-27,29.8,33.0,32.0,28.98,1203322.62,2.25,7.56,29.466,27.387,25.174,1109172.71,990979.99,941279.27,31.66
2015-03-20,29.43,31.8,29.75,29.0,1020935.62,0.2,0.68,28.366,26.475,24.835,955399.49,940503.8,912194.27,26.86
2015-03-13,29.22,31.2,29.55,28.75,922507.19,0.02,0.07,27.84,25.691,24.624,995686.24,927500.78,913839.97,24.27
2015-03-06,26.5,32.1,29.53,26.05,2018363.88,3.03,11.43,26.956,24.856,24.407,1026556.55,863238.17,927607.3,53.1
2015-02-27,26.51,27.28,26.5,26.2,380734.22,0.0,0.0,25.904,24.08,24.174,769922.43,762184.03,899442.3,10.02
2015-02-17,27.58,27.58,26.5,26.01,434456.53,-0.62,-2.29,25.308,23.865,24.162,872787.27,863394.05,913656.9,11.43
2015-02-13,25.13,27.26,27.12,24.86,1222369.38,1.99,7.92,24.584,23.519,24.184,925608.11,944847.23,900881.46,32.16
2015-02-06,24.12,25.67,25.13,23.28,1076858.75,0.86,3.54,23.542,23.219,24.189,859315.31,950521.18,859879.35,28.33
2015-01-30,23.45,24.77,24.27,23.37,735193.25,0.75,3.19,22.756,22.994,24.302,699919.79,919582.7,830269.43,19.34
2015-01-23,22.4,24.26,23.52,22.0,895058.44,0.64,2.8,22.256,22.991,24.503,754445.64,894442.25,834480.21,23.55
2015-01-16,22.0,23.49,22.88,21.22,698560.75,0.97,4.43,22.422,22.96,24.637,854000.83,891578.56,819050.47,18.38
2015-01-09,21.22,22.52,21.91,20.5,890905.38,0.71,3.35,22.454,23.195,24.778,964086.35,883884.74,810158.68,23.44
2014-12-31,21.77,21.98,21.2,20.5,279881.12,-0.57,-2.62,22.896,23.557,24.983,1041727.05,900179.16,795616.75,7.36
2014-12-26,24.29,24.29,21.77,20.73,1007822.5,-2.58,-10.6,23.232,23.957,25.175,1139245.62,991976.42,806332.32,25.92
2014-12-19,23.06,25.27,24.35,22.52,1392834.38,1.31,5.69,23.726,24.267,25.323,1034438.87,1036700.57,778809.34,35.82
2014-12-12,24.14,24.69,23.04,22.5,1248988.38,-1.08,-4.48,23.498,24.458,25.363,929156.3,963919.76,736732.87,32.12
2014-12-05,22.88,24.62,24.12,22.53,1279108.88,1.24,5.42,23.936,24.848,25.38,803683.12,856915.69,689209.18,32.89
2014-11-28,24.2,24.45,22.88,22.8,767473.94,-1.36,-5.61,24.218,25.158,25.349,758631.27,769237.52,652815.1,19.73
2014-11-21,23.38,24.5,24.24,23.1,483788.78,1.03,4.44,24.682,25.609,25.445,844707.23,740956.16,637032.65,12.44
2014-11-14,25.23,25.35,23.21,22.1,866421.5,-2.02,-8.01,24.808,26.015,25.483,1038962.27,774518.17,655212.16,22.28
2014-11-07,25.8,25.98,25.23,25.01,621622.5,-0.3,-1.18,25.418,26.313,25.455,998683.22,746522.38,628217.62,15.98
2014-10-31,25.02,26.74,25.53,24.71,1053849.62,0.33,1.31,25.76,26.361,25.265,910148.27,736432.63,613707.96,27.1
2014-10-24,25.0,27.08,25.2,24.76,1197853.75,0.33,1.33,26.098,26.408,25.084,779843.78,691054.34,579509.02,30.8
2014-10-17,26.25,27.66,24.87,24.26,1455064.0,-1.39,-5.29,26.536,26.393,24.95,637205.08,620688.21,533089.37,37.42
2014-10-10,26.93,27.3,26.26,26.02,665026.25,-0.68,-2.52,27.222,26.379,24.803,510074.06,520918.1,487159.09,17.1
2014-09-30,27.1,27.29,26.94,26.74,178947.72,-0.28,-1.03,27.208,26.267,24.539,494361.53,509545.97,471355.81,4.6
2014-09-26,27.31,27.69,27.22,26.76,402327.16,-0.17,-0.62,26.962,25.912,24.181,562716.99,521502.66,475752.59,10.35
2014-09-19,28.28,28.6,27.39,26.52,484660.28,-0.91,-3.22,26.718,25.54,23.835,602264.91,536392.68,466984.22,12.46
2014-09-12,26.5,28.5,28.3,26.4,819408.88,2.11,8.06,26.25,25.281,23.549,604171.34,533109.15,451207.84,21.07
2014-09-05,25.52,26.88,26.19,25.51,586463.62,0.48,1.87,25.536,24.95,23.214,531762.14,535906.15,431221.7,15.08
2014-08-29,26.05,26.67,25.71,25.3,520725.0,-0.29,-1.11,25.326,24.597,23.056,524730.41,509912.87,422160.62,13.39
2014-08-22,25.31,26.22,26.0,24.85,600066.75,0.95,3.79,24.862,24.168,22.903,480288.33,490983.29,408500.13,15.43
2014-08-15,24.9,25.95,25.05,24.75,494192.44,0.32,1.29,24.362,23.76,22.712,470520.45,467963.71,396673.27,12.71
2014-08-08,25.3,25.6,24.73,24.42,457362.88,-0.41,-1.63,24.312,23.506,22.565,462046.95,445490.53,404086.32,11.76
2014-08-01,23.2,25.6,25.14,23.07,551305.0,1.75,7.48,24.364,23.226,22.514,540050.15,453400.08,409863.21,14.16
2014-07-25,23.58,24.83,23.39,22.91,298514.56,-0.11,-0.47,23.868,22.811,22.454,495095.32,433165.64,408653.7,7.67
2014-07-18,24.98,25.41,23.5,23.06,551227.38,-1.3,-5.24,23.474,22.45,22.412,501678.25,430002.51,421006.89,14.16
2014-07-11,24.87,25.52,24.8,24.38,451824.94,-0.19,-0.76,23.158,22.129,22.334,465406.96,397575.76,434814.49,11.61
2014-07-04,22.56,26.55,24.99,22.26,847378.88,2.33,10.28,22.7,21.816,22.258,428934.11,369306.53,468766.95,21.77
2014-06-27,21.42,23.1,22.66,21.4,326530.84,1.24,5.79,22.088,21.477,22.182,366750.0,326537.25,494665.67,7.46
2014-06-20,21.92,22.26,21.42,20.91,331429.19,-0.5,-2.28,21.754,21.514,22.159,371235.96,334408.37,495873.12,7.57
2014-06-13,22.49,22.51,21.92,21.34,369870.94,-0.59,-2.62,21.426,21.637,22.23,358326.78,326016.97,563346.28,8.45
2014-06-06,21.95,22.8,22.51,21.17,269460.72,0.58,2.65,21.1,21.664,21.975,329744.57,325382.83,561807.38,6.16
2014-05-30,21.21,22.56,21.93,20.89,536458.31,0.94,4.48,20.932,21.624,21.695,309678.95,362682.11,569162.0,12.26
2014-05-23,19.77,21.03,20.99,18.98,348960.62,1.21,6.12,20.866,21.801,21.413,286324.49,366326.34,575359.46,7.97
2014-05-16,20.16,20.87,19.78,19.51,266883.31,-0.51,-2.51,21.274,22.097,21.179,297580.78,384141.76,583736.17,6.1
2014-05-09,21.66,22.2,20.29,20.16,226959.88,-1.38,-6.37,21.848,22.374,20.962,293707.17,412011.28,604133.94,5.19
2014-04-30,21.36,22.18,21.67,20.22,169132.64,0.07,0.32,22.228,22.538,20.725,321021.09,472053.21,622874.71,3.86
2014-04-25,22.75,23.08,21.6,21.28,419686.0,-1.43,-6.21,22.316,22.699,20.382,415685.26,568227.36,644258.13,9.59
2014-04-18,22.43,24.66,23.03,22.43,405242.06,0.38,1.68,22.736,22.886,20.016,446328.18,662794.09,639929.83,9.26
2014-04-11,22.15,23.47,22.65,21.98,247515.27,0.46,2.07,22.92,22.803,19.585,470702.75,657337.87,649423.0,5.65
2014-04-04,22.11,23.19,22.19,21.6,363529.47,0.08,0.36,22.9,22.823,19.208,530315.38,800675.59,692439.66,8.31
2014-03-28,23.85,25.3,22.11,22.08,642453.5,-1.59,-6.71,22.848,22.286,18.894,623085.34,798231.93,707892.48,14.68
2014-03-21,23.87,25.55,23.7,22.91,572900.62,-0.25,-1.04,23.082,21.765,18.626,720769.46,775641.88,680879.35,13.09
2014-03-14,22.58,24.33,23.95,21.5,527114.88,1.4,6.21,23.036,21.025,18.274,879259.99,784392.59,686943.64,12.04
2014-03-07,22.01,23.07,22.55,21.72,545578.44,0.62,2.83,22.686,20.26,17.857,843972.99,783330.57,671655.05,12.46
2014-02-28,23.0,25.18,21.93,21.3,827379.25,-1.35,-5.8,22.746,19.55,17.519,1071035.81,796256.61,664355.12,18.9
2014-02-21,23.47,24.9,23.28,22.34,1130874.12,-0.19,-0.81,21.724,18.912,17.225,973378.52,773696.21,635830.32,25.84
2014-02-14,22.05,24.98,23.47,22.05,1365353.25,1.27,5.72,20.448,18.064,16.823,830514.31,720288.9,603169.23,31.19
2014-02-07,22.6,23.0,22.2,21.67,350679.91,-0.65,-2.85,19.014,17.146,16.471,689525.19,617065.57,557032.69,8.01
2014-01-30,18.5,23.06,22.85,18.5,1680892.5,6.03,35.85,17.834,16.367,16.196,722688.14,641508.14,567792.14,38.4
2013-12-19,16.86,17.18,16.82,16.21,339092.84,-0.08,-0.47,16.354,15.592,15.947,521477.42,584203.72,507230.61,7.75
2013-12-13,16.3,17.08,16.9,16.3,416553.03,0.6,3.68,16.1,15.502,15.975,574013.89,617553.02,517333.09,9.52
2013-12-06,16.0,17.09,16.3,15.6,660407.69,0.0,0.0,15.68,15.487,15.955,610063.5,586116.82,518389.53,15.09
