date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,39.2,39.2,38.01,35.5,58753.29,-1.24,-3.16,44.412,51.106,54.375,43269.38,81870.17,82264.97,9.51
2017-01-13,47.56,48.66,39.25,38.57,73478.63,-8.32,-17.49,46.73,53.335,55.603,42662.54,91975.19,84836.73,11.89
2017-01-06,48.57,50.37,47.57,47.57,23804.29,-0.85,-1.75,49.596,55.365,56.807,40501.18,91437.31,89289.9,3.85
2016-12-30,48.5,49.99,48.42,47.8,22826.83,-0.39,-0.8,51.484,56.215,57.433,54874.22,96663.36,93657.21,3.69
2016-12-23,49.58,51.5,48.81,48.51,37483.87,-0.79,-1.59,54.89,57.12,58.029,89589.57,102076.57,99134.69,6.06
2016-12-16,53.76,53.98,49.6,47.51,55719.09,-3.98,-7.43,57.8,57.951,58.729,120470.97,105315.98,105677.45,9.02
2016-12-09,56.86,57.75,53.58,53.31,62671.81,-3.43,-6.02,59.94,58.246,59.647,141287.84,104678.64,113329.48,20.89
2016-12-02,65.06,65.66,57.01,57.01,95669.5,-8.44,-12.89,61.134,58.413,60.897,142373.45,103230.7,125959.79,31.89
2016-11-25,63.99,67.99,65.45,60.5,196403.59,2.09,3.3,60.946,58.25,61.83,138452.5,98639.93,138125.64,65.47
2016-11-18,60.63,64.35,63.36,58.3,191890.84,3.06,5.08,59.35,57.76,62.491,114563.56,89058.76,146644.28,63.96
2016-11-11,59.58,60.5,60.3,55.0,159803.47,0.75,1.26,58.102,57.644,62.573,90161.0,82659.78,148592.11,53.27
2016-11-04,56.86,60.82,59.55,56.72,68099.85,3.48,6.21,56.552,57.871,62.908,68069.45,77698.27,149994.44,22.7
2016-10-28,57.47,58.78,56.07,55.88,76064.76,-1.4,-2.44,55.692,58.248,63.255,64087.96,87142.49,164516.99,25.35
2016-10-21,57.05,58.47,57.47,55.2,76958.89,0.35,0.61,55.554,58.65,63.444,58827.36,90651.06,178539.81,25.65
2016-10-14,53.45,57.5,57.12,52.26,69878.04,4.57,8.7,56.17,58.938,63.466,63553.95,96192.81,193964.36,23.29
2016-09-30,54.7,54.8,52.55,52.02,49345.69,-2.7,-4.89,57.186,59.506,63.255,75158.55,106038.93,211164.66,16.45
2016-09-23,55.36,56.93,55.25,55.07,48192.41,-0.13,-0.23,59.19,61.047,63.062,87327.09,121980.32,219726.6,16.06
2016-09-14,59.0,59.26,55.38,54.8,49761.79,-5.17,-8.54,60.804,63.381,62.527,110197.02,148688.87,222941.36,16.59
2016-09-09,62.34,63.63,60.55,60.02,100591.81,-1.65,-2.65,61.746,65.41,62.002,122474.76,177611.34,231103.15,33.53
2016-09-02,62.4,65.85,62.2,60.81,127901.05,-0.37,-0.59,61.706,67.222,61.629,128831.67,204229.8,242821.86,42.63
2016-08-26,63.41,64.48,62.57,59.6,110188.4,-0.75,-1.18,61.826,67.501,60.928,136919.3,214524.44,244409.87,36.73
2016-08-19,60.39,65.79,63.32,59.9,162542.05,3.23,5.38,62.904,67.944,60.149,156633.54,222290.62,249117.0,54.18
2016-08-12,59.48,62.97,60.09,58.02,111150.47,-0.26,-0.43,65.958,68.262,59.279,187180.73,241891.49,252395.82,37.05
2016-08-05,61.04,64.34,60.35,57.0,132376.36,-2.45,-3.9,69.074,68.238,58.607,232747.93,266428.55,257941.52,44.13
2016-07-29,67.97,70.5,62.8,59.37,168339.22,-5.16,-7.59,72.738,67.994,57.543,279627.93,291735.9,260174.75,56.11
2016-07-22,78.71,80.95,67.96,67.46,208759.61,-10.63,-13.53,73.176,67.004,56.291,292129.59,316290.4,263296.42,69.59
2016-07-08,74.5,88.6,78.59,74.28,315277.97,2.92,3.86,72.984,65.077,55.118,287947.69,317472.88,270878.98,105.09
2016-07-01,76.01,82.87,75.67,72.11,338986.5,-3.0,-3.81,70.566,61.673,53.739,296602.26,297193.84,269142.87,113.0
2016-06-24,65.7,80.1,78.67,63.68,366776.34,13.68,21.05,67.402,58.594,52.138,300109.17,284594.95,263727.8,122.26
2016-06-17,64.89,65.56,64.99,58.05,230847.52,-2.01,-3.0,63.25,56.035,50.28,303843.88,281413.93,258139.65,76.95
2016-06-08,66.48,72.25,67.0,65.85,187850.12,0.5,0.75,60.832,54.355,49.506,340451.21,274295.3,265465.43,62.62
2016-06-03,58.11,69.47,66.5,57.65,358550.84,6.65,11.11,57.17,52.354,48.767,346998.07,275943.38,282105.47,119.52
2016-05-27,57.4,63.75,59.85,56.5,356521.03,1.94,3.35,52.78,50.296,48.77,297785.41,262900.15,264925.07,118.84
2016-05-20,51.92,58.8,57.91,48.7,385449.88,5.01,9.47,49.786,48.976,47.845,269080.73,249454.48,247360.64,128.48
2016-05-13,48.01,56.88,52.9,45.3,413884.19,4.21,8.65,48.82,47.091,46.361,258983.98,228613.61,228133.42,137.96
2016-05-06,44.98,52.8,48.69,44.3,220584.41,4.14,9.29,47.878,45.578,44.592,208139.38,210302.45,207451.84,73.53
2016-04-29,44.8,45.92,44.55,42.81,112487.54,-0.33,-0.73,47.538,45.159,42.702,204888.68,224285.08,196430.42,37.5
2016-04-22,52.8,52.8,44.88,42.81,212997.62,-8.2,-15.45,47.812,45.804,42.604,228014.89,241091.9,200848.47,71.0
2016-04-15,49.18,54.9,53.08,47.88,334966.12,4.89,10.15,48.166,45.681,42.478,229828.24,242860.64,200173.52,111.66
2016-04-08,46.9,49.55,48.19,45.79,159661.2,1.2,2.55,45.362,44.525,41.854,198243.24,234865.37,192244.54,53.22
2016-04-01,46.31,49.96,46.99,43.74,204330.92,1.07,2.33,43.278,44.658,41.458,212465.52,256635.56,194281.0,68.11
2016-03-25,47.88,49.45,45.92,44.91,228118.61,-0.73,-1.56,42.78,45.179,41.089,243681.48,288267.57,193611.01,76.04
2016-03-18,40.5,46.9,46.65,40.0,222064.34,7.59,19.43,43.796,47.244,40.744,254168.9,266949.99,191146.18,74.02
2016-03-11,38.0,41.3,39.06,36.5,177041.12,1.29,3.42,43.196,46.713,40.29,255893.05,245266.8,188767.86,59.01
2016-03-04,43.52,44.98,37.77,37.25,230772.59,-6.73,-15.12,43.688,45.63,40.393,271487.49,227653.23,189745.08,76.92
2016-02-26,51.52,56.87,44.5,43.02,360410.75,-6.5,-12.74,46.038,43.606,40.631,300805.61,204601.24,186015.31,120.14
2016-02-19,40.8,53.45,51.0,40.18,280555.69,7.35,16.84,47.578,40.244,40.244,332853.66,168575.77,168575.77,93.52
2016-02-05,40.8,47.2,43.65,39.9,230685.08,2.13,5.13,50.692,39.049,39.049,279731.08,156133.55,156133.55,76.9
2016-01-29,50.41,50.8,41.52,39.0,255013.36,-8.0,-16.16,50.23,38.474,38.474,234640.56,146814.61,146814.61,85.0
2016-01-22,47.93,53.98,49.52,45.67,377363.16,-2.68,-5.13,47.572,38.039,38.039,183818.97,131357.65,131357.65,125.79
2016-01-15,73.23,73.23,52.2,52.2,520651.0,-14.37,-21.59,41.174,36.125,36.125,108396.88,90356.73,90356.73,173.55
2016-01-08,45.47,66.57,66.57,45.47,14942.82,25.23,61.03,32.91,32.91,32.91,4297.88,4297.88,4297.88,4.98
2015-12-31,31.05,41.34,41.34,31.05,5232.46,13.11,46.44,24.495,24.495,24.495,1636.64,1636.64,1636.64,1.74
2015-12-25,19.28,28.23,28.23,19.28,905.4,10.7,61.04,18.88,18.88,18.88,438.03,438.03,438.03,0.3
2015-12-18,11.97,17.53,17.53,11.97,252.7,6.65,61.12,14.205,14.205,14.205,204.35,204.35,204.35,0.08
2015-12-11,9.06,10.88,10.88,9.06,156.0,3.02,43.96,10.88,10.88,10.88,156.0,156.0,156.0,0.05
