date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,8.4,9.65,9.52,8.35,3498078.75,1.1,13.06,9.352,10.675,11.456,1967001.58,2142250.04,3473663.78,19.68
2014-02-07,8.19,8.48,8.42,8.18,437065.03,0.22,2.68,9.46,11.089,11.424,1579895.76,2274054.57,3393988.65,2.46
2014-01-30,10.49,10.59,8.2,8.15,3073397.5,-2.33,-22.13,10.022,11.65,11.481,1837313.67,3070987.96,3662818.7,17.29
2014-01-24,10.46,10.65,10.53,10.08,1491939.88,0.44,4.36,10.844,12.001,11.496,1659188.17,3294499.46,3841285.65,8.39
2014-01-17,10.03,10.67,10.09,9.9,1334526.75,0.03,0.3,11.39,12.281,11.342,1875540.45,3665854.07,3832108.67,7.51
2014-01-10,10.65,10.77,10.06,9.83,1562549.62,-0.78,-7.2,11.998,12.417,11.227,2317498.5,4067879.1,3811729.34,8.79
2013-12-27,12.32,12.35,11.23,11.14,1724154.62,-1.08,-8.77,12.718,12.502,11.096,2968213.37,4200480.54,3791105.39,9.7
2013-12-20,13.5,13.78,12.31,11.98,2182770.0,-0.95,-7.16,13.278,12.571,10.908,4304662.25,4465894.58,3766618.05,12.28
2013-12-13,13.16,13.84,13.26,12.91,2573701.25,0.13,0.99,13.158,12.615,10.652,4929810.75,4750217.93,3702479.52,14.48
2013-12-06,13.3,13.59,13.13,12.27,3544317.0,-0.53,-3.88,13.172,12.473,10.354,5456167.7,4605751.18,3614824.47,19.94
2013-11-29,13.75,14.35,13.66,13.05,4816124.0,-0.37,-2.64,12.836,12.236,10.074,5818259.7,4805077.53,3468207.51,27.09
2013-11-22,11.79,14.66,14.03,11.5,8406399.0,2.32,19.81,12.286,11.759,9.808,5432747.7,4513922.74,3309488.88,47.29
2013-11-15,13.19,13.7,11.71,11.01,5308512.5,-1.62,-12.15,11.864,11.311,9.475,4627126.9,4254649.44,2915825.78,29.86
2013-11-08,11.51,13.78,13.33,11.39,5205486.0,1.88,16.42,12.072,10.991,9.248,4570625.1,4388071.84,2672819.38,29.28
2013-11-01,11.68,13.28,11.45,11.08,5354777.0,0.54,4.95,11.774,10.403,8.935,3755334.65,3998363.28,2422364.46,30.12
2013-10-25,11.94,12.63,10.91,10.33,2888564.0,-1.01,-8.47,11.636,10.036,8.712,3791895.35,3555579.59,2186684.8,16.25
2013-10-18,12.75,13.72,11.92,11.3,4378295.0,-0.83,-6.51,11.232,9.69,8.553,3595097.77,3381730.25,2058403.26,24.63
2013-10-11,11.97,13.7,12.75,11.84,5026003.5,0.91,7.69,10.758,9.245,8.338,3882171.97,3067341.52,1877684.1,28.27
2013-09-30,10.67,11.84,11.84,10.67,1129033.75,1.08,10.04,9.91,8.689,8.087,4205518.57,2654741.11,1646950.67,6.35
2013-09-27,9.0,11.45,10.76,9.0,5537580.5,1.87,21.04,9.032,8.235,7.859,4241391.9,2623897.76,1614758.12,31.15
2013-09-18,9.44,9.92,8.89,8.74,1904576.12,-0.66,-6.91,8.436,7.911,7.706,3319263.82,2131337.49,1366898.12,10.71
2013-09-13,8.52,10.28,9.55,8.39,5813666.0,1.04,12.22,8.148,7.857,7.644,3168362.72,2105055.03,1309557.79,32.7
2013-09-06,7.45,9.48,8.51,7.33,6642736.5,1.06,14.23,7.732,7.638,7.589,2252511.07,1577002.13,1077699.91,37.37
2013-08-30,7.84,7.89,7.45,7.43,1308400.38,-0.33,-4.24,7.468,7.505,7.589,1103963.65,957566.93,801025.83,7.36
2013-08-23,7.42,7.79,7.78,7.36,926940.12,0.33,4.43,7.438,7.466,7.651,1006403.62,846365.64,807192.93,5.21
2013-08-16,7.49,8.12,7.45,7.31,1150070.62,-0.02,-0.27,7.386,7.388,7.675,943411.16,817790.02,815258.9,6.47
2013-08-09,7.11,7.73,7.47,7.11,1234407.75,0.28,3.89,7.566,7.415,7.726,1041747.34,735076.26,841253.72,6.94
2013-08-02,7.21,7.35,7.19,7.01,899999.38,-0.11,-1.51,7.544,7.43,7.767,901493.19,688026.68,849991.56,5.06
2013-07-26,7.12,7.78,7.3,6.84,820600.25,-0.22,-2.93,7.542,7.484,7.825,811170.21,639160.22,871836.37,4.62
2013-07-19,8.35,8.39,7.52,7.52,611977.81,-0.75,-8.98,7.494,7.483,7.851,686327.65,605618.48,872809.33,3.44
2013-05-24,7.49,8.56,8.35,7.48,1641751.5,0.99,13.45,7.39,7.501,7.882,692168.88,602458.74,876866.05,9.24
2013-05-17,7.2,7.39,7.36,7.1,533137.0,0.18,2.51,7.264,7.431,7.869,428405.19,514060.54,851573.35,3.0
2013-05-10,7.08,7.24,7.18,6.99,448384.47,0.12,1.7,7.316,7.539,7.906,474560.16,578397.68,888189.76,2.52
2013-05-03,6.98,7.14,7.06,6.91,196387.47,0.06,0.86,7.426,7.672,7.908,467150.24,644484.73,890573.47,1.1
2013-04-26,7.69,7.85,7.0,6.97,641183.94,-0.72,-9.33,7.472,7.836,7.904,524909.31,768020.22,905439.3,3.61
2013-04-19,7.61,7.77,7.72,7.44,322933.06,0.1,1.31,7.612,7.961,7.943,512748.61,812727.78,897772.17,1.82
2013-04-12,7.8,8.14,7.62,7.58,763911.88,-0.11,-1.42,7.598,8.037,7.931,599715.89,947431.19,901372.79,4.3
2013-04-03,7.2,7.77,7.73,7.17,411334.84,0.44,6.04,7.762,8.103,7.93,682235.19,1011956.43,878019.81,2.31
2013-03-29,7.73,7.74,7.29,7.23,485182.81,-0.41,-5.33,7.918,8.166,7.927,821819.23,1104512.53,879201.76,2.73
2013-03-22,7.6,7.8,7.7,7.35,580380.44,0.05,0.65,8.2,8.218,7.951,1011131.14,1140000.18,870605.92,3.26
2013-03-15,8.39,8.53,7.65,7.53,757769.5,-0.79,-9.36,8.31,8.263,7.973,1112706.95,1151273.36,859016.75,4.26
2013-03-08,8.49,8.77,8.44,8.32,1176508.38,-0.07,-0.82,8.476,8.306,7.996,1295146.48,1189086.16,843088.7,6.62
2013-03-01,8.73,8.78,8.51,8.2,1109255.0,-0.19,-2.18,8.444,8.272,7.975,1341677.68,1197981.85,805602.01,6.24
2013-02-22,8.32,8.72,8.7,8.24,1431742.38,0.45,5.46,8.414,8.144,7.953,1387205.83,1136662.2,783304.57,8.05
2013-02-08,8.4,8.41,8.25,8.0,1088259.5,-0.23,-2.71,8.236,7.971,7.949,1268869.23,1042858.38,765333.7,6.12
2013-02-01,8.3,8.8,8.48,8.13,1669967.12,0.2,2.42,8.216,7.924,7.988,1189839.76,982816.55,756609.24,9.39
2013-01-25,8.38,8.73,8.28,8.18,1409164.38,-0.08,-0.96,8.136,7.825,7.986,1083025.84,855314.4,707624.93,7.93
2013-01-18,7.78,8.59,8.36,7.76,1336895.75,0.55,7.04,8.1,7.756,8.006,1054286.01,744083.19,696134.06,7.52
2013-01-11,7.92,8.14,7.81,7.79,840059.38,-0.11,-1.39,7.874,7.687,8.015,886118.58,653890.99,700381.62,4.73
2012-12-28,8.18,8.38,8.15,8.04,693112.19,0.07,0.87,7.706,7.684,8.045,816847.53,601211.66,700113.13,3.9
2012-12-21,8.1,8.33,8.08,7.71,1135897.5,-0.02,-0.25,7.632,7.683,8.04,775793.34,566760.14,697790.84,6.39
2012-12-14,7.26,8.13,8.1,7.23,1265465.25,0.87,12.03,7.514,7.686,8.051,627602.96,497091.25,702046.74,7.12
2012-12-07,6.99,7.28,7.23,6.58,496058.59,0.26,3.73,7.412,7.678,8.066,433880.37,413222.18,694313.65,2.79
2012-11-30,7.73,7.76,6.97,6.78,493704.12,-0.81,-10.41,7.5,7.761,8.106,421663.4,429946.94,711859.94,2.78
2012-11-23,7.46,7.96,7.78,7.4,487841.25,0.29,3.87,7.662,7.927,8.152,385575.79,487809.01,708660.93,2.74
2012-11-16,7.59,7.77,7.49,7.41,394945.59,-0.1,-1.32,7.734,8.051,8.136,357726.93,530401.93,698152.81,2.22
2012-11-09,7.68,7.74,7.59,7.46,296852.28,-0.08,-1.04,7.858,8.147,8.145,366579.54,559935.46,690910.79,1.67
2012-11-02,7.72,7.72,7.67,7.37,434973.78,-0.11,-1.41,7.944,8.255,8.16,392564.0,648184.92,694266.93,2.45
2012-10-26,8.07,8.12,7.78,7.7,313266.03,-0.36,-4.42,8.022,8.342,8.177,438230.47,746872.24,689617.34,1.76
2012-10-19,8.1,8.24,8.14,7.95,348596.97,0.03,0.37,8.192,8.406,8.208,590042.24,799014.6,713148.44,1.96
2012-10-12,8.01,8.32,8.11,8.01,439208.66,0.09,1.12,8.368,8.396,8.222,703076.92,828821.53,723524.1,2.47
2012-09-28,7.97,8.16,8.02,7.71,426774.56,-0.04,-0.5,8.436,8.415,8.243,753291.38,907002.23,733166.09,2.4
2012-09-21,8.62,8.62,8.06,8.0,663306.12,-0.57,-6.61,8.566,8.453,8.276,903805.84,975405.13,742984.67,3.73
2012-09-14,9.0,9.04,8.63,8.56,1072324.88,-0.39,-4.32,8.662,8.451,8.323,1055514.02,993772.95,734890.35,6.03
2012-09-07,8.45,9.18,9.02,8.43,913770.38,0.57,6.75,8.62,8.377,8.325,1007986.96,929512.86,727654.24,5.14
2012-08-31,8.64,8.79,8.45,8.16,690280.94,-0.22,-2.54,8.424,8.22,8.303,954566.15,865903.7,714999.79,3.88
2012-08-24,8.56,9.12,8.67,8.52,1179346.88,0.13,1.52,8.394,8.143,8.305,1060713.09,821886.12,698919.51,6.63
2012-08-17,8.56,9.13,8.54,8.47,1421847.0,0.12,1.43,8.34,8.065,8.29,1047004.41,740348.94,648828.01,8.0
2012-08-10,8.02,8.58,8.42,8.0,834689.62,0.38,4.73,8.24,8.011,8.263,932031.89,632362.44,595844.74,4.7
2012-08-03,8.36,8.46,8.04,7.78,646666.31,-0.26,-3.13,8.134,8.01,8.282,851038.75,627282.28,587478.72,3.64
2012-07-27,8.41,8.77,8.3,8.22,1221015.62,-0.1,-1.19,8.016,8.047,8.347,777241.26,618226.67,588269.23,6.87
2012-07-20,8.07,8.7,8.4,7.83,1110803.5,0.36,4.48,7.892,8.07,8.411,583059.16,559329.94,557809.06,6.25
2012-07-13,7.85,8.23,8.04,7.83,846984.38,0.15,1.9,7.79,8.099,8.48,433693.46,510564.22,562910.54,4.76
2012-07-06,7.52,7.94,7.89,7.49,429723.94,0.44,5.91,7.782,8.194,8.542,332692.98,476007.75,549004.64,2.42
2012-06-29,7.69,7.72,7.45,7.29,277678.84,-0.23,-3.0,7.886,8.273,8.594,403525.82,525795.62,551379.84,1.56
2012-06-21,7.95,8.03,7.68,7.68,250105.14,-0.21,-2.66,8.078,8.386,8.669,459212.08,564095.89,558512.49,1.41
2012-06-15,7.9,8.09,7.89,7.72,363975.0,-0.11,-1.38,8.248,8.467,8.729,535600.72,575952.91,578944.99,2.05
2012-06-08,8.28,8.28,8.0,8.0,341982.0,-0.41,-4.88,8.408,8.515,8.761,587434.97,557307.08,582684.43,1.92
2012-06-01,8.4,8.65,8.41,8.28,783888.12,0.0,0.0,8.606,8.515,8.769,619322.51,559327.05,591924.54,4.41
2012-05-25,8.51,8.79,8.41,8.4,556110.12,-0.12,-1.41,8.66,8.554,8.726,648065.42,547675.17,566498.71,3.13
2012-05-18,8.74,8.98,8.53,8.36,632048.38,-0.16,-1.84,8.694,8.647,8.739,668979.7,558311.8,574951.26,3.56
2012-05-11,8.92,9.1,8.69,8.66,623146.25,-0.3,-3.34,8.686,8.751,8.724,616305.09,556288.18,570093.85,3.51
2012-05-04,8.75,9.08,8.99,8.68,501419.66,0.31,3.57,8.622,8.861,8.738,527179.19,615256.87,556932.54,2.82
2012-04-27,8.4,8.9,8.68,8.3,927602.69,0.1,1.17,8.424,8.89,8.794,499331.6,622001.54,541173.76,5.22
2012-04-20,8.43,8.64,8.58,8.33,660681.5,0.09,1.06,8.448,8.915,8.889,447284.91,576964.07,512078.27,3.72
2012-04-13,8.34,8.56,8.49,8.04,368675.34,0.12,1.43,8.6,8.951,8.98,447643.9,552929.09,491067.16,2.07
2012-04-06,8.0,8.46,8.37,8.0,177516.77,0.37,4.62,8.816,8.99,9.095,496271.28,581937.08,488950.18,1.0
2012-03-30,8.82,8.87,8.0,7.95,362181.69,-0.8,-9.09,9.1,9.006,9.243,703334.55,608061.77,497522.59,2.04
2012-03-23,9.33,9.5,8.8,8.76,667369.25,-0.54,-5.78,9.356,9.022,9.433,744671.47,624522.02,505341.97,3.75
2012-03-16,9.61,9.75,9.34,9.03,662476.44,-0.23,-2.4,9.382,8.898,9.565,706643.22,585322.26,485882.38,3.73
2012-03-09,9.8,9.87,9.57,9.26,611812.25,-0.22,-2.25,9.302,8.83,9.627,658214.29,591590.72,466081.85,3.44
2012-03-02,9.27,9.89,9.79,9.21,1212833.12,0.51,5.5,9.164,8.697,9.732,667602.89,583899.52,445895.24,6.82
2012-02-24,8.95,9.3,9.28,8.8,568866.31,0.35,3.92,8.912,8.614,9.802,512788.99,498608.22,396585.43,3.2
2012-02-17,8.87,9.16,8.93,8.8,477228.0,-0.01,-0.11,8.688,8.697,9.926,504372.56,460345.98,379249.67,2.68
2012-02-10,8.88,9.0,8.94,8.51,420331.75,0.06,0.68,8.414,8.862,10.091,464001.3,447192.48,364582.66,2.36
2012-02-03,8.56,9.07,8.88,8.42,658755.25,0.35,4.1,8.358,9.008,10.274,524967.16,429205.23,355000.13,3.71
2012-01-20,8.14,8.55,8.53,7.84,438763.62,0.37,4.53,8.23,9.2,10.443,500196.15,395963.28,346052.35,2.47
2012-01-13,7.6,8.45,8.16,7.53,526784.19,0.6,7.94,8.316,9.48,10.618,484427.44,386983.41,338610.38,2.96
2012-01-06,8.66,8.75,7.56,7.34,275371.69,-0.44,-5.08,8.706,9.843,10.806,416319.39,386161.92,323929.62,1.55
2011-12-30,8.2,9.0,8.66,8.12,725161.06,0.42,5.1,9.31,10.231,11.059,430383.66,386442.49,333788.51,4.08
2011-12-23,8.75,8.75,8.24,7.79,534900.19,-0.72,-8.04,9.658,10.424,11.288,333443.3,340572.97,309278.39,3.01
2011-12-16,10.13,10.23,8.96,8.52,359920.09,-1.15,-11.38,10.17,10.766,11.547,291730.41,307890.95,297745.65,2.02
2011-12-09,10.58,10.58,10.11,9.99,186243.94,-0.47,-4.44,10.644,10.99,11.817,289539.38,294562.63,311115.1,1.05
2011-12-02,10.41,11.06,10.58,10.4,345693.0,0.18,1.73,10.98,11.154,12.012,356004.44,298153.37,321231.05,1.94
2011-11-25,10.82,10.93,10.4,10.37,240459.28,-0.4,-3.7,11.152,11.319,12.196,342501.33,281972.84,329172.29,1.35
2011-11-18,11.4,11.66,10.8,10.7,326335.75,-0.53,-4.68,11.19,11.539,12.374,347702.64,280795.02,333103.62,1.84
2011-11-11,11.7,11.85,11.33,11.25,348964.91,-0.46,-3.9,11.362,11.685,12.535,324051.49,296141.42,333434.42,1.96
2011-11-04,11.45,11.9,11.79,11.16,518569.25,0.35,3.06,11.336,11.756,12.648,299585.89,290237.34,348832.11,2.92
2011-10-28,10.68,11.47,11.44,10.52,278177.44,0.85,8.03,11.328,11.769,12.773,240302.3,261697.31,350578.92,1.56
2011-10-21,11.7,11.74,10.59,10.57,266465.84,-1.07,-9.18,11.486,11.886,12.919,221444.36,281134.53,384022.46,1.5
2011-10-14,11.24,11.77,11.66,11.1,208080.03,0.46,4.11,11.888,12.152,13.084,213887.4,277983.81,398020.35,1.17
2011-09-30,11.7,11.83,11.2,11.0,226636.91,-0.55,-4.68,12.008,12.328,13.207,268231.35,287600.35,407227.59,1.27
2011-09-23,12.12,12.42,11.75,11.59,222151.28,-0.48,-3.92,12.176,12.643,13.346,280888.79,327667.56,407252.19,1.25
2011-09-16,12.42,12.68,12.23,12.18,183887.72,-0.37,-2.94,12.21,12.87,13.435,283092.33,344308.74,406579.41,1.03
2011-09-09,12.26,12.75,12.6,11.98,228681.08,0.34,2.77,12.286,13.073,13.519,340824.7,376371.74,420625.76,1.29
2011-09-02,12.01,13.18,12.26,11.96,479799.75,0.22,1.83,12.416,13.208,13.626,342080.21,385412.22,437786.76,2.7
2011-08-26,11.9,12.13,12.04,11.59,289924.12,0.12,1.01,12.648,13.384,13.751,306969.35,370727.43,451296.44,1.63
2011-08-19,12.65,12.74,11.92,11.71,233168.97,-0.69,-5.47,13.11,13.54,13.904,374446.33,407426.88,455167.02,1.31
2011-08-12,13.06,13.2,12.61,11.49,472549.56,-0.64,-4.83,13.53,13.776,14.039,405525.15,439460.53,479175.55,2.66
2011-08-05,13.48,13.71,13.25,12.92,234958.64,-0.17,-1.27,13.86,13.952,14.176,411918.79,486910.4,490520.17,1.32
2011-07-29,14.35,14.35,13.42,13.35,304245.44,-0.93,-6.48,14.0,14.016,14.283,428744.23,518056.9,527666.39,1.71
2011-07-22,14.02,14.66,14.35,13.99,627309.06,0.33,2.35,14.12,14.085,14.36,434485.5,526854.83,567426.1,3.53
2011-07-15,14.26,14.28,14.02,13.86,388563.06,-0.24,-1.68,13.97,14.049,14.43,440407.42,486836.81,600833.73,2.19
2011-07-08,14.08,14.56,14.26,13.96,504517.75,0.31,2.22,14.022,13.999,14.479,473395.92,468850.08,642112.49,2.84
2011-07-01,14.01,14.29,13.95,13.83,319085.84,-0.07,-0.5,14.044,13.965,14.521,561902.0,464879.78,702090.74,1.79
2011-06-24,13.6,14.08,14.02,13.42,332951.81,0.42,3.09,14.032,14.043,14.573,607369.56,490161.3,767926.52,1.87
2011-06-17,14.15,14.86,13.6,13.5,656918.62,-0.68,-4.76,14.05,14.117,14.551,619224.15,531865.45,762490.23,3.7
2011-06-10,14.28,14.65,14.28,13.9,553505.56,-0.09,-0.63,14.128,14.267,14.52,533266.2,502907.16,747024.2,3.11
2011-06-03,14.08,14.7,14.37,13.5,947048.19,0.48,3.46,13.976,14.302,14.462,464304.25,518890.56,745227.32,5.33
2011-05-27,14.19,14.7,13.89,13.26,546423.62,-0.22,-1.56,13.886,14.399,14.419,367857.55,494129.94,718850.83,3.07
2011-05-20,14.02,14.7,14.11,13.71,392224.78,0.12,0.86,14.054,14.549,14.393,372953.03,537275.89,710753.97,2.21
2011-05-13,13.67,14.08,13.99,13.57,227128.86,0.47,3.48,14.184,14.634,14.349,444506.74,607997.37,716686.43,1.28
2011-05-06,13.93,14.05,13.52,13.3,208695.78,-0.4,-2.87,14.406,14.811,14.348,472548.11,714830.65,753244.4,1.17
2011-04-29,14.69,14.86,13.92,13.61,464814.69,-0.81,-5.5,14.628,14.958,14.382,573476.88,815374.9,796243.98,2.61
2011-04-22,14.68,14.83,14.73,14.26,571901.06,-0.03,-0.2,14.912,15.077,14.379,620402.34,939301.7,813531.31,3.22
2011-04-15,15.03,15.25,14.76,14.6,749993.31,-0.34,-2.25,15.044,15.103,14.34,701598.74,1045691.74,821685.56,4.22
2011-04-08,14.62,15.19,15.1,14.28,367335.72,0.47,3.21,15.084,14.984,14.314,771488.0,993115.01,825347.73,2.07
2011-04-01,15.16,15.3,14.63,14.3,713339.62,-0.71,-4.63,15.216,14.772,14.308,957113.18,991141.23,837581.15,4.01
2011-03-25,15.4,15.5,15.34,14.85,699442.0,-0.05,-0.33,15.288,14.622,14.326,1057272.91,971564.08,926376.44,3.93
2011-03-18,14.9,15.76,15.39,14.51,977883.06,0.43,2.87,15.242,14.439,14.377,1258201.06,943571.72,1018372.82,5.5
2011-03-11,15.8,15.9,14.96,14.81,1099439.62,-0.8,-5.08,15.162,14.237,14.341,1389784.75,884232.05,1054406.75,6.18
2011-03-04,15.13,15.85,15.76,14.97,1295461.62,0.77,5.14,14.884,14.064,14.328,1214742.01,825375.49,1092081.24,7.29
2011-02-25,14.96,15.79,14.99,14.58,1214138.25,-0.12,-0.79,14.328,13.885,14.265,1025169.28,791658.16,1177254.32,6.83
2011-02-18,15.12,15.88,15.11,14.8,1704082.75,0.12,0.8,13.956,13.805,14.206,885855.24,777113.06,1133915.03,9.59
2011-02-11,13.55,15.66,14.99,13.55,1635801.5,1.42,10.46,13.636,13.68,14.122,628942.38,687760.92,1067732.94,9.2
2011-02-01,13.0,13.7,13.57,13.0,224225.91,0.59,4.54,13.312,13.576,14.022,378679.35,597679.37,997530.08,1.26
2011-01-28,13.13,13.2,12.98,12.12,347598.0,-0.15,-1.14,13.244,13.644,13.979,436008.96,657580.45,1040656.57,1.96
2011-01-21,13.7,13.84,13.13,12.86,517568.06,-0.38,-2.81,13.442,13.843,14.016,558147.04,684021.06,1058791.18,2.91
2011-01-14,13.31,13.76,13.51,13.25,419518.41,0.14,1.05,13.654,14.029,14.04,668370.88,881188.81,1074030.33,2.36
2011-01-07,13.33,13.68,13.37,13.24,384486.38,0.14,1.06,13.724,14.315,14.045,746579.47,1093173.92,1088564.31,2.16
2010-12-31,13.92,14.06,13.23,12.8,510873.97,-0.74,-5.3,13.84,14.444,14.055,816679.38,1224581.44,1123894.13,2.87
2010-12-24,14.42,14.8,13.97,13.65,958288.38,-0.22,-1.55,14.044,14.591,14.101,879151.93,1358787.0,1171339.7,5.39
2010-12-17,13.98,15.18,14.19,13.93,1068687.25,0.33,2.38,14.244,14.644,14.092,809895.09,1562850.48,1173208.39,6.01
2010-12-10,14.45,14.59,13.86,13.59,810561.38,-0.09,-0.65,14.404,14.606,14.015,1094006.74,1490717.0,1148420.81,4.56
2010-12-03,14.2,14.2,13.95,13.02,734985.94,-0.3,-2.1,14.906,14.563,13.935,1439768.36,1447704.95,1131330.68,4.13
2010-11-26,14.37,14.6,14.25,13.48,823236.69,-0.72,-4.81,15.048,14.467,13.817,1632483.5,1397380.79,1114586.95,4.63
2010-11-16,15.05,15.74,14.97,14.72,612004.19,-0.02,-0.13,15.138,14.313,13.676,1838422.06,1423732.7,1089042.49,3.44
2010-11-12,16.65,17.21,14.99,14.92,2489245.5,-1.38,-8.43,15.044,14.189,13.48,2315805.87,1433561.29,1083591.94,14.0
2010-11-05,14.78,16.42,16.37,14.62,2539369.5,1.71,11.66,14.808,14.05,13.366,1887427.25,1266871.85,987382.27,14.28
2010-10-29,14.81,15.61,14.66,14.5,1698561.62,-0.04,-0.27,14.22,13.775,13.168,1455641.54,1083954.69,867782.01,9.55
2010-10-22,14.6,15.33,14.7,13.69,1852929.5,0.2,1.38,13.886,13.666,13.072,1162278.08,1023206.81,804299.01,10.42
2010-10-15,14.28,15.29,14.5,14.08,2998923.25,0.69,5.0,13.488,13.61,12.972,1009043.33,983892.41,732232.94,16.87
2010-10-08,13.54,13.96,13.81,13.54,347352.38,0.38,2.83,13.334,13.54,12.91,551316.7,783566.3,627520.17,1.95
2010-09-30,13.26,13.59,13.43,12.8,380440.94,0.44,3.39,13.292,13.424,12.858,646316.45,806124.62,660140.16,2.14
2010-09-21,12.87,13.3,12.99,12.72,231744.33,0.28,2.2,13.33,13.307,12.841,712267.85,814956.4,698118.45,1.3
2010-09-17,13.77,14.29,12.71,12.66,1086755.75,-1.02,-7.43,13.446,13.167,12.872,884135.54,831793.11,748685.97,6.11
2010-09-10,13.78,14.08,13.73,13.44,710290.12,0.13,0.96,13.732,13.039,12.85,958741.49,754352.28,726492.81,4.0
2010-09-03,13.78,13.95,13.6,13.26,822351.12,-0.02,-0.15,13.746,12.77,12.839,1015815.89,733622.59,746418.47,4.63
2010-08-27,13.7,14.0,13.62,13.14,710197.94,0.05,0.37,13.556,12.681,12.844,965932.79,707892.68,751589.47,4.0
2010-08-20,14.28,14.65,13.57,13.51,1091082.75,-0.57,-4.03,13.284,12.561,12.855,917644.95,651609.33,747499.49,6.14
2010-08-13,13.89,14.56,14.14,13.8,1459785.5,0.34,2.46,12.888,12.478,12.874,779450.67,585391.21,738624.4,8.21
2010-08-06,12.75,14.14,13.8,12.51,995662.12,1.15,9.09,12.346,12.333,12.864,549963.08,480573.48,764432.57,5.6
2010-07-30,12.26,12.83,12.65,11.97,572935.62,0.39,3.18,11.794,12.28,12.857,451429.29,471474.04,740935.76,3.22
2010-07-23,11.6,12.32,12.26,11.47,468758.75,0.67,5.78,11.806,12.292,12.894,449852.58,514155.7,739619.34,2.64
2010-07-16,11.44,12.02,11.59,11.41,400111.38,0.16,1.4,11.838,12.374,12.966,385573.72,581280.5,794731.34,2.25
2010-07-09,10.8,11.62,11.43,10.52,312347.53,0.39,3.53,12.068,12.577,13.086,391331.75,665578.84,818817.27,1.76
2010-07-02,12.73,12.89,11.04,10.38,502993.16,-1.67,-13.14,12.32,12.66,13.189,411183.88,698633.33,825619.82,2.83
2010-06-25,12.48,13.03,12.71,12.27,565052.06,0.29,2.33,12.766,12.907,13.306,491518.8,759214.35,850062.33,3.18
2010-06-18,12.82,12.88,12.42,12.3,147364.45,-0.32,-2.51,12.778,13.007,13.394,578458.82,795286.26,870377.22,0.83
2010-06-11,12.4,13.08,12.74,12.35,428901.56,0.05,0.39,12.91,13.149,13.491,776987.28,843389.65,916662.83,2.41
2010-06-04,12.85,13.1,12.69,12.35,411608.16,-0.58,-4.37,13.086,13.269,13.606,939825.92,891857.59,955429.95,2.32
2010-05-28,12.85,13.48,13.27,12.63,904667.75,0.5,3.92,13.0,13.395,13.706,986082.78,1048291.65,1014628.9,5.09
2010-05-21,12.8,13.48,12.77,12.28,999752.19,-0.31,-2.37,13.048,13.433,13.805,1026909.9,1010397.49,1020297.42,5.62
2010-05-14,13.5,13.83,13.08,12.16,1140006.75,-0.54,-3.96,13.236,13.495,13.878,1012113.7,965082.99,1006304.81,6.41
2010-05-07,12.1,13.98,13.62,11.96,1243094.75,1.36,11.09,13.388,13.557,13.924,909792.01,1008182.19,996153.08,6.99
2010-04-30,13.45,13.72,12.26,12.0,642892.44,-1.25,-9.25,13.452,13.595,14.0,843889.26,972055.71,1028754.1,3.62
2010-04-23,13.56,13.86,13.51,12.95,1108803.38,-0.2,-1.46,13.79,13.718,14.134,1110500.53,952606.32,1088820.83,6.24
2010-04-16,13.88,14.16,13.71,13.45,925771.19,-0.13,-0.94,13.818,13.705,14.148,993885.07,940910.31,1124085.91,5.21
2010-04-09,14.0,14.13,13.84,13.71,628398.31,-0.1,-0.72,13.754,13.781,14.212,918052.27,945468.19,1180161.14,3.53
2010-04-02,13.95,14.19,13.94,13.7,913581.0,-0.01,-0.07,13.726,13.833,14.242,1106572.36,989936.01,1235588.82,5.14
2010-03-26,13.98,14.86,13.95,13.72,1975948.75,0.3,2.2,13.738,13.943,14.234,1100222.15,1019002.31,1265988.98,11.12
2010-03-19,13.41,13.73,13.65,13.33,525726.12,0.26,1.94,13.646,14.017,14.19,794712.11,980966.16,1225210.51,2.96
2010-03-12,13.75,13.92,13.39,13.38,546607.19,-0.31,-2.26,13.592,14.177,14.2,887935.54,1030197.34,1265393.41,3.07
2010-03-05,14.01,14.87,13.7,13.6,1570998.75,-0.3,-2.14,13.808,14.261,14.174,972884.1,1047526.63,1289073.35,8.84
2010-02-26,13.58,14.1,14.0,13.51,881829.94,0.51,3.78,13.94,14.29,14.123,873299.65,984123.96,1216934.41,5.14
2010-02-12,13.3,13.52,13.49,13.18,448398.56,0.11,0.82,14.148,14.405,14.032,937782.46,1085452.49,1187519.56,2.62
2010-02-05,14.56,14.8,13.38,13.11,991843.25,-1.09,-7.53,14.388,14.55,13.98,1167220.2,1225035.35,1200269.08,5.79
2010-01-29,14.5,14.72,14.47,13.61,971350.0,0.11,0.77,14.762,14.591,13.982,1172459.15,1307261.51,1230615.77,5.67
2010-01-22,15.06,15.38,14.36,14.06,1073076.5,-0.68,-4.52,14.714,14.642,13.923,1122169.15,1414854.1,1243616.47,6.26
2010-01-15,14.95,15.27,15.04,14.5,1204244.0,0.35,2.38,14.64,14.65,13.844,1094948.27,1481241.64,1253852.2,7.02
2010-01-08,15.64,15.99,14.69,14.42,1595587.25,-0.56,-3.67,14.662,14.524,13.738,1233122.52,1512975.65,1259008.3,9.31
