date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-29,32.29,32.33,28.28,26.06,598932.62,-3.57,-11.21,33.452,39.096,40.213,664844.26,674234.92,838417.41,15.53
2016-01-22,32.34,35.46,31.85,30.09,853849.88,-1.29,-3.89,36.902,40.991,40.444,645316.96,709762.67,865286.17,22.13
2016-01-15,30.5,34.75,33.14,28.9,902499.31,1.03,3.21,39.768,42.459,40.196,625294.82,781652.63,849395.52,23.39
2016-01-08,41.8,42.29,32.11,29.16,552309.88,-9.77,-23.33,42.024,43.841,40.344,558470.23,803981.5,851396.1,14.32
2015-12-31,45.58,46.5,41.88,41.87,416629.59,-3.65,-8.02,44.482,45.115,40.97,560839.73,848109.1,877339.33,10.8
2015-12-25,45.5,48.0,45.53,44.82,501296.12,-0.65,-1.41,44.74,45.747,41.256,683625.59,929955.68,902342.4,13.19
2015-12-18,43.6,47.66,46.18,42.65,753739.19,1.76,3.96,45.08,45.694,41.336,774208.38,986176.38,924354.1,19.83
2015-12-11,44.39,45.54,44.42,42.27,568376.38,0.02,0.04,45.15,44.744,41.174,938010.44,951288.44,953170.96,14.95
2015-12-04,42.96,45.8,44.4,40.5,564157.38,1.23,2.85,45.658,43.643,41.688,1049492.76,947116.5,987903.49,14.84
2015-11-27,47.19,50.35,43.17,42.9,1030558.88,-4.06,-8.6,45.748,42.466,42.23,1135378.46,997826.33,1034757.48,27.11
2015-11-20,46.02,50.52,47.23,45.0,954210.06,0.7,1.5,46.754,41.329,42.679,1176285.76,1002599.89,1087336.99,25.1
2015-11-13,46.19,51.89,46.53,45.21,1572749.5,-0.43,-0.92,46.308,39.896,42.694,1198144.38,1020809.67,1116755.0,41.37
2015-11-06,43.4,48.31,46.96,42.7,1125788.0,2.11,4.71,44.338,37.933,42.995,964566.44,917138.41,1075797.21,29.61
2015-10-30,49.35,49.46,44.85,43.0,993585.88,-3.35,-6.95,41.628,36.847,43.955,844740.24,898810.71,1070077.24,26.14
2015-10-23,45.0,49.56,48.2,41.8,1235095.38,3.2,7.11,39.184,36.824,46.033,860274.19,906569.57,1078691.41,32.49
2015-10-16,37.3,46.88,45.0,37.27,1063503.12,8.32,22.68,35.904,36.765,48.175,828914.01,874729.12,1112169.9,27.98
2015-10-09,34.53,37.28,36.68,34.34,404859.81,3.27,9.79,33.484,36.977,49.478,843474.96,862531.82,1137844.09,10.65
2015-09-30,32.7,35.89,33.41,32.13,526657.0,0.78,2.39,31.528,37.604,51.427,869710.38,955053.49,1265664.84,13.85
2015-09-25,30.57,36.45,32.63,30.45,1071255.62,0.83,2.61,32.066,39.733,53.214,952881.18,1028690.48,1357926.42,28.18
2015-09-18,33.65,33.65,31.8,26.65,1078294.5,-1.1,-3.34,34.464,41.994,55.278,952864.95,1071688.64,1379127.66,28.37
2015-09-11,27.76,34.88,32.9,27.5,1136307.88,6.0,22.3,37.626,44.029,57.183,920544.23,1172074.09,1401740.64,29.89
2015-09-02,34.51,35.33,26.9,26.59,536036.88,-9.2,-25.48,40.47,45.491,58.993,881588.68,1212700.34,1417507.87,14.1
2015-08-28,41.01,42.26,36.1,29.59,942511.0,-8.52,-19.09,43.68,48.057,60.998,1040396.6,1234456.01,1470421.6,24.79
2015-08-21,47.47,49.57,44.62,38.7,1071174.5,-2.99,-6.28,47.4,51.062,63.3,1104499.78,1241343.77,1461820.58,28.18
2015-08-14,48.01,51.58,47.61,46.0,916690.88,0.49,1.04,49.524,55.242,69.77,1190512.33,1250813.26,1441018.67,24.11
2015-08-07,41.0,47.12,47.12,38.9,941530.12,4.17,9.71,50.432,59.584,75.694,1423603.95,1349610.68,1422370.58,24.77
2015-07-31,52.3,54.45,42.95,40.05,1330076.5,-11.75,-21.48,50.512,61.979,80.158,1543812.0,1413156.37,1397386.82,34.99
2015-07-24,55.31,59.8,54.7,53.0,1263026.88,-0.54,-0.98,52.434,65.249,83.973,1428515.41,1576276.19,1352022.63,33.23
2015-07-17,55.0,62.9,55.24,47.63,1501237.25,3.09,5.92,54.724,66.696,86.173,1378187.76,1687162.36,1310968.89,39.49
2015-07-10,52.27,52.27,52.15,38.56,2082149.0,4.63,9.74,60.96,68.562,88.666,1311114.19,1686566.68,1246587.17,54.77
2015-07-03,52.5,56.6,47.52,39.88,1542570.38,-5.04,-9.59,68.736,70.337,91.694,1275617.41,1631407.19,1149823.2,40.58
2015-06-26,66.0,68.3,52.56,52.56,753593.56,-13.59,-20.54,73.446,72.495,94.655,1282500.74,1622315.39,1091441.33,19.83
2015-06-19,86.0,86.0,66.15,66.15,1011388.62,-20.27,-23.45,78.064,73.939,97.067,1724036.97,1706387.2,1076626.18,26.62
2015-06-12,87.34,88.98,86.42,78.01,1165869.38,-4.61,-5.06,78.668,75.539,98.36,1996136.95,1682297.39,1045241.98,30.68
2015-06-05,72.0,100.98,91.03,71.07,1904665.12,19.96,28.09,76.164,84.297,98.529,2062019.17,1631224.08,1019188.98,50.12
2015-05-29,71.0,77.66,71.07,66.5,1576987.0,-4.58,-6.05,71.938,91.804,98.323,1987196.97,1495130.47,950844.34,41.5
2015-05-22,69.94,83.83,75.65,66.35,2961274.75,6.48,9.37,71.544,98.337,98.517,1962130.05,1381617.28,905553.89,77.93
2015-05-15,75.98,81.29,69.17,66.01,2371888.5,-4.73,-6.4,69.814,102.696,98.233,1688737.42,1127769.06,766475.0,62.42
2015-05-08,69.9,73.9,73.9,62.62,1495280.5,4.0,5.72,72.41,105.649,98.03,1368457.82,934775.43,673853.6,39.35
2015-04-30,69.42,73.1,69.9,61.77,1530554.12,0.8,1.16,92.43,108.77,97.836,1200428.99,806607.66,629498.47,40.28
2015-04-24,67.0,77.6,69.1,63.0,1451652.38,2.1,3.13,111.67,113.05,97.861,1003063.97,668239.21,570487.52,38.2
2015-04-17,79.0,83.25,67.0,66.6,1594311.62,-15.15,-18.44,125.13,116.816,97.906,801104.51,560567.27,520888.21,41.96
2015-04-10,179.57,206.8,82.15,77.8,770490.5,-91.85,-52.79,135.578,120.195,97.955,566800.7,446865.16,470172.15,20.28
2015-04-03,166.11,194.0,174.0,147.0,655136.31,7.9,4.76,138.888,121.18,96.438,501093.03,408186.58,450924.04,46.14
2015-03-27,136.4,166.1,166.1,135.45,543729.06,29.7,21.77,125.11,112.761,90.061,412786.32,407153.88,444113.39,38.29
2015-03-20,123.0,136.4,136.4,119.24,441855.06,17.16,14.39,114.43,104.842,84.396,333414.44,406558.21,449394.23,31.12
2015-03-13,97.5,119.24,119.24,95.9,422792.56,20.54,20.81,108.502,98.697,79.94,320030.02,429490.5,453458.74,29.77
2015-03-06,106.57,110.5,98.7,95.0,441952.16,-6.41,-6.1,104.812,93.77,76.325,326929.61,405180.95,449038.15,31.12
2015-02-27,112.8,114.5,105.11,99.0,213602.78,-7.59,-6.74,103.472,90.41,73.632,315280.12,412931.76,456650.23,15.04
2015-02-17,106.99,116.89,112.7,106.0,146869.66,5.94,5.56,100.412,86.901,70.699,401521.44,452389.29,477655.5,10.34
2015-02-13,99.91,114.11,106.76,96.01,374932.94,5.97,5.92,95.254,82.672,67.229,479701.98,472735.83,477696.3,26.4
2015-02-06,91.48,107.77,100.79,90.05,457290.53,8.79,9.55,88.892,78.995,63.915,538950.98,481209.16,473176.88,32.2
2015-01-30,90.5,102.63,92.0,89.0,383704.69,2.19,2.44,82.728,75.715,60.901,483432.28,493479.15,467744.79,27.02
2015-01-23,84.0,96.0,89.81,83.0,644809.38,2.9,3.34,77.348,71.695,58.51,510583.41,493661.51,468415.33,45.41
2015-01-16,75.0,86.91,86.91,74.99,537772.38,11.96,15.96,73.39,67.36,56.224,503257.14,481072.89,456985.54,37.87
2015-01-09,68.99,78.58,74.95,62.5,671177.94,4.98,7.12,70.09,63.949,54.195,465769.68,492230.26,438997.04,47.27
2014-12-31,65.12,69.99,69.97,62.57,179697.02,4.87,7.48,69.098,61.184,52.67,423467.33,477426.98,420825.29,12.65
2014-12-26,70.0,70.0,65.1,59.54,519460.31,-4.92,-7.03,68.702,58.879,51.244,503526.01,492895.36,422620.56,37.18
2014-12-19,73.79,81.84,70.02,67.95,608178.06,-0.39,-0.55,66.042,56.854,50.152,476739.61,500368.7,413299.71,43.53
2014-12-12,62.99,70.41,70.41,60.7,350335.09,0.42,0.6,61.33,54.497,48.582,458888.64,502921.7,390614.44,25.08
2014-12-04,68.08,71.5,69.99,61.1,459666.16,2.0,2.94,57.808,51.786,47.088,518690.83,482656.77,377221.27,32.9
2014-11-28,52.17,68.5,67.99,52.17,579990.44,16.19,31.25,53.27,48.835,45.716,531386.64,465144.61,363374.85,41.51
2014-11-21,46.6,53.8,51.8,46.5,385528.28,5.34,11.49,49.056,46.088,44.119,482264.7,442010.43,338156.3,27.59
2014-11-14,52.8,53.13,46.46,46.0,518923.25,-6.34,-12.01,47.666,45.324,43.485,523997.79,443169.16,325836.54,37.14
2014-11-07,47.9,52.8,52.8,47.53,649346.0,5.5,11.63,47.664,45.088,43.111,546954.76,432898.18,305656.68,46.48
2014-10-31,46.92,51.2,47.3,46.06,523145.22,0.38,0.81,45.764,44.441,42.508,446622.71,385763.82,284907.45,37.44
2014-10-24,45.2,49.7,46.92,45.15,334380.75,2.07,4.62,44.4,44.156,42.418,398902.57,364223.61,272916.17,23.93
2014-10-17,46.0,51.8,44.85,43.22,594193.75,-1.6,-3.44,43.12,43.609,42.604,401756.15,352345.76,259878.85,42.53
2014-10-10,43.31,50.41,46.45,43.3,633708.06,3.15,7.28,42.982,43.449,45.603,362340.52,326230.72,234177.87,45.36
2014-09-30,40.5,43.48,43.3,40.31,147685.77,2.82,6.97,42.512,42.666,48.782,318841.61,278307.19,205075.78,10.57
2014-09-26,40.5,42.23,40.48,39.1,284544.53,-0.04,-0.1,43.118,42.389,52.567,324904.93,271785.78,200390.77,20.37
2014-09-19,44.15,44.17,40.52,39.1,348648.66,-3.64,-8.24,43.912,42.596,56.36,329544.64,261605.09,189738.83,24.95
2014-09-12,44.1,44.75,44.16,42.51,397115.59,0.06,0.14,44.098,42.15,60.282,302935.37,234302.17,176543.76,28.42
2014-09-05,46.65,47.98,44.1,43.87,416213.5,-2.23,-4.81,43.916,41.645,63.734,290120.91,208503.92,161486.3,29.79
2014-08-29,44.81,47.0,46.33,42.18,178002.38,1.88,4.23,42.82,41.134,67.478,237772.76,178415.17,145375.68,12.74
2014-08-22,41.5,47.49,44.45,41.09,307743.06,3.0,7.24,41.66,40.575,70.827,218666.63,184051.08,140836.25,22.03
2014-08-15,43.44,43.75,41.45,40.3,215602.3,-1.8,-4.16,41.28,40.679,73.364,193665.54,181608.74,125892.71,18.47
2014-08-08,38.0,44.12,43.25,37.6,333043.31,4.63,11.99,40.202,41.598,75.92,165668.97,167411.94,117347.05,28.53
2014-08-01,37.5,40.2,38.62,36.54,154472.77,-1.91,-4.71,39.374,47.757,78.232,126886.93,142125.03,104632.25,13.23
2014-05-27,42.73,43.53,40.53,40.1,82471.7,-2.02,-4.75,39.448,54.898,80.3,119057.58,131844.38,100034.35,7.07
2014-05-23,36.05,42.72,42.55,35.3,182737.61,6.49,18.0,39.49,62.745,82.424,149435.52,128995.76,99006.02,15.67
2014-05-16,39.97,40.48,36.06,35.5,75619.45,-3.05,-7.8,40.078,70.123,83.84,169551.95,117872.57,93803.5,6.48
2014-05-09,39.2,42.19,39.11,38.6,139133.14,0.12,0.31,42.994,78.413,85.362,169154.91,118785.34,91147.07,11.93
2014-04-30,40.75,41.4,38.99,37.68,115325.98,-1.75,-4.3,56.14,85.822,86.705,157363.12,114468.67,85738.53,9.89
2014-04-25,45.05,45.45,40.74,40.25,234361.44,-4.75,-10.44,70.348,93.822,87.895,144631.18,112336.18,82798.29,20.09
2014-04-18,50.7,52.48,45.49,44.17,283319.72,-5.15,-10.17,86.0,101.078,89.309,108556.0,97621.43,73509.63,24.29
2014-04-11,101.8,111.0,50.64,50.05,73634.29,-54.2,-51.7,100.168,106.049,90.225,66193.19,70176.68,61999.45,6.31
2014-04-04,106.35,114.99,104.84,97.81,80174.18,-5.19,-4.72,113.832,110.241,90.643,68415.77,67282.16,60227.67,13.74
2014-03-28,118.8,121.48,110.03,104.0,51666.29,-8.97,-7.54,115.504,108.707,88.151,71574.22,67139.47,59687.5,9.04
2014-03-21,116.98,131.48,119.0,115.02,53985.54,2.67,2.29,117.296,105.702,85.4,80041.18,68224.32,59903.65,9.45
2014-03-14,118.5,121.99,116.33,104.09,71505.66,-2.63,-2.21,116.156,102.102,82.247,86686.85,69016.27,60597.24,12.51
2014-03-07,111.23,134.9,118.96,111.21,84747.2,5.76,5.09,111.93,97.557,79.38,74160.16,69734.42,60139.37,14.83
2014-02-28,118.78,130.27,113.2,106.6,95966.41,-5.79,-4.87,106.65,92.311,76.32,66148.54,63508.8,57667.64,16.79
2014-02-21,112.4,121.66,118.99,107.0,94001.08,5.69,5.02,101.91,87.587,73.588,62704.72,57008.38,53663.05,16.45
2014-02-14,95.19,113.3,113.3,94.5,87213.9,18.1,19.01,94.108,81.968,70.538,56407.46,53260.39,51887.11,15.26
2014-02-07,92.0,96.0,95.2,91.01,8872.23,2.64,2.85,88.048,77.539,67.531,51345.68,49397.84,48900.48,1.55
2014-01-30,89.58,95.44,92.56,86.0,44689.1,3.06,3.42,83.184,74.401,65.441,65308.68,53822.22,51034.77,7.82
2014-01-24,80.1,91.72,89.5,76.45,78747.27,9.52,11.9,77.972,71.045,63.818,60869.05,53173.18,50991.28,13.78
2014-01-17,82.5,84.89,79.98,79.1,62514.82,-3.02,-3.64,73.264,67.595,61.993,51312.05,52235.54,50109.51,10.94
2014-01-10,81.04,86.58,83.0,78.68,61905.0,2.57,3.19,69.828,65.097,60.966,50113.32,51582.98,50568.41,10.83
2013-12-27,65.8,73.48,70.88,64.11,78687.2,4.38,6.59,67.03,62.392,59.457,47450.0,52178.22,52029.67,14.0
2013-12-20,65.96,66.96,66.5,63.31,22490.96,0.54,0.82,65.618,61.203,58.845,42335.75,50544.31,52901.56,4.0
2013-12-13,62.3,67.38,65.96,60.9,30962.28,3.16,5.03,64.118,60.328,58.78,45477.3,51826.49,55120.38,5.51
2013-12-06,66.0,66.84,62.8,59.12,56521.15,-6.21,-9.0,61.926,59.589,58.534,53159.03,50317.72,56841.61,10.06
2013-11-29,63.81,69.84,69.01,63.03,48588.42,5.19,8.13,60.366,59.107,57.839,53052.64,50513.82,56661.09,8.65
2013-11-22,59.5,64.79,63.82,59.4,53115.96,4.82,8.17,57.754,57.523,56.761,56906.44,48403.11,56930.78,9.45
2013-11-15,54.99,60.3,59.0,53.0,38198.7,4.0,7.27,56.788,56.481,55.784,58752.87,48247.32,57500.51,6.8
