date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,9.11,9.52,9.47,8.99,1121649.12,0.37,4.07,9.088,8.884,8.67,1023447.72,893242.05,762648.9,9.88
2017-07-07,9.13,9.33,9.1,9.03,1063061.25,0.0,0.0,9.012,8.811,8.625,1029294.52,872730.46,737642.89,9.36
2017-06-30,8.89,9.31,9.1,8.85,1074024.25,0.25,2.83,8.932,8.793,8.579,948347.84,876976.76,701565.55,9.52
2017-06-23,8.9,9.17,8.85,8.69,989129.38,-0.07,-0.79,8.818,8.749,8.541,851301.05,861055.97,665291.35,8.77
2017-06-16,9.07,9.24,8.92,8.83,869374.62,-0.17,-1.87,8.79,8.695,8.514,783301.46,877463.68,618300.68,7.71
2017-06-09,8.69,9.1,9.09,8.65,1150883.12,0.39,4.48,8.68,8.621,8.482,763036.37,809293.22,585089.98,10.2
2017-06-02,8.65,8.83,8.7,8.4,658327.81,0.17,1.99,8.61,8.51,8.436,716166.39,740694.27,546362.49,5.83
2017-05-26,8.7,8.75,8.53,8.23,588790.31,-0.18,-2.07,8.654,8.486,8.417,805605.68,717510.91,527777.39,5.22
2017-05-19,8.39,8.89,8.71,8.32,649131.44,0.34,4.06,8.68,8.474,8.416,870810.9,695033.43,514267.52,5.75
2017-05-12,8.74,8.78,8.37,8.12,768049.19,-0.37,-4.23,8.6,8.441,8.401,971625.89,664472.17,500830.5,6.81
2017-05-05,8.92,9.16,8.74,8.73,916533.19,-0.18,-2.02,8.562,8.455,8.405,855550.06,632055.74,485405.6,8.12
2017-04-28,8.68,8.97,8.92,8.43,1105524.25,0.26,3.0,8.41,8.439,8.389,765222.15,602555.32,466905.48,9.8
2017-04-21,8.7,8.78,8.66,8.42,914816.44,0.35,4.21,8.318,8.365,8.38,629416.14,526154.35,435411.01,8.11
2017-04-14,8.17,8.85,8.31,8.0,1153206.38,0.13,1.59,8.268,8.333,8.394,519255.97,469526.73,420866.29,10.22
2017-04-07,8.0,8.22,8.18,8.0,187670.02,0.2,2.51,8.282,8.333,8.435,357318.45,359137.68,399400.11,1.66
2017-03-31,8.44,8.45,7.98,7.9,464893.66,-0.48,-5.67,8.348,8.343,8.489,408561.43,360886.74,432916.7,4.12
2017-03-24,8.37,8.53,8.46,8.32,426494.22,0.05,0.59,8.468,8.361,8.551,439888.49,352030.7,446543.24,3.78
2017-03-17,8.34,8.55,8.41,8.3,364015.56,0.03,0.36,8.412,8.348,8.572,422892.56,338043.86,439366.82,3.23
2017-03-10,8.51,8.59,8.38,8.25,343518.78,-0.13,-1.53,8.398,8.358,8.608,419797.48,333501.6,455708.44,3.04
2017-03-03,8.61,8.65,8.51,8.42,443884.91,-0.07,-0.82,8.384,8.361,8.639,360956.91,337188.83,472031.26,3.93
2017-02-24,8.19,8.88,8.58,8.18,621529.0,0.4,4.89,8.338,8.355,8.673,313212.05,338755.47,504512.97,5.51
2017-02-17,8.33,8.48,8.18,8.18,341514.53,-0.16,-1.92,8.254,8.338,8.728,264172.91,331255.64,515171.29,3.03
2017-02-10,8.32,8.38,8.34,8.17,348540.19,0.03,0.36,8.284,8.395,8.805,253195.16,344667.68,585185.46,3.09
2017-02-03,8.34,8.39,8.31,8.29,49315.9,0.03,0.36,8.318,8.455,8.85,247205.71,372205.86,612160.13,0.44
2017-01-26,8.17,8.32,8.28,8.13,205160.64,0.12,1.47,8.338,8.536,8.905,313420.75,439662.54,668338.51,1.82
2017-01-20,8.3,8.3,8.16,7.85,376333.31,-0.17,-2.04,8.372,8.634,8.929,364298.88,504946.65,706111.88,3.34
2017-01-13,8.49,8.58,8.33,8.26,286625.78,-0.18,-2.12,8.422,8.741,8.969,398338.36,541055.78,734665.26,2.54
2017-01-06,8.46,8.65,8.51,8.4,318592.94,0.1,1.19,8.506,8.796,8.995,436140.19,540689.79,785149.3,2.82
2016-12-30,8.4,8.5,8.41,8.21,380391.09,-0.04,-0.47,8.592,8.858,8.988,497206.01,577915.29,797717.4,3.37
2016-12-23,8.41,8.61,8.45,8.21,459551.28,0.04,0.48,8.734,8.917,8.977,565904.33,606873.7,799828.47,4.07
2016-12-16,8.75,9.0,8.41,8.2,546530.69,-0.34,-3.89,8.896,8.991,8.959,645594.43,670270.47,806102.51,4.84
2016-12-09,8.94,8.94,8.75,8.68,475634.94,-0.19,-2.12,9.06,9.117,8.956,683773.2,699086.95,804800.81,4.22
2016-12-02,9.13,9.19,8.94,8.89,623922.06,-0.18,-1.97,9.086,9.215,8.955,645239.39,825703.25,819961.87,5.53
2016-11-25,9.25,9.39,9.12,9.01,723882.69,-0.14,-1.51,9.124,9.244,8.947,658624.56,852114.39,832624.82,6.42
2016-11-18,9.24,9.78,9.26,9.13,858001.75,0.03,0.33,9.1,9.274,8.898,647843.06,897014.47,825789.22,7.6
2016-11-11,8.89,9.31,9.23,8.88,737424.56,0.35,3.94,9.086,9.224,8.838,694946.51,907277.11,817168.88,6.54
2016-11-04,8.97,9.04,8.88,8.86,282965.88,-0.25,-2.74,9.174,9.197,8.78,714400.7,928274.73,806584.94,2.51
2016-10-28,8.95,9.25,9.13,8.94,690847.94,0.13,1.44,9.344,9.193,8.754,1006167.1,1029608.81,808524.49,6.12
2016-10-21,9.17,9.26,9.0,8.95,669975.19,-0.19,-2.07,9.364,9.118,8.72,1045604.21,1017519.51,804506.23,5.94
2016-10-14,9.51,9.55,9.19,8.91,1093519.0,-0.48,-4.96,9.448,9.036,8.676,1146185.88,992783.24,796700.95,9.69
2016-09-30,9.69,9.77,9.67,9.4,834695.5,-0.06,-0.62,9.362,8.927,8.62,1119607.71,941934.54,775404.11,7.4
2016-09-23,9.26,10.29,9.73,9.24,1741797.88,0.5,5.42,9.22,8.794,8.548,1142148.76,910514.66,773116.15,15.44
2016-09-14,9.3,9.63,9.23,9.19,888033.5,-0.19,-2.02,9.042,8.694,8.496,1053050.51,814220.5,739145.64,7.87
2016-09-09,8.76,9.6,9.42,8.67,1172883.5,0.66,7.53,8.872,8.649,8.478,989434.81,813135.26,733368.59,10.4
2016-09-02,8.92,9.15,8.76,8.63,960628.19,-0.2,-2.23,8.624,8.521,8.44,839380.61,754563.96,723542.5,8.51
2016-08-26,8.8,9.11,8.96,8.66,947400.75,0.12,1.36,8.492,8.452,8.452,764261.37,727060.66,757428.96,8.4
2016-08-19,8.4,9.15,8.84,8.39,1296306.62,0.46,5.49,8.368,8.363,8.452,678880.56,684895.15,769221.15,11.49
2016-08-12,8.17,8.47,8.38,8.14,569955.0,0.2,2.44,8.346,8.314,8.416,575390.49,587440.18,739850.11,5.05
2016-08-05,8.08,8.38,8.18,7.99,422612.5,0.08,0.99,8.426,8.322,8.406,636835.7,591492.96,770047.07,3.74
2016-07-29,8.35,8.56,8.1,8.04,585032.0,-0.24,-2.88,8.418,8.315,8.416,669747.31,600618.65,803205.55,5.18
2016-07-22,8.7,8.75,8.34,8.3,520496.69,-0.39,-4.47,8.412,8.313,8.408,689859.94,608873.67,862456.34,4.61
2016-07-15,8.71,8.9,8.73,8.49,778856.25,-0.05,-0.57,8.358,8.301,8.425,690909.74,635717.64,968268.6,6.9
2016-07-08,8.1,8.89,8.78,8.07,877181.06,0.64,7.86,8.282,8.298,8.365,599489.86,664070.78,1014572.7,7.8
2016-07-01,8.03,8.41,8.14,8.0,587170.56,0.07,0.87,8.218,8.306,8.337,546150.21,653601.93,1030289.02,5.22
2016-06-24,8.1,8.35,8.07,7.86,685595.12,0.0,0.0,8.212,8.359,8.284,531489.99,692521.04,1037088.07,6.1
2016-06-17,8.29,8.29,8.07,7.92,525745.69,-0.28,-3.35,8.214,8.451,8.219,527887.4,787797.26,1045112.58,4.68
2016-06-08,8.46,8.5,8.35,8.21,321756.88,-0.11,-1.3,8.244,8.541,8.18,580525.55,853547.16,1065536.01,2.86
2016-06-03,8.05,8.53,8.46,7.98,610482.81,0.35,4.32,8.314,8.517,8.116,728651.7,892260.05,1135633.95,5.43
2016-05-27,8.09,8.3,8.11,7.9,513869.44,0.03,0.37,8.394,8.489,8.112,761053.65,948601.18,1180551.18,4.57
2016-05-20,8.24,8.35,8.08,7.8,667582.19,-0.14,-1.7,8.506,8.517,8.155,853552.09,1005792.45,1217032.87,5.94
2016-05-13,8.69,8.69,8.22,8.01,788936.44,-0.48,-5.52,8.688,8.503,8.207,1047707.12,1116039.0,1292172.83,7.02
2016-05-06,8.96,9.3,8.7,8.7,1062387.62,-0.16,-1.81,8.838,8.549,8.196,1126568.76,1300819.56,1309643.76,9.45
2016-04-29,8.63,8.98,8.86,8.29,772492.56,0.19,2.19,8.72,8.432,8.127,1055868.4,1365074.61,1297178.17,6.87
2016-04-22,8.91,9.0,8.67,8.3,976361.62,-0.32,-3.56,8.584,8.368,8.069,1136148.71,1406976.12,1323991.01,8.69
2016-04-15,8.98,9.38,8.99,8.79,1638357.38,0.02,0.22,8.528,8.209,8.005,1158032.81,1381655.1,1360243.17,14.58
2016-04-08,8.16,9.06,8.97,8.13,1183244.62,0.86,10.6,8.318,7.987,7.959,1184370.88,1302427.9,1376833.96,10.53
2016-04-01,8.19,8.43,8.11,7.86,708885.81,-0.07,-0.86,8.26,7.819,7.903,1475070.36,1277524.86,1437776.82,6.31
2016-03-25,8.47,8.64,8.18,8.08,1173894.12,-0.21,-2.5,8.144,7.715,7.882,1674280.82,1379007.85,1489872.34,10.45
2016-03-18,8.02,8.47,8.39,7.77,1085782.12,0.45,5.67,8.152,7.735,7.837,1677803.52,1412501.19,1520028.22,9.66
2016-03-11,8.8,9.03,7.94,7.78,1770047.75,-0.74,-8.53,7.89,7.793,7.776,1605277.39,1428273.29,1542107.25,15.75
2016-03-04,7.63,9.14,8.68,7.08,2636742.0,1.15,15.27,7.656,7.91,7.749,1420484.91,1468306.66,1529497.79,23.46
2016-02-26,8.6,8.96,7.53,7.48,1704938.12,-0.69,-8.39,7.378,7.842,7.645,1079979.35,1318467.96,1418932.5,15.17
2016-02-19,6.82,8.47,8.22,6.82,1191507.62,1.14,16.1,7.286,7.822,7.579,1083734.88,1229281.73,1349703.6,10.6
2016-02-05,6.81,7.34,7.08,6.64,723151.44,0.31,4.58,7.318,7.769,7.476,1147198.85,1241005.91,1338454.67,6.43
2016-01-29,7.4,7.42,6.77,6.3,846085.38,-0.52,-7.13,7.696,7.801,7.441,1251269.19,1338831.24,1390570.39,7.53
2016-01-22,6.87,7.6,7.29,6.86,934214.19,0.22,3.11,8.164,7.931,7.448,1516128.41,1451240.03,1428262.13,8.31
2016-01-15,8.15,8.75,7.07,6.89,1723715.75,-1.31,-15.63,8.306,7.987,7.38,1556956.57,1598028.78,1450179.92,15.34
2016-01-08,8.99,9.21,8.38,7.6,1508827.5,-0.59,-6.58,8.358,8.049,7.371,1374828.59,1600736.83,1478685.04,13.43
2015-12-31,9.32,9.35,8.97,8.6,1243503.12,-0.14,-1.54,8.22,7.939,7.338,1334812.96,1627555.26,1586120.5,11.06
2015-12-25,8.02,9.24,9.11,7.96,2170381.5,1.11,13.88,7.906,7.758,7.332,1426393.29,1655941.22,1676447.81,19.31
2015-12-18,7.32,8.18,8.0,7.2,1138355.0,0.67,9.14,7.698,7.587,7.25,1386351.64,1590688.92,1701593.05,10.13
2015-12-11,7.8,7.89,7.33,7.25,813075.81,-0.36,-4.68,7.668,7.447,7.192,1639100.99,1519397.04,1778026.12,7.23
2015-12-04,7.4,7.95,7.69,7.02,1308749.38,0.29,3.92,7.74,7.335,7.174,1826645.08,1470125.48,1879692.33,11.64
2015-11-27,8.01,8.48,7.4,7.31,1701404.75,-0.67,-8.3,7.658,7.183,7.104,1920297.55,1435903.43,1958910.3,15.14
2015-11-20,7.55,8.38,8.07,7.52,1970173.25,0.22,2.8,7.61,7.081,6.946,1885489.15,1442309.55,1930139.85,17.53
2015-11-13,7.64,8.34,7.85,7.48,2402101.75,0.16,2.08,7.476,6.964,6.832,1795026.2,1405284.23,1980646.45,21.37
2015-11-06,7.18,7.98,7.69,7.08,1750796.25,0.41,5.63,7.226,6.773,6.861,1399693.09,1302331.05,1940534.78,15.58
2015-10-30,7.2,7.77,7.28,6.99,1777011.75,0.12,1.68,6.93,6.693,6.981,1113605.88,1356633.25,2008998.64,15.81
2015-10-23,7.48,7.55,7.16,6.48,1527362.75,-0.24,-3.24,6.708,6.736,7.159,951509.3,1544685.75,2028272.53,13.59
2015-10-16,6.62,7.47,7.4,6.62,1517858.5,0.8,12.12,6.552,6.906,7.341,999129.95,1696954.4,2125837.49,13.51
2015-10-09,6.22,6.65,6.6,6.21,425436.22,0.39,6.28,6.452,6.912,7.418,1015542.25,1812497.18,2241200.74,3.79
2015-09-30,6.25,6.35,6.21,6.1,320360.16,0.04,0.65,6.32,6.937,7.558,1204969.01,2036655.2,2498958.65,2.85
2015-09-25,6.25,6.64,6.17,6.11,966528.88,-0.21,-3.29,6.456,7.012,7.608,1599660.63,2289259.19,2808521.07,8.6
2015-09-18,6.99,7.0,6.38,5.84,1765466.0,-0.52,-7.54,6.764,7.024,7.599,2137862.2,2481917.17,2923974.78,15.71
2015-09-11,6.16,6.98,6.9,6.01,1599920.0,0.96,16.16,7.26,6.81,7.611,2394778.85,2417970.15,2992990.39,14.24
2015-09-02,6.9,7.16,5.94,5.8,1372570.0,-0.95,-13.79,7.372,6.7,7.601,2609452.1,2556008.67,3261351.56,12.21
2015-08-28,6.97,7.35,6.89,5.67,2293818.25,-0.82,-10.64,7.554,6.948,7.623,2868341.4,2578738.5,3421896.31,20.41
2015-08-21,9.1,9.7,7.71,7.53,3657536.75,-1.15,-12.98,7.568,7.269,7.563,2978857.75,2661364.03,3552117.6,32.54
2015-08-14,7.51,8.86,8.86,7.46,3050049.25,1.4,18.77,7.284,7.582,7.444,2825972.15,2511859.3,3612763.71,27.14
2015-08-07,7.14,7.65,7.46,6.85,2673286.25,0.61,8.9,6.36,7.775,7.256,2441161.45,2554720.58,3675233.78,23.79
2015-07-31,6.8,7.2,6.85,5.82,2667016.5,-0.11,-1.58,6.028,7.924,7.103,2502565.25,2669904.3,3654231.11,23.73
2015-07-24,6.39,7.41,6.96,6.39,2846400.0,0.67,10.65,6.342,8.178,6.973,2289135.6,2961262.1,3635117.64,25.33
2015-07-17,4.66,6.33,6.29,4.66,2893108.75,2.05,48.35,6.97,8.203,6.831,2343870.3,3327782.95,3521461.21,25.74
2015-07-08,6.38,6.38,4.24,4.24,1125995.75,-1.56,-26.9,7.88,8.173,6.72,2197746.45,3366032.38,3389959.4,10.02
2015-07-03,8.7,8.86,5.8,5.8,2980305.25,-2.62,-31.12,9.19,8.411,6.709,2668279.7,3568010.63,3362937.35,26.52
2015-06-26,10.09,10.28,8.42,8.42,1599868.25,-1.68,-16.63,9.82,8.502,6.613,2837243.35,3966694.45,3258615.35,14.24
2015-06-19,10.84,11.92,10.1,9.86,3120073.5,-0.74,-6.83,10.014,8.297,6.398,3633388.6,4265054.13,3246808.33,27.76
2015-06-12,10.7,11.04,10.84,10.12,2162489.5,0.05,0.46,9.436,7.856,6.096,4311695.6,4442871.18,3160676.18,19.24
2015-06-05,8.96,11.28,10.79,8.96,3478662.0,1.84,20.56,8.466,7.306,5.758,4534318.3,4713668.13,3107506.33,30.95
2015-05-29,9.33,9.85,8.95,8.06,3825123.5,-0.44,-4.69,7.632,6.737,5.432,4467741.55,4795746.97,3072713.94,34.03
2015-05-22,7.19,9.85,9.39,7.11,5580594.5,2.18,30.24,7.184,6.282,5.212,5096145.55,4638557.93,2949564.03,49.65
2015-05-15,6.11,7.48,7.21,6.11,6511608.5,1.22,20.37,6.58,5.767,4.959,4896719.65,4308973.18,2779075.88,57.94
2015-05-08,6.62,7.05,5.99,5.66,3275603.0,-0.63,-9.52,6.276,5.459,4.821,4574046.75,3715139.47,2761670.23,29.15
2015-04-30,6.7,7.02,6.62,6.37,3145778.25,-0.09,-1.34,6.146,5.267,4.732,4893017.95,3413886.43,2773878.91,27.99
2015-04-24,7.0,7.45,6.71,6.53,6967143.5,0.34,5.34,5.842,5.007,4.601,5123752.4,3157864.08,2779852.02,61.99
2015-04-10,5.7,6.49,6.37,5.6,4583465.0,0.68,11.95,5.38,4.723,4.472,4180970.3,2550536.25,2561668.03,40.78
2015-04-03,5.32,5.8,5.69,5.22,4898244.0,0.35,6.55,4.954,4.499,4.352,3721226.7,2228562.53,2406289.81,43.58
2015-03-27,5.08,5.44,5.34,4.9,4870459.0,0.24,4.71,4.642,4.336,4.26,2856232.19,1878481.19,2237819.44,43.34
2015-03-20,4.43,5.15,5.1,4.43,4299450.5,0.7,15.91,4.388,4.21,4.187,1934754.9,1501344.53,2166590.82,38.26
2015-03-13,4.21,4.59,4.4,4.13,2253233.0,0.16,3.77,4.172,4.127,4.14,1191975.76,1349680.9,2057863.37,20.05
2015-03-06,4.18,4.38,4.24,4.1,2284747.0,0.11,2.66,4.066,4.141,4.099,920102.2,1260570.14,2015600.69,20.33
2015-02-27,4.08,4.15,4.13,4.05,573271.44,0.06,1.47,4.044,4.15,4.079,735898.35,1249178.59,2036750.74,5.1
2015-02-17,4.03,4.12,4.07,4.02,263072.56,0.05,1.24,4.03,4.182,4.089,900730.19,1808200.99,2058970.81,2.34
2015-02-13,3.87,4.07,4.02,3.8,585554.81,0.15,3.88,4.032,4.197,4.103,1067934.15,2133871.39,2078740.15,5.21
2015-02-06,4.05,4.11,3.87,3.84,893865.19,-0.26,-6.29,4.082,4.195,4.112,1507386.04,2401839.96,2148062.79,7.95
2015-01-30,4.08,4.21,4.13,4.0,1363727.75,0.07,1.72,4.216,4.22,4.128,1601038.08,2572799.81,2271040.46,12.13
2015-01-23,3.98,4.15,4.06,3.67,1397430.62,-0.02,-0.49,4.256,4.204,4.121,1762458.83,2584017.09,2315242.87,12.43
2015-01-16,4.23,4.23,4.08,3.97,1099092.38,-0.19,-4.45,4.334,4.184,4.105,2715671.8,2597157.7,2531277.34,9.78
2015-01-09,4.5,4.76,4.27,4.26,2782814.25,-0.27,-5.95,4.362,4.163,4.07,3199808.63,2831837.11,2601687.66,24.76
2014-12-31,4.41,4.55,4.54,4.29,1362125.38,0.21,4.85,4.308,4.152,4.021,3296293.88,2766045.84,2541763.43,12.12
2014-12-26,4.36,4.39,4.33,4.09,2170831.5,-0.12,-2.7,4.224,4.056,3.944,3544561.55,2770631.24,2509049.2,19.32
2014-12-19,4.27,4.85,4.45,4.16,6163495.5,0.23,5.45,4.152,4.007,3.877,3405575.35,2824322.89,2442623.03,54.84
2014-12-12,4.01,4.4,4.22,3.84,3519776.5,0.22,5.5,4.034,3.996,3.803,2478643.6,2309740.63,2177171.0,31.32
2014-12-05,4.12,4.26,4.0,3.91,3265240.5,-0.12,-2.91,3.964,4.009,3.739,2463865.6,2023608.91,2029697.76,29.05
2014-11-28,4.07,4.12,4.12,3.99,2603463.75,0.15,3.78,3.996,4.028,3.681,2235797.8,1894285.63,1892406.44,23.16
2014-11-21,3.86,4.03,3.97,3.86,1475900.5,0.11,2.85,3.888,4.035,3.617,1996700.93,1969281.11,1784312.4,13.13
2014-11-14,3.87,3.94,3.86,3.72,1528836.75,-0.01,-0.26,3.862,4.038,3.559,2243070.43,2046468.66,1737745.48,13.6
2014-11-07,4.39,4.39,3.87,3.84,3445886.5,-0.29,-6.97,3.958,4.026,3.504,2140837.66,2465396.98,1685920.04,30.66
2014-10-31,3.56,4.16,4.16,3.48,2124901.5,0.58,16.2,4.054,3.976,3.443,1583352.21,2371538.21,1532972.27,18.91
2014-10-24,3.84,3.85,3.58,3.53,1407979.38,-0.26,-6.77,4.06,3.889,3.37,1552773.46,2317481.02,1436644.51,12.53
2014-10-17,4.29,4.5,3.84,3.71,2707748.0,-0.5,-11.52,4.182,3.832,3.327,1941861.29,2247467.16,1380435.32,24.09
2014-10-10,4.59,4.59,4.34,4.26,1017672.94,-0.01,-0.23,4.214,3.747,3.272,1849866.89,2060923.18,1262273.23,9.05
2014-09-30,4.18,4.35,4.35,4.15,658459.25,0.16,3.82,4.094,3.61,3.191,2789956.3,2044601.38,1280783.16,5.86
2014-09-26,4.22,4.31,4.19,4.03,1972007.75,0.0,0.0,3.898,3.468,3.108,3159724.2,2035786.61,1257518.04,17.55
2014-09-19,3.93,4.35,4.19,3.81,3353418.5,0.19,4.75,3.718,3.333,3.035,3082188.57,1890527.25,1165833.95,29.84
2014-09-12,3.78,4.09,4.0,3.68,2247776.0,0.26,6.95,3.482,3.198,2.963,2553073.04,1599343.68,1013526.35,20.0
2014-09-05,3.38,3.97,3.74,3.37,5718120.0,0.37,10.98,3.28,3.08,2.908,2271979.47,1429022.3,916626.5,50.88
2014-08-29,3.32,3.63,3.37,3.16,2507298.75,0.08,2.43,3.126,2.982,2.866,1299246.45,906443.1,647524.38,22.31
2014-08-22,3.02,3.33,3.29,3.01,1584329.62,0.28,9.3,3.038,2.91,2.844,911849.01,694406.34,562772.6,14.1
2014-08-15,2.99,3.05,3.01,2.97,707840.81,0.02,0.67,2.948,2.851,2.829,698865.93,555808.01,548312.71,6.3
2014-08-08,2.96,3.12,2.99,2.96,842308.19,0.02,0.67,2.914,2.821,2.82,645614.33,513403.47,540669.28,7.49
2014-08-01,2.93,3.04,2.97,2.92,854454.88,0.04,1.36,2.88,2.796,2.808,586065.13,463623.28,526040.96,7.6
2014-07-25,2.84,2.96,2.93,2.83,570311.56,0.09,3.17,2.838,2.771,2.796,513639.74,516964.94,505973.87,5.07
2014-07-18,2.84,2.92,2.84,2.81,519414.19,0.0,0.0,2.782,2.747,2.786,476963.67,479249.47,504170.89,4.62
2014-07-11,2.81,2.86,2.84,2.76,441582.84,0.02,0.71,2.754,2.737,2.787,412750.09,441140.64,513022.74,3.93
2014-07-04,2.76,2.94,2.82,2.73,544562.19,0.06,2.17,2.728,2.728,2.794,381192.61,427709.01,531387.53,4.85
2014-06-27,2.67,2.8,2.76,2.64,492327.94,0.11,4.15,2.712,2.736,2.793,341181.42,404230.7,506923.63,4.38
2014-06-20,2.76,2.82,2.65,2.63,386931.19,-0.05,-1.85,2.704,2.749,2.795,520290.14,388605.67,491065.03,3.44
2014-06-06,2.72,2.72,2.7,2.68,198346.27,-0.01,-0.37,2.712,2.778,2.803,481535.26,431138.86,484453.94,1.76
2014-05-30,2.74,2.74,2.71,2.69,283795.47,-0.03,-1.09,2.72,2.807,2.803,469531.2,540817.41,487172.06,2.53
2014-05-23,2.72,2.75,2.74,2.68,344506.25,0.02,0.73,2.728,2.819,2.803,474225.4,567935.09,491786.66,3.07
2014-05-16,2.7,3.03,2.72,2.69,1387871.5,0.03,1.11,2.76,2.819,2.808,467279.97,588458.64,489462.55,12.35
2014-05-09,2.74,2.76,2.69,2.66,193156.81,-0.05,-1.82,2.794,2.82,2.816,256921.21,494982.79,437445.15,1.72
2014-04-30,2.74,2.75,2.74,2.68,138325.98,-0.01,-0.36,2.844,2.824,2.835,380742.47,529092.31,460008.42,1.23
2014-04-25,2.89,2.89,2.75,2.74,307266.47,-0.15,-5.17,2.894,2.837,2.85,612103.62,584904.84,490896.47,2.73
2014-04-18,2.88,2.93,2.9,2.87,309779.09,0.01,0.35,2.91,2.859,2.867,661644.78,635066.05,521018.56,2.76
2014-04-11,2.92,2.95,2.89,2.88,336077.69,-0.05,-1.7,2.878,2.849,2.878,709637.3,609616.57,602585.94,2.99
2014-04-04,2.96,3.05,2.94,2.88,812263.12,-0.05,-1.67,2.846,2.84,2.881,733044.37,593524.38,616225.58,7.23
2014-03-28,2.83,3.14,2.99,2.81,1295131.75,0.16,5.65,2.804,2.828,2.882,677442.15,537769.02,626188.46,11.52
2014-03-21,2.72,2.83,2.83,2.68,554972.25,0.09,3.29,2.78,2.798,2.877,557706.05,433526.7,639375.23,4.94
2014-03-14,2.71,2.85,2.74,2.65,549741.69,0.01,0.37,2.808,2.787,2.899,608487.32,415638.24,720750.76,4.89
2014-03-07,2.71,2.8,2.73,2.68,453113.06,0.0,0.0,2.82,2.796,2.903,509595.83,390466.47,723476.36,4.03
2014-02-28,2.87,2.87,2.73,2.62,534252.0,-0.14,-4.88,2.834,2.811,2.908,454004.38,379907.5,730641.68,4.75
2014-02-21,2.96,2.98,2.87,2.85,696451.25,-0.1,-3.37,2.852,2.845,2.914,398095.89,390924.53,727862.21,6.2
2014-02-14,2.78,3.09,2.97,2.78,808878.62,0.17,6.07,2.816,2.863,2.912,309347.35,396888.1,725922.96,7.2
2014-02-07,2.81,2.81,2.8,2.77,55284.24,0.0,0.0,2.766,2.875,2.91,222789.15,406971.07,714140.29,0.49
2014-01-30,2.8,2.84,2.8,2.76,175155.81,-0.02,-0.71,2.772,2.907,2.904,271337.11,595555.32,723611.56,1.56
