date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,32.6,33.22,15.15,14.9,408104.25,-17.07,-52.98,26.626,24.801,23.189,366072.73,249510.58,273343.8,15.49
2013-05-31,29.38,33.2,32.22,29.33,344495.62,3.05,10.46,28.212,25.598,23.272,296440.14,226292.44,257500.67,23.55
2013-05-24,29.38,30.55,29.17,28.55,274298.72,0.09,0.31,26.264,24.793,22.537,275874.41,224777.5,241513.9,18.75
2013-05-17,27.51,29.45,29.08,26.7,309047.12,1.57,5.71,25.216,24.216,21.955,251475.9,223493.66,230753.61,21.13
2013-05-10,23.16,29.65,27.51,23.16,494417.94,4.43,19.19,23.882,23.56,21.334,208273.02,236192.62,217678.15,33.8
2013-05-03,22.48,23.29,23.08,22.07,59941.31,0.6,2.67,22.976,23.291,20.786,132948.43,229747.7,195604.14,4.1
2013-04-26,23.79,24.38,22.48,22.3,241666.98,-1.45,-6.06,22.984,23.079,20.435,156144.75,254316.71,194646.91,16.52
2013-04-19,22.11,24.02,23.93,22.11,152306.14,1.52,6.78,23.322,22.804,20.064,173680.58,247897.2,183716.4,10.41
2013-04-12,22.67,23.26,22.41,21.89,93032.75,-0.57,-2.48,23.216,22.324,19.678,195511.42,256180.62,178534.15,6.36
2013-04-03,23.15,24.64,22.98,22.8,117794.98,-0.14,-0.61,23.238,21.993,19.388,264112.22,269935.96,176316.79,8.05
2013-03-29,24.18,24.64,23.12,22.61,175922.88,-1.05,-4.34,23.606,21.577,19.059,326546.96,297177.01,171725.23,12.03
2013-03-22,23.45,25.53,24.17,23.27,329346.16,0.77,3.29,23.174,20.946,18.753,352488.67,288708.9,164077.13,22.52
2013-03-15,22.56,23.99,23.4,21.87,261460.31,0.88,3.91,22.286,20.28,18.379,322113.83,258250.31,150164.09,17.88
2013-03-08,24.7,25.45,22.52,22.41,436036.75,-2.3,-9.27,21.432,19.694,18.059,316849.82,238013.57,138813.69,29.81
2013-03-01,21.13,25.28,24.82,21.13,429968.72,3.86,18.42,20.748,19.108,17.775,275759.71,199163.69,119436.63,29.4
2013-02-22,20.14,21.7,20.96,19.82,305631.41,1.23,6.23,19.548,18.281,17.382,267807.06,161460.57,99587.34,20.9
2013-02-08,19.0,19.77,19.73,18.27,177471.94,0.6,3.14,18.718,17.79,17.142,224929.12,134977.11,85967.47,12.13
2013-02-01,19.0,19.94,19.13,18.58,235140.3,0.03,0.16,18.274,17.324,17.019,194386.79,119535.6,82323.25,16.08
2013-01-25,18.88,20.3,19.1,18.51,230586.19,0.28,1.49,17.956,17.031,16.993,159177.32,100887.69,74177.65,15.76
2013-01-18,18.04,19.78,18.82,17.38,390205.47,2.01,11.96,17.468,16.782,16.916,122567.66,82697.62,65910.56,26.68
2013-01-11,17.4,18.1,16.81,16.81,91241.71,-0.7,-4.0,17.014,16.54,16.842,55114.08,46273.45,48441.88,6.24
2013-01-04,17.59,17.97,17.51,17.3,24760.29,-0.03,-0.17,16.862,16.559,16.869,45025.1,39445.37,46288.35,1.69
2012-12-28,16.78,17.54,17.54,16.52,59092.94,0.88,5.28,16.374,16.477,16.851,44684.41,42077.87,47379.62,4.04
2012-12-21,16.55,16.7,16.66,16.17,47537.91,0.11,0.67,16.106,16.424,16.784,42598.05,39613.82,46010.06,3.25
2012-12-14,16.2,16.82,16.55,15.62,52937.56,0.5,3.12,16.096,16.442,16.792,42827.58,39709.57,45014.11,3.62
2012-12-07,15.07,16.06,16.05,14.68,40796.8,0.98,6.5,16.066,16.482,16.831,37432.82,37714.12,43928.05,2.79
2012-11-30,16.1,16.35,15.07,14.94,23056.82,-1.13,-6.97,16.256,16.493,16.888,33865.65,36957.83,44366.17,1.58
2012-11-23,16.3,16.94,16.2,15.84,48661.18,-0.41,-2.47,16.58,16.713,17.01,39471.33,45110.9,47656.45,3.33
2012-11-16,16.41,17.6,16.61,15.5,48685.55,0.21,1.28,16.742,16.954,17.1,36629.58,47467.61,48505.91,3.33
2012-11-09,16.95,17.04,16.4,16.12,25963.76,-0.6,-3.53,16.788,17.049,17.207,36591.56,49123.49,50753.71,1.78
2012-11-02,16.65,17.31,17.0,16.64,22960.93,0.31,1.86,16.898,17.143,17.377,37995.41,50610.3,58308.32,1.57
2012-10-26,16.99,17.75,16.69,16.65,51085.21,-0.32,-1.88,16.73,17.178,17.502,40050.01,53131.32,64549.15,3.49
2012-10-19,16.85,17.2,17.01,16.5,34452.46,0.17,1.01,16.846,17.224,17.648,50750.48,52681.38,72459.98,2.36
2012-10-12,16.95,17.15,16.84,16.48,48495.42,-0.11,-0.65,17.166,17.144,17.722,58305.63,52406.3,75787.36,3.32
2012-09-28,16.16,17.0,16.95,16.1,32983.04,0.79,4.89,17.31,17.142,17.797,61655.43,50318.64,78500.02,2.26
2012-09-21,17.27,17.34,16.16,16.0,33233.91,-1.11,-6.43,17.388,17.179,17.887,63225.19,50141.98,88077.42,2.27
2012-09-14,18.61,18.9,17.27,17.2,104587.57,-1.34,-7.2,17.626,17.283,17.985,66212.63,51774.5,95189.13,7.15
2012-09-07,17.7,18.74,18.61,17.57,72228.23,1.05,5.98,17.602,17.306,17.95,54612.27,50202.0,98661.2,4.94
2012-08-31,17.3,18.46,17.56,17.11,65244.4,0.22,1.27,17.122,17.245,17.919,46506.96,49544.21,100861.7,4.46
2012-08-24,17.14,18.13,17.34,17.12,40831.85,-0.01,-0.06,16.974,17.364,17.96,38981.86,52383.92,101482.57,2.79
2012-08-17,17.19,17.58,17.35,16.68,48171.09,0.2,1.17,16.97,17.611,18.014,37058.77,66006.34,101629.03,3.29
2012-08-10,15.91,17.24,17.15,15.91,46585.8,0.94,5.8,16.94,17.826,18.026,37336.38,75966.97,104172.99,3.19
2012-08-03,16.88,16.98,16.21,15.5,31701.66,-0.61,-3.63,17.01,18.071,18.083,45791.73,92238.57,108590.84,2.17
2012-07-27,17.3,17.54,16.82,16.75,27618.89,-0.5,-2.89,17.368,18.3,18.243,52581.46,99168.43,120076.09,1.89
2012-07-20,17.0,17.45,17.32,16.6,31216.39,0.12,0.7,17.754,18.451,18.428,65785.99,106681.4,131145.63,2.13
2012-07-13,17.4,17.57,17.2,16.76,49559.15,-0.3,-1.71,18.252,18.594,18.621,94953.92,126012.85,147621.57,3.39
2012-07-06,18.15,18.51,17.5,16.88,88862.55,-0.5,-2.78,18.712,18.687,18.791,114597.57,138603.76,161035.57,6.08
2012-06-29,18.7,18.7,18.0,17.55,65650.34,-0.75,-4.0,19.132,18.594,18.909,138685.42,147120.39,186609.99,4.5
2012-06-21,20.0,20.19,18.75,18.33,93641.52,-1.06,-5.35,19.232,18.593,18.979,145755.39,152179.2,189460.13,6.42
2012-06-15,19.56,20.7,19.81,19.3,177056.05,0.31,1.59,19.148,18.555,19.017,147576.82,150581.22,188656.14,12.14
2012-06-08,19.27,20.28,19.5,19.08,147777.39,-0.1,-0.51,18.936,18.416,18.965,157071.79,137251.72,186384.55,10.13
2012-06-01,18.39,20.1,19.6,18.0,209301.8,1.1,5.95,18.662,18.225,19.036,162609.95,132379.0,188759.09,14.35
2012-05-25,18.3,18.96,18.5,17.9,101000.19,0.17,0.93,18.056,18.094,19.103,155555.37,124943.11,183424.05,6.92
2012-05-18,18.94,18.95,18.33,18.0,102748.66,-0.42,-2.24,17.954,18.185,19.285,158603.0,140983.76,190718.49,7.04
2012-05-11,18.1,19.04,18.75,17.71,224530.89,0.62,3.42,17.962,18.404,19.494,153585.62,155609.85,202492.83,15.39
2012-05-04,16.72,18.48,18.13,16.42,175468.22,1.56,9.41,17.896,18.647,19.621,117431.66,169230.3,203271.9,12.03
2012-04-27,17.95,18.13,16.57,16.42,174028.88,-1.42,-7.89,17.788,18.895,19.849,102148.05,183467.39,206327.58,11.93
2012-04-20,18.23,18.59,17.99,17.8,116238.36,-0.38,-2.07,18.132,19.223,20.181,94330.85,226099.58,208243.9,15.29
2012-04-13,18.4,18.49,18.37,17.8,77661.75,-0.05,-0.27,18.416,19.365,20.455,123364.51,226741.07,212753.69,10.22
2012-04-06,17.76,18.55,18.42,17.72,43761.09,0.83,4.72,18.846,19.479,20.719,157634.08,226731.05,228142.71,5.76
2012-03-30,18.37,18.85,17.59,17.5,99050.19,-0.7,-3.83,19.398,19.514,21.024,221028.93,235517.37,246465.16,13.03
2012-03-23,19.43,19.58,18.29,18.27,134942.84,-1.12,-5.77,20.002,19.846,21.369,264786.72,245139.18,271634.02,17.76
2012-03-16,20.56,21.16,19.41,18.99,261406.69,-1.11,-5.41,20.314,20.112,21.589,357868.32,241904.99,285307.36,34.4
2012-03-09,21.42,21.58,20.52,19.92,249009.59,-0.66,-3.12,20.314,20.385,21.58,330117.62,240453.23,282744.92,32.76
2012-03-02,20.73,21.3,21.18,20.07,360735.34,0.57,2.77,20.112,20.583,21.653,295828.02,249375.81,284588.5,47.47
2012-02-24,19.82,20.96,20.61,19.43,317839.12,0.76,3.83,19.63,20.595,21.694,250005.82,237313.5,277713.37,41.82
2012-02-17,19.7,21.3,19.85,19.7,600350.88,0.44,2.27,19.69,20.802,21.709,225491.65,229187.77,265665.8,78.99
2012-02-10,19.92,19.97,19.41,18.91,122653.16,-0.1,-0.51,19.91,21.138,22.813,125941.65,190388.21,236294.84,16.14
2012-02-03,18.78,19.64,19.51,18.23,77561.61,0.74,3.94,20.456,21.544,23.942,150788.84,198766.32,231138.83,10.21
2012-01-20,20.6,20.9,18.77,17.8,131624.31,-2.14,-10.23,21.054,21.958,25.068,202923.6,229554.37,228801.25,17.32
2012-01-13,20.86,23.21,20.91,20.72,195268.27,-0.04,-0.19,21.56,22.534,26.287,224621.18,257412.95,225046.94,25.69
2012-01-06,22.3,22.6,20.95,20.2,102600.9,-1.06,-4.79,21.914,22.891,27.317,232883.89,298128.86,217753.72,13.5
2011-12-30,22.27,22.64,22.14,20.76,246889.09,-0.36,-1.6,22.366,23.066,28.275,254834.76,328709.73,214803.87,32.49
2011-12-23,21.0,23.14,22.5,20.1,338235.41,1.2,5.63,22.632,22.774,29.079,246743.81,325036.61,203728.78,44.5
2011-12-16,22.79,23.12,21.3,19.7,240112.25,-1.38,-6.08,22.862,22.723,29.879,256185.15,319801.2,189330.68,31.59
2011-12-09,22.7,22.89,22.68,21.0,236581.78,-0.53,-2.28,23.508,22.793,30.65,290204.72,318113.25,179313.01,31.13
2011-12-02,23.75,24.09,23.21,21.6,212355.28,-0.26,-1.11,23.868,22.616,31.367,363373.84,302143.84,169378.75,27.94
2011-11-25,23.51,24.06,23.47,22.28,206434.33,-0.18,-0.76,23.766,24.487,31.934,402584.7,282201.47,161582.75,27.16
2011-11-18,25.56,26.37,23.65,23.58,385442.12,-0.88,-3.59,22.916,26.339,32.401,403329.42,263511.34,151643.83,50.72
2011-11-11,24.5,26.5,24.53,23.92,410210.09,0.05,0.2,22.584,28.177,32.831,383417.24,228048.14,132770.46,53.98
2011-11-04,22.76,25.66,24.48,22.4,602427.38,1.78,7.84,22.078,30.04,33.192,346021.77,192680.93,112522.05,79.27
2011-10-28,18.9,22.88,22.7,17.33,408409.59,3.48,18.11,21.364,31.742,33.628,240913.84,137378.58,82616.11,53.74
2011-10-21,22.01,22.75,19.22,18.85,210157.91,-2.77,-12.6,25.208,33.484,34.186,161818.24,100898.0,62500.24,27.65
2011-10-14,22.4,22.7,21.99,19.0,285881.22,-0.01,-0.04,29.762,35.384,34.936,123693.27,82420.94,52390.3,37.62
2011-09-30,21.4,22.89,22.0,19.58,223232.77,1.09,5.21,33.77,37.034,35.631,72679.03,58860.17,38776.42,29.37
2011-09-23,20.12,21.46,20.91,18.75,76887.72,-21.01,-50.12,38.002,38.507,36.386,39340.09,40512.76,28068.75,10.12
2011-09-16,42.41,42.41,41.92,41.31,12931.6,-0.07,-0.17,42.12,40.117,37.153,33843.32,36613.66,24785.31,3.4
2011-09-09,41.53,43.53,41.99,40.51,19533.03,-0.04,-0.1,41.76,39.381,36.872,39977.76,40964.02,27593.21,5.14
2011-09-02,43.1,43.85,42.03,41.11,30810.04,-1.13,-2.62,41.006,38.463,36.836,41148.61,39776.31,29757.15,8.11
2011-08-26,42.23,44.8,43.16,41.21,56538.07,1.66,4.0,40.298,37.485,36.563,45041.3,37492.78,29701.73,14.88
2011-08-19,40.15,42.2,41.5,40.15,49403.85,1.38,3.44,39.012,36.344,36.196,41685.43,32363.16,28210.83,13.0
2011-08-12,37.53,40.5,40.12,35.4,43603.82,1.9,4.97,38.114,35.514,35.884,39384.01,27853.64,26964.18,11.47
2011-08-05,38.69,39.34,38.22,37.21,25387.28,-0.27,-0.7,37.002,34.887,35.619,41950.28,24102.47,25924.2,6.68
2011-07-29,36.73,39.18,38.49,36.02,50273.5,1.76,4.79,35.92,34.487,35.446,38404.01,22359.66,25959.99,13.23
2011-07-22,37.1,38.66,36.73,36.7,39758.72,-0.28,-0.76,34.672,34.227,35.229,29944.25,18692.67,24223.32,10.46
2011-07-15,34.56,37.46,37.01,34.15,37896.72,2.45,7.09,33.676,34.264,35.113,23040.89,15624.73,23028.28,12.47
2011-07-08,32.9,35.78,34.56,32.9,56435.2,1.75,5.33,32.914,34.189,34.955,16323.28,12956.96,21789.25,18.56
2011-07-01,32.24,32.99,32.81,32.2,7655.89,0.56,1.74,32.772,34.363,34.991,6254.66,14222.4,18639.62,2.52
2011-06-24,31.6,32.33,32.25,30.61,7974.72,0.5,1.57,33.054,35.209,35.209,6315.32,19737.99,19737.99,2.62
2011-06-17,33.1,33.25,31.75,31.66,5241.94,-1.45,-4.37,33.782,35.538,35.538,7441.08,21045.02,21045.02,1.72
2011-06-10,33.78,33.95,33.2,33.04,4308.63,-0.65,-1.92,34.852,36.011,36.011,8208.57,23020.4,23020.4,1.42
2011-06-03,34.56,34.56,33.85,33.0,6092.1,-0.37,-1.08,35.464,36.413,36.413,9590.64,25693.51,25693.51,2.0
2011-05-27,35.89,36.1,34.22,34.12,7959.21,-1.67,-4.65,35.954,36.84,36.84,22190.15,28960.42,28960.42,2.62
2011-05-20,36.97,37.65,35.89,35.2,13603.52,-1.21,-3.26,37.364,37.364,37.364,33160.66,33160.66,33160.66,4.47
2011-05-13,36.38,37.25,37.1,36.21,9079.41,0.84,2.32,37.733,37.733,37.733,38049.94,38049.94,38049.94,2.99
2011-05-06,36.4,37.48,36.26,36.01,11218.96,-0.04,-0.11,37.943,37.943,37.943,47706.78,47706.78,47706.78,3.69
2011-04-29,41.18,41.22,36.3,35.8,69089.66,-4.97,-12.04,38.785,38.785,38.785,65950.7,65950.7,65950.7,22.73
2011-04-22,40.0,44.08,41.27,39.35,62811.73,-3.73,-8.29,41.27,41.27,41.27,62811.73,62811.73,62811.73,20.66
