date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-21,16.04,16.44,15.84,15.65,180085.36,0.0,0.0,15.58,15.602,15.517,123847.5,149641.64,157871.84,8.91
2016-10-14,15.69,16.25,15.84,15.51,151636.36,0.28,1.8,15.642,15.481,15.462,153486.89,140029.23,154608.25,7.5
2016-09-30,15.51,15.56,15.56,14.92,92318.8,0.05,0.32,15.614,15.421,15.407,160078.25,142599.48,152430.83,4.57
2016-09-23,15.16,15.77,15.51,15.16,94963.52,0.36,2.38,15.67,15.471,15.366,171714.38,149091.9,156825.75,4.7
2016-09-14,15.7,15.96,15.15,15.09,100233.48,-1.0,-6.19,15.686,15.555,15.385,179633.55,163872.51,163669.16,4.96
2016-09-09,15.69,16.92,16.15,15.39,328282.31,0.45,2.87,15.624,15.618,15.464,175435.77,175425.37,165764.71,16.37
2016-09-02,15.83,16.5,15.7,15.5,184593.16,-0.14,-0.88,15.32,15.548,15.509,126571.56,163159.73,163120.38,9.2
2016-08-26,15.6,16.09,15.84,15.25,150499.42,0.25,1.6,15.228,15.462,15.667,125120.71,160719.85,175411.15,7.5
2016-08-19,14.81,15.81,15.59,14.81,134559.36,0.75,5.05,15.272,15.397,15.721,126469.42,164422.52,178713.6,6.71
2016-08-12,14.64,15.17,14.84,14.47,79244.61,0.21,1.44,15.424,15.369,15.807,148111.48,158264.03,182904.25,3.95
2016-08-05,15.11,15.23,14.63,14.56,83961.23,-0.61,-4.0,15.612,15.431,15.966,175414.96,166102.04,196143.1,4.19
2016-07-29,16.08,16.5,15.24,14.65,177338.91,-0.82,-5.11,15.776,15.442,16.111,199747.91,169187.27,210896.27,8.84
2016-07-22,16.34,16.52,16.06,15.99,157242.97,-0.29,-1.77,15.696,15.393,16.119,196318.98,162262.17,215684.76,7.84
2016-07-15,15.83,16.75,16.35,15.38,242769.69,0.57,3.61,15.522,15.26,16.125,202375.62,164559.6,216645.4,12.11
2016-07-08,15.42,15.98,15.78,15.32,215762.02,0.33,2.14,15.314,15.215,16.148,168416.57,163465.8,216295.43,10.76
2016-07-01,14.51,15.74,15.45,14.51,205625.97,0.61,4.11,15.25,15.309,16.275,156789.12,156104.04,213614.4,10.25
2016-06-24,15.0,15.46,14.84,14.25,160194.27,-0.35,-2.3,15.108,15.47,16.421,138626.62,163081.03,211250.34,7.99
2016-06-17,15.09,15.47,15.19,13.92,187526.17,-0.12,-0.78,15.09,15.872,16.528,128205.36,190102.45,212604.88,9.35
2016-06-08,15.5,15.73,15.31,15.12,72974.44,-0.15,-0.97,14.998,16.044,16.691,126743.58,193004.67,213896.43,3.64
2016-06-03,14.62,15.66,15.46,14.45,157624.77,0.72,4.88,15.116,16.244,16.803,158515.03,207544.48,226247.44,7.86
2016-05-27,14.89,15.15,14.74,14.22,114813.45,-0.01,-0.07,15.368,16.5,17.058,155418.96,226184.15,235738.05,5.73
2016-05-20,14.56,15.2,14.75,14.3,108087.97,0.02,0.14,15.832,16.779,17.684,187535.43,252605.27,252361.31,5.39
2016-05-13,15.8,15.8,14.73,14.31,180217.27,-1.17,-7.36,16.654,16.845,18.274,251999.53,269107.35,273834.09,8.99
2016-05-06,16.51,17.27,15.9,15.82,231831.67,-0.82,-4.9,17.09,16.99,18.694,259265.76,268731.2,278727.04,11.57
2016-04-29,16.9,17.18,16.72,16.44,142144.45,-0.34,-1.99,17.372,17.08,18.969,256573.93,269125.06,280894.47,7.09
2016-04-22,18.7,18.7,17.06,16.51,275395.81,-1.8,-9.54,17.632,17.24,19.303,296949.34,271124.76,310885.08,13.74
2016-04-15,17.08,19.28,18.86,17.06,430408.47,1.95,11.53,17.726,17.371,19.595,317675.11,259419.66,319489.1,21.47
2016-04-08,17.33,18.04,16.91,16.49,216548.41,-0.4,-2.31,17.036,17.183,19.797,286215.16,235107.31,314499.15,10.8
2016-04-01,18.6,18.79,17.31,16.92,218372.53,-0.71,-3.94,16.89,17.338,20.106,278196.64,234788.18,332255.28,10.89
2016-03-25,17.8,18.22,18.02,17.42,344021.47,0.49,2.79,16.788,17.362,20.337,281676.19,244950.41,354650.22,17.16
2016-03-18,15.7,17.88,17.53,15.48,379024.69,2.12,13.76,16.848,17.616,20.515,245300.18,245291.95,377199.83,18.91
2016-03-11,16.21,17.31,15.41,15.22,273108.72,-0.77,-4.76,17.016,18.589,20.562,201164.2,252117.34,383412.94,13.63
2016-03-04,16.48,17.43,16.18,15.12,176455.81,-0.62,-3.69,17.33,19.702,20.729,183999.45,278560.83,396243.35,8.8
2016-02-26,18.6,18.88,16.8,16.41,235770.27,-1.52,-8.3,17.786,20.398,20.858,191379.71,288722.88,409610.53,11.76
2016-02-19,17.4,19.03,18.32,17.3,162141.41,-0.05,-0.27,17.936,20.858,20.723,208224.62,292663.88,403610.01,8.09
2016-02-05,16.8,18.4,18.37,16.21,158344.8,1.39,8.19,18.384,21.366,20.532,245283.73,350645.41,418964.14,7.9
2016-01-29,18.79,19.21,16.98,15.49,187284.98,-1.48,-8.02,20.162,21.818,20.658,303070.47,379558.55,426240.7,9.34
2016-01-22,16.8,19.48,18.46,16.8,213357.11,0.91,5.18,22.074,22.41,21.075,373122.2,393891.0,450334.89,10.64
2016-01-15,19.84,19.98,17.55,16.0,319994.81,-3.01,-14.64,23.01,22.874,21.743,386066.04,429722.37,480706.48,15.96
2016-01-08,27.0,27.23,20.56,19.61,347436.94,-6.7,-24.58,23.78,23.311,22.152,377103.14,464350.03,494993.32,17.33
2015-12-31,26.88,28.2,27.26,24.63,447278.53,0.72,2.71,24.348,23.414,22.291,456007.09,509107.72,516618.7,22.32
2015-12-25,24.15,26.9,26.54,23.81,537543.62,3.4,14.69,23.474,22.534,22.215,456046.63,514708.54,550148.11,27.05
2015-12-18,21.18,23.43,23.14,21.01,278076.31,1.74,8.13,22.746,21.755,21.99,414659.8,513925.88,582783.52,13.99
2015-12-11,23.45,23.65,21.4,21.12,275180.31,-2.0,-8.55,22.738,21.317,21.812,473378.7,530498.17,586556.06,13.85
2015-12-04,22.84,26.2,23.4,22.17,741956.69,0.51,2.23,22.842,20.588,22.033,551596.93,514556.14,593628.27,37.34
2015-11-27,22.9,24.62,22.89,21.79,447476.22,-0.01,-0.04,22.48,19.698,22.179,562208.34,487282.88,585105.08,22.52
2015-11-20,22.35,24.7,22.9,22.03,330609.47,-0.2,-0.87,21.594,19.497,22.349,573370.44,472922.85,615662.54,16.64
2015-11-13,21.7,24.89,23.1,21.5,571670.81,1.18,5.38,20.764,19.74,22.545,613191.96,506778.79,648026.08,28.77
2015-11-06,23.75,23.99,21.92,20.41,666271.44,0.33,1.53,19.896,20.612,22.73,587617.64,531690.58,669994.86,33.77
2015-08-07,18.88,21.8,21.59,17.3,795013.75,3.13,16.96,18.334,20.993,22.788,477515.36,525636.61,679172.67,40.29
2015-07-31,18.12,18.88,18.46,14.99,503286.75,-0.29,-1.55,16.916,21.167,22.878,412357.42,524129.68,671064.38,25.51
2015-07-24,18.75,19.88,18.75,17.9,529717.06,-0.01,-0.05,17.4,21.896,23.062,372475.26,585587.68,674151.15,26.85
2015-07-17,15.52,18.89,18.76,14.86,443799.22,4.65,32.95,18.716,22.224,23.244,400365.61,651641.16,709612.5,22.49
2015-07-06,15.95,15.95,14.11,13.16,115760.04,-0.39,-2.69,21.328,22.306,23.391,475763.51,642613.95,722196.6,5.87
2015-07-03,21.22,21.39,14.5,14.45,469224.03,-6.38,-30.56,23.652,23.478,23.761,573757.86,672700.4,737344.37,23.78
2015-06-26,25.33,25.77,20.88,20.88,303875.94,-4.45,-17.57,25.418,24.659,24.0,635901.94,682927.28,738764.72,15.41
2015-06-19,33.0,33.0,25.33,25.33,669168.81,-6.49,-20.4,26.392,25.201,23.829,798700.1,758402.23,739984.08,33.93
2015-06-12,26.01,31.82,31.82,25.5,820788.75,6.09,23.67,25.732,25.35,23.484,902916.71,789273.37,728434.59,41.62
2015-06-05,23.45,26.77,25.73,23.31,605731.75,2.4,10.29,23.284,24.847,22.844,809464.38,808299.14,721314.37,30.71
2015-05-29,24.82,26.95,23.33,22.1,779944.44,-2.42,-9.4,23.304,24.583,22.442,771642.94,832708.72,717796.46,39.58
2015-05-22,22.11,26.8,25.75,22.11,1117866.75,3.72,16.89,23.9,24.588,22.2,729952.62,817999.08,693005.35,56.73
2015-05-15,19.91,23.48,22.03,19.5,1190251.88,2.45,12.51,24.01,24.228,21.749,718104.37,762714.63,641882.77,60.41
2015-05-08,25.97,26.45,19.58,18.0,353527.09,-6.25,-24.2,24.968,24.263,21.548,675630.02,767583.84,598728.67,17.94
2015-04-30,26.49,27.0,25.83,25.0,416624.56,-0.48,-1.82,26.41,24.475,21.492,807133.9,801779.26,601745.94,27.44
2015-04-24,26.05,27.33,26.31,24.9,571492.81,0.01,0.04,25.862,24.044,21.154,893774.5,801988.33,603457.39,37.65
2015-04-17,26.82,29.5,26.3,25.5,1058625.5,-0.52,-1.94,25.276,23.341,20.803,906045.55,794602.17,606647.73,69.73
2015-04-10,26.5,27.99,26.82,24.03,977880.12,0.03,0.11,24.446,22.457,20.474,807324.89,721565.93,599271.36,64.41
2015-04-03,22.85,27.47,26.79,22.28,1011046.5,3.7,16.02,23.558,21.617,20.172,859537.66,667595.81,602272.41,66.6
2015-03-27,23.38,24.53,23.09,22.1,849827.56,-0.29,-1.24,22.54,20.84,19.737,796424.61,634329.61,578506.44,55.98
2015-03-20,22.35,23.88,23.38,22.35,632848.06,1.23,5.55,22.226,20.301,19.487,710202.17,602884.2,556398.75,41.69
2015-03-13,22.49,23.92,22.15,21.0,565022.19,-0.23,-1.03,21.406,19.811,19.169,683158.79,568011.62,534886.27,37.22
2015-03-06,22.35,25.5,22.38,21.75,1238944.0,0.68,3.13,20.468,19.269,18.892,635806.97,521050.91,513462.59,81.61
2015-02-27,21.52,22.99,21.7,20.81,695481.25,0.18,0.84,19.676,18.833,18.631,475653.96,429873.49,465702.32,46.43
2015-02-17,19.79,21.52,21.52,19.02,418715.34,2.24,11.62,19.14,18.508,18.468,472234.61,401712.62,449504.15,27.95
2015-02-13,17.35,20.42,19.28,16.8,497631.16,1.82,10.42,18.376,18.264,18.343,495566.23,404926.45,440450.71,33.22
2015-02-06,18.11,19.28,17.46,17.35,328263.09,-0.96,-5.21,18.216,18.264,18.276,452864.44,418693.3,439829.3,21.91
2015-01-30,18.89,19.46,18.42,18.25,438178.94,-0.6,-3.15,18.07,18.49,18.283,406294.86,476976.8,434886.88,29.25
2015-01-23,17.3,19.95,19.02,17.01,678384.5,1.32,7.46,17.99,18.726,18.276,384093.03,536949.01,425022.74,45.29
2015-01-16,18.93,18.93,17.7,16.61,535373.44,-0.78,-4.22,17.876,18.633,18.246,331190.64,522683.28,410866.52,35.74
2015-01-09,16.75,18.48,18.48,15.25,284122.25,1.75,10.46,18.152,18.672,18.204,314286.67,509913.29,398189.95,18.97
2014-12-31,17.68,17.68,16.73,16.31,95415.18,-1.29,-7.16,18.312,18.526,18.192,384522.16,501760.92,410783.19,6.37
2014-12-26,18.19,18.7,18.02,16.62,327169.78,-0.43,-2.33,18.91,18.515,18.26,547658.74,505874.28,434807.54,21.56
2014-12-19,18.86,19.7,18.45,17.55,413872.56,-0.63,-3.3,19.462,18.429,18.236,689804.99,501531.15,441982.07,27.27
2014-12-12,18.98,19.44,19.08,17.16,450853.59,-0.2,-1.04,19.39,18.428,18.186,714175.92,497295.68,456793.6,29.71
2014-12-05,19.7,20.09,19.28,18.56,635299.69,-0.44,-2.23,19.192,18.422,18.077,705539.92,475974.97,478638.83,41.86
2014-11-28,20.56,21.23,19.72,19.46,911098.06,-1.06,-5.1,18.74,18.287,17.978,618999.67,460965.31,487262.04,60.03
2014-11-21,18.14,24.33,20.78,17.84,1037901.06,2.69,14.87,18.12,18.076,18.037,464089.81,392796.95,502027.89,68.39
2014-11-14,18.06,19.75,18.09,17.84,535727.19,0.0,0.0,17.396,17.825,17.785,313257.31,313096.46,461638.69,35.3
2014-11-07,17.31,18.73,18.09,17.31,407673.59,1.07,6.29,17.466,17.859,17.466,280415.43,299049.77,450845.57,26.86
2014-10-31,16.46,17.7,17.02,16.46,202598.45,0.4,2.41,17.652,17.735,17.124,246410.02,286466.61,443858.63,16.96
2014-10-24,17.15,17.54,16.62,16.5,136548.78,-0.54,-3.15,17.834,17.857,16.845,302930.94,319805.46,457951.36,11.43
2014-10-17,18.32,18.32,17.16,16.7,283738.56,-1.28,-6.94,18.032,18.005,16.575,321504.09,363740.8,465759.52,23.75
2014-10-10,18.83,18.99,18.44,17.95,371517.78,-0.58,-3.05,18.254,18.042,16.24,312935.61,382432.98,461539.4,31.1
2014-09-30,17.93,19.57,19.02,17.73,237646.55,1.09,6.08,18.252,17.943,15.833,317684.1,416291.53,450489.57,20.11
2014-09-26,17.64,18.26,17.93,16.35,485203.03,0.32,1.82,17.818,17.731,15.568,326523.19,481302.7,444983.72,41.06
2014-09-19,18.27,18.34,17.61,16.76,229414.55,-0.66,-3.61,17.88,17.668,15.367,336679.97,513558.77,425927.92,19.41
2014-09-12,18.55,18.61,18.27,17.8,240896.16,-0.16,-0.87,17.978,17.997,15.163,405977.5,611258.83,417521.05,20.38
2014-09-05,17.0,19.0,18.43,16.81,395260.22,1.58,9.38,17.83,17.745,14.94,451930.35,610180.92,414336.71,33.45
2014-08-29,18.1,18.4,16.85,15.98,281842.0,-1.39,-7.62,17.634,17.073,14.773,514898.95,602641.37,413639.37,23.85
2014-08-22,18.08,19.8,18.24,17.68,535986.94,0.14,0.77,17.644,16.513,14.621,636082.2,601250.66,403857.26,45.35
2014-08-15,17.44,19.02,18.1,17.38,575902.19,0.57,3.25,17.456,15.833,14.397,690437.56,596097.27,381544.33,48.73
2014-08-08,17.34,18.27,17.53,17.02,470660.38,0.08,0.46,18.016,15.145,14.15,816540.15,567778.24,359921.06,39.83
2014-08-01,16.8,18.85,17.45,16.69,710103.25,0.55,3.25,17.66,14.438,14.015,768431.5,540645.82,344608.29,60.09
2014-07-25,17.5,18.98,16.9,16.55,887758.25,-0.4,-2.31,16.512,13.722,13.869,690383.8,484687.61,318371.34,75.12
2014-07-18,20.16,20.4,17.3,17.11,807763.75,-3.6,-17.23,15.382,13.404,13.784,566419.11,408664.75,289717.7,68.35
2014-07-09,17.33,20.97,20.9,17.33,1206415.12,5.15,32.7,14.21,13.065,13.65,501756.98,338297.07,271651.9,102.08
2014-07-04,11.65,15.75,15.75,11.61,230117.14,4.04,34.5,12.274,12.329,13.465,319016.34,223783.28,251570.66,19.47
2014-06-27,11.22,12.0,11.71,11.06,319864.72,0.46,4.09,11.216,12.134,13.408,312860.14,218492.49,264784.14,27.03
2014-06-20,11.44,11.78,11.25,10.55,267934.84,-0.19,-1.66,10.932,12.472,13.542,278991.42,224637.37,252153.02,22.64
2014-06-13,11.1,12.21,11.44,10.75,484453.06,0.22,1.96,11.426,12.729,13.674,250910.38,206463.85,249178.93,40.93
2014-06-06,10.45,11.46,11.22,10.32,292711.94,0.76,7.27,11.92,12.96,13.78,174837.17,166991.39,242740.38,24.73
2014-05-30,10.35,10.88,10.46,10.23,199336.12,0.17,1.65,12.384,13.155,13.845,128550.21,152063.88,240114.52,16.84
2014-05-23,13.57,14.14,10.29,9.85,150521.16,-3.43,-25.0,13.052,13.591,13.937,124124.85,148570.77,246155.88,12.72
2014-05-16,13.7,14.39,13.72,13.38,127529.63,-0.19,-1.37,14.012,14.016,14.034,170283.31,152055.07,243308.0,14.55
2014-05-09,13.53,14.66,13.91,13.12,104086.99,0.37,2.73,14.032,14.164,13.945,162017.32,170770.65,240353.53,11.87
2014-04-30,13.8,13.8,13.54,13.03,61277.15,-0.26,-1.88,14.0,14.235,13.883,159145.62,205006.72,240118.82,6.99
2014-04-25,14.91,15.15,13.8,13.72,177209.31,-1.29,-8.55,13.926,14.601,13.824,175577.56,279358.05,249906.89,20.21
2014-04-18,14.66,15.38,15.09,14.44,381313.47,1.27,9.19,14.13,14.681,13.841,173016.69,311075.8,252572.78,43.5
2014-04-11,13.67,14.19,13.82,13.44,86199.7,0.07,0.51,14.02,14.611,13.742,133826.84,279668.67,242507.15,9.83
2014-04-04,13.21,13.75,13.75,13.21,89728.45,0.58,4.4,14.296,14.619,13.699,179523.98,291894.0,245422.31,10.23
2014-03-28,14.83,14.9,13.17,13.0,143436.86,-1.65,-11.13,14.47,14.6,13.661,250867.83,318489.37,251196.8,16.36
2014-03-21,14.59,15.46,14.82,14.03,164404.98,0.28,1.93,15.276,14.534,13.632,383138.53,328165.16,269128.24,18.75
2014-03-14,15.2,15.56,14.54,13.84,185364.2,-0.66,-4.34,15.232,14.282,13.587,449134.9,343741.0,289288.91,21.14
2014-03-07,14.62,16.08,15.2,14.51,314685.41,0.58,3.97,15.202,14.051,13.553,425510.51,334560.93,307838.99,35.9
2014-02-28,17.1,17.65,14.62,13.61,446447.69,-2.58,-15.0,14.942,13.726,13.456,404264.02,309936.41,306245.65,50.92
2014-02-21,14.64,18.42,17.2,14.63,804790.38,2.6,17.81,14.73,13.53,13.395,386110.91,275230.92,286691.14,91.8
2014-02-14,14.48,15.68,14.6,14.15,494386.81,0.21,1.46,13.792,13.047,13.19,273191.78,220455.74,272379.58,56.39
2014-02-07,13.86,14.5,14.39,13.72,67242.26,0.49,3.52,13.332,13.001,13.069,238347.1,194069.77,254189.63,7.67
2014-01-30,13.48,14.18,13.9,13.1,208452.97,0.34,2.51,12.9,12.873,12.956,243611.36,205345.63,271435.5,23.78
2014-01-24,12.49,13.88,13.56,12.48,355682.12,1.05,8.39,12.51,12.779,12.853,215608.81,198950.62,270703.82,40.57
2014-01-17,12.16,12.66,12.51,11.52,240194.73,0.21,1.71,12.33,12.721,12.733,164350.94,183904.23,268552.15,27.4
2014-01-10,12.71,13.95,12.3,12.01,320163.41,-0.38,-3.0,12.302,12.729,12.699,167719.71,210091.32,271248.4,36.52
2013-12-27,11.98,12.32,12.23,11.47,93563.55,0.28,2.34,12.67,12.892,12.649,149792.43,234836.82,277809.12,10.67
2013-12-20,12.65,12.77,11.95,11.9,68440.23,-0.71,-5.61,12.846,13.055,12.636,167079.91,281117.06,315487.63,7.81
2013-12-13,12.68,12.86,12.66,12.38,99392.77,0.29,2.34,13.048,13.185,12.653,182292.44,302554.88,345408.06,11.34
2013-12-06,13.6,13.6,12.37,11.98,257038.59,-1.77,-12.52,13.112,13.26,12.582,203457.52,298151.37,357493.94,29.32
2013-11-29,13.1,14.3,14.14,13.01,230527.02,1.03,7.86,13.156,13.332,12.447,252462.94,324303.42,351335.09,26.3
2013-11-22,13.0,13.61,13.11,12.96,180000.94,0.15,1.16,13.114,13.136,12.205,319881.21,314309.5,345652.62,20.53
2013-11-15,12.95,13.2,12.96,12.04,144502.86,-0.02,-0.15,13.264,13.038,12.006,395154.2,337525.36,340996.55,16.48
2013-11-08,12.55,13.59,12.98,12.5,205218.19,0.39,3.1,13.322,12.927,11.81,422817.33,342457.01,339360.45,23.41
2013-11-01,13.8,15.32,12.59,12.3,502065.69,-1.34,-9.62,13.408,12.744,11.649,392845.21,353200.08,334039.53,57.27
2013-10-25,13.9,15.74,13.93,13.6,567618.38,0.07,0.51,13.508,12.668,11.526,396143.9,332405.49,311115.13,64.75
2013-10-18,13.21,14.69,13.86,12.81,556365.88,0.61,4.6,13.158,12.406,11.351,308737.78,320781.41,289085.31,63.46
2013-10-11,13.47,14.75,13.25,13.0,282818.5,-0.16,-1.19,12.812,12.216,11.431,279896.53,349858.21,269130.22,32.26
2013-09-30,13.13,13.56,13.41,12.81,55357.61,0.32,2.44,12.532,12.121,11.535,262096.69,388261.24,264252.1,6.31
2013-09-27,12.16,13.79,13.09,12.09,518559.12,0.91,7.47,12.08,11.903,11.592,313554.95,416836.51,268024.25,59.15
2013-09-18,12.06,12.3,12.18,11.58,130587.78,0.05,0.41,11.828,11.561,11.671,268667.07,378366.77,249910.65,14.9
2013-09-13,11.8,12.85,12.13,11.65,412159.62,0.28,2.36,11.654,11.273,11.741,332825.05,376995.74,244218.27,47.01
2013-09-06,11.14,11.99,11.85,11.01,193819.33,0.7,6.28,11.62,10.974,11.784,419819.9,344467.74,228660.0,22.11
2013-08-30,11.86,12.38,11.15,11.02,312648.88,-0.68,-5.75,11.71,10.693,11.907,514425.8,336263.9,224354.95,35.66
2013-08-23,11.23,12.3,11.83,11.23,294119.75,0.52,4.6,11.726,10.553,12.019,520118.07,314878.99,211468.69,33.55
2013-08-16,12.42,12.72,11.31,11.18,451377.66,-0.65,-5.43,11.294,10.383,12.08,488066.46,289824.78,198320.69,51.49
2013-08-09,12.47,12.79,11.96,11.6,847133.88,-0.34,-2.76,10.892,10.295,12.165,421166.42,257389.21,180039.77,96.63
2013-08-02,11.0,12.3,12.3,9.78,666848.81,1.07,9.53,10.328,10.645,12.294,269115.57,188402.23,143899.15,76.07
2013-07-26,9.67,11.77,11.23,9.6,341110.25,1.56,16.13,9.676,10.949,12.371,158101.99,140242.95,116435.03,38.91
2013-07-19,9.42,10.1,9.67,9.22,133861.69,0.37,3.98,9.38,11.28,12.522,109639.91,119211.99,108694.3,15.27
2013-07-12,8.9,9.64,9.3,8.48,116877.48,0.16,1.75,9.472,11.781,12.818,91583.09,121454.54,114968.26,13.33
2013-07-05,8.91,9.62,9.14,8.91,86879.62,0.1,1.11,9.698,12.209,13.101,93611.99,111440.81,124485.77,9.91
2013-06-28,9.58,9.79,9.04,8.11,111780.93,-0.71,-7.28,10.962,12.594,13.336,107688.88,112852.26,126868.64,12.75
2013-06-21,10.14,10.43,9.75,9.5,98799.82,-0.38,-3.75,12.222,13.12,13.552,122383.91,112446.01,127208.04,11.27
2013-06-14,10.38,10.38,10.13,9.4,43577.62,-0.3,-2.88,13.18,13.485,13.694,128784.07,108058.4,129539.72,4.97
