date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,2.66,2.7,2.57,2.54,2833755.5,-0.08,-3.02,2.614,2.558,2.521,4476727.8,3710065.94,2632028.28,3.45
2016-12-09,2.6,2.69,2.65,2.59,3893917.0,0.02,0.76,2.624,2.545,2.516,5060955.5,3527274.72,2543466.11,4.74
2016-12-02,2.67,2.72,2.63,2.6,5289524.5,-0.03,-1.13,2.586,2.528,2.513,4577955.78,3280450.41,2475235.06,6.43
2016-11-25,2.55,2.69,2.66,2.54,5764712.0,0.1,3.91,2.554,2.51,2.503,4275626.73,2839616.6,2296201.37,7.01
2016-11-18,2.59,2.63,2.56,2.54,4601730.0,-0.06,-2.29,2.518,2.496,2.488,3586875.83,2475238.83,2055049.08,5.6
2016-11-11,2.47,2.62,2.62,2.47,5754894.0,0.16,6.5,2.502,2.487,2.477,2943404.08,2180053.2,1874684.93,7.0
2016-11-04,2.46,2.48,2.46,2.44,1478918.38,-0.01,-0.41,2.466,2.481,2.465,1993593.94,1807458.76,1635238.27,1.8
2016-10-28,2.47,2.53,2.47,2.45,3777879.25,-0.01,-0.4,2.47,2.489,2.464,1982945.04,2006553.2,1598729.49,4.59
2016-10-21,2.47,2.51,2.48,2.45,2320957.5,0.0,0.0,2.466,2.492,2.462,1403606.48,1774482.08,1466299.14,2.82
2016-10-14,2.46,2.5,2.48,2.45,1384371.25,0.04,1.64,2.474,2.49,2.458,1363601.83,1610650.79,1384280.69,1.68
2016-09-30,2.48,2.49,2.44,2.41,1005843.31,-0.04,-1.61,2.472,2.483,2.455,1416702.33,1553990.62,1359833.01,1.22
2016-09-23,2.45,2.54,2.48,2.44,1425673.88,0.03,1.22,2.496,2.486,2.454,1621323.59,1559657.5,1365918.59,1.73
2016-09-14,2.48,2.5,2.45,2.43,881186.44,-0.07,-2.78,2.508,2.497,2.461,2030161.36,1670019.71,1342173.01,1.07
2016-09-09,2.48,2.6,2.52,2.48,2120934.25,0.05,2.02,2.518,2.495,2.473,2145357.67,1752786.14,1351908.29,2.58
2016-09-02,2.54,2.58,2.47,2.47,1649873.75,-0.09,-3.52,2.506,2.48,2.487,1857699.76,1634859.32,1350674.54,2.01
2016-08-26,2.53,2.6,2.56,2.49,2028949.62,0.02,0.79,2.494,2.466,2.506,1691278.91,1569316.65,1431203.97,2.47
2016-08-19,2.49,2.63,2.54,2.48,3469862.75,0.04,1.6,2.476,2.449,2.513,1497991.41,1463017.78,1444483.21,4.22
2016-08-12,2.46,2.59,2.5,2.45,1457168.0,0.04,1.63,2.486,2.438,2.52,1309878.06,1190905.78,1351242.21,1.77
2016-08-05,2.41,2.47,2.46,2.37,682644.69,0.05,2.08,2.472,2.432,2.527,1360214.61,1158116.21,1380183.53,1.06
2016-07-29,2.46,2.53,2.41,2.39,817769.5,-0.06,-2.43,2.454,2.425,2.538,1412018.89,1157910.59,1426388.12,1.27
2016-07-22,2.58,2.58,2.47,2.46,1062512.12,-0.12,-4.63,2.438,2.426,2.546,1447354.39,1165675.4,1511155.22,1.65
2016-07-15,2.43,2.67,2.59,2.42,2529296.0,0.16,6.58,2.422,2.421,2.556,1428044.15,1172179.68,1607383.47,3.93
2016-07-08,2.36,2.47,2.43,2.35,1708850.75,0.06,2.53,2.39,2.424,2.552,1071933.5,1014326.31,1621560.25,2.66
2016-07-01,2.32,2.38,2.37,2.32,941666.06,0.04,1.72,2.392,2.451,2.558,956017.8,951030.44,1630395.25,1.46
2016-06-24,2.4,2.4,2.33,2.28,994447.0,-0.06,-2.51,2.396,2.494,2.563,903802.3,1066489.75,1660486.86,1.55
2016-06-17,2.41,2.44,2.39,2.33,965960.94,-0.04,-1.65,2.414,2.546,2.568,883996.42,1293091.3,1736952.59,1.5
2016-06-08,2.44,2.5,2.43,2.4,748742.75,-0.01,-0.41,2.42,2.577,2.591,916315.21,1425948.63,1809348.16,1.16
2016-06-03,2.38,2.45,2.44,2.36,1129272.25,0.05,2.09,2.458,2.601,2.614,956719.11,1511578.63,2083819.85,1.75
2016-05-27,2.42,2.44,2.39,2.35,680588.56,-0.03,-1.24,2.51,2.622,2.659,946043.09,1602250.86,2377764.89,1.06
2016-05-20,2.42,2.47,2.42,2.36,895417.62,0.0,0.0,2.592,2.65,2.695,1229177.2,1694865.65,2403301.13,1.39
2016-05-13,2.6,2.6,2.42,2.36,1127554.88,-0.2,-7.63,2.678,2.666,2.728,1702186.17,1856635.04,2467169.18,1.75
2016-05-06,2.7,2.74,2.62,2.6,950762.25,-0.08,-2.96,2.734,2.69,2.764,1935582.05,2042587.25,2542241.64,1.48
2016-04-29,2.8,2.8,2.7,2.66,1075892.12,-0.1,-3.57,2.744,2.68,2.782,2066438.15,2228794.2,2565095.99,1.67
2016-04-22,2.83,2.92,2.8,2.7,2096259.12,-0.05,-1.75,2.734,2.665,2.801,2258458.62,2309760.06,2626717.09,3.26
2016-04-15,2.72,2.96,2.85,2.72,3260462.5,0.15,5.56,2.708,2.631,2.812,2160554.1,2254483.98,2639614.63,5.07
2016-04-08,2.65,2.85,2.7,2.64,2294534.25,0.03,1.12,2.654,2.59,2.831,2011083.9,2180813.88,2590373.23,3.56
2016-04-01,2.65,2.72,2.67,2.58,1605042.75,0.02,0.76,2.646,2.604,2.856,2149592.45,2192747.7,2741073.69,2.49
2016-03-25,2.7,2.73,2.65,2.61,2035994.5,-0.02,-0.75,2.616,2.626,2.889,2391150.25,2656061.08,2868815.37,3.16
2016-03-18,2.59,2.69,2.67,2.56,1606736.5,0.09,3.49,2.596,2.695,2.915,2361061.5,3153278.93,2931652.29,2.5
2016-03-11,2.77,2.85,2.58,2.53,2513111.5,-0.08,-3.01,2.554,2.739,2.945,2348413.85,3111736.61,3100343.69,3.9
2016-03-04,2.5,2.73,2.66,2.34,2987077.0,0.14,5.56,2.526,2.79,2.987,2350543.85,3077703.31,3241869.12,4.64
2016-02-26,2.58,2.77,2.52,2.4,2812831.75,-0.03,-1.18,2.562,2.838,3.011,2235902.95,3041896.04,3141405.08,4.37
2016-02-19,2.4,2.66,2.55,2.34,1885550.75,0.09,3.66,2.636,2.884,3.038,2920971.9,2901397.79,3044956.45,2.93
2016-02-05,2.46,2.52,2.46,2.34,1543498.25,0.02,0.82,2.794,2.936,3.066,3945496.35,2943674.11,3116889.11,2.4
2016-01-29,2.86,2.91,2.44,2.31,2523761.5,-0.4,-14.09,2.924,2.992,3.106,3875059.38,3024745.29,3252870.65,3.92
2016-01-22,2.84,2.93,2.84,2.77,2413872.5,-0.05,-1.73,3.054,3.072,3.162,3804862.78,2999932.59,3368072.97,3.75
2016-01-15,3.28,3.32,2.89,2.79,6238176.5,-0.45,-13.47,3.114,3.108,3.184,3847889.13,3289399.69,3449011.02,9.69
2016-01-08,3.08,3.38,3.34,2.83,7008173.0,0.23,7.39,3.132,3.152,3.241,2881823.68,3081569.66,3610462.6,10.89
2015-12-31,3.1,3.15,3.11,2.99,1191313.38,0.02,0.65,3.078,3.134,3.323,1941851.88,2710025.66,4167503.25,1.85
2015-12-25,3.13,3.23,3.09,3.05,2172778.5,-0.05,-1.59,3.06,3.151,3.385,2174431.2,3088950.78,4551067.93,3.38
2015-12-18,2.93,3.25,3.14,2.92,2629004.25,0.16,5.37,3.09,3.183,3.432,2195002.4,3406034.93,4660399.8,4.08
2015-12-11,3.07,3.07,2.98,2.93,1407849.25,-0.09,-2.93,3.102,3.184,3.478,2730910.25,3240914.12,4861082.17,2.19
2015-12-04,3.03,3.17,3.07,2.9,2308314.0,0.05,1.66,3.172,3.191,3.548,3281315.65,3188515.11,5249188.4,3.59
2015-11-27,3.24,3.24,3.02,2.98,2354210.0,-0.22,-6.79,3.19,3.195,3.607,3478199.45,3290104.11,5627070.15,3.66
2015-11-20,3.15,3.29,3.24,3.12,2275634.5,0.04,1.25,3.242,3.219,3.655,4003470.35,3480996.01,5891129.2,3.54
2015-11-13,3.28,3.52,3.2,3.19,5308543.5,-0.13,-3.9,3.276,3.251,3.71,4617067.45,3736213.36,6390683.28,8.25
2015-11-06,3.11,3.39,3.33,3.06,4159876.25,0.17,5.38,3.266,3.26,3.859,3750917.99,3608622.36,6982507.6,6.46
2015-10-30,3.3,3.35,3.16,3.12,3292733.0,-0.12,-3.66,3.21,3.33,4.017,3095714.56,4139355.53,7685692.99,5.12
2015-10-23,3.43,3.54,3.28,3.09,4980564.5,-0.13,-3.81,3.2,3.511,4.139,3102008.76,5624980.83,8039020.34,7.74
2015-10-16,3.16,3.53,3.41,3.13,5343620.0,0.26,8.25,3.196,3.619,4.249,2958521.66,6013185.08,8325380.22,8.3
2015-10-09,3.13,3.17,3.15,3.1,977796.19,0.1,3.28,3.226,3.681,4.314,2855359.26,5914764.68,8717266.77,1.52
2015-09-30,3.11,3.14,3.05,3.03,883859.12,-0.06,-1.93,3.254,3.771,4.387,3466326.72,6481250.21,9054471.26,1.37
2015-09-25,3.18,3.41,3.11,3.09,3324204.0,-0.15,-4.6,3.45,3.904,4.447,5182996.5,7309861.7,9358738.45,5.16
2015-09-18,3.6,3.64,3.26,2.95,4263129.0,-0.3,-8.43,3.822,4.018,4.503,8147952.9,7964036.2,9615651.05,6.62
2015-09-11,3.31,3.85,3.56,3.3,4827808.0,0.27,8.21,4.042,4.091,4.582,9067848.5,8301262.4,9822463.85,7.5
2015-09-02,3.97,3.97,3.29,3.23,4032633.5,-0.74,-18.36,4.136,4.169,4.662,8974170.1,9045153.2,10615353.25,6.27
2015-08-28,4.5,4.75,4.03,3.28,9467208.0,-0.94,-18.91,4.288,4.457,4.712,9496173.7,10356392.85,11059129.53,14.71
2015-08-21,4.33,5.47,4.97,4.06,18148986.0,0.61,13.99,4.358,4.704,4.719,9436726.9,11232030.45,11102324.13,28.2
2015-08-14,4.07,4.52,4.36,4.07,8862607.0,0.33,8.19,4.214,4.767,4.673,7780119.5,10453059.85,10705608.88,13.77
2015-08-07,4.06,4.2,4.03,3.7,4359416.0,-0.02,-0.49,4.14,4.878,4.651,7534676.3,10637575.35,11439987.13,6.77
2015-07-31,4.2,4.4,4.05,3.54,6642651.5,-0.33,-7.53,4.202,4.946,4.621,9116136.3,11519768.85,11810517.28,10.32
2015-07-24,4.26,4.69,4.38,4.07,9169974.0,0.13,3.06,4.626,5.002,4.57,11216612.0,11627692.3,11627768.39,14.25
2015-07-17,4.24,4.7,4.25,3.71,9865949.0,0.26,6.52,5.05,4.989,4.499,13027334.0,11407615.2,11387844.39,15.33
2015-07-10,4.74,4.74,3.99,2.97,7635391.0,-0.35,-8.06,5.32,4.988,4.434,13126000.2,11267265.9,10986491.67,11.86
2015-07-03,6.2,6.35,4.34,4.34,12266716.0,-1.83,-29.66,5.616,5.073,4.379,13740474.4,11343665.3,10658279.22,19.06
2015-06-26,6.4,7.38,6.17,6.17,17145030.0,-0.33,-5.08,5.69,5.155,4.305,13923401.4,12185553.3,10171484.26,26.64
2015-06-19,5.55,6.81,6.5,5.51,18223584.0,0.9,16.07,5.378,4.967,4.13,12038772.6,11761866.2,9463096.48,28.31
2015-06-12,5.48,5.65,5.6,5.14,10359280.0,0.13,2.38,4.928,4.733,3.95,9787896.4,10972617.8,8702282.79,16.1
2015-06-05,4.71,5.66,5.47,4.7,10707762.0,0.76,16.14,4.656,4.579,3.816,9408531.6,10958157.9,8399381.84,16.64
2015-05-29,4.6,5.29,4.71,4.4,13181351.0,0.1,2.17,4.53,4.424,3.692,8946856.2,12242398.9,8067074.42,20.48
2015-05-22,4.21,4.63,4.61,4.12,7721886.0,0.36,8.47,4.62,4.295,3.611,10447705.2,12101265.7,7736294.12,12.0
2015-05-15,4.28,4.6,4.25,4.23,6969203.0,0.01,0.24,4.556,4.137,3.536,11484959.8,11627844.48,7462875.14,10.83
2015-05-08,4.83,5.17,4.24,4.05,8462456.0,-0.6,-12.4,4.538,4.009,3.484,12157339.2,11368073.58,7706184.39,13.15
2015-04-30,5.16,5.3,4.84,4.7,8399385.0,-0.32,-6.2,4.502,3.879,3.434,12507784.2,10705717.44,7802039.74,13.05
2015-04-24,4.27,5.49,5.16,4.15,20685596.0,0.87,20.28,4.318,3.685,3.344,15537941.6,9972893.14,8195721.39,32.14
2015-04-17,4.1,4.44,4.29,4.01,12908159.0,0.13,3.12,3.97,3.454,3.222,13754826.2,8157415.21,7828252.99,20.06
2015-04-10,4.07,4.43,4.16,4.0,10331100.0,0.1,2.46,3.718,3.293,3.139,11770729.15,7164326.76,7769601.19,16.05
2015-04-03,3.92,4.12,4.06,3.9,10214681.0,0.14,3.57,3.48,3.167,3.056,10578807.95,6431947.79,7833317.29,15.87
2015-03-27,3.45,4.24,3.92,3.44,23550172.0,0.5,14.62,3.256,3.052,2.989,8903650.67,5840605.79,8169377.64,36.59
2015-03-20,3.04,3.49,3.42,3.03,11770019.0,0.39,12.87,3.052,2.96,2.889,4407844.67,3891749.94,7115808.86,18.29
2015-03-13,2.96,3.03,3.03,2.92,2987673.75,0.06,2.02,2.938,2.926,2.82,2560004.22,3371322.54,6787914.96,5.59
2015-03-06,2.96,3.13,2.97,2.93,4371494.0,0.03,1.02,2.868,2.935,2.771,2557924.37,3297905.81,6758921.14,8.18
2015-02-27,2.89,2.95,2.94,2.83,1838894.62,0.04,1.38,2.854,2.959,2.722,2285087.62,4044295.21,6588496.07,3.44
2015-02-17,2.85,2.9,2.9,2.83,1071142.0,0.05,1.75,2.848,2.988,2.675,2777560.9,4898362.05,6672867.2,2.0
2015-02-13,2.68,2.89,2.85,2.58,2530816.75,0.17,6.34,2.868,3.002,2.63,3375655.2,6418549.65,7051233.7,4.74
2015-02-06,2.86,2.91,2.68,2.67,2977274.5,-0.22,-7.59,2.914,2.989,2.581,4182640.85,7499090.78,7101060.75,5.57
2015-01-30,2.9,2.97,2.9,2.88,3007310.25,-0.01,-0.34,3.002,2.984,2.538,4037887.25,8374875.63,7057543.91,5.63
2015-01-23,2.91,3.0,2.91,2.7,4301261.0,-0.09,-3.0,3.064,2.944,2.48,5803502.8,9234686.8,6982708.11,8.05
2015-01-16,3.05,3.05,3.0,2.84,4061613.5,-0.08,-2.6,3.128,2.926,2.425,7019163.2,10498149.5,6947320.33,7.6
2015-01-09,3.13,3.26,3.08,3.06,6565745.0,-0.04,-1.28,3.136,2.818,2.361,9461444.1,10339867.78,6847111.97,12.29
2014-12-31,3.2,3.25,3.12,3.05,2253506.5,-0.09,-2.8,3.064,2.713,2.293,10815540.7,10204507.38,6698100.77,4.22
2014-12-26,3.23,3.55,3.21,3.0,11835388.0,-0.02,-0.62,2.966,2.607,2.221,12711864.0,10219936.48,6727664.59,22.15
2014-12-19,2.99,3.28,3.23,2.95,10379563.0,0.19,6.25,2.824,2.485,2.142,12665870.8,9132696.92,6209148.07,19.43
2014-12-12,2.72,3.25,3.04,2.63,16273018.0,0.32,11.77,2.724,2.361,2.06,13977135.8,8447372.34,5755684.72,30.46
2014-12-05,2.63,2.93,2.72,2.6,13336228.0,0.09,3.42,2.5,2.257,1.987,11218291.45,7683917.74,4988622.94,24.96
2014-11-28,2.51,2.66,2.63,2.47,11735123.0,0.13,5.2,2.362,2.173,1.929,9593474.05,6703030.72,4396566.2,21.96
2014-11-21,2.64,2.64,2.5,2.44,11605422.0,-0.23,-8.43,2.248,2.091,1.875,7728008.95,5740212.19,3857105.71,21.72
2014-11-14,2.11,3.09,2.73,2.11,16935888.0,0.81,42.19,2.146,2.016,1.826,5599523.04,4730729.42,3301599.14,31.7
2014-10-24,2.02,2.05,1.92,1.91,2478796.25,-0.11,-5.42,1.998,1.924,1.767,2917608.89,3396491.17,2478585.85,4.64
2014-10-17,2.05,2.15,2.03,1.99,5212141.0,-0.03,-1.46,2.014,1.904,1.748,4149544.04,3354356.16,2369822.27,9.75
2014-10-10,1.99,2.07,2.06,1.98,2407797.5,0.07,3.52,1.984,1.873,1.723,3812587.39,3191694.16,2127863.04,4.51
2014-09-30,1.99,2.0,1.99,1.96,962992.44,0.0,0.0,1.934,1.834,1.698,3752415.44,3235392.71,2032276.87,1.8
2014-09-26,2.0,2.01,1.99,1.91,3526317.25,-0.01,-0.5,1.886,1.799,1.676,3861935.8,3285599.21,2033681.58,6.6
2014-09-19,1.88,2.1,2.0,1.87,8638472.0,0.12,6.38,1.85,1.759,1.653,3875373.45,3063997.1,1891863.09,16.17
2014-09-12,1.81,1.94,1.88,1.8,3527357.75,0.07,3.87,1.794,1.716,1.63,2559168.27,2293328.14,1485359.48,6.6
2014-09-05,1.74,1.82,1.81,1.74,2106937.75,0.06,3.43,1.762,1.685,1.613,2570800.92,2090101.69,1352901.14,3.94
2014-08-29,1.81,1.83,1.75,1.72,1510594.25,-0.06,-3.31,1.734,1.659,1.603,2718369.97,1973999.22,1291429.14,2.83
2014-08-22,1.71,1.85,1.81,1.71,3593505.5,0.09,5.23,1.712,1.636,1.598,2709262.62,1872468.87,1274951.1,6.73
2014-08-15,1.72,1.76,1.72,1.69,2057446.12,0.0,0.0,1.668,1.609,1.589,2252620.75,1560680.54,1151370.94,3.85
2014-08-08,1.67,1.82,1.72,1.66,3585521.0,0.05,2.99,1.638,1.591,1.584,2027488.0,1385288.39,1122699.22,6.71
2014-08-01,1.64,1.73,1.67,1.63,2844783.0,0.03,1.83,1.608,1.573,1.578,1609402.45,1064031.92,993564.3,5.32
2014-07-25,1.59,1.65,1.64,1.57,1465057.5,0.05,3.15,1.584,1.561,1.573,1229628.47,829161.03,896226.55,2.74
2014-07-18,1.57,1.62,1.59,1.56,1310296.12,0.02,1.27,1.56,1.552,1.57,1035675.11,781763.95,857904.06,2.45
2014-07-11,1.57,1.57,1.57,1.54,931782.38,0.0,0.0,1.55,1.547,1.57,868740.33,719729.09,831811.33,1.74
2014-07-04,1.54,1.59,1.57,1.53,1495093.25,0.02,1.29,1.544,1.543,1.572,743088.79,677390.82,843302.1,2.8
2014-06-27,1.51,1.57,1.55,1.51,945913.12,0.03,1.97,1.538,1.541,1.576,518661.38,615700.6,815414.95,1.77
2014-06-20,1.54,1.55,1.52,1.5,495290.69,-0.02,-1.3,1.538,1.547,1.578,428693.58,608859.06,773429.1,0.93
2014-06-13,1.54,1.54,1.54,1.52,475622.22,0.0,0.0,1.544,1.56,1.582,527852.78,677433.34,772398.2,0.89
2014-06-06,1.54,1.55,1.54,1.53,303524.66,0.0,0.0,1.544,1.568,1.584,570717.85,742061.34,774403.68,0.57
2014-05-30,1.55,1.56,1.54,1.54,372956.22,-0.01,-0.65,1.542,1.576,1.584,611692.86,860110.04,786221.63,0.7
2014-05-23,1.55,1.57,1.55,1.53,496074.12,0.0,0.0,1.544,1.582,1.585,712739.81,923096.69,796157.67,0.93
2014-05-16,1.54,1.59,1.55,1.53,991086.69,0.01,0.65,1.556,1.584,1.59,789024.54,963292.06,803941.22,1.85
2014-05-09,1.53,1.55,1.54,1.51,689947.56,0.01,0.65,1.576,1.588,1.596,827013.9,934044.18,792057.57,1.29
2014-04-30,1.55,1.55,1.53,1.51,508399.69,-0.02,-1.29,1.592,1.592,1.607,913404.84,943893.56,805688.25,0.95
2014-04-25,1.61,1.63,1.55,1.54,878191.0,-0.06,-3.73,1.61,1.601,1.619,1108527.22,1009213.37,867035.59,1.64
2014-04-18,1.65,1.65,1.61,1.59,877497.75,-0.04,-2.42,1.62,1.61,1.629,1133453.56,1015129.29,883487.88,1.64
2014-04-11,1.61,1.67,1.65,1.61,1181033.5,0.03,1.85,1.612,1.609,1.634,1137559.59,937999.15,884475.52,2.21
2014-04-04,1.62,1.66,1.62,1.6,1121902.25,0.0,0.0,1.6,1.603,1.636,1041074.45,867363.05,859950.35,2.1
2014-03-28,1.6,1.65,1.62,1.58,1484011.62,0.02,1.25,1.592,1.6,1.639,974382.29,806746.02,844985.72,2.78
2014-03-21,1.56,1.6,1.6,1.55,1002822.69,0.03,1.91,1.592,1.592,1.643,909899.51,712333.23,814050.11,1.88
2014-03-14,1.57,1.59,1.57,1.54,898027.88,-0.02,-1.26,1.6,1.588,1.649,896805.03,669218.65,809714.14,1.68
2014-03-07,1.57,1.6,1.59,1.56,698607.81,0.01,0.63,1.606,1.596,1.66,738438.71,644590.38,826037.05,1.31
2014-02-28,1.62,1.62,1.58,1.55,788441.44,-0.04,-2.47,1.606,1.604,1.671,693651.65,650070.97,842847.01,1.48
