date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.33,7.37,7.26,6.96,712646.0,-0.14,-1.89,6.98,6.785,6.6,1356736.32,1314448.13,1018286.44,4.96
2013-12-27,6.99,7.55,7.48,6.88,1568216.5,0.48,6.86,6.864,6.649,6.534,1419357.24,1291298.31,1049397.61,10.91
2013-12-20,6.67,7.36,7.0,6.63,2049394.12,0.31,4.63,6.722,6.509,6.468,1414666.41,1208995.89,1021994.95,14.26
2013-12-13,6.46,6.72,6.69,6.31,791607.0,0.22,3.4,6.682,6.463,6.401,1302855.06,1042650.78,1011042.9,5.51
2013-12-06,6.55,6.86,6.47,6.2,1661818.0,-0.21,-3.14,6.594,6.431,6.323,1392394.51,970492.04,985370.44,11.56
2013-11-29,6.75,6.89,6.68,6.49,1025750.56,-0.09,-1.33,6.59,6.408,6.243,1272159.94,864505.52,909705.71,7.14
2013-11-22,6.89,7.06,6.77,6.67,1544762.38,-0.03,-0.44,6.434,6.374,6.159,1163239.38,818832.86,870257.52,10.75
2013-11-15,6.33,6.9,6.8,6.25,1490337.38,0.55,8.8,6.296,6.351,6.064,1003325.37,767965.04,802444.37,10.37
2013-11-08,6.46,6.86,6.25,6.19,1239304.25,-0.2,-3.1,6.244,6.35,5.963,782446.5,706438.07,740477.09,8.62
2013-11-01,5.91,6.66,6.45,5.69,1060645.12,0.55,9.32,6.268,6.391,5.902,548589.56,709387.92,688528.66,7.38
2013-10-25,6.1,6.37,5.9,5.86,481147.78,-0.18,-2.96,6.226,6.415,5.842,456851.1,722124.75,640611.28,3.35
2013-10-18,6.56,6.78,6.08,6.08,745192.31,-0.46,-7.03,6.314,6.419,5.818,474426.33,807496.91,630064.33,5.18
2013-10-11,6.35,6.6,6.54,6.32,385943.03,0.17,2.67,6.406,6.427,5.813,532604.71,834994.02,611218.74,2.68
2013-09-30,6.29,6.39,6.37,6.22,70019.58,0.13,2.08,6.456,6.339,5.78,630429.64,979435.03,609378.86,0.49
2013-09-27,6.37,6.6,6.24,6.21,601952.81,-0.1,-1.58,6.514,6.215,5.751,870186.28,1000248.83,616927.55,4.19
2013-09-18,6.53,6.6,6.34,6.19,569023.94,-0.2,-3.06,6.604,6.078,5.727,987398.39,954905.89,596559.07,3.96
2013-09-13,6.78,6.98,6.54,6.51,1036084.19,-0.25,-3.68,6.524,5.944,5.695,1140567.48,921682.17,571396.71,7.21
2013-09-06,6.89,6.95,6.79,6.51,875067.69,0.13,1.95,6.448,5.777,5.644,1137383.33,836923.71,527304.57,6.09
2013-08-30,6.69,7.18,6.66,6.45,1268802.75,-0.03,-0.45,6.222,5.576,5.585,1328440.41,774516.1,492864.78,8.83
2013-08-23,5.91,6.75,6.69,5.86,1188013.38,0.75,12.63,5.916,5.413,5.53,1130311.39,667669.41,438657.04,8.26
2013-08-16,6.18,6.66,5.94,5.92,1334869.38,-0.22,-3.57,5.552,5.268,5.48,922413.4,559097.82,383501.61,9.29
2013-08-09,5.63,6.19,6.16,5.63,1020163.44,0.5,8.83,5.364,5.217,5.468,702796.87,452631.76,327208.98,7.1
2013-08-02,5.06,5.98,5.66,5.04,1830353.12,0.53,10.33,5.106,5.198,5.459,536464.09,387443.47,291201.97,12.73
2013-07-26,4.89,5.21,5.13,4.81,278157.62,0.26,5.34,4.93,5.22,5.47,220591.79,239322.7,210720.97,1.93
2013-07-19,5.0,5.14,4.87,4.87,148523.44,-0.13,-2.6,4.91,5.287,5.519,205027.43,233606.27,217174.7,1.03
2013-07-12,4.84,5.1,5.0,4.67,236786.73,0.13,2.67,4.984,5.376,5.585,195782.23,238212.25,229505.13,1.65
2013-07-05,4.75,4.91,4.87,4.68,188499.53,0.09,1.88,5.07,5.445,5.645,202466.65,221111.25,240830.92,1.31
2013-06-28,5.03,5.09,4.78,4.46,250991.62,-0.25,-4.97,5.29,5.511,5.747,238422.85,217685.43,267497.99,1.75
2013-06-21,5.23,5.27,5.03,4.99,200335.83,-0.21,-4.01,5.51,5.593,5.827,258053.61,211213.46,282343.81,1.39
2013-06-14,5.37,5.37,5.24,5.16,102297.45,-0.19,-3.5,5.664,5.647,5.866,262185.11,209644.66,292445.17,0.71
2013-06-07,5.96,6.07,5.43,5.42,270208.81,-0.54,-9.04,5.768,5.692,5.903,280642.26,207905.41,306347.65,1.88
2013-05-31,5.87,6.13,5.97,5.84,368280.53,0.09,1.53,5.82,5.719,5.918,239755.85,201786.19,317072.0,2.56
2013-05-24,5.82,6.01,5.88,5.79,349145.44,0.08,1.38,5.732,5.719,5.905,196948.01,194960.47,319069.65,2.43
2013-05-17,5.78,5.82,5.8,5.55,220993.33,0.04,0.69,5.676,5.72,5.887,164373.32,182119.23,315822.39,1.54
2013-05-10,5.73,5.81,5.76,5.67,194583.19,0.07,1.23,5.63,5.75,5.878,157104.21,200743.13,316305.46,1.35
2013-05-03,5.51,5.73,5.69,5.49,65776.78,0.16,2.89,5.616,5.794,5.857,135168.56,220798.02,320843.31,0.46
2013-04-26,5.56,5.64,5.53,5.45,154241.31,-0.07,-1.25,5.618,5.845,5.836,163816.53,260550.59,350914.44,1.07
2013-04-19,5.55,5.62,5.6,5.39,186271.97,0.03,0.54,5.706,5.983,5.843,192972.92,317310.54,349760.27,1.3
2013-04-12,5.6,5.65,5.57,5.5,184647.81,-0.12,-2.11,5.764,6.06,5.834,199865.15,353474.15,344978.05,1.28
2013-04-03,5.7,5.81,5.69,5.67,84904.95,-0.01,-0.17,5.87,6.084,5.834,244382.05,375245.68,341812.33,0.59
2013-03-29,5.98,6.01,5.7,5.65,209016.62,-0.27,-4.52,5.972,6.114,5.835,306427.48,404789.89,345229.08,1.45
2013-03-22,5.87,6.13,5.97,5.67,300023.25,0.08,1.36,6.072,6.116,5.838,357284.64,432357.8,341991.57,2.09
2013-03-15,6.09,6.14,5.89,5.78,220733.11,-0.21,-3.44,6.26,6.09,5.837,441648.17,443178.84,333648.89,1.54
2013-03-08,6.13,6.24,6.1,5.96,407232.34,-0.1,-1.61,6.356,6.054,5.841,507083.16,449525.54,331623.78,2.83
2013-03-01,6.2,6.39,6.2,6.1,395132.09,0.0,0.0,6.298,6.005,5.832,506109.31,431867.79,318410.61,2.75
2013-02-22,6.91,7.03,6.2,6.12,463302.41,-0.71,-10.28,6.256,5.919,5.817,503152.29,420888.6,304456.14,3.22
2013-02-08,6.34,7.13,6.91,6.28,721840.88,0.54,8.48,6.16,5.826,5.815,507430.96,441278.3,293275.25,5.02
2013-02-01,5.82,6.39,6.37,5.82,547908.06,0.56,9.64,5.92,5.702,5.777,444709.5,382210.0,266767.06,3.81
2013-01-25,6.0,6.24,5.81,5.8,402363.12,-0.18,-3.0,5.752,5.608,5.747,391967.93,336481.94,245243.22,2.8
2013-01-18,5.7,6.14,5.99,5.66,380347.0,0.27,4.72,5.712,5.583,5.757,357626.27,308378.97,230973.0,2.65
2013-01-11,5.67,5.96,5.72,5.63,484695.75,0.05,0.88,5.582,5.555,5.761,338624.9,285668.27,219360.92,3.37
2012-12-28,5.53,5.77,5.71,5.49,408233.59,0.18,3.25,5.492,5.559,5.784,375125.64,251625.34,204030.49,2.84
2012-12-21,5.6,5.66,5.53,5.45,284200.19,-0.08,-1.43,5.484,5.583,5.804,319710.5,224118.95,192052.6,1.98
2012-12-14,5.37,5.63,5.61,5.28,230654.83,0.27,5.06,5.464,5.627,5.836,280995.95,213722.02,187077.68,1.6
2012-12-07,5.23,5.4,5.34,4.98,285340.16,0.07,1.33,5.454,5.658,5.885,259131.66,204953.43,182628.24,1.98
2012-11-30,5.64,5.94,5.27,5.09,667199.44,-0.4,-7.05,5.528,5.714,5.941,232711.64,188023.68,175453.43,4.64
2012-11-23,5.41,5.71,5.67,5.37,131157.89,0.24,4.42,5.626,5.804,6.007,128125.03,145272.2,153773.96,0.91
2012-11-16,5.58,5.69,5.43,5.4,90627.42,-0.13,-2.34,5.682,5.852,6.061,128527.39,151324.12,153079.52,0.63
2012-11-09,5.71,5.73,5.56,5.5,121333.41,-0.15,-2.63,5.79,5.886,6.141,146448.08,154004.5,157864.19,0.84
2012-11-02,5.74,5.78,5.71,5.47,153240.03,-0.05,-0.87,5.862,5.931,6.235,150775.19,153567.03,171262.92,1.07
2012-10-26,5.91,5.99,5.76,5.72,144266.39,-0.19,-3.19,5.9,5.967,6.289,143335.73,153053.56,170193.41,1.0
2012-10-19,5.97,6.0,5.95,5.81,133169.72,-0.02,-0.34,5.982,6.008,6.363,162419.37,156435.65,171541.82,0.93
2012-10-12,5.92,6.1,5.97,5.75,180230.86,0.05,0.84,6.022,6.025,6.418,174120.84,159986.25,172414.4,1.25
2012-09-28,5.83,6.0,5.92,5.65,142968.94,0.02,0.34,5.982,6.044,6.478,161560.93,160433.34,174701.83,0.99
2012-09-21,6.17,6.18,5.9,5.76,116042.73,-0.27,-4.38,6.0,6.111,6.561,156358.86,160303.05,184055.19,0.81
2012-09-14,6.15,6.34,6.17,6.04,239684.61,0.02,0.33,6.034,6.168,6.662,162771.4,162883.17,195858.81,1.67
2012-09-07,5.75,6.23,6.15,5.71,191677.08,0.38,6.59,6.034,6.209,6.737,150451.92,162275.72,207693.09,1.33
2012-08-31,6.01,6.01,5.77,5.74,117431.27,-0.24,-3.99,6.028,6.27,6.814,145851.65,154834.92,213995.26,0.82
2012-08-24,6.03,6.12,6.01,5.97,116958.63,-0.06,-0.99,6.106,6.395,6.897,159305.75,161723.87,220641.51,0.81
2012-08-17,6.16,6.16,6.07,5.98,148105.39,-0.1,-1.62,6.222,6.538,6.959,164247.23,188958.82,219002.52,1.03
2012-08-10,6.08,6.26,6.17,6.06,178087.23,0.05,0.82,6.302,6.611,7.008,162994.95,187333.25,217457.61,1.24
2012-08-03,6.18,6.23,6.12,5.97,168675.73,-0.04,-0.65,6.384,6.717,7.075,174099.52,186647.99,221050.09,1.17
2012-07-27,6.5,6.61,6.16,6.03,184701.75,-0.43,-6.53,6.512,6.81,7.159,163818.19,184842.55,231278.48,1.28
2012-07-20,6.51,6.68,6.59,6.31,141666.05,0.12,1.85,6.684,6.911,7.258,164141.99,188970.32,239376.77,0.99
2012-07-13,6.52,6.59,6.47,6.31,141843.98,-0.11,-1.67,6.854,7.011,7.335,213670.42,207807.34,258902.87,0.99
2012-07-06,6.9,6.93,6.58,6.41,233610.11,-0.18,-2.66,6.92,7.155,7.406,211671.55,228834.45,278773.45,1.63
2012-06-28,6.99,7.06,6.76,6.72,117269.08,-0.26,-3.7,7.05,7.265,7.444,199196.45,253110.47,284823.09,0.82
2012-06-21,7.43,7.5,7.02,6.99,186320.75,-0.42,-5.64,7.108,7.357,7.464,205866.9,273155.59,301122.66,1.3
2012-06-15,6.89,7.66,7.44,6.79,389308.16,0.64,9.41,7.138,7.398,7.463,213798.64,279559.14,301731.83,2.71
2012-06-08,7.07,7.13,6.8,6.71,131849.67,-0.43,-5.95,7.168,7.379,7.444,201944.25,249046.21,298661.32,0.92
2012-06-01,6.99,7.35,7.23,6.95,171234.61,0.18,2.55,7.39,7.405,7.434,245997.34,247581.97,308828.79,1.19
2012-05-25,7.2,7.36,7.05,7.0,150621.33,-0.12,-1.67,7.48,7.432,7.387,307024.48,255452.2,304848.76,1.05
2012-05-18,7.65,7.66,7.17,7.14,225979.44,-0.42,-5.53,7.606,7.507,7.354,340444.28,277714.41,303153.98,1.57
2012-05-11,7.86,8.04,7.59,7.58,330036.22,-0.32,-4.05,7.658,7.605,7.317,345319.65,289783.22,301569.08,2.3
2012-05-04,7.75,7.94,7.91,7.67,352115.09,0.23,3.0,7.59,7.659,7.268,296148.16,309998.41,293939.91,2.45
2012-04-27,7.67,7.97,7.68,7.53,476370.31,0.0,0.0,7.42,7.657,7.234,249166.61,328712.45,284090.34,3.31
2012-04-20,7.39,7.71,7.68,7.28,317720.34,0.25,3.37,7.384,7.622,7.226,203879.92,316535.72,272571.12,2.21
2012-04-13,7.23,7.58,7.43,6.79,250356.27,0.18,2.48,7.408,7.57,7.226,214984.54,329089.72,265103.96,1.74
2012-04-06,7.0,7.27,7.25,7.0,84178.81,0.19,2.69,7.552,7.527,7.249,234246.8,323904.51,291030.73,0.59
2012-03-29,7.53,7.6,7.06,7.0,117207.3,-0.44,-5.87,7.728,7.508,7.286,323848.66,348276.43,304687.97,0.82
2012-03-23,7.71,7.81,7.5,7.45,249936.86,-0.3,-3.85,7.894,7.463,7.341,408258.3,370075.6,316844.13,1.74
2012-03-16,8.16,8.38,7.8,7.56,373243.47,-0.35,-4.29,7.86,7.341,7.361,429191.52,354245.32,321935.12,2.6
2012-03-09,8.11,8.22,8.15,7.82,346667.56,0.02,0.25,7.732,7.2,7.338,443194.91,328593.54,313371.1,2.41
2012-03-02,7.96,8.35,8.13,7.89,532188.12,0.24,3.04,7.502,7.028,7.331,413562.21,313354.94,311778.09,3.7
2012-02-24,7.33,7.95,7.89,7.25,539255.5,0.56,7.64,7.288,6.876,7.335,372704.19,277881.4,306354.72,3.75
2012-02-17,7.07,7.39,7.33,7.05,354602.94,0.17,2.37,7.032,6.81,7.393,331892.9,239468.22,308522.14,2.47
2012-02-10,7.04,7.25,7.16,6.8,443260.41,0.16,2.29,6.822,6.829,7.469,279299.12,228606.52,307836.13,3.08
2012-02-03,7.07,7.08,7.0,6.73,198504.09,-0.06,-0.85,6.668,6.881,7.538,213992.18,201118.2,294526.6,1.38
2012-01-20,6.57,7.18,7.06,6.5,327898.0,0.45,6.81,6.554,6.97,7.621,213147.66,258156.96,294355.42,2.28
2012-01-13,6.35,7.01,6.61,6.27,335199.06,0.33,5.25,6.464,7.063,7.722,183058.62,261099.51,287055.47,2.33
2012-01-06,6.45,6.49,6.28,6.15,91634.04,-0.11,-1.72,6.588,7.218,7.828,147043.54,263612.66,281112.22,0.64
2011-12-30,6.43,6.48,6.39,6.2,116725.7,-0.04,-0.62,6.836,7.381,7.968,177913.92,289624.92,296680.36,0.81
2011-12-23,6.54,6.79,6.43,6.22,194281.52,-0.18,-2.72,7.094,7.476,8.134,188244.23,298148.65,321232.72,1.35
2011-12-16,7.18,7.28,6.61,6.46,177452.78,-0.62,-8.57,7.386,7.634,8.319,303166.25,310201.25,326275.92,1.23
2011-12-09,7.65,7.65,7.23,7.09,155123.64,-0.29,-3.86,7.662,7.793,8.489,339140.41,334828.04,329945.87,1.08
2011-12-02,7.71,7.93,7.52,7.25,245985.98,-0.16,-2.08,7.848,7.975,8.648,380181.78,377576.07,338500.65,1.71
2011-11-25,7.97,8.01,7.68,7.67,168377.23,-0.21,-2.66,7.926,8.109,8.787,401335.91,387065.75,341624.53,1.17
2011-11-18,8.04,8.71,7.89,7.87,768891.62,-0.1,-1.25,7.858,8.195,8.906,408053.07,387935.0,346538.05,5.35
2011-11-11,8.13,8.34,7.99,7.9,357323.56,-0.17,-2.08,7.882,8.272,9.011,317236.25,330553.89,318030.76,2.49
2011-11-04,7.92,8.22,8.16,7.68,360330.53,0.25,3.16,7.924,8.38,9.092,330515.68,313011.42,310549.25,2.51
2011-10-28,7.34,7.96,7.91,7.3,351756.59,0.57,7.77,8.102,8.438,9.195,374970.35,298611.79,305630.32,2.45
2011-10-21,8.03,8.13,7.34,7.33,201963.06,-0.67,-8.37,8.292,8.554,9.293,372795.59,303735.8,296018.96,1.4
2011-10-14,8.19,8.28,8.01,7.71,314807.5,-0.19,-2.32,8.532,8.791,9.429,367816.94,344316.78,299521.51,2.19
2011-09-30,8.96,9.26,8.2,8.14,423720.72,-0.85,-9.39,8.662,9.004,9.584,343871.53,342350.59,295747.32,2.95
2011-09-23,8.75,9.27,9.05,8.68,582603.88,0.19,2.14,8.836,9.184,9.733,295507.15,325063.7,289727.47,4.05
2011-09-16,8.37,9.1,8.86,8.26,340882.78,0.32,3.75,8.774,9.32,9.833,222253.22,299425.23,279508.99,2.37
2011-09-09,8.6,8.69,8.54,8.3,177069.8,-0.12,-1.39,8.816,9.464,9.942,234676.02,296183.32,281831.72,1.23
2011-09-02,9.05,9.11,8.66,8.61,195080.48,-0.41,-4.52,9.05,9.616,10.096,320816.63,305141.1,295018.49,1.36
2011-08-26,8.74,9.15,9.07,8.64,181898.83,0.33,3.78,9.346,9.75,10.252,340829.64,305507.63,313967.52,1.27
2011-08-19,9.08,9.25,8.74,8.62,216334.22,-0.33,-3.64,9.532,9.803,10.397,354620.25,308087.09,318356.14,1.5
2011-08-12,9.61,9.61,9.07,8.55,402996.75,-0.64,-6.59,9.866,9.951,10.545,376597.24,312648.86,333997.2,2.8
2011-08-05,10.14,10.55,9.71,9.69,607772.88,-0.43,-4.24,10.112,10.032,10.696,357690.62,288302.12,334810.29,4.23
2011-07-29,9.98,10.2,10.14,9.62,295145.53,0.14,1.4,10.182,10.066,10.824,289465.56,254726.23,345301.62,2.05
2011-07-22,10.43,10.61,10.0,9.96,250851.89,-0.41,-3.94,10.154,10.163,10.934,270185.62,249144.06,388488.4,1.74
2011-07-15,10.3,10.43,10.41,9.99,326219.16,0.11,1.07,10.074,10.282,11.082,261553.92,254391.24,438101.6,2.27
2011-07-08,10.15,10.43,10.3,10.06,308463.62,0.24,2.39,10.036,10.345,11.192,248700.47,259592.75,483044.64,2.15
2011-07-01,9.95,10.18,10.06,9.8,266647.62,0.06,0.6,9.952,10.42,11.343,218913.62,267480.12,569589.4,1.85
2011-06-24,9.6,10.09,10.0,9.37,198745.8,0.4,4.17,9.95,10.576,11.485,219986.89,284895.87,605002.53,1.38
2011-06-17,10.11,10.22,9.6,9.58,207693.38,-0.62,-6.07,10.172,10.753,11.609,228102.5,322427.4,626812.11,1.44
2011-06-10,9.93,10.42,10.22,9.9,261951.94,0.34,3.44,10.49,10.99,11.751,247228.56,328625.2,667936.28,1.82
2011-06-02,10.05,10.14,9.88,9.81,159529.34,-0.17,-1.69,10.654,11.138,11.843,270485.02,355345.53,691810.33,1.11
2011-05-27,11.04,11.04,10.05,10.03,272014.0,-1.06,-9.54,10.888,11.359,11.915,316046.62,381318.47,727007.57,1.89
2011-05-20,11.16,11.33,11.11,11.0,239323.84,-0.08,-0.71,11.202,11.582,12.01,349804.86,435877.01,747053.38,1.66
2011-05-13,11.04,11.32,11.19,10.92,303323.69,0.15,1.36,11.334,11.704,12.047,416752.3,527832.74,763643.14,2.11
2011-05-06,11.13,11.96,11.04,10.88,378234.25,-0.01,-0.09,11.49,11.881,12.073,410021.84,621811.96,799859.39,2.63
2011-04-29,11.6,11.6,11.05,10.7,387337.34,-0.57,-4.91,11.622,12.039,12.103,440206.04,706496.52,814185.16,2.69
2011-04-22,11.7,12.1,11.62,11.58,440805.16,-0.15,-1.27,11.83,12.265,12.094,446590.31,871698.69,813952.51,3.07
2011-04-15,12.0,12.32,11.77,11.5,574061.06,-0.2,-1.67,11.962,12.393,12.065,521949.17,925109.18,821526.65,3.99
2011-04-08,11.66,12.03,11.97,11.64,269671.41,0.27,2.31,12.074,12.465,12.042,638913.18,931196.83,834594.11,1.88
2011-04-01,12.24,12.38,11.7,11.51,529155.25,-0.39,-3.23,12.272,12.511,12.024,833602.08,1007247.35,871877.73,3.68
2011-03-24,12.21,12.29,12.09,11.83,419258.69,-0.19,-1.55,12.456,12.547,12.055,972787.0,1028275.12,966793.27,2.92
2011-03-18,12.3,12.55,12.28,11.8,817599.44,-0.05,-0.41,12.7,12.47,12.126,1296807.06,1072696.66,1051058.88,5.69
2011-03-11,12.96,13.18,12.33,12.26,1158881.12,-0.63,-4.86,12.824,12.437,12.113,1328269.19,1058229.74,1077539.77,8.06
2011-03-04,12.49,13.12,12.96,12.23,1243115.88,0.34,2.69,12.856,12.389,12.08,1223480.48,999453.54,1084219.73,8.65
2011-02-25,13.2,13.54,12.62,12.52,1225079.88,-0.69,-5.18,12.75,12.265,12.031,1180892.62,977906.83,1111765.84,8.52
2011-02-18,12.9,13.88,13.31,12.61,2039359.0,0.41,3.18,12.638,12.166,11.944,1083763.24,921873.79,1058555.28,14.19
2011-02-11,12.36,13.29,12.9,12.36,974910.06,0.41,3.28,12.24,11.923,11.813,848586.26,756206.32,977580.82,6.78
2011-02-01,12.37,12.96,12.49,12.27,634937.56,0.06,0.48,12.05,11.737,11.676,788190.3,717944.13,941711.22,4.42
2011-01-28,12.06,12.65,12.43,11.32,1030176.62,0.37,3.07,11.922,11.619,11.556,775426.61,737991.39,945434.41,7.17
2011-01-21,11.2,12.27,12.06,11.01,739432.94,0.74,6.54,11.78,11.537,11.475,774921.04,736508.11,936496.72,5.14
2011-01-14,11.9,12.59,11.32,11.27,863474.12,-0.63,-5.27,11.694,11.562,11.418,759984.35,905311.42,931502.15,6.01
2011-01-07,12.08,12.45,11.95,11.82,672930.25,0.1,0.84,11.606,11.781,11.368,663826.39,1029421.11,904927.01,4.68
2010-12-31,11.81,12.01,11.85,10.81,571119.12,0.13,1.11,11.424,11.789,11.293,647697.96,1096849.79,903622.72,3.97
2010-12-24,11.82,12.6,11.72,11.2,1027648.75,0.09,0.77,11.316,11.771,11.22,700556.16,1168985.92,902303.13,7.15
2010-12-17,10.97,11.92,11.63,10.94,664749.5,0.75,6.89,11.294,11.797,11.155,698095.19,1245624.86,891948.53,4.62
2010-12-10,11.1,11.1,10.88,10.58,382684.31,-0.16,-1.45,11.43,11.722,11.082,1050638.49,1195236.76,889748.63,2.66
2010-12-03,11.17,11.29,11.04,10.48,592288.12,-0.27,-2.39,11.956,11.703,11.018,1395015.82,1198955.32,892409.65,4.12
2010-11-26,11.45,11.72,11.31,10.89,835410.12,-0.3,-2.58,12.154,11.615,10.916,1546001.62,1165478.32,882033.1,5.81
2010-11-19,12.36,12.48,11.61,11.05,1015343.88,-0.7,-5.69,12.226,11.492,10.81,1637415.68,1152877.43,853986.45,7.06
2010-11-12,13.7,14.5,12.31,12.28,2427466.0,-1.2,-8.88,12.3,11.412,10.664,1793154.52,1136485.33,820314.02,16.89
2010-11-05,11.97,13.78,13.51,11.6,2104571.0,1.48,12.3,12.014,11.273,10.548,1339835.03,957692.88,712742.74,14.64
2010-10-29,11.87,12.73,12.03,11.55,1347217.12,0.36,3.08,11.45,10.954,10.369,1002894.82,780432.92,613258.18,9.37
2010-10-22,12.23,12.5,11.67,11.49,1292480.38,-0.31,-2.59,11.076,10.797,10.275,784955.01,710395.65,570366.64,8.99
2010-10-15,10.9,12.2,11.98,10.89,1794038.12,1.1,10.11,10.758,10.668,10.216,668339.18,635620.33,519641.34,12.48
2010-10-08,10.76,11.0,10.88,10.6,160868.55,0.19,1.78,10.524,10.513,10.18,479816.13,538272.21,452856.27,1.12
2010-09-30,10.2,10.72,10.69,10.11,419869.91,0.53,5.22,10.532,10.442,10.18,575550.73,584260.49,461530.84,2.92
2010-09-21,10.11,10.25,10.16,9.85,257518.11,0.08,0.79,10.458,10.333,10.23,557971.02,585863.98,461436.42,1.79
2010-09-17,10.81,10.98,10.08,10.0,709401.19,-0.73,-6.75,10.518,10.217,10.314,635836.28,598587.88,464891.0,4.93
2010-09-10,11.01,11.47,10.81,10.55,851422.88,-0.11,-1.01,10.578,10.128,10.426,602901.49,555095.48,459853.48,5.92
2010-09-03,10.42,10.95,10.92,10.32,639541.56,0.6,5.81,10.502,9.916,10.529,596728.29,504142.72,450057.4,4.45
2010-08-27,10.46,10.6,10.32,10.13,331971.38,-0.14,-1.34,10.352,9.823,10.625,592970.25,467792.59,451588.67,2.31
2010-08-20,10.36,11.0,10.46,10.27,646844.38,0.08,0.77,10.208,9.784,10.76,613756.93,446083.45,463179.68,4.5
2010-08-13,10.43,10.73,10.38,9.95,544727.25,-0.05,-0.48,9.916,9.752,10.867,561339.49,430337.64,449736.86,3.79
2010-08-06,10.17,10.8,10.43,10.01,820556.88,0.26,2.56,9.678,9.764,10.961,507289.47,403662.34,444863.39,5.71
2010-07-30,9.63,10.27,10.17,9.59,620751.38,0.57,5.94,9.33,9.846,11.072,411557.15,367440.32,419959.82,4.32
2010-07-23,8.87,9.78,9.6,8.85,435904.75,0.6,6.67,9.294,9.917,11.179,342614.93,338801.18,415575.08,3.03
2010-07-16,9.18,9.27,9.0,8.79,384757.19,-0.19,-2.07,9.36,10.127,11.354,278409.97,337008.86,449782.42,2.68
2010-07-09,8.6,9.24,9.19,8.57,274477.16,0.5,5.75,9.588,10.41,11.524,299335.79,331194.12,458707.08,1.91
2010-07-02,10.01,10.08,8.69,8.42,341895.25,-1.3,-13.01,9.85,10.724,11.672,300035.2,364611.48,461592.74,2.38
2010-06-25,9.99,10.41,9.99,9.92,276040.28,0.06,0.6,10.362,11.141,11.822,323323.5,395972.08,467664.53,1.92
2010-06-18,10.2,10.3,9.93,9.92,114879.95,-0.21,-2.07,10.54,11.427,11.912,334987.44,435384.76,474962.25,0.8
2010-06-11,10.2,10.64,10.14,9.8,489386.31,-0.36,-3.43,10.894,11.735,12.02,395607.75,480275.92,516587.69,3.4
2010-06-04,11.13,11.18,10.5,10.3,277974.22,-0.75,-6.67,11.232,11.981,12.155,363052.44,469136.08,561967.54,1.93
2010-05-28,10.89,11.36,11.25,10.54,458336.72,0.37,3.4,11.598,12.157,12.26,429187.76,486064.44,617721.51,3.19
2010-05-21,11.58,11.79,10.88,9.95,334360.0,-0.82,-7.01,11.92,12.298,12.291,468620.66,472479.33,641207.7,2.33
2010-05-14,11.99,12.05,11.7,10.81,417981.5,-0.13,-1.1,12.314,12.441,12.311,535782.08,492348.98,651772.26,2.91
2010-05-07,12.01,12.54,11.83,11.68,326609.78,-0.5,-4.05,12.576,12.581,12.268,564944.09,562555.98,659764.39,2.27
2010-04-30,12.9,13.26,12.33,12.1,608650.81,-0.53,-4.12,12.73,12.637,12.26,575219.72,586220.04,679837.89,4.23
2010-04-23,12.73,12.92,12.86,12.25,655501.19,0.01,0.08,12.716,12.619,12.256,542941.11,558574.01,697396.74,4.56
2010-04-16,13.02,13.45,12.85,12.74,670167.12,-0.16,-1.23,12.676,12.502,12.172,476338.0,539356.98,718540.52,4.66
2010-04-09,12.64,13.2,13.01,12.47,563791.56,0.41,3.25,12.568,12.396,12.138,448915.89,514539.74,733723.61,3.92
2010-04-02,12.34,12.64,12.6,12.27,377987.94,0.34,2.77,12.586,12.304,12.08,560167.87,552899.45,745140.71,2.63
2010-03-26,12.7,12.78,12.26,11.98,447257.75,-0.4,-3.16,12.544,12.328,12.026,597220.36,654798.99,763724.43,3.11
2010-03-19,12.3,12.91,12.66,12.19,322485.62,0.35,2.84,12.522,12.362,11.952,574206.9,749378.58,765912.07,2.24
2010-03-12,13.09,13.18,12.31,12.3,533056.56,-0.79,-6.03,12.328,12.283,11.898,602375.96,809936.06,784582.08,3.71
2010-03-05,12.4,13.4,13.1,12.34,1120051.5,0.71,5.73,12.224,12.181,11.837,580163.6,811195.54,786569.98,7.79
2010-02-26,12.13,12.55,12.39,11.52,563250.38,0.24,1.98,12.022,11.955,11.703,545631.03,756972.79,730730.51,3.92
2010-02-12,11.65,12.21,12.15,11.61,332190.44,0.46,3.94,12.112,11.883,11.604,712377.63,773455.74,710371.14,2.31
2010-02-05,11.68,12.14,11.69,11.0,463330.94,-0.1,-0.85,12.202,11.892,11.53,924550.26,836219.47,720362.42,3.22
2010-01-29,12.15,12.18,11.79,11.51,421994.75,-0.3,-2.48,12.238,11.841,11.539,1017496.16,897724.06,759743.52,2.94
2010-01-22,12.81,13.41,12.09,11.94,947388.62,-0.75,-5.84,12.138,11.879,11.504,1042227.47,952907.48,769582.68,6.59
2010-01-15,13.0,13.32,12.84,12.52,1396983.38,0.24,1.91,11.888,11.856,11.452,968314.56,937381.96,756719.6,9.72
2010-01-08,11.89,12.88,12.6,11.73,1393053.62,0.73,6.15,11.654,11.723,11.389,834533.86,872649.86,729159.38,9.69
