date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,30.78,32.35,29.49,29.06,185643.64,-1.43,-4.62,30.71,29.594,30.186,176848.8,126688.67,108318.48,5.93
2017-03-24,31.45,31.55,30.92,30.2,124552.12,-0.5,-1.59,30.994,29.334,30.42,176575.57,115365.2,104494.71,3.98
2017-03-17,30.97,32.66,31.42,30.8,246631.27,0.46,1.49,30.324,28.959,30.578,165329.32,110613.61,99805.74,7.88
2017-03-10,30.78,31.82,30.96,30.17,114095.89,0.2,0.65,29.51,28.787,30.693,128947.04,91605.48,94085.28,3.64
2017-03-03,30.7,32.66,30.76,30.0,213321.08,-0.15,-0.48,28.97,28.67,30.82,109335.23,87876.05,94871.78,6.81
2017-02-24,27.31,32.42,30.91,27.15,184277.48,3.34,12.12,28.478,28.579,30.995,76528.54,77093.94,97507.87,5.88
2017-02-17,27.26,28.15,27.57,27.13,68320.9,0.22,0.8,27.674,28.552,31.299,54154.83,68447.37,89252.15,2.18
2017-02-10,28.24,28.24,27.35,27.19,64719.85,-0.91,-3.22,27.594,29.098,31.755,55897.89,67339.02,92707.23,2.07
2017-02-03,28.3,28.82,28.26,27.75,16036.85,-0.04,-0.14,28.064,29.617,32.176,54263.92,69109.51,93498.87,0.51
2017-01-26,26.88,28.3,28.3,26.88,49287.63,1.41,5.24,28.37,30.133,32.56,66416.87,77722.64,98845.78,1.57
2017-01-20,27.17,27.37,26.89,24.6,72408.91,-0.28,-1.03,28.68,30.778,33.052,77659.33,89948.29,100498.9,2.31
2017-01-13,29.63,29.77,27.17,27.05,77036.22,-2.53,-8.52,29.43,31.505,33.659,82739.92,93624.23,105112.52,2.46
2017-01-06,29.79,30.36,29.7,29.57,56549.97,-0.09,-0.3,30.602,32.196,34.109,78780.14,88997.88,107019.87,1.81
2016-12-30,30.09,30.23,29.79,29.38,76801.62,-0.06,-0.2,31.17,32.599,34.335,83955.1,96565.08,109245.52,2.49
2016-12-23,30.5,33.4,29.85,29.42,105499.92,-0.79,-2.58,31.896,32.97,34.571,89028.4,101867.51,116262.83,3.41
2016-12-16,33.16,33.19,30.64,29.29,97811.85,-2.39,-7.24,32.876,33.411,35.01,102237.24,117921.8,123684.56,3.51
2016-12-09,32.52,33.7,33.03,32.22,57237.36,0.49,1.51,33.58,34.045,35.577,104508.54,110056.93,131629.68,2.06
2016-12-02,33.37,33.63,32.54,32.5,82424.73,-0.88,-2.63,33.79,34.412,35.793,99215.61,118075.44,141368.03,2.96
2016-11-25,34.72,34.99,33.42,32.72,102168.16,-1.33,-3.83,34.028,34.735,36.13,109175.06,117888.23,148568.03,3.67
2016-11-18,34.3,36.1,34.75,33.92,171544.11,0.59,1.73,34.044,34.987,36.269,114706.62,119968.93,153506.9,6.16
2016-11-11,34.16,35.5,34.16,33.2,109168.34,0.08,0.23,33.946,35.326,36.428,133606.36,111049.52,154238.57,3.92
2016-11-04,34.73,34.95,34.08,34.0,30772.71,0.35,1.04,34.51,35.813,36.595,115605.32,116600.8,159903.68,1.11
2016-10-28,33.95,35.78,33.73,33.5,132221.97,0.23,0.69,35.034,36.022,36.837,136935.27,125041.85,174305.08,4.75
2016-10-21,34.35,34.97,33.5,33.3,129825.96,-0.76,-2.22,35.442,36.071,36.85,126601.4,121925.95,186444.58,4.66
2016-10-14,38.0,38.0,34.26,33.35,266042.84,-2.72,-7.36,35.93,36.171,36.707,125231.23,130658.14,200146.56,9.56
2016-07-04,36.38,37.3,36.98,35.8,19163.11,0.28,0.76,36.706,36.608,36.779,88492.67,129447.31,209105.47,0.69
2016-07-01,35.25,39.18,36.7,35.25,137422.45,0.93,2.6,37.116,37.108,37.042,117596.29,153202.42,240290.35,4.94
2016-06-24,35.99,37.04,35.77,34.53,80552.64,-0.17,-0.47,37.01,37.174,37.135,113148.44,164660.62,279883.51,2.89
2016-06-17,37.5,37.97,35.94,35.0,122975.12,-2.2,-5.77,36.7,37.525,37.146,117250.51,179247.83,329370.56,4.42
2016-06-08,39.3,40.5,38.14,37.01,82350.05,-0.89,-2.28,36.412,37.55,36.748,136085.05,187044.87,324418.26,3.01
2016-06-03,35.87,40.05,39.03,35.6,164681.19,2.86,7.91,36.51,37.53,35.893,170401.94,197427.62,325872.75,6.02
2016-05-27,34.6,37.22,36.17,34.5,115183.21,1.95,5.7,37.1,37.377,35.24,188808.56,203206.57,324833.07,4.21
2016-05-20,34.93,36.36,34.22,33.33,101062.97,-0.28,-0.81,37.338,37.651,34.89,216172.8,223568.3,321328.95,3.69
2016-05-13,38.3,38.3,34.5,32.99,217147.81,-4.13,-10.69,38.35,37.628,34.612,241245.15,250963.21,331823.2,7.94
2016-05-06,41.0,43.8,38.63,38.35,253934.53,-3.35,-7.98,38.688,37.243,34.166,238004.69,269634.98,335620.44,9.28
2016-04-29,37.37,42.89,41.98,36.5,256714.27,4.62,12.37,38.55,36.95,33.398,224453.29,288763.63,349319.08,9.38
2016-04-22,38.98,40.88,37.36,36.42,252004.44,-1.92,-4.89,37.654,36.975,32.327,217604.57,327378.28,339507.94,9.07
2016-04-15,36.45,39.97,39.28,36.45,226424.72,3.09,8.54,37.964,37.095,31.496,230963.79,395106.39,329450.09,8.15
2016-04-08,38.01,39.37,36.19,35.35,200945.47,-1.75,-4.61,36.906,36.767,30.547,260681.26,479493.3,323153.07,7.23
2016-04-01,41.0,41.25,37.94,37.1,186177.56,0.44,1.17,35.798,35.946,29.692,301265.28,461791.66,316318.83,6.7
2016-03-23,39.1,39.8,37.5,36.18,222470.67,-1.41,-3.62,35.35,34.255,28.779,353073.98,454317.88,311609.82,8.01
2016-03-18,34.18,40.07,38.91,34.18,318800.53,4.92,14.47,36.296,33.102,27.873,437151.99,446459.57,309835.42,11.48
2016-03-11,30.99,36.17,33.99,30.15,375012.09,3.34,10.9,36.226,32.129,26.832,559249.0,419089.6,298058.79,13.5
2016-03-04,35.65,35.8,30.65,30.11,403865.53,-5.05,-14.15,36.628,31.596,26.073,698305.33,412683.2,286554.12,14.54
2016-02-26,43.0,43.5,35.7,35.18,445221.06,-6.53,-15.46,36.094,31.088,25.405,622318.04,401605.9,267937.67,16.03
2016-02-19,37.2,47.0,42.23,36.5,642860.75,3.67,9.52,33.16,29.846,24.552,555561.78,409874.52,251014.85,23.14
2016-02-05,35.05,43.85,38.56,34.01,929285.56,2.56,7.11,29.908,27.679,23.398,455767.15,351637.59,228375.43,33.45
2016-01-29,30.78,39.9,36.0,30.78,1070293.75,8.02,28.66,28.032,25.896,22.54,278930.2,263793.78,193974.3,38.52
2016-01-22,23.13,27.98,27.98,23.13,23929.08,6.95,33.05,26.564,24.327,21.703,127061.06,166812.84,148063.45,0.86
2015-07-07,23.5,28.5,21.03,21.03,111439.74,-4.94,-19.02,26.082,23.437,21.292,180893.75,170846.0,157063.14,7.7
2015-07-03,32.05,32.05,25.97,25.97,143887.64,-3.21,-11.0,26.532,23.303,21.273,264187.26,168901.75,159811.14,9.94
2015-03-23,28.65,29.73,29.18,28.4,45100.8,0.52,1.81,25.45,22.643,20.948,247508.03,173211.27,158589.9,2.71
2015-03-20,26.09,28.99,28.66,25.99,310948.06,3.09,12.08,23.76,21.535,20.454,248657.35,177027.98,166701.88,18.7
2015-03-13,23.17,26.0,25.57,23.0,293092.53,2.29,9.84,22.09,20.549,19.905,206564.62,160425.03,160450.9,17.63
2015-03-06,20.57,24.88,23.28,20.56,527907.25,2.72,13.23,20.792,19.722,19.586,160798.24,134269.44,175063.57,31.75
2015-02-27,20.78,21.12,20.56,20.07,60491.49,-0.17,-0.82,20.074,19.258,19.53,73616.25,92155.18,164093.52,3.64
2015-02-17,20.36,21.13,20.73,20.35,50847.42,0.42,2.07,19.836,19.116,19.563,98914.51,105113.27,171803.94,3.06
2015-02-13,18.99,21.36,20.31,18.83,100484.41,1.23,6.45,19.31,19.184,19.565,105398.6,124154.83,214864.96,6.04
2015-02-06,19.4,19.89,19.08,19.0,64260.65,-0.61,-3.1,19.008,19.078,19.58,114285.45,129314.05,267626.37,3.87
2015-01-30,19.29,20.39,19.69,19.2,91997.29,0.32,1.65,18.652,19.146,19.576,107740.63,143280.27,269524.94,5.53
2015-01-23,17.8,20.87,19.37,17.5,186982.78,1.27,7.02,18.442,19.242,19.241,110694.11,150720.52,265915.51,11.25
2015-01-16,18.5,19.07,18.1,17.41,83267.88,-0.7,-3.72,18.396,19.252,18.677,111312.02,143968.53,264063.02,5.01
2015-01-09,18.25,20.32,18.8,17.84,144918.64,1.5,8.67,19.058,19.372,18.147,142911.05,156375.79,267758.29,8.72
2014-12-31,18.52,18.95,17.3,17.01,31536.54,-1.34,-7.19,19.148,19.261,17.597,144342.65,160476.76,269885.57,1.9
2014-12-26,18.98,19.0,18.64,16.8,106764.73,-0.5,-2.61,19.64,19.45,17.105,178819.92,215857.71,273635.55,6.79
2014-12-19,21.33,21.98,19.14,18.98,190072.33,-2.27,-10.6,20.042,19.801,16.552,190746.93,236031.86,276553.97,12.09
2014-12-12,19.15,21.76,21.41,18.56,241263.03,2.16,11.22,20.108,20.01,15.972,176625.04,238494.61,279894.11,15.34
2014-12-05,19.7,19.83,19.25,18.48,152076.62,-0.51,-2.58,19.686,19.946,15.299,169840.53,305575.09,291685.7,9.67
2014-11-28,21.49,21.94,19.76,19.6,203922.88,-0.89,-4.31,19.374,20.081,14.743,176610.87,405938.69,305698.32,12.97
2014-11-14,19.47,20.8,20.65,18.61,166399.81,1.18,6.06,19.26,20.006,14.151,252895.5,395769.61,298241.3,10.58
2014-11-07,19.28,19.81,19.47,18.98,119462.84,0.17,0.88,19.56,19.239,13.509,281316.78,381110.5,306582.08,7.6
2014-10-31,17.67,19.56,19.3,17.39,207340.5,1.61,9.1,19.912,18.102,12.934,300364.19,384157.51,332636.24,13.19
2014-10-24,19.19,19.77,17.69,17.45,185928.31,-1.5,-7.82,20.206,16.921,12.34,441309.64,379140.78,334376.85,23.69
2014-10-17,21.95,24.14,19.19,18.86,585346.06,-2.96,-13.36,20.788,15.932,11.8,635266.5,379294.39,336131.41,74.57
2014-10-10,21.45,22.36,22.15,20.67,308506.19,0.92,4.33,20.752,14.759,11.195,538643.71,331413.38,312894.14,39.3
2014-09-30,20.8,21.6,21.23,20.69,214699.89,0.46,2.21,18.918,13.303,10.429,480904.22,317076.08,308655.29,27.35
2014-09-26,21.32,22.55,20.77,20.5,912067.75,0.17,0.82,16.292,11.933,9.72,467950.83,321293.62,304827.52,116.19
2014-09-19,20.91,21.99,20.6,19.99,1155712.62,1.59,8.36,13.636,10.652,9.035,316971.92,277796.31,271628.67,147.22
2014-09-12,14.28,19.01,19.01,14.28,102232.09,6.03,46.46,11.076,9.404,8.371,123322.28,205457.95,240434.04,13.02
2014-09-05,8.86,12.98,12.98,8.86,19808.77,4.88,60.25,8.766,8.295,7.785,124183.06,200712.99,270862.42,2.52
2014-04-04,7.42,8.14,8.1,7.41,149932.94,0.61,8.14,7.688,7.778,7.455,153247.94,232053.66,274237.08,19.1
2014-03-28,7.81,8.03,7.49,7.4,157173.17,-0.31,-3.97,7.574,7.766,7.353,174636.4,281114.97,270998.39,20.02
2014-03-21,7.47,7.91,7.8,7.45,187464.41,0.34,4.56,7.668,7.759,7.288,238620.71,289612.92,269133.2,23.88
2014-03-14,7.54,7.56,7.46,7.14,106535.99,-0.13,-1.71,7.732,7.667,7.223,287593.62,292968.44,268957.41,13.57
2014-03-07,7.5,7.86,7.59,7.48,165133.2,0.06,0.8,7.824,7.631,7.181,277242.93,294374.89,272443.31,21.04
2014-02-28,7.96,8.17,7.53,7.3,256875.22,-0.43,-5.4,7.868,7.554,7.138,310859.37,300234.5,274710.65,32.72
2014-02-21,8.11,8.65,7.96,7.8,477094.72,-0.16,-1.97,7.958,7.507,7.09,387593.54,288361.43,263489.12,60.78
2014-02-14,7.92,8.36,8.12,7.83,432328.97,0.2,2.52,7.85,7.417,7.022,340605.13,265461.03,248797.81,55.07
2014-02-07,7.78,7.95,7.92,7.63,54782.54,0.11,1.41,7.602,7.338,6.934,298343.25,275410.13,231433.3,6.98
2014-01-30,7.9,8.28,7.81,7.77,333215.41,-0.17,-2.13,7.438,7.275,6.868,311506.85,341011.85,239207.23,42.45
2014-01-24,7.48,8.17,7.98,7.26,640546.06,0.56,7.55,7.24,7.132,6.8,289609.62,316420.5,230447.09,81.6
2014-01-17,6.89,7.43,7.42,6.45,242152.67,0.54,7.85,7.056,6.939,6.716,189129.32,260881.82,219417.19,30.85
2014-01-10,7.4,7.67,6.88,6.85,221019.58,-0.51,-6.9,6.984,6.816,6.669,190316.93,248653.48,212674.19,28.16
2013-12-27,6.79,7.13,7.1,6.68,120600.53,0.28,4.11,7.074,6.779,6.636,252477.01,244946.37,211324.55,17.35
2013-12-20,7.05,7.43,6.82,6.82,223729.28,-0.24,-3.4,7.112,6.73,6.608,370516.85,250511.74,212357.38,32.19
2013-12-13,7.06,7.18,7.06,6.84,138144.56,0.0,0.0,7.024,6.722,6.586,343231.38,249186.81,209426.84,19.88
2013-12-06,7.08,7.26,7.06,6.67,248090.72,-0.27,-3.68,6.822,6.673,6.563,332634.31,238616.8,210174.94,35.7
2013-11-29,7.1,7.58,7.33,7.01,531819.94,0.04,0.55,6.648,6.627,6.52,306990.03,232134.59,199661.8,76.52
2013-11-22,6.35,7.7,7.29,6.34,710799.75,0.91,14.26,6.484,6.53,6.456,237415.74,187456.47,175691.68,102.27
2013-11-15,6.04,6.43,6.38,6.03,87301.91,0.33,5.46,6.348,6.461,6.397,130506.62,137402.61,144560.91,12.56
2013-11-08,6.17,6.25,6.05,5.99,85159.25,-0.14,-2.26,6.42,6.467,6.364,155142.23,144473.69,143405.37,12.25
2013-11-01,6.51,6.55,6.19,5.8,119869.3,-0.32,-4.92,6.524,6.493,6.381,144599.28,177952.55,142873.14,17.25
2013-10-25,6.63,6.85,6.51,6.5,183948.5,-0.1,-1.51,6.606,6.522,6.383,157279.14,176694.9,138028.96,26.47
2013-10-18,6.74,6.78,6.61,6.46,176254.14,-0.13,-1.93,6.576,6.493,6.379,137497.21,177702.73,136688.22,25.36
2013-10-11,6.63,6.8,6.74,6.51,210479.98,0.17,2.59,6.574,6.486,6.387,144298.6,174203.03,133998.4,30.28
2013-09-30,6.61,6.67,6.57,6.55,32444.5,-0.03,-0.46,6.514,6.449,6.388,133805.14,169666.88,131350.37,4.67
2013-09-27,6.38,6.62,6.6,6.38,183268.59,0.24,3.77,6.462,6.453,6.385,211305.82,181733.08,132988.55,26.37
2013-09-18,6.63,6.64,6.36,6.31,85038.82,-0.24,-3.64,6.438,6.412,6.373,196110.66,167189.01,126853.81,12.24
2013-09-13,6.47,6.67,6.6,6.4,210261.09,0.16,2.48,6.41,6.381,6.365,217908.25,163926.89,123201.46,30.25
2013-09-06,6.32,6.48,6.44,6.3,158012.72,0.13,2.06,6.398,6.332,6.337,204107.47,151719.21,115428.62,22.74
2013-08-30,6.43,6.88,6.31,6.27,419947.88,-0.17,-2.62,6.384,6.26,6.341,205528.62,142337.04,109589.67,60.42
2013-08-23,6.19,6.52,6.48,6.16,107292.77,0.26,4.18,6.444,6.268,6.35,152160.33,107793.73,92105.65,15.44
2013-08-16,6.55,6.74,6.22,6.21,194026.77,-0.32,-4.89,6.386,6.243,6.365,138267.36,99363.03,89648.16,27.92
2013-08-09,6.38,6.73,6.54,6.34,141257.2,0.17,2.67,6.352,6.264,6.379,109945.54,95673.71,83965.68,20.32
2013-08-02,6.61,6.61,6.37,6.13,165118.48,-0.24,-3.63,6.266,6.288,6.406,99330.96,93793.78,81174.73,23.76
2013-07-26,6.12,6.9,6.61,6.11,153106.44,0.42,6.79,6.136,6.326,6.434,79145.46,93033.85,84015.29,22.03
2013-07-19,6.04,6.56,6.19,6.03,37827.89,0.14,2.31,6.092,6.317,6.467,63427.13,84244.02,82514.59,5.44
2013-07-12,6.18,6.27,6.05,5.77,52417.68,-0.06,-0.98,6.1,6.333,6.533,60458.7,86518.62,88356.81,7.54
2013-07-05,5.65,6.39,6.11,5.62,88184.3,0.39,6.82,6.176,6.349,6.588,81401.89,82476.02,90585.27,12.69
2013-06-28,6.34,6.35,5.72,5.31,64191.01,-0.67,-10.48,6.31,6.341,6.64,88256.59,79138.03,89432.53,8.67
2013-06-21,6.25,6.63,6.39,6.16,74514.78,0.16,2.57,6.516,6.422,6.708,106922.24,76842.3,90198.97,10.07
2013-06-14,6.28,6.34,6.23,6.01,22985.74,-0.2,-3.11,6.542,6.432,6.742,105060.92,76417.56,93536.45,3.11
2013-06-07,6.74,7.04,6.43,6.3,157133.61,-0.35,-5.16,6.566,6.487,6.815,112578.54,79933.28,102647.6,21.23
2013-05-31,6.75,6.98,6.78,6.68,122457.82,0.03,0.44,6.522,6.494,6.844,83550.15,72257.65,103448.63,16.55
2013-05-24,6.52,7.02,6.75,6.48,157519.23,0.23,3.53,6.372,6.524,6.852,70019.46,68555.69,103054.01,21.29
2013-05-17,6.35,6.56,6.52,6.22,65208.18,0.17,2.68,6.328,6.541,6.85,46762.37,74996.74,101016.11,8.81
2013-05-10,6.26,6.48,6.35,6.2,60573.87,0.14,2.25,6.322,6.617,6.861,47774.21,80785.16,103365.79,8.19
2013-05-03,6.03,6.25,6.21,5.99,11991.66,0.18,2.98,6.408,6.733,6.869,47288.02,90194.99,103649.73,1.62
2013-04-26,6.47,6.58,6.03,6.02,54804.38,-0.5,-7.66,6.466,6.827,6.868,60965.14,98694.52,106526.85,7.41
2013-04-19,6.46,6.64,6.53,6.22,41233.76,0.04,0.62,6.676,6.938,6.914,67091.92,99727.03,106989.82,5.57
2013-04-12,6.52,6.81,6.49,6.41,70267.37,-0.29,-4.28,6.754,6.994,6.922,103231.11,103555.64,109365.68,9.5
2013-04-03,6.45,7.0,6.78,6.41,58142.94,0.28,4.31,6.912,7.052,6.939,113796.12,110655.34,108880.09,7.86
2013-03-29,7.14,7.17,6.5,6.36,80377.25,-0.58,-8.19,7.058,7.142,6.97,133101.96,125361.92,109986.9,10.86
2013-03-22,6.8,7.14,7.08,6.6,85438.27,0.16,2.31,7.188,7.194,7.011,136423.9,134639.62,112741.95,11.55
2013-03-15,7.23,7.85,6.92,6.85,221929.7,-0.36,-4.95,7.2,7.18,7.069,132362.15,137552.32,119618.35,29.99
2013-03-08,7.43,7.45,7.28,6.86,123092.43,-0.23,-3.06,7.234,7.158,7.14,103880.17,127035.48,127138.56,16.63
2013-03-01,7.2,7.6,7.51,7.16,154672.16,0.36,5.04,7.192,7.104,7.139,107514.55,125946.41,138057.14,20.9
2013-02-22,7.14,7.38,7.15,7.11,96986.94,0.01,0.14,7.226,7.004,7.204,117621.87,117104.48,144254.46,13.11
2013-02-08,7.06,7.23,7.14,7.02,65129.51,0.05,0.7,7.2,6.909,7.251,132855.33,114359.17,152937.95,8.8
2013-02-01,7.01,7.33,7.09,7.01,79519.8,0.02,0.28,7.16,6.889,7.31,142742.49,114252.61,168595.28,10.75
2013-01-25,7.68,7.78,7.07,6.96,141264.36,-0.61,-7.94,7.082,6.849,7.362,150190.8,115175.72,190465.45,19.09
2013-01-18,7.0,7.75,7.68,6.98,205208.75,0.66,9.4,7.016,6.826,7.395,144378.27,107104.84,198007.96,27.73
2013-01-11,6.92,7.44,7.02,6.85,173154.23,0.09,1.3,6.782,6.798,7.334,116587.08,94611.89,192844.44,23.4
2012-12-28,6.7,7.13,6.94,6.64,114565.32,0.24,3.58,6.618,6.828,7.323,95863.01,90844.29,191393.47,15.48
2012-12-21,6.73,6.92,6.7,6.62,116761.34,-0.04,-0.59,6.618,6.958,7.288,85762.72,101684.37,189302.82,15.78
2012-12-14,6.46,6.96,6.74,6.36,112201.72,0.23,3.53,6.616,7.121,7.286,80160.63,127241.64,186725.98,15.16
2012-12-07,6.2,6.61,6.51,5.78,66252.79,0.31,5.0,6.636,7.174,7.29,69831.4,150167.87,187283.04,8.95
2012-11-30,6.96,7.29,6.2,5.98,69533.88,-0.74,-10.66,6.814,7.404,7.325,72636.7,171404.44,189080.6,9.4
2012-11-23,6.75,7.11,6.94,6.66,64063.86,0.25,3.74,7.038,7.592,7.429,85825.56,191516.74,192481.19,8.66
2012-11-16,6.89,7.35,6.69,6.66,88750.91,-0.15,-2.19,7.298,7.73,7.497,117606.03,222937.96,195409.52,11.99
2012-11-09,7.41,7.48,6.84,6.8,60555.57,-0.56,-7.57,7.626,7.875,7.611,174322.65,265755.19,200677.72,8.18
2012-11-02,7.33,7.54,7.4,7.05,80279.26,0.08,1.09,7.712,7.964,7.707,230504.34,288911.09,207681.5,10.85
2012-10-26,8.0,8.22,7.32,7.3,135478.2,-0.92,-11.16,7.994,7.87,7.769,270172.18,291076.99,222501.97,27.1
2012-10-19,8.17,8.51,8.24,7.7,222966.19,-0.09,-1.08,8.146,7.817,7.905,297207.91,291942.66,233126.83,44.59
2012-10-12,7.32,8.65,8.33,7.27,372334.03,1.06,14.58,8.162,7.618,8.437,328269.89,276921.26,226433.36,74.47
2012-09-28,8.7,9.18,7.27,7.05,341464.03,-1.54,-17.48,8.124,7.45,8.924,357187.72,246210.32,211909.28,68.29
2012-09-21,8.02,9.05,8.81,7.78,278618.47,0.73,9.04,8.216,7.405,9.5,347317.84,224398.22,204118.53,55.72
2012-09-14,8.18,9.08,8.08,8.02,270656.84,-0.24,-2.88,7.746,7.245,9.978,311981.79,206756.76,193059.28,54.13
2012-09-07,8.08,8.62,8.32,7.8,378276.09,0.18,2.21,7.488,7.266,10.439,286677.41,193445.65,190562.06,75.66
2012-08-31,7.59,8.54,8.14,7.07,516923.19,0.41,5.3,7.074,7.263,10.962,225572.63,167881.08,186005.36,103.38
2012-08-24,6.35,8.1,7.73,6.28,292114.59,1.27,19.66,6.776,7.346,11.51,135232.92,135600.25,176725.12,58.42
2012-08-17,6.79,6.88,6.46,6.38,101938.23,-0.33,-4.86,6.594,7.449,11.852,101478.6,126451.91,163225.21,20.39
2012-08-10,6.16,6.97,6.79,6.16,144134.95,0.54,8.64,6.744,7.667,12.229,101531.73,153926.96,161225.22,28.83
2012-08-03,6.67,6.68,6.25,5.98,72752.21,-0.4,-6.01,7.044,7.992,12.699,100213.89,174311.0,159226.94,14.55
2012-07-27,6.78,6.86,6.65,6.53,65224.63,-0.17,-2.49,7.452,9.255,13.235,110189.53,175945.46,166221.51,13.04
2012-07-20,7.14,7.15,6.82,6.43,123342.97,-0.39,-5.41,7.916,10.398,13.804,135967.57,177608.23,174751.67,24.67
2012-07-13,8.19,8.28,7.21,7.14,102203.91,-1.08,-13.03,8.304,11.595,14.282,151425.22,183838.85,176092.28,20.44
2012-07-06,8.3,8.61,8.29,7.9,137545.72,0.0,0.0,8.59,12.71,14.761,206322.18,179361.8,178491.71,27.51
