date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,4.38,4.39,4.34,4.16,300730.84,-0.05,-1.14,4.536,4.683,4.837,357913.62,387850.38,430163.68,0.66
2013-12-27,4.34,4.65,4.59,4.21,374876.38,0.24,5.52,4.64,4.737,4.872,373481.25,396479.54,447902.7,0.82
2013-12-20,4.63,4.63,4.35,4.22,382573.66,-0.26,-5.64,4.696,4.778,4.9,388630.46,433331.98,461957.73,0.84
2013-12-13,4.83,4.83,4.61,4.57,313003.22,-0.18,-3.76,4.766,4.84,4.942,381787.24,454646.42,483370.9,0.69
2013-12-06,4.85,4.9,4.79,4.72,418384.0,-0.07,-1.44,4.792,4.856,4.957,389373.51,431485.23,478938.05,0.92
2013-11-29,4.81,4.92,4.86,4.69,378568.97,-0.01,-0.2,4.83,4.848,4.963,417787.13,444697.28,472547.34,0.83
2013-11-22,4.7,4.94,4.87,4.62,450622.44,0.17,3.62,4.834,4.866,4.976,419477.84,434193.28,476411.59,0.99
2013-11-15,4.7,4.79,4.7,4.56,348357.56,-0.04,-0.84,4.86,4.91,4.985,478033.5,472857.73,477637.04,0.77
2013-11-08,5.02,5.06,4.74,4.74,350934.56,-0.24,-4.82,4.914,4.945,4.994,527505.6,479014.32,492487.84,0.77
2013-11-01,4.81,5.11,4.98,4.7,560452.12,0.1,2.05,4.92,4.978,5.029,473596.96,490258.61,490325.86,1.23
2013-10-25,4.95,5.01,4.88,4.85,387022.53,-0.12,-2.4,4.866,4.991,5.056,471607.44,472476.98,477610.16,0.85
2013-10-18,5.0,5.18,5.0,4.83,743400.75,0.03,0.6,4.898,5.007,5.106,448908.71,499325.86,499227.36,1.64
2013-10-11,4.75,5.06,4.97,4.69,595718.06,0.2,4.19,4.96,5.021,5.15,467681.95,490583.47,507223.9,1.31
2013-09-30,4.72,4.78,4.77,4.67,81391.35,0.06,1.27,4.976,5.043,5.168,430523.03,512095.38,501249.69,0.18
2013-09-27,5.22,5.25,4.71,4.66,550504.5,-0.33,-6.55,5.036,5.057,5.203,506920.26,526390.86,519571.0,1.21
2013-09-18,5.36,5.36,5.04,4.99,273528.91,-0.27,-5.08,5.116,5.077,5.231,473346.52,500397.4,509492.82,0.6
2013-09-13,5.07,5.38,5.31,4.99,837266.94,0.26,5.15,5.116,5.085,5.234,549743.01,518629.91,503774.55,1.84
2013-09-06,5.07,5.14,5.05,4.9,409923.47,-0.02,-0.39,5.082,5.06,5.218,513484.99,482416.35,477315.94,0.9
2013-08-30,5.11,5.25,5.07,4.99,463377.5,-0.04,-0.78,5.11,5.043,5.212,593667.73,505961.37,475576.08,1.02
2013-08-23,5.0,5.17,5.11,4.97,382635.78,0.07,1.39,5.078,5.08,5.189,545861.46,490393.11,464399.51,0.84
2013-08-16,5.29,5.39,5.04,4.97,655511.38,-0.1,-1.95,5.038,5.12,5.169,527448.28,482743.34,460212.18,1.44
2013-08-09,5.16,5.43,5.14,5.08,655976.81,-0.05,-0.96,5.054,5.205,5.142,487516.8,499128.85,440298.23,1.44
2013-08-02,4.91,5.35,5.19,4.67,810837.19,0.28,5.7,5.038,5.278,5.12,451347.7,523864.32,420861.24,1.78
2013-07-26,4.9,5.11,4.91,4.77,224346.16,0.0,0.0,4.976,5.293,5.083,418255.0,490404.0,393472.64,0.49
2013-07-19,5.32,5.42,4.91,4.91,290569.88,-0.21,-4.1,5.082,5.349,5.07,434924.75,512751.13,413515.17,0.64
2013-07-12,4.92,5.38,5.12,4.68,455853.94,0.06,1.19,5.202,5.384,5.088,438038.4,518588.24,433940.3,1.0
2013-07-05,4.81,5.12,5.06,4.5,475131.34,0.18,3.69,5.356,5.383,5.089,510740.9,488919.2,432698.78,1.05
2013-06-28,5.38,5.44,4.88,4.41,645373.69,-0.56,-10.29,5.518,5.375,5.109,596380.95,472215.54,458743.74,1.42
2013-06-21,5.5,5.5,5.44,5.2,307694.88,-0.07,-1.27,5.61,5.381,5.12,562553.0,445190.79,451157.25,0.68
2013-06-14,5.8,5.8,5.51,5.35,306138.16,-0.38,-6.45,5.616,5.298,5.097,590577.51,438405.92,469160.09,0.67
2013-06-07,5.91,6.3,5.89,5.75,819366.44,0.02,0.34,5.566,5.218,5.086,599138.08,437681.01,503195.27,1.8
2013-05-31,5.34,6.15,5.87,5.24,903331.56,0.53,9.93,5.41,5.078,5.035,467097.5,381467.62,515030.68,1.99
2013-05-24,5.55,5.71,5.34,5.25,476233.94,-0.13,-2.38,5.232,4.961,5.017,348050.13,317858.15,538707.24,1.05
2013-05-17,5.28,5.59,5.47,4.95,447817.47,0.21,3.99,5.152,4.872,4.963,327828.58,296541.28,538974.9,0.99
2013-05-10,5.1,5.32,5.26,5.06,348941.0,0.15,2.94,4.98,4.791,4.896,286234.33,314279.21,536795.81,0.77
2013-05-03,4.95,5.19,5.11,4.92,159163.53,0.13,2.61,4.87,4.791,4.831,276223.94,349292.36,533853.84,0.35
2013-04-26,4.88,5.11,4.98,4.77,308094.69,0.04,0.81,4.746,4.795,4.765,295837.74,376478.36,534211.6,0.68
2013-04-19,4.61,4.94,4.94,4.57,375126.22,0.33,7.16,4.69,4.843,4.707,287666.18,445271.94,526774.88,0.83
2013-04-12,4.6,4.75,4.61,4.54,239846.19,-0.1,-2.12,4.592,4.858,4.648,265253.98,457123.71,523674.57,0.53
2013-04-03,4.38,4.85,4.71,4.38,298889.06,0.22,4.9,4.602,4.896,4.62,342324.1,499914.25,529349.14,0.66
2013-03-29,4.78,4.79,4.49,4.4,257232.53,-0.21,-4.47,4.712,4.953,4.591,422360.78,568709.52,554033.3,0.57
2013-03-22,4.43,4.75,4.7,4.38,267236.91,0.25,5.62,4.844,4.991,4.546,457118.99,648593.74,556632.54,0.59
2013-03-15,4.63,4.72,4.45,4.33,263065.19,-0.21,-4.51,4.996,5.073,4.492,602877.71,759556.33,553735.64,0.58
2013-03-08,5.01,5.01,4.66,4.51,625196.81,-0.6,-11.41,5.124,5.054,4.45,648993.44,781408.52,551942.28,1.38
2013-03-01,5.2,5.47,5.26,4.94,699072.44,0.11,2.14,5.19,5.0,4.398,657504.41,759312.41,533914.35,1.54
2013-02-22,5.47,5.5,5.15,5.05,431023.59,-0.31,-5.68,5.194,4.871,4.312,715058.27,718415.32,514869.27,0.95
2013-02-08,5.1,5.79,5.46,4.88,996030.5,0.37,7.27,5.138,4.734,4.232,840068.5,691944.84,503908.89,2.19
2013-02-01,5.04,5.24,5.09,4.96,493643.88,0.1,2.0,5.15,4.57,4.142,916234.95,608277.81,474254.4,1.09
2013-01-25,5.28,5.4,4.99,4.93,667751.62,-0.29,-5.49,4.984,4.437,4.064,913823.6,590225.42,470353.21,1.47
2013-01-18,4.85,5.38,5.28,4.82,986841.75,0.41,8.42,4.81,4.344,3.998,861120.41,558784.04,444219.13,2.17
2013-01-11,5.32,5.44,4.87,4.85,1056074.75,-0.52,-9.65,4.548,4.229,3.925,721772.38,539357.08,406210.23,2.32
2012-12-28,4.26,5.52,5.52,4.22,1376862.75,1.26,29.58,4.33,4.1,3.878,543821.19,464671.33,367468.62,3.03
2012-12-21,4.15,4.33,4.26,4.05,481587.12,0.14,3.4,3.99,3.911,3.794,300320.67,347914.96,307675.38,1.06
2012-12-14,3.98,4.16,4.12,3.78,404235.69,0.15,3.78,3.89,3.845,3.776,266627.24,322476.04,295329.89,0.89
2012-12-07,3.77,3.99,3.97,3.75,290101.59,0.19,5.03,3.878,3.795,3.777,256447.66,308516.29,288477.77,0.64
2012-11-30,3.8,3.89,3.78,3.64,166318.78,-0.04,-1.05,3.91,3.752,3.799,356941.78,311323.21,285570.74,0.37
2012-11-23,3.76,3.86,3.82,3.73,159360.16,0.06,1.6,3.87,3.73,3.835,385521.48,315872.94,300141.99,0.35
2012-11-16,4.02,4.23,3.76,3.71,313120.0,-0.3,-7.39,3.832,3.713,3.867,395509.24,340230.99,340159.4,0.69
2012-11-09,4.1,4.12,4.06,3.89,353337.78,-0.07,-1.7,3.8,3.691,3.91,378324.83,350480.99,337038.88,0.78
2012-11-02,3.55,4.13,4.13,3.54,792572.19,0.55,15.36,3.712,3.652,3.937,360584.92,329654.23,361948.75,1.74
2012-10-26,3.63,3.8,3.58,3.54,309217.25,-0.05,-1.38,3.594,3.621,3.958,265704.64,273063.38,342290.71,0.68
2012-10-19,3.63,3.7,3.63,3.5,209299.0,0.03,0.83,3.59,3.655,4.013,246224.4,270265.91,358977.0,0.46
2012-10-12,3.59,3.65,3.6,3.51,227197.94,-0.02,-0.55,3.594,3.677,4.055,284952.74,267435.8,373261.84,0.5
2012-09-28,3.53,3.65,3.62,3.44,264638.22,0.08,2.26,3.582,3.706,4.102,322637.16,268183.75,393301.58,0.58
2012-09-21,3.57,3.79,3.54,3.41,318170.81,-0.02,-0.56,3.592,3.758,4.143,298723.54,268439.25,410231.8,0.7
2012-09-14,3.61,3.68,3.56,3.53,211816.03,-0.09,-2.47,3.648,3.845,4.193,280422.12,259818.26,428211.29,0.47
2012-09-07,3.5,3.72,3.65,3.41,402940.72,0.11,3.11,3.72,3.939,4.245,294307.42,284411.04,498661.35,0.89
2012-08-31,3.65,3.7,3.54,3.5,415620.0,-0.13,-3.54,3.76,4.021,4.296,249918.85,340087.81,536650.06,0.91
2012-08-24,3.79,3.85,3.67,3.65,145070.16,-0.15,-3.93,3.83,4.128,4.35,213730.34,323596.76,609760.69,0.32
2012-08-17,3.9,3.91,3.82,3.7,226663.67,-0.1,-2.55,3.924,4.222,4.39,238154.96,394243.27,629018.2,0.5
2012-08-10,3.85,3.97,3.92,3.83,281242.53,0.07,1.82,4.042,4.294,4.419,239214.41,411518.05,672256.41,0.62
2012-08-03,3.91,4.0,3.85,3.71,180997.89,-0.04,-1.03,4.158,4.371,4.448,274514.66,447688.08,754305.81,0.4
2012-07-27,4.12,4.2,3.89,3.81,234677.44,-0.25,-6.04,4.282,4.433,4.489,430256.76,479087.89,895646.34,0.52
2012-07-20,4.44,4.45,4.14,4.09,267193.28,-0.27,-6.12,4.426,4.498,4.564,433463.18,518419.4,1039204.83,0.59
2012-07-13,4.42,4.52,4.41,4.31,231960.89,-0.09,-2.0,4.52,4.527,4.626,550331.58,552024.35,1248093.14,0.51
2012-07-06,4.46,4.58,4.5,4.27,457743.81,0.03,0.67,4.546,4.54,4.656,583821.69,596604.32,1311542.43,1.01
2012-06-29,4.6,4.77,4.47,4.11,959708.38,-0.14,-3.04,4.584,4.55,4.635,620861.51,712911.67,1300368.59,2.11
2012-06-21,4.63,4.68,4.61,4.55,250709.55,0.0,0.0,4.584,4.571,4.619,527919.01,733212.31,1264458.35,0.55
2012-06-15,4.53,4.84,4.61,4.45,851535.25,0.07,1.54,4.57,4.572,4.594,603375.63,895924.63,1258329.32,1.87
2012-06-08,4.6,4.65,4.54,4.44,399411.47,-0.15,-3.2,4.534,4.557,4.567,553717.11,863793.13,1224456.73,0.88
2012-06-01,4.44,4.83,4.69,4.33,642942.88,0.22,4.92,4.534,4.543,4.545,609386.96,932994.78,1218446.09,1.41
2012-05-25,4.5,4.68,4.47,4.42,494995.91,-0.07,-1.54,4.516,4.525,4.514,804961.83,1060923.53,1202154.27,1.09
2012-05-17,4.5,4.67,4.54,4.45,627992.62,0.11,2.48,4.558,4.545,4.506,938505.6,1312204.79,1200843.22,1.38
2012-05-11,4.48,4.59,4.43,4.4,603242.69,-0.11,-2.42,4.574,4.629,4.484,1188473.63,1559990.25,1184731.71,1.33
2012-05-04,4.65,4.75,4.54,4.42,677760.69,-0.06,-1.3,4.58,4.724,4.456,1173869.14,1944161.93,1162989.41,1.49
2012-04-27,4.67,5.01,4.6,4.47,1620817.25,-0.08,-1.71,4.552,4.771,4.422,1256602.6,2026480.54,1136785.52,3.57
2012-04-20,4.53,4.81,4.68,4.44,1162714.75,0.06,1.3,4.534,4.719,4.387,1316885.23,1887825.52,1069149.52,2.56
2012-04-13,4.41,4.85,4.62,4.15,1877832.75,0.16,3.59,4.532,4.666,4.338,1685903.98,1795704.39,1020035.97,4.13
2012-04-06,4.38,4.63,4.46,4.34,530220.25,0.06,1.36,4.684,4.615,4.291,1931506.88,1620734.01,938392.73,1.17
2012-03-30,4.5,4.54,4.4,4.18,1091428.0,-0.11,-2.44,4.868,4.577,4.253,2714454.73,1585120.33,921390.02,2.4
2012-03-23,4.63,4.83,4.51,4.5,1922230.38,-0.16,-3.43,4.99,4.546,4.225,2796358.48,1503897.41,887617.09,4.23
2012-03-16,5.38,5.51,4.67,4.51,3007808.5,-0.71,-13.2,4.904,4.502,4.197,2458765.81,1343385.01,812882.46,6.62
2012-03-09,5.32,5.69,5.38,5.22,3105847.25,0.0,0.0,4.8,4.467,4.122,1905504.81,1089481.65,669070.54,6.83
2012-03-02,5.34,5.51,5.38,5.14,4444959.5,0.37,7.38,4.546,4.339,4.027,1309961.14,809473.16,523084.09,9.78
2012-02-24,4.12,5.01,5.01,4.09,1500946.75,0.93,22.79,4.286,4.187,3.933,455785.94,381816.89,306099.0,3.3
2012-02-17,4.08,4.14,4.08,3.99,234267.03,-0.07,-1.69,4.102,4.073,3.87,211436.34,247090.51,236766.74,0.52
2012-02-10,4.11,4.3,4.15,3.96,241503.53,0.04,0.97,4.1,4.054,3.861,228004.22,250473.53,227298.32,0.53
2012-02-03,4.09,4.14,4.11,3.98,128128.91,0.03,0.73,4.134,4.01,3.848,273458.48,244367.55,220645.5,0.28
2012-01-20,4.05,4.18,4.08,3.96,174083.47,-0.01,-0.24,4.132,3.966,3.842,308985.18,256051.45,219629.97,0.38
2012-01-13,4.04,4.35,4.09,4.03,279198.75,0.02,0.49,4.088,3.928,3.843,307847.84,257659.72,217821.5,0.61
2012-01-06,4.32,4.4,4.07,3.96,317106.44,-0.19,-4.4,4.044,3.903,3.837,282744.67,271336.77,212202.97,0.7
2011-12-30,4.08,4.35,4.32,4.02,468774.84,0.22,5.37,4.008,3.891,3.839,272942.84,282379.91,210973.36,1.03
2011-12-23,3.85,4.13,4.1,3.69,305762.38,0.24,6.22,3.886,3.777,3.83,215276.61,248659.43,199423.17,0.67
2011-12-16,3.84,3.87,3.86,3.5,168396.77,-0.01,-0.26,3.8,3.714,3.844,203117.73,236695.01,200453.36,0.37
2011-12-09,3.87,3.95,3.87,3.76,153682.94,-0.02,-0.51,3.768,3.679,3.874,207471.59,230381.11,217582.73,0.34
2011-12-02,3.7,3.99,3.89,3.65,268097.28,0.18,4.85,3.762,3.666,4.159,259928.87,226442.97,233006.66,0.59
2011-11-25,3.64,3.85,3.71,3.61,180443.67,0.04,1.09,3.774,3.667,4.445,291816.99,204123.1,242972.09,0.4
2011-11-18,3.72,3.92,3.67,3.65,244968.0,-0.03,-0.81,3.668,3.686,4.705,282042.26,196923.45,244049.23,0.54
2011-11-11,3.84,3.85,3.7,3.62,190166.08,-0.14,-3.65,3.628,3.717,4.97,270272.29,183208.49,238907.83,0.42
2011-11-04,3.98,3.98,3.84,3.72,415969.31,-0.11,-2.79,3.59,3.757,5.224,253290.62,177983.28,237247.91,0.92
2011-10-28,3.19,3.95,3.95,3.17,427537.88,0.77,24.21,3.57,3.77,5.48,192957.07,153069.16,220715.29,0.94
2011-10-21,3.46,3.48,3.18,3.18,131570.03,-0.29,-8.36,3.56,3.787,5.74,116429.21,139566.81,208471.0,0.29
2011-10-14,3.54,3.56,3.47,3.31,186118.17,-0.04,-1.14,3.704,3.883,6.025,111804.64,150186.91,213431.92,0.41
2011-09-30,3.74,3.77,3.51,3.5,105257.73,-0.23,-6.15,3.806,3.974,6.324,96144.68,164211.7,226326.82,0.23
2011-09-23,3.89,3.9,3.74,3.67,114301.52,-0.16,-4.1,3.924,4.069,6.641,102675.93,204784.34,234160.51,0.25
2011-09-16,3.88,3.94,3.9,3.82,44898.6,0.0,0.0,3.97,4.652,6.913,113181.26,239570.34,234628.14,0.1
2011-09-09,3.95,4.03,3.9,3.84,108447.18,-0.08,-2.01,4.014,5.222,7.182,162704.42,281821.08,247588.63,0.24
2011-09-02,4.07,4.1,3.98,3.94,107818.37,-0.12,-2.93,4.062,5.723,7.481,188569.18,291175.01,276093.21,0.24
2011-08-26,3.97,4.18,4.1,3.94,137913.97,0.13,3.27,4.142,6.222,7.735,232278.72,294607.16,283521.05,0.3
2011-08-19,4.1,4.19,3.97,3.93,166828.16,-0.15,-3.64,4.214,6.69,7.98,306892.76,296512.55,282966.73,0.37
2011-08-12,4.07,4.14,4.12,3.76,292514.41,-0.02,-0.48,5.334,7.19,8.231,365959.43,288361.41,290571.51,0.65
2011-08-05,4.37,4.38,4.14,4.07,237771.0,-0.24,-5.48,6.43,7.693,8.468,400937.73,277375.18,289700.3,0.52
2011-07-29,4.46,4.46,4.38,4.13,326366.06,-0.08,-1.79,7.384,8.167,8.693,393780.83,276676.93,288971.23,0.72
2011-07-22,4.76,4.8,4.46,4.39,510984.16,-5.11,-53.4,8.302,8.674,8.9,356935.61,288441.94,293870.63,1.13
2011-07-15,9.6,9.98,9.57,9.35,462161.53,-0.03,-0.31,9.166,9.213,9.108,286132.35,263536.68,283812.52,2.04
2011-07-08,8.98,9.85,9.6,8.97,467405.91,0.69,7.74,9.046,9.173,9.054,210763.39,229685.94,270744.43,2.06
2011-07-01,8.93,9.13,8.91,8.6,201986.48,-0.06,-0.67,8.956,9.141,8.995,153812.63,213356.18,262972.42,0.89
2011-06-24,8.78,9.01,8.97,8.4,142139.95,0.19,2.16,8.95,9.238,8.974,159573.04,261011.42,262585.91,0.63
2011-06-17,8.97,9.4,8.78,8.68,156967.86,-0.19,-2.12,9.046,9.247,8.933,219948.28,272434.93,259147.17,0.69
2011-06-10,9.17,9.33,8.97,8.89,85316.75,-0.18,-1.97,9.26,9.27,8.904,240941.02,269420.9,262609.9,0.38
2011-06-03,8.85,9.27,9.15,8.62,182652.12,0.27,3.04,9.3,9.271,8.86,248608.5,292781.62,278119.2,0.81
2011-05-27,9.37,9.57,8.88,8.71,230788.53,-0.57,-6.03,9.326,9.243,8.876,272899.72,302025.41,285598.09,1.02
2011-05-19,9.8,10.27,9.45,9.31,444016.12,-0.4,-4.06,9.526,9.218,8.91,362449.8,301265.53,286511.39,1.96
2011-05-13,9.16,9.92,9.85,9.16,261931.56,0.68,7.42,9.448,9.126,8.887,324921.58,299299.32,273226.97,1.16
2011-05-06,9.22,9.44,9.17,9.09,123654.15,-0.11,-1.19,9.28,9.002,8.873,297900.78,304088.35,278763.2,0.55
2011-04-29,9.9,10.09,9.28,9.01,304108.25,-0.6,-6.07,9.242,8.935,8.861,336954.74,311802.91,279883.61,1.34
2011-04-22,9.38,10.14,9.88,9.11,678538.94,0.82,9.05,9.16,8.848,8.833,331151.1,312588.67,276119.16,3.0
2011-04-15,9.03,9.1,9.06,8.71,256375.02,0.05,0.56,8.91,8.709,8.79,240081.26,264160.4,251434.37,1.13
2011-04-08,8.93,9.28,9.01,8.9,126827.56,0.03,0.33,8.804,8.618,8.792,273677.05,245859.4,254178.96,0.56
2011-04-01,8.85,9.1,8.98,8.69,318923.94,0.11,1.24,8.724,8.538,8.81,310275.92,255798.91,261869.66,1.41
2011-03-25,8.63,8.99,8.87,8.42,275090.03,0.24,2.78,8.628,8.448,8.835,286651.07,263456.77,272990.94,6.14
2011-03-18,8.51,8.65,8.63,8.31,223189.77,0.1,1.17,8.536,8.509,8.949,294026.24,269170.78,287438.93,4.98
2011-03-11,8.63,9.23,8.53,8.53,424353.94,-0.08,-0.93,8.508,8.602,9.058,288239.53,271757.24,311515.89,9.47
2011-03-04,8.5,8.68,8.61,8.37,309821.94,0.11,1.29,8.432,8.647,9.118,218041.76,247154.63,319383.13,6.91
2011-02-25,8.3,8.52,8.5,8.17,200799.69,0.09,1.07,8.352,8.743,9.184,201321.89,253438.05,340341.55,4.48
2011-02-18,8.43,8.63,8.41,8.3,311965.84,-0.08,-0.94,8.268,8.787,9.215,240262.47,247964.31,335351.86,6.96
2011-02-11,8.0,8.6,8.49,8.0,194256.25,0.34,4.17,8.482,8.817,9.235,244315.32,239649.65,331473.86,4.33
2011-02-01,8.14,8.18,8.15,8.0,73365.09,-0.06,-0.73,8.696,8.87,9.239,255274.95,238708.35,324813.42,1.64
2011-01-28,8.09,8.3,8.21,7.94,226222.59,0.13,1.61,8.862,8.965,9.258,276267.5,262498.52,335041.81,5.05
2011-01-21,9.4,9.56,8.08,8.03,395502.59,-1.4,-14.77,9.134,9.082,9.292,305554.2,267940.41,341226.26,8.82
2011-01-14,9.55,10.15,9.48,9.08,332230.06,-0.08,-0.84,9.306,9.222,9.341,255666.16,282525.11,343185.49,7.41
2011-01-07,9.07,9.85,9.56,8.85,249054.44,0.58,6.46,9.152,9.388,9.335,234983.99,305707.08,340977.77,5.56
2010-12-31,9.52,9.75,8.98,8.7,178327.8,-0.59,-6.17,9.044,9.514,9.343,222141.75,351274.54,357953.57,3.98
2010-12-24,9.04,9.85,9.57,8.62,372656.12,0.63,7.05,9.068,9.589,9.404,248729.55,391611.64,391129.14,8.31
2010-12-17,8.76,9.18,8.94,8.76,146062.36,0.23,2.64,9.03,9.625,9.405,230326.62,427245.06,416089.99,3.26
2010-12-10,9.0,9.33,8.71,8.52,228819.25,-0.31,-3.44,9.138,9.642,9.452,309384.07,422739.41,428538.67,5.1
2010-12-03,9.1,9.13,9.02,8.58,184843.2,-0.08,-0.88,9.624,9.652,9.492,376430.17,423298.07,443229.49,4.12
2010-11-26,9.3,9.48,9.1,8.96,311266.81,-0.28,-2.98,9.984,9.607,9.48,480407.33,410918.49,449141.13,6.94
2010-11-19,9.46,9.75,9.38,9.1,280641.47,-0.1,-1.05,10.11,9.551,9.448,534493.73,407585.1,443884.01,6.26
2010-11-12,11.3,11.6,9.48,9.46,541349.62,-1.66,-14.9,10.22,9.501,9.389,624163.5,414512.11,448354.21,12.08
2010-11-05,10.65,11.32,11.14,10.33,564049.75,0.32,2.96,10.146,9.459,9.371,536094.75,403845.87,441183.32,12.58
2010-10-29,9.63,11.2,10.82,9.52,704729.0,1.09,11.2,9.68,9.282,9.254,470165.96,376248.47,417571.35,15.72
2010-10-22,9.83,10.56,9.73,9.25,581698.81,-0.2,-2.01,9.23,9.172,9.159,341429.66,364632.61,395273.54,12.98
2010-10-15,9.1,10.3,9.93,9.0,728990.31,0.82,9.0,8.992,9.219,9.121,280676.48,390646.64,378155.16,16.26
2010-10-08,8.86,9.2,9.11,8.67,101005.9,0.3,3.4,8.782,9.185,9.082,204860.72,404934.92,366710.99,2.25
2010-09-30,8.58,8.91,8.81,8.38,234405.78,0.24,2.8,8.772,9.262,9.084,271596.99,434337.93,383353.11,5.23
2010-09-21,8.6,8.73,8.57,8.52,61047.49,0.03,0.35,8.884,9.332,9.105,282330.97,463160.91,397605.95,1.36
2010-09-17,8.86,9.18,8.54,8.49,277932.91,-0.34,-3.83,9.114,9.353,9.113,387835.55,487363.76,407354.54,6.2
2010-09-10,9.09,9.45,8.88,8.72,349911.5,-0.18,-1.99,9.446,9.345,9.167,500616.79,480182.92,413182.77,7.81
2010-09-03,9.35,9.61,9.06,8.9,434687.28,-0.31,-3.31,9.588,9.277,9.226,605009.12,482196.31,426443.6,9.7
2010-08-27,9.68,9.8,9.37,9.28,288075.69,-0.35,-3.6,9.752,9.283,9.368,597078.86,478520.76,429379.37,6.43
2010-08-20,10.09,10.26,9.72,9.66,588570.38,-0.48,-4.71,9.78,9.225,9.528,643990.85,458894.23,445013.52,13.13
2010-08-13,9.55,10.26,10.2,9.25,841839.12,0.61,6.36,9.592,9.146,9.727,586891.96,425914.47,443674.96,18.78
2010-08-06,9.89,10.55,9.59,9.22,871873.12,-0.29,-2.94,9.244,9.023,9.841,459749.05,365663.68,409627.52,19.45
2010-07-30,9.51,10.15,9.88,9.31,395036.0,0.37,3.89,8.966,8.978,10.001,359383.49,328487.07,378175.66,8.81
2010-07-23,8.7,9.8,9.51,8.6,522635.62,0.73,8.31,8.814,8.906,10.115,359962.66,332368.29,371581.38,11.66
2010-07-16,8.48,9.13,8.78,8.42,303075.94,0.32,3.78,8.67,8.878,10.254,273797.62,332050.99,359636.83,6.82
2010-07-09,8.03,8.6,8.46,7.91,206124.59,0.26,3.17,8.7,8.872,10.461,264936.97,327345.33,355050.45,4.64
2010-07-02,9.12,9.15,8.2,7.66,370045.31,-0.92,-10.09,8.802,8.989,10.655,271578.31,346182.62,349490.92,8.32
2010-06-25,8.79,9.55,9.12,8.75,397931.84,0.33,3.75,8.99,9.175,10.847,297590.64,370690.89,343320.2,8.95
2010-06-18,8.96,9.19,8.79,8.77,91810.42,-0.14,-1.57,8.998,9.453,11.006,304773.91,380237.97,333654.29,2.07
2010-06-11,8.71,9.34,8.93,8.7,258772.69,-0.04,-0.45,9.086,9.83,11.193,390304.37,431132.8,344400.75,5.82
2010-06-04,9.0,9.26,8.97,8.55,239331.3,-0.17,-1.86,9.044,10.307,11.406,389753.69,461435.46,354165.92,5.38
2010-05-28,9.36,10.02,9.14,9.05,500106.94,-0.02,-0.22,9.176,10.659,11.622,420786.94,453591.36,364933.13,11.25
2010-05-21,9.0,9.36,9.16,8.41,433848.22,-0.07,-0.76,9.36,11.023,11.882,443791.14,427864.26,353073.15,9.76
2010-05-14,8.72,9.87,9.23,8.71,519462.69,0.51,5.85,9.908,11.324,12.116,455702.02,410794.47,350457.82,11.69
2010-05-07,9.45,9.47,8.72,8.42,256019.3,-0.91,-9.45,10.574,11.63,12.325,471961.24,387222.66,358598.43,5.76
2010-04-30,10.07,10.14,9.63,9.35,394497.53,-0.43,-4.27,11.57,12.05,12.703,533117.24,382755.58,378535.08,8.87
2010-04-23,11.76,11.76,10.06,9.68,615127.94,-1.84,-15.46,12.142,12.32,13.052,486395.78,352799.21,392676.51,13.84
2010-04-16,12.52,12.62,11.9,11.81,493402.66,-0.66,-5.25,12.686,12.519,13.327,411937.39,315949.51,422022.81,11.1
2010-04-09,13.7,13.88,12.56,12.42,600758.75,-1.14,-8.32,12.74,12.558,13.558,365886.92,287070.61,430111.08,13.51
2010-04-02,12.39,13.85,13.7,12.39,561799.31,1.21,9.69,12.686,12.556,13.696,302484.09,257668.71,426207.34,12.64
2010-03-26,12.68,12.8,12.49,12.12,160890.22,-0.29,-2.27,12.53,12.504,13.801,232393.92,246896.38,428721.1,3.62
2010-03-19,12.17,12.95,12.78,12.0,242836.0,0.61,5.01,12.498,12.585,13.91,219202.65,276274.9,445570.2,5.46
2010-03-12,12.37,12.97,12.17,12.16,263150.34,-0.12,-0.98,12.352,12.74,14.099,219961.62,278282.05,474123.12,5.92
2010-03-05,12.8,12.99,12.29,12.12,283744.59,-0.63,-4.88,12.376,12.908,14.246,208254.3,290121.16,493818.93,6.38
2010-02-26,12.29,13.11,12.92,12.15,211348.45,0.59,4.79,12.426,13.019,14.319,212853.32,329974.19,482943.51,4.75
2010-02-12,11.91,12.38,12.33,11.85,94933.88,0.28,2.32,12.478,13.356,14.323,261398.84,374314.58,479793.28,2.14
2010-02-05,12.29,12.75,12.05,11.8,246630.86,-0.24,-1.95,12.672,13.783,14.357,333347.15,432553.81,500086.74,5.55
2010-01-29,12.55,12.73,12.29,11.9,204613.73,-0.25,-1.99,13.128,14.134,14.464,336602.47,528096.12,527923.45,4.6
2010-01-22,13.18,13.48,12.54,12.4,306739.69,-0.64,-4.86,13.44,14.557,14.598,371988.02,573151.54,577019.21,6.9
2010-01-15,13.4,13.48,13.18,12.48,454076.03,-0.12,-0.9,13.612,14.836,14.638,447095.06,594745.97,601271.22,10.22
2010-01-08,14.33,14.44,13.3,13.06,454675.44,-1.03,-7.19,14.234,15.097,14.642,487230.31,610545.81,613710.52,10.23
2009-12-31,13.85,14.51,14.33,13.51,262907.44,0.48,3.47,14.894,15.234,14.685,531760.48,614865.49,625507.45,5.91
