date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,23.8,23.8,23.37,23.01,51296.93,-0.58,-2.42,23.892,25.696,29.505,442692.98,380122.53,325636.69,1.46
2017-01-26,24.64,24.95,23.95,23.46,349051.34,-0.96,-3.85,24.21,26.555,30.147,489599.07,413136.99,338754.1,9.92
2017-01-20,22.95,25.59,24.91,20.8,835496.12,1.94,8.45,24.544,27.387,30.754,469469.74,419147.32,344622.16,23.75
2017-01-13,24.24,24.5,22.97,22.7,311145.47,-1.29,-5.32,24.866,28.136,31.33,392198.5,369094.21,327602.91,8.84
2017-01-06,24.3,24.95,24.26,22.75,666475.06,-0.7,-2.8,26.166,29.079,32.067,386149.13,350636.68,355978.93,18.94
2016-12-30,25.33,25.63,24.96,24.58,285827.38,-0.66,-2.58,27.5,29.974,32.748,317552.08,310898.1,362283.78,8.13
2016-12-23,26.43,26.49,25.62,25.6,248404.67,-0.9,-3.39,28.9,30.885,33.499,336674.9,302562.03,401371.79,7.06
2016-12-16,29.48,29.48,26.52,25.85,449139.94,-2.95,-10.01,30.23,31.777,34.095,368824.9,304978.53,423987.45,12.77
2016-12-09,30.7,31.19,29.47,29.28,280898.62,-1.46,-4.72,31.406,32.524,34.795,345989.91,282262.89,451607.18,7.99
2016-12-02,32.03,32.56,30.93,30.85,323489.81,-1.03,-3.22,31.992,33.073,35.251,315124.22,280221.09,487363.08,9.2
2016-11-25,32.36,33.2,31.96,30.8,381441.44,-0.31,-0.96,32.448,33.313,35.645,304244.12,271150.85,502748.88,10.85
2016-11-18,32.47,33.48,32.27,32.06,409154.69,-0.13,-0.4,32.87,33.739,35.901,268449.16,264371.22,517176.23,11.63
2016-11-11,32.5,32.77,32.4,31.41,334965.0,0.0,0.0,33.324,34.121,36.019,241132.15,270097.01,517188.56,9.52
2016-11-04,32.25,32.94,32.4,32.1,126570.17,-0.81,-2.44,33.642,34.524,36.115,218535.87,286111.61,520933.33,3.6
2016-10-28,34.09,35.06,33.21,33.14,269089.28,-0.86,-2.52,34.154,35.055,36.371,245317.96,361321.19,530920.99,7.65
2016-10-21,34.54,34.63,34.07,33.68,202466.64,-0.47,-1.36,34.178,35.521,36.605,238057.59,413669.46,548097.59,5.76
2016-10-14,34.32,35.66,34.54,34.18,272569.66,0.55,1.62,34.608,36.113,36.581,260293.28,500181.54,556692.25,7.75
2016-09-30,34.75,35.08,33.99,32.99,221983.58,-0.97,-2.77,34.918,36.412,36.45,299061.87,542996.38,546544.13,6.31
2016-09-23,33.51,35.48,34.96,33.32,260480.66,1.63,4.89,35.406,37.065,36.322,353687.35,620951.48,552867.81,7.41
2016-09-14,35.5,35.5,33.33,32.6,232787.39,-2.89,-7.98,35.956,37.429,36.307,477324.42,694505.06,558794.69,6.62
2016-09-09,36.21,36.96,36.22,35.9,313645.09,0.13,0.36,36.864,37.976,36.368,589281.33,734346.91,564721.46,8.92
2016-09-02,36.43,37.16,36.09,35.81,466412.62,-0.34,-0.93,37.618,38.062,36.36,740069.81,769981.24,562576.93,13.26
2016-08-26,37.59,37.63,36.43,35.82,495111.0,-1.28,-3.39,37.906,37.916,36.563,786930.9,764280.1,566512.87,14.08
2016-08-19,37.78,39.7,37.71,36.81,878666.0,-0.16,-0.42,38.724,37.705,36.739,888215.6,755755.05,565392.79,24.99
2016-08-12,39.85,40.16,37.87,37.3,792571.94,-2.12,-5.3,38.902,37.687,36.854,911685.7,700520.79,552610.54,22.54
2016-08-05,38.3,41.8,39.99,37.8,1067587.5,2.46,6.55,39.088,37.688,36.92,879412.49,682525.72,553298.91,30.36
2016-07-29,40.18,41.64,37.53,36.66,700718.06,-2.99,-7.38,38.506,37.049,36.871,799892.66,613202.96,545286.34,19.93
2016-07-22,38.5,42.12,40.52,38.38,1001534.5,1.92,4.97,37.926,36.488,36.482,741629.3,550091.88,529276.95,28.48
2016-07-15,38.6,41.36,38.6,35.6,996016.5,-0.2,-0.52,36.686,35.579,35.96,623294.49,484784.15,509628.91,28.32
2016-07-08,37.02,40.06,38.8,36.02,631205.88,1.72,4.64,36.472,35.184,35.78,489355.88,423084.32,488866.06,17.95
2016-07-01,34.58,38.44,37.08,34.03,669988.38,2.45,7.08,36.288,34.76,35.904,485638.95,395096.01,485470.56,19.05
2016-06-24,34.41,35.55,34.63,32.25,409401.25,0.31,0.9,35.592,34.657,35.935,426513.26,355172.62,486630.92,11.64
2016-06-17,37.0,37.5,34.32,33.0,409860.44,-3.21,-8.55,35.05,35.209,36.029,358554.45,368745.64,506040.71,11.65
2016-06-08,37.91,39.18,37.53,36.98,326323.44,-0.35,-0.92,34.472,35.773,36.346,346273.8,375030.54,527493.02,12.6
2016-06-03,33.2,38.6,37.88,32.8,612621.25,4.28,12.74,33.896,36.02,36.525,356812.76,404700.29,528973.84,23.66
2016-05-27,33.0,34.7,33.6,32.56,374359.91,1.68,5.26,33.232,36.152,37.13,304553.06,424072.11,523085.24,14.46
2016-05-16,31.4,31.96,31.92,30.6,69607.21,0.49,1.56,33.722,36.692,38.236,283831.98,477369.71,525204.34,2.69
2016-05-13,34.48,34.7,31.43,30.96,348457.19,-3.22,-9.29,35.368,36.476,39.727,378936.83,508462.02,561819.68,13.46
2016-05-06,34.92,37.39,34.65,34.59,379018.22,0.09,0.26,37.074,36.341,41.388,403787.28,534473.67,575173.47,14.64
2016-04-29,35.5,36.59,34.56,33.67,351322.78,-1.49,-4.13,38.144,36.376,43.049,452587.83,554647.81,602537.71,13.57
2016-04-22,39.66,39.7,36.05,35.19,270754.5,-4.1,-10.21,39.072,37.047,44.626,543591.15,575845.12,629710.16,10.46
2016-04-15,41.0,41.68,40.15,38.43,545131.44,0.19,0.47,39.662,37.213,45.635,670907.44,618089.22,657171.1,21.06
2016-04-08,40.5,43.86,39.96,38.66,472709.44,-0.04,-0.1,37.584,36.848,46.482,637987.22,643335.79,684119.8,18.26
2016-04-01,39.8,41.29,40.0,36.65,623021.0,0.8,2.04,35.608,36.918,47.089,665160.06,679955.5,736157.81,24.07
2016-03-25,40.5,43.3,39.2,38.13,806339.38,0.2,0.51,34.608,37.029,47.011,656707.78,653247.38,731484.39,31.15
2016-03-18,30.3,39.0,39.0,30.3,907335.94,9.24,31.05,35.022,38.108,46.898,608099.09,622098.37,728496.28,35.05
2016-03-11,30.13,32.3,29.76,28.84,380530.34,-0.32,-1.06,34.764,39.779,46.889,565271.0,573038.97,738999.47,14.7
2016-03-04,34.8,35.15,30.08,29.58,608573.62,-4.92,-14.06,36.112,42.977,47.346,648684.36,615177.33,798850.35,23.51
2016-02-26,41.99,44.5,35.0,33.7,580759.62,-6.27,-15.19,38.228,46.435,47.806,694750.95,615873.28,768756.36,22.43
2016-02-19,35.74,42.99,41.27,35.1,563295.94,3.56,9.44,39.45,49.721,50.909,649786.97,650427.62,748882.13,21.76
2016-02-05,36.5,40.88,37.71,35.02,693195.5,1.21,3.31,41.194,52.205,53.354,636097.65,683575.2,739464.93,26.78
2016-01-29,41.2,41.6,36.5,32.21,797597.12,-4.16,-10.23,44.794,54.056,56.602,580806.94,696252.98,730306.58,30.81
2016-01-22,41.15,46.83,40.66,38.0,838906.56,-0.45,-1.09,49.842,56.116,59.59,581670.29,724903.8,736749.67,35.88
2016-01-15,44.99,46.0,41.11,40.5,355939.75,-8.88,-17.76,54.642,57.26,62.329,536995.61,792360.12,725813.35,15.22
2016-01-06,55.25,55.71,49.99,45.13,494849.31,-5.72,-10.27,59.992,56.992,70.24,651068.27,809721.4,725293.1,21.16
2015-12-31,62.0,63.5,55.71,55.6,416741.97,-6.03,-9.77,63.216,55.687,75.578,731052.74,834894.19,711705.58,17.82
2015-12-25,64.15,66.2,61.74,57.44,801913.88,-2.92,-4.52,63.318,53.998,79.992,811699.01,904959.98,701686.16,34.29
2015-12-18,66.65,73.08,64.66,63.45,615533.12,-3.2,-4.72,62.39,51.714,84.021,868137.31,982523.36,675097.88,26.32
2015-12-11,65.4,78.5,67.86,64.47,926303.06,1.75,2.65,59.878,49.177,85.946,1047724.64,921639.45,654578.93,39.61
2015-12-04,57.0,67.31,66.11,51.0,894771.69,9.89,17.59,53.992,52.097,88.324,968374.53,847336.64,620686.77,38.26
2015-11-27,56.59,63.96,56.22,54.66,819973.31,-0.88,-1.54,48.158,54.502,90.919,938735.63,795354.67,594242.62,35.06
2015-11-20,50.0,63.0,57.1,50.0,1084105.38,5.0,9.6,44.678,59.148,93.608,998220.94,764360.18,573110.7,46.36
2015-11-13,38.43,54.89,52.1,38.01,1513469.75,13.67,35.57,41.038,63.063,95.725,1096909.41,748595.54,538745.03,64.72
2015-11-06,35.5,38.7,38.43,35.07,529552.5,1.49,4.03,38.476,67.397,97.145,795554.26,659266.58,495329.62,22.65
2015-10-30,39.47,41.8,36.94,35.7,746577.19,-1.88,-4.84,50.202,83.489,98.173,726298.76,640864.8,486291.17,31.93
2015-10-23,39.0,41.64,38.82,36.01,1117399.88,-0.08,-0.21,60.846,95.47,99.366,651973.71,588516.98,457268.85,47.78
2015-10-16,35.36,40.0,38.9,31.86,1577547.75,-0.39,-0.99,73.618,105.987,100.343,530499.41,498412.34,409865.34,67.46
2015-10-09,43.65,43.65,39.29,39.29,6694.0,-57.77,-59.52,85.088,116.327,101.268,400281.66,367672.39,341456.19,0.29
2015-06-16,90.9,99.6,97.06,87.16,183274.97,6.9,7.65,96.318,122.714,101.92,522978.9,387518.4,361521.67,15.67
2015-06-12,100.9,100.9,90.16,84.01,374951.97,-12.52,-12.19,116.776,124.551,99.697,555430.83,394036.89,361104.85,32.07
2015-06-05,100.57,111.48,102.68,94.0,510028.38,6.43,6.68,130.094,127.335,97.715,525060.24,393130.57,351928.94,43.62
2015-05-29,85.9,96.25,96.25,82.4,926459.0,0.81,0.85,138.356,128.067,94.966,466325.26,381861.23,331661.83,79.24
2015-05-22,202.5,265.41,95.44,95.44,620180.19,-103.91,-52.12,147.566,128.386,92.408,335063.11,328894.53,291491.66,53.04
2015-05-15,162.0,212.22,199.35,155.68,345534.62,42.6,27.18,149.11,126.892,89.775,252057.91,331392.66,262132.32,73.88
2015-05-08,139.68,157.0,156.75,130.0,223099.0,12.76,8.86,132.326,112.856,82.068,232642.95,331717.55,250005.92,47.7
2015-04-30,145.0,153.0,143.99,125.7,216353.47,1.69,1.19,124.576,103.261,76.646,261200.9,326020.73,244637.65,46.26
2015-04-24,103.0,142.3,142.3,101.01,270148.28,39.14,37.94,117.778,94.698,72.056,297397.2,321318.34,240946.99,57.76
2015-04-17,114.9,117.99,103.16,99.4,205154.16,-12.27,-10.63,109.206,86.209,67.581,322725.94,315239.99,241051.96,43.87
2015-04-10,118.58,120.78,115.43,102.55,248459.84,-2.57,-2.18,104.674,81.126,65.218,410727.42,335524.93,242135.23,53.12
2015-04-03,107.5,133.58,118.0,99.7,365888.75,8.0,7.27,93.386,74.843,62.069,430792.16,328172.8,236022.31,78.23
2015-03-27,109.0,132.3,110.0,104.01,397334.97,10.56,10.62,81.946,68.095,58.761,390840.55,310727.31,226665.45,84.96
2015-03-20,81.5,99.44,99.44,81.0,396791.97,18.94,23.53,71.618,61.865,55.984,345239.48,281462.43,214036.02,84.84
2015-03-13,58.85,80.5,80.5,58.85,645161.56,21.51,36.46,63.212,56.431,53.688,307754.05,254088.8,203661.29,137.95
2015-03-06,59.79,62.92,58.99,58.3,348783.53,-1.81,-2.98,57.578,52.658,52.364,260322.44,192871.99,181718.6,74.58
2015-02-27,59.22,60.8,60.8,55.0,166130.73,2.44,4.18,56.3,51.279,52.408,225553.45,168294.28,182941.69,35.52
2015-02-17,57.97,60.78,58.36,57.62,169329.61,0.95,1.66,54.244,50.03,51.9,230614.06,163254.57,179076.02,36.21
2015-02-13,52.2,58.08,57.41,51.63,209364.81,5.08,9.71,52.112,49.415,51.558,217685.39,160575.64,173996.77,44.77
2015-02-06,51.9,61.49,52.33,50.36,408003.53,-0.27,-0.51,49.65,48.952,51.137,200423.55,166863.93,169609.37,87.24
2015-01-30,49.1,55.18,52.6,49.1,174938.58,2.08,4.12,47.738,49.309,50.93,125421.53,148745.53,156447.88,37.4
2015-01-23,47.04,55.0,50.52,46.2,191433.78,2.82,5.91,46.258,49.294,50.788,111035.1,143871.81,153951.06,70.15
2015-01-16,44.7,48.65,47.7,43.8,104686.24,2.6,5.76,45.816,49.427,50.715,95895.09,142603.6,152793.71,38.36
2015-01-09,42.74,46.26,45.1,40.18,123055.6,2.33,5.45,46.718,50.102,50.645,103465.88,146609.6,153516.09,45.09
2014-12-31,44.95,44.95,42.77,41.3,32993.46,-2.43,-5.38,48.254,50.945,50.847,133304.31,153233.78,157170.58,12.09
2014-12-26,48.33,48.8,45.2,43.48,103006.44,-3.11,-6.44,50.88,52.069,51.021,172069.53,170565.22,160457.66,37.75
2014-12-19,51.1,54.0,48.31,48.0,115733.69,-3.9,-7.47,52.33,53.537,51.07,176708.51,197589.1,159781.06,42.41
2014-12-12,52.8,53.53,52.21,48.0,142540.23,-0.57,-1.08,53.038,53.769,50.879,189312.11,194897.46,159239.72,52.23
2014-12-05,56.14,59.97,52.78,52.0,272247.72,-3.12,-5.58,53.486,53.7,50.475,189753.31,187417.9,158009.24,99.76
2014-11-28,52.52,56.38,55.9,51.11,226819.58,3.45,6.58,53.636,53.321,50.148,173163.25,172354.81,150387.46,83.11
2014-11-21,51.61,53.35,52.45,50.64,126201.35,0.6,1.16,53.258,52.551,49.807,169060.9,164150.24,148824.46,46.24
2014-11-14,54.38,54.87,51.85,51.12,178751.67,-2.6,-4.78,54.744,52.281,49.777,218469.69,164030.3,159172.55,65.5
2014-11-07,53.41,56.5,54.45,53.21,144746.25,0.92,1.72,54.5,52.002,49.799,200482.82,162983.81,168612.82,53.04
2014-10-31,53.95,56.34,53.53,51.83,189297.39,-0.48,-0.89,53.914,51.188,49.211,185082.48,160422.58,171678.43,69.37
2014-10-24,59.34,60.3,54.01,52.93,206307.86,-5.87,-9.8,53.006,50.749,48.759,171546.37,161107.38,168665.99,75.6
2014-10-17,51.75,60.5,59.88,51.75,373245.28,9.25,18.27,51.844,49.973,48.31,159239.57,150350.1,165940.74,136.77
2014-10-10,51.12,52.23,50.63,49.6,88817.3,-0.89,-1.73,49.818,48.603,47.58,109590.92,121973.02,160199.79,32.55
2014-09-30,49.3,51.98,51.52,49.26,67744.59,2.53,5.16,49.504,47.988,47.369,125484.81,123581.98,166672.85,24.82
2014-09-26,48.1,50.37,48.99,47.26,121616.83,0.79,1.64,48.462,47.249,46.973,135762.67,128600.58,176674.3,44.56
2014-09-19,49.78,51.2,48.2,46.75,144773.84,-1.55,-3.12,48.492,46.975,46.664,150668.39,128420.1,186023.44,53.05
2014-09-12,49.06,50.58,49.75,48.25,125002.02,0.69,1.41,48.102,47.062,46.523,141460.63,133498.68,189818.94,45.81
2014-09-05,46.35,50.25,49.06,46.2,168286.77,2.75,5.94,47.388,47.272,46.52,134355.13,154314.8,212301.37,61.67
2014-08-29,49.14,49.15,46.31,45.15,119133.88,-2.83,-5.76,46.472,47.595,48.609,121679.14,174241.82,209482.87,43.65
2014-08-22,46.5,50.95,49.14,46.32,196145.42,2.89,6.25,46.036,47.234,50.75,121438.5,182934.29,209525.2,71.87
2014-08-15,46.01,47.16,46.25,44.96,98735.08,0.07,0.15,45.458,46.769,52.874,106171.82,176224.59,206972.6,36.18
2014-08-08,44.53,46.4,46.18,44.22,89474.48,1.7,3.82,46.022,46.647,54.911,125536.73,181531.37,210307.39,32.79
2014-08-01,44.35,46.55,44.48,44.04,104906.85,0.35,0.79,47.156,46.556,58.082,174274.47,198426.56,218219.56,38.44
2014-07-25,46.25,47.32,44.13,42.8,117930.66,-2.12,-4.58,48.718,46.75,60.552,226804.51,209763.73,222315.22,43.21
2014-07-18,49.07,49.47,46.25,45.0,119812.04,-2.82,-5.75,48.432,46.697,63.266,244430.07,224748.03,227948.48,43.9
2014-07-11,52.35,54.35,49.07,48.68,195559.64,-2.78,-5.36,48.08,46.352,66.193,246277.36,243626.77,238627.24,71.66
2014-07-04,52.3,57.46,51.85,50.15,333163.16,-0.44,-0.84,47.272,45.983,69.189,237526.01,246139.2,244736.93,122.08
2014-06-27,42.86,53.99,52.29,42.86,367557.03,9.59,22.46,45.956,45.767,70.947,222578.66,270287.94,241655.59,134.69
2014-06-20,44.59,47.6,42.7,41.6,206058.5,-1.79,-4.02,44.782,49.622,71.67,192722.95,244723.91,227800.63,75.51
2014-06-13,44.8,45.0,44.49,43.66,129048.47,-0.54,-1.2,44.962,54.267,72.569,205065.98,236116.12,220468.84,47.29
2014-06-06,45.2,46.5,45.03,44.5,151802.88,-0.24,-0.53,44.624,58.978,74.046,240976.19,237720.62,225280.43,55.63
2014-05-30,46.48,47.71,45.27,44.3,258426.41,-1.15,-2.48,44.694,63.175,75.658,254752.38,239083.4,229362.52,94.7
2014-05-23,43.0,46.98,46.42,42.5,218278.5,2.82,6.47,45.578,69.608,77.446,317997.21,238012.55,227652.88,79.98
2014-05-16,43.17,47.98,43.6,42.2,267773.62,0.8,1.87,54.462,74.354,79.385,296724.88,234866.71,228238.78,98.12
2014-05-09,44.6,48.44,42.8,42.01,308599.53,-2.58,-5.68,63.572,79.834,81.771,267166.27,231148.94,225603.12,113.08
2014-04-30,48.0,48.81,45.38,41.1,220683.86,-4.31,-8.67,73.332,86.034,84.554,234465.04,233627.7,219674.81,80.87
2014-04-25,43.85,53.5,49.69,43.0,574650.56,-41.15,-45.3,81.656,92.395,87.568,223414.41,243334.66,219597.19,210.57
2014-04-18,91.2,95.55,90.84,88.5,111916.82,1.69,1.9,93.638,96.126,90.724,158027.89,213023.24,190009.41,82.02
2014-04-11,90.0,98.5,89.15,88.18,119980.56,-2.45,-2.67,94.246,93.717,90.714,173008.54,210877.34,197108.73,87.93
2014-04-04,88.49,95.75,91.6,86.88,145093.41,4.6,5.29,96.096,90.87,90.87,195131.6,204821.55,204821.55,106.33
2014-03-28,107.01,108.1,87.0,85.0,165430.72,-22.6,-20.62,98.736,90.789,90.789,232790.37,211458.01,211458.01,121.24
2014-03-21,95.1,113.45,109.6,93.8,247717.95,15.72,16.75,103.134,91.262,91.262,263254.91,217211.42,217211.42,181.54
2014-03-14,95.92,104.66,93.88,89.66,186820.05,-4.52,-4.59,98.614,88.643,88.643,268018.58,212853.34,212853.34,136.91
2014-03-07,103.0,107.37,98.4,95.03,230595.89,-6.4,-6.11,93.188,87.77,87.77,248746.14,217192.23,217192.23,169.0
2014-02-28,112.9,127.94,104.8,98.86,333387.22,-4.19,-3.84,85.644,85.644,85.644,214511.49,214511.49,214511.49,244.33
2014-02-21,87.02,112.18,108.99,83.88,317753.44,21.99,25.28,80.855,80.855,80.855,184792.56,184792.56,184792.56,232.87
2014-02-14,71.5,88.85,87.0,70.0,271536.31,20.25,30.34,71.477,71.477,71.477,140472.27,140472.27,140472.27,199.0
2014-02-07,60.48,66.75,66.75,59.46,90457.82,6.07,10.0,63.715,63.715,63.715,74940.25,74940.25,74940.25,66.29
2014-01-30,45.96,60.68,60.68,45.96,59422.68,7.66,20.0,60.68,60.68,60.68,59422.68,59422.68,59422.68,43.55
