date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,13.88,13.88,13.65,13.6,41806.73,-0.15,-1.09,13.924,14.103,14.967,539150.13,689105.93,483563.47,0.78
2017-01-26,13.72,13.96,13.8,13.21,249837.17,-0.01,-0.07,14.162,14.063,15.284,733098.91,715423.65,495248.39,4.64
2017-01-20,13.9,14.56,13.81,13.08,501639.06,-0.06,-0.43,14.326,13.993,15.601,892517.72,732667.54,493127.24,9.32
2017-01-13,15.94,16.88,13.87,13.84,1480332.12,-0.62,-4.28,14.568,13.897,15.945,1050788.19,719688.57,489550.04,27.51
2016-08-26,14.74,14.98,14.49,14.1,422135.56,-0.35,-2.36,14.618,13.708,16.367,879170.7,602206.71,444397.32,7.84
2016-08-19,14.62,15.69,14.84,14.5,1011550.62,0.22,1.5,14.282,13.496,16.734,839061.73,590601.08,460778.81,18.8
2016-08-12,14.98,15.45,14.62,14.1,1046931.25,-0.4,-2.66,13.964,13.998,17.237,697748.39,505725.59,458739.88,19.45
2016-08-05,13.7,15.5,15.02,12.71,1292991.38,0.9,6.37,13.66,14.549,17.785,572817.37,433761.85,464153.46,24.03
2016-07-29,12.82,14.28,14.12,12.58,622244.69,1.31,10.23,13.226,14.89,18.231,388588.96,322746.66,451062.95,11.56
2016-07-22,13.2,13.29,12.81,12.8,221590.7,-0.44,-3.32,12.798,15.275,18.629,325242.71,277818.83,473780.99,4.12
2016-07-15,13.3,13.45,13.25,12.9,304983.94,0.15,1.15,12.71,15.83,19.097,342140.44,278021.01,518271.88,5.67
2016-07-08,12.7,13.6,13.1,12.61,422276.12,0.25,1.95,14.032,16.505,19.51,313702.78,275073.13,535480.88,7.85
2016-07-01,11.68,13.35,12.85,11.66,371849.34,0.87,7.26,15.438,17.209,19.875,294706.33,253586.93,537640.2,6.91
2016-06-24,12.36,12.66,11.98,11.51,305513.47,-0.39,-3.15,16.554,17.993,20.207,256904.35,259411.51,542082.88,5.68
2016-06-17,19.68,19.69,12.37,11.73,306079.31,-7.49,-37.71,17.752,19.026,20.538,230394.95,286587.94,544287.05,5.69
2016-06-08,20.44,20.44,19.86,19.25,162795.67,-0.27,-1.34,18.95,19.971,20.897,213901.58,330956.54,545421.83,4.54
2016-06-03,18.2,20.26,20.13,18.0,327293.88,1.7,9.22,18.978,20.476,20.794,236443.49,411754.17,549960.28,9.12
2016-05-27,18.0,18.82,18.43,17.58,182839.44,0.46,2.56,18.98,21.021,20.805,212467.53,494545.07,548150.83,5.1
2016-05-20,18.37,18.68,17.97,17.36,172966.44,-0.39,-2.12,19.432,21.571,21.193,261918.67,579379.24,547131.71,4.82
2016-05-13,19.75,19.75,18.36,17.8,223612.48,-1.64,-8.2,20.3,21.982,21.657,342780.93,669743.14,554837.67,6.23
2016-05-06,20.1,21.21,20.0,19.91,275505.19,-0.14,-0.69,20.992,22.364,22.146,448011.5,758522.74,559271.01,7.68
2016-04-29,20.5,20.81,20.14,19.92,207414.09,-0.55,-2.66,21.974,22.514,22.445,587064.86,795888.63,561605.33,5.78
2016-04-22,22.01,22.9,20.69,19.66,430095.16,-1.62,-7.26,23.062,22.54,22.818,776622.62,821693.48,580134.83,11.99
2016-04-15,22.11,23.16,22.31,21.81,577277.75,0.49,2.25,23.71,22.421,23.183,896839.8,824754.24,587468.34,16.09
2016-04-08,24.66,24.81,21.82,21.55,749765.31,-3.09,-12.4,23.664,22.05,23.385,996705.35,801986.15,580802.45,20.9
2016-04-01,25.8,25.8,24.91,24.32,970772.0,-0.67,-2.62,23.736,21.822,23.604,1069033.99,759887.13,586469.06,27.06
2016-03-25,24.47,25.61,25.58,23.69,1155202.88,1.65,6.89,23.054,21.111,23.672,1004712.39,688166.4,575697.83,32.21
2016-03-18,22.4,24.27,23.93,21.81,1031181.06,1.85,8.38,22.018,20.589,23.592,866764.33,601756.58,559979.98,28.75
2016-03-11,22.53,25.0,22.08,20.54,1076605.5,-0.1,-0.45,21.132,20.815,23.522,752668.69,514884.18,545777.45,30.02
2016-03-04,21.7,24.07,22.18,19.88,1111408.5,0.68,3.16,20.436,21.331,23.493,607266.95,439932.2,526134.99,30.99
2016-02-26,20.58,21.78,21.5,19.1,649164.0,1.1,5.39,19.908,21.928,23.323,450740.27,360019.27,483517.03,18.1
2016-02-19,18.55,20.9,20.4,18.18,465462.59,0.9,4.62,19.168,22.375,23.064,371620.4,327322.04,458300.93,12.98
2016-02-05,19.1,20.19,19.5,17.9,460702.84,0.9,4.84,19.16,23.095,22.879,336748.84,338576.18,458636.53,12.85
2016-01-29,19.0,19.85,18.6,16.18,349596.84,-0.94,-4.81,20.498,23.945,22.703,277099.67,350182.44,468609.44,9.75
2016-01-22,17.28,20.45,19.54,17.03,328775.06,1.74,9.78,22.226,24.72,22.689,272597.46,359618.75,479352.76,9.17
2016-01-15,19.9,20.0,17.8,16.9,253564.69,-2.56,-12.57,23.948,25.385,22.542,269298.27,413050.99,487198.05,7.07
2016-01-08,26.2,26.2,20.36,18.8,291104.75,-5.83,-22.26,25.582,26.232,22.79,283023.67,463229.27,501947.11,8.12
2015-12-31,26.5,27.5,26.19,25.85,162457.03,-1.05,-3.85,27.03,26.594,23.281,340403.52,518203.38,499089.75,4.53
2015-12-25,28.0,29.28,27.24,26.86,327085.75,-0.91,-3.23,27.392,26.229,23.343,423265.21,576670.73,533466.94,9.12
2015-12-18,25.7,28.26,28.15,25.55,312279.12,2.18,8.39,27.214,25.654,23.128,446640.04,612337.78,544735.42,8.71
2015-12-11,27.75,28.0,25.97,25.68,322191.69,-1.63,-5.91,26.822,24.718,22.792,556803.7,607014.79,565843.22,8.98
2015-12-04,27.95,29.8,27.6,26.0,578004.0,-0.4,-1.43,26.882,23.753,22.768,643434.88,589279.82,596910.72,16.11
2015-11-27,26.08,30.12,28.0,26.06,576765.5,1.65,6.26,26.158,22.662,22.532,696003.24,578696.88,614099.34,16.08
2015-11-20,25.56,27.66,26.35,25.5,443959.88,0.16,0.61,25.066,21.461,22.102,730076.24,587036.43,613397.19,12.38
2015-11-13,26.2,28.5,26.19,25.76,863097.44,-0.08,-0.3,24.094,20.657,21.853,778035.52,599086.76,628159.45,24.06
2015-11-06,23.6,26.67,26.27,22.2,755347.56,2.29,9.55,22.614,19.698,22.051,657225.87,561345.11,604375.22,21.06
2015-10-30,24.79,27.27,23.98,23.76,840845.81,1.44,6.39,20.624,19.348,22.547,535124.75,540664.94,592368.65,23.44
2015-10-23,21.5,23.14,22.54,19.21,747130.5,1.05,4.89,19.166,19.967,23.475,461390.52,479976.13,584854.18,20.83
2015-10-16,19.0,21.98,21.49,18.68,683756.31,2.7,14.37,17.856,20.456,24.518,443996.62,490263.16,590614.3,19.06
2015-10-09,16.41,18.79,18.79,16.4,259049.17,2.47,15.13,17.22,20.602,25.338,420138.0,477133.06,613936.76,7.22
2015-09-30,16.78,16.97,16.32,16.0,144841.98,-0.37,-2.22,16.782,20.865,26.171,465464.35,524671.66,654006.22,4.04
2015-09-25,15.6,17.68,16.69,15.4,472174.62,0.7,4.38,18.072,21.783,27.065,546205.13,604541.62,712570.37,13.16
2015-09-18,19.01,19.25,15.99,14.56,660161.0,-2.32,-12.67,20.768,22.402,27.69,498561.74,649501.81,723265.73,18.4
2015-09-11,17.03,19.4,18.31,16.68,564463.25,1.71,10.3,23.056,22.742,28.481,536529.7,639757.96,732772.03,15.74
2015-09-02,22.2,22.21,16.6,16.6,485680.91,-6.17,-27.1,23.984,23.048,29.069,534128.12,657232.14,767321.5,13.54
2015-08-28,27.15,27.15,22.77,20.06,548545.88,-7.4,-24.53,24.948,24.403,29.759,583878.97,647405.32,825092.52,15.29
2015-08-17,28.1,30.17,30.17,27.6,233957.64,2.74,9.99,25.494,25.745,30.27,662878.11,644072.37,880143.16,6.52
2015-08-14,23.39,28.39,27.43,23.22,850000.81,4.48,19.52,24.036,26.982,30.116,800441.87,689732.24,926976.6,23.7
2015-08-07,21.3,23.17,22.95,19.28,552455.38,1.53,7.14,22.428,28.58,29.928,742986.22,690965.44,933367.68,15.4
2015-07-31,24.51,25.99,21.42,20.5,734435.12,-4.08,-16.0,22.112,30.073,30.016,780336.16,750740.45,976005.17,20.47
2015-07-24,23.0,27.18,25.5,22.53,943541.62,2.62,11.45,23.858,31.476,30.076,710931.67,783340.78,1028140.75,26.3
2015-07-17,21.01,23.46,22.88,18.8,921776.44,3.49,18.0,25.996,32.347,29.87,625266.62,820599.12,1026094.31,25.7
2015-07-10,23.51,23.51,19.39,14.5,562722.56,-1.98,-9.27,29.928,32.978,29.743,579022.61,797029.65,995407.28,15.69
2015-07-03,31.15,31.5,21.37,21.37,739205.06,-8.78,-29.12,34.732,34.219,29.822,638944.66,825786.1,979395.9,20.61
2015-06-26,36.22,37.21,30.15,30.15,387412.69,-6.04,-16.69,38.034,35.09,29.762,721144.74,877410.85,965658.23,10.8
2015-06-19,42.31,42.78,36.19,35.85,515216.34,-6.35,-14.93,39.094,35.115,29.209,855749.88,1002779.72,975800.57,14.36
2015-06-12,43.7,46.9,42.54,41.51,690556.38,-0.87,-2.0,38.698,34.795,28.436,1015931.61,1116213.96,995907.45,19.25
2015-06-05,39.41,46.24,43.41,39.4,862332.81,5.53,14.6,36.028,33.25,27.362,1015036.69,1164220.95,1030027.09,24.04
2015-05-29,34.98,43.87,37.88,34.45,1150205.5,2.43,6.86,33.706,31.276,26.219,1012627.54,1175769.92,1029799.77,32.07
2015-05-22,33.33,36.6,35.45,32.0,1060438.38,1.24,3.62,32.146,29.958,25.316,1033676.96,1201269.88,1045897.29,29.57
2015-05-15,29.48,37.27,34.21,29.01,1316125.0,5.02,17.2,31.136,28.676,24.556,1149809.56,1272940.72,1037950.81,36.69
2015-05-08,31.3,32.18,29.19,28.4,686081.75,-2.61,-8.21,30.892,27.392,23.915,1216496.31,1231589.51,1160154.21,19.13
2015-04-30,30.11,32.5,31.8,28.3,850287.06,1.72,5.72,30.472,26.508,23.555,1313405.21,1193784.92,1132051.0,23.71
2015-04-24,30.26,32.19,30.08,28.62,1255452.62,-0.32,-1.05,28.846,25.424,22.648,1338912.3,1133005.7,1091574.0,35.0
2015-04-17,33.35,36.7,30.4,29.0,1641101.38,-2.59,-7.85,27.77,24.433,21.611,1368862.8,1053905.6,1040713.48,45.76
2015-04-10,27.52,32.99,32.99,27.36,1649558.75,5.9,21.78,26.216,23.302,20.568,1396071.87,948821.41,979358.1,45.99
2015-04-03,23.49,27.09,27.09,23.43,1170626.25,3.42,14.45,23.892,22.076,19.388,1246682.71,875600.94,916866.83,32.64
2015-03-27,24.7,24.97,23.67,23.14,977822.5,-1.03,-4.17,22.544,21.474,18.522,1074164.63,895833.22,872672.79,27.26
2015-03-20,22.7,25.2,24.7,22.33,1405205.12,2.07,9.15,22.002,21.162,17.815,927099.11,883829.62,835797.99,39.18
2015-03-13,20.89,24.53,22.63,19.95,1777146.75,1.26,5.9,21.096,20.673,17.054,738948.41,890524.7,773715.0,49.55
2015-03-06,20.5,22.14,21.37,19.87,902612.94,1.02,5.01,20.388,20.435,16.392,501570.95,802960.9,693907.41,25.17
2015-02-27,20.97,21.1,20.35,19.98,308035.84,-0.61,-2.91,20.26,20.437,15.783,504519.16,1088718.91,654128.31,8.59
2015-02-17,20.19,21.1,20.96,20.0,242494.89,0.79,3.92,20.404,20.602,15.227,717501.81,1070317.07,644366.6,6.76
2015-02-13,18.9,20.5,20.17,18.81,464451.62,1.08,5.66,20.322,19.872,14.632,840560.14,1050142.3,637525.27,12.95
2015-02-06,20.0,20.36,19.09,18.9,590259.44,-1.64,-7.91,20.25,18.788,14.071,1042100.99,1027521.36,619342.83,16.46
2015-01-30,20.76,21.84,20.73,20.36,917354.0,-0.34,-1.61,20.482,17.834,13.583,1104350.86,1009894.78,593910.75,25.58
2015-01-23,19.0,22.55,21.07,18.5,1372949.12,0.52,2.53,20.614,16.699,13.009,1672918.66,958132.72,550911.54,38.28
2015-01-16,19.79,21.02,20.55,19.31,857786.5,0.74,3.73,20.8,15.569,12.419,1423132.33,849512.36,486484.9,23.92
2015-01-09,20.08,22.39,19.81,19.6,1472155.88,-0.44,-2.17,19.422,14.467,11.853,1259724.47,787766.36,449966.04,41.05
2014-12-31,21.42,21.58,20.25,19.05,901508.81,-1.14,-5.33,17.326,13.434,11.333,1012941.73,656905.3,383219.01,25.13
2014-12-26,24.2,24.2,21.39,20.16,3760193.0,-0.61,-2.77,15.186,12.349,10.786,915438.7,584853.91,344577.85,104.84
2014-12-19,15.03,22.0,22.0,15.03,124017.48,8.34,61.05,12.784,11.128,10.192,243346.78,219537.72,160623.47,3.46
2014-12-12,10.26,13.66,13.66,10.26,40747.18,4.33,46.41,10.338,9.851,9.565,275892.39,218416.12,165961.97,1.14
2014-08-29,9.53,9.58,9.33,9.18,238242.16,-0.22,-2.3,9.512,9.391,9.382,315808.25,224908.25,182032.11,6.64
2014-08-22,9.36,9.72,9.55,9.36,413993.69,0.17,1.81,9.542,9.354,9.421,300868.87,211164.31,183070.39,11.54
2014-08-15,9.77,9.99,9.38,9.31,399733.41,-0.39,-3.99,9.512,9.332,9.436,254269.12,177926.72,181148.9,11.14
2014-08-08,9.54,9.89,9.77,9.54,286745.53,0.24,2.52,9.472,9.319,9.462,195728.65,143690.35,181428.86,7.99
2014-08-01,9.48,9.69,9.53,9.47,240326.48,0.05,0.53,9.364,9.269,9.443,160939.85,123457.43,174578.63,6.7
2014-07-25,9.38,9.53,9.48,9.23,163545.22,0.08,0.85,9.27,9.238,9.43,134008.24,112165.72,171201.48,4.56
2014-07-18,9.23,9.43,9.4,9.18,180994.95,0.22,2.4,9.166,9.232,9.441,121459.76,109532.73,181209.77,5.05
2014-07-11,9.23,9.25,9.18,9.03,107031.08,-0.05,-0.54,9.152,9.223,9.446,101584.32,104301.79,185694.39,2.98
2014-07-04,9.06,9.26,9.23,9.06,112801.52,0.17,1.88,9.166,9.256,9.47,91652.04,101709.23,208624.64,3.15
2014-06-27,8.98,9.22,9.06,8.87,105668.42,0.1,1.12,9.174,9.279,9.482,85975.02,113507.83,216603.25,2.95
2014-06-20,9.33,9.36,8.96,8.87,100802.81,-0.37,-3.97,9.206,9.373,9.481,90323.2,139155.97,212539.78,2.81
2014-06-13,9.19,9.34,9.33,9.12,81617.79,0.08,0.86,9.298,9.488,9.485,97605.7,154976.48,211017.53,2.28
2014-06-06,9.3,9.33,9.25,9.15,57369.68,-0.02,-0.22,9.294,9.54,9.476,107019.26,184371.07,211973.42,1.6
2014-05-30,9.24,9.34,9.27,9.2,84416.38,0.05,0.54,9.346,9.605,9.453,111766.41,219167.37,214648.71,2.35
2014-05-23,9.41,9.47,9.22,9.09,127409.33,-0.2,-2.12,9.384,9.616,9.422,141040.64,225699.84,217407.94,3.55
2014-05-16,9.36,9.63,9.42,9.24,137215.3,0.11,1.18,9.54,9.622,9.428,187988.74,230237.25,223383.65,3.83
2014-05-09,9.5,9.65,9.31,9.2,128685.6,-0.2,-2.1,9.678,9.649,9.417,212347.26,252886.82,229426.25,3.59
2014-04-30,9.46,9.54,9.51,9.27,81105.42,0.05,0.53,9.786,9.669,9.452,261722.89,267087.0,257994.2,2.26
2014-04-25,9.91,9.93,9.46,9.46,230787.55,-0.54,-5.4,9.864,9.684,9.443,326568.34,315540.06,266117.25,6.43
2014-04-18,10.1,10.46,10.0,9.9,362149.81,-0.11,-1.09,9.848,9.685,9.437,310359.03,319698.67,264932.07,10.1
2014-04-11,9.76,10.14,10.11,9.71,259007.91,0.26,2.64,9.704,9.588,9.396,272485.76,285923.6,257288.28,7.22
2014-04-04,9.97,10.1,9.85,9.59,375563.75,-0.05,-0.51,9.62,9.482,9.336,293426.38,267058.57,250606.87,10.47
2014-03-28,9.45,10.1,9.9,9.36,405332.66,0.52,5.54,9.552,9.412,9.281,272451.11,239575.77,238776.59,11.3
2014-03-21,9.3,9.47,9.38,9.1,149741.03,0.1,1.08,9.504,9.3,9.245,304511.79,210130.05,233992.33,4.17
2014-03-14,9.7,9.74,9.28,9.09,172783.47,-0.41,-4.23,9.522,9.227,9.253,329038.3,209116.03,248686.27,4.82
2014-03-07,9.54,10.08,9.69,9.39,363710.97,0.18,1.89,9.472,9.234,9.318,299361.44,216530.05,272820.14,10.14
2014-02-28,9.55,9.55,9.51,9.19,270687.41,-0.15,-1.55,9.344,9.184,9.36,240690.77,205965.68,271836.41,7.55
2014-02-21,9.5,10.37,9.66,9.31,565636.06,0.19,2.01,9.272,9.234,9.374,206700.43,248901.4,259986.82,15.77
2014-02-14,9.01,9.61,9.47,9.0,272373.59,0.44,4.87,9.096,9.201,9.377,115748.3,216694.43,251300.47,7.59
2014-02-07,9.0,9.05,9.03,8.94,24399.15,-0.02,-0.22,8.932,9.189,9.392,89193.77,210165.47,248865.28,0.68
2014-01-30,9.1,9.16,9.05,8.97,70357.64,-0.1,-1.09,8.996,9.204,9.433,133698.65,228652.96,274552.26,1.96
2014-01-24,8.71,9.15,9.15,8.71,100735.73,0.37,4.21,9.024,9.189,9.446,171240.59,234155.17,285122.98,2.81
2014-01-17,8.67,8.95,8.78,8.63,110875.41,0.13,1.5,9.196,9.149,9.449,291102.36,237977.4,293270.46,3.09
2014-01-10,9.36,9.47,8.65,8.62,139600.91,-0.71,-7.58,9.306,9.19,9.448,317640.55,257854.62,292988.57,3.89
2013-12-27,9.4,9.58,9.35,9.14,246923.58,0.16,1.74,9.446,9.279,9.461,331137.17,288256.51,298500.24,6.89
2013-12-20,9.97,10.06,9.19,9.1,258067.3,-0.82,-8.19,9.412,9.402,9.437,323607.27,329110.24,293152.09,7.2
2013-12-13,9.38,10.38,10.01,9.32,700044.62,0.68,7.29,9.354,9.536,9.407,297069.76,337707.13,287158.59,19.52
2013-12-06,9.27,9.43,9.33,8.85,243566.36,-0.02,-0.21,9.102,9.513,9.332,184852.44,271072.25,254446.89,6.79
2013-11-29,9.14,9.51,9.35,9.14,207083.97,0.17,1.85,9.074,9.552,9.289,198068.69,285906.51,244978.25,5.78
2013-11-22,8.95,9.48,9.18,8.95,209274.09,0.28,3.15,9.112,9.595,9.266,245375.85,287565.09,240180.51,5.84
2013-11-15,8.78,9.03,8.9,8.59,125379.77,0.15,1.71,9.392,9.662,9.239,334613.2,320451.55,234194.43,3.5
2013-11-08,9.24,9.35,8.75,8.71,138958.03,-0.44,-4.79,9.718,9.703,9.223,378344.51,336090.79,233407.57,3.88
2013-11-01,9.25,9.5,9.19,8.83,309647.59,-0.35,-3.67,9.924,9.749,9.246,357292.05,348563.51,230612.68,8.64
2013-10-25,10.62,10.94,9.54,9.45,443619.75,-1.04,-9.83,10.03,9.705,9.273,373744.32,328122.53,218771.86,12.37
2013-10-18,10.62,11.39,10.58,10.2,655460.88,0.05,0.47,10.078,9.643,9.291,329754.34,308743.97,205548.97,18.28
2013-10-11,9.88,10.67,10.53,9.62,344036.28,0.75,7.67,9.932,9.471,9.315,306289.9,257193.94,187401.86,9.59
2013-09-30,9.65,9.87,9.78,9.62,33695.74,0.06,0.62,9.688,9.277,9.319,293837.07,236610.04,180872.04,0.94
2013-09-27,9.77,10.44,9.72,9.5,391908.97,-0.06,-0.61,9.574,9.15,9.354,339834.97,237821.54,187656.56,10.93
2013-09-18,9.85,10.08,9.78,9.53,223669.81,-0.07,-0.71,9.38,9.026,9.383,282500.73,204049.99,174676.74,6.24
2013-09-13,9.31,10.13,9.85,9.27,538138.69,0.54,5.8,9.208,8.936,9.402,287733.6,192795.93,165661.06,15.01
2013-09-06,9.14,9.43,9.31,8.85,281772.12,0.1,1.09,9.01,8.816,9.418,208097.98,147937.31,145929.81,7.86
2013-08-30,8.76,9.45,9.21,8.76,263685.25,0.46,5.26,8.866,8.742,9.491,179383.02,130724.35,136496.68,7.35
2013-08-23,8.83,9.01,8.75,8.68,105237.77,-0.17,-1.91,8.726,8.742,9.554,135808.12,112661.85,129980.12,2.93
2013-08-16,8.89,9.4,8.92,8.88,249834.16,0.06,0.68,8.672,8.841,9.649,125599.25,109421.2,131627.65,6.97
2013-08-09,8.59,8.87,8.86,8.52,139960.58,0.27,3.14,8.664,8.938,9.739,97858.26,102353.98,130701.97,3.9
2013-08-02,8.48,8.95,8.59,8.18,138197.33,0.08,0.94,8.622,9.158,9.83,87776.65,117609.78,131197.44,3.85
2013-07-26,8.42,8.74,8.51,8.29,45810.74,0.03,0.35,8.618,9.361,9.921,82065.69,125134.04,131127.91,1.28
2013-07-19,8.94,9.08,8.48,8.48,54193.44,-0.4,-4.5,8.758,9.557,10.045,89515.59,137491.57,136380.76,1.51
2013-07-12,8.5,9.15,8.88,8.28,111129.23,0.23,2.66,9.01,9.74,10.178,93243.16,145303.48,143451.94,3.1
2013-07-05,8.58,8.8,8.65,8.39,89552.49,0.08,0.93,9.212,9.867,10.301,106849.69,138526.18,146501.56,2.5
2013-06-28,9.21,9.21,8.57,8.04,109642.55,-0.64,-6.95,9.694,10.019,10.482,147442.91,143922.3,151837.8,3.06
2013-06-21,9.75,9.78,9.21,9.12,83060.23,-0.53,-5.44,10.104,10.24,10.646,168202.38,142269.0,154002.42,2.32
2013-06-14,9.7,9.84,9.74,9.53,72831.28,-0.15,-1.52,10.356,10.365,10.757,185467.56,147298.39,159103.35,2.03
2013-06-07,11.08,11.09,9.89,9.82,179161.91,-1.17,-10.58,10.47,10.456,10.865,197363.81,153834.1,166723.05,5.0
2013-05-31,10.62,11.3,11.06,10.61,292518.56,0.44,4.14,10.522,10.54,10.946,170202.67,159049.97,169512.37,8.16
2013-05-24,10.47,10.81,10.62,10.43,213439.94,0.15,1.43,10.344,10.501,10.975,140401.69,144785.1,162538.47,5.95
2013-05-17,10.32,10.5,10.47,10.1,169386.11,0.16,1.55,10.376,10.481,10.998,116335.62,137121.78,161859.94,4.72
