date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,10.96,11.2,10.79,10.6,332255.66,-0.11,-1.01,10.624,10.382,10.214,224103.69,284961.83,239864.16,19.68
2013-10-11,10.43,10.94,10.9,10.25,191294.77,0.52,5.01,10.544,10.313,10.334,221967.62,295434.91,237176.44,11.33
2013-09-30,10.38,10.48,10.38,10.33,33994.21,0.0,0.0,10.408,10.141,10.401,235620.5,311159.75,245758.77,2.01
2013-09-27,10.67,11.15,10.38,10.34,336412.66,-0.29,-2.72,10.34,10.105,10.489,309301.02,317366.9,256454.8,19.93
2013-09-18,10.4,10.82,10.67,10.3,226561.14,0.28,2.69,10.304,9.987,10.585,304761.71,294625.99,259510.08,13.42
2013-09-13,10.32,10.56,10.39,10.2,321575.34,0.17,1.66,10.14,9.915,10.641,345819.96,294403.16,252618.3,19.05
2013-09-06,10.01,10.5,10.22,9.9,259559.16,0.18,1.79,10.082,9.875,10.686,368902.21,286641.07,250221.58,15.38
2013-08-30,10.22,10.75,10.04,10.03,402396.81,-0.16,-1.57,9.874,9.731,10.695,386698.99,278228.77,246794.13,23.84
2013-08-23,9.75,10.63,10.2,9.7,313716.12,0.35,3.55,9.87,9.771,10.67,325432.78,247836.47,232188.12,18.58
2013-08-16,9.97,10.54,9.85,9.76,431852.38,-0.25,-2.48,9.67,9.88,10.623,284490.27,220344.3,219523.65,25.58
2013-08-09,9.14,10.38,10.1,9.13,436986.56,0.92,10.02,9.69,10.046,10.595,242986.37,194766.49,205771.52,25.89
2013-08-02,10.01,10.01,9.18,8.9,348543.09,-0.84,-8.38,9.668,10.354,10.537,204379.93,178917.97,187117.16,20.65
2013-07-26,9.19,10.3,10.02,9.01,96065.77,0.82,8.91,9.588,10.66,10.525,169758.55,180357.8,174174.18,5.69
2013-07-19,9.9,10.03,9.2,9.1,109003.57,-0.75,-7.54,9.672,10.872,10.497,170240.15,195542.7,176424.32,9.36
2013-07-12,9.8,10.25,9.95,9.42,224332.84,-0.04,-0.4,10.09,11.182,10.515,156198.32,224394.16,179158.95,19.27
2013-07-05,8.8,10.13,9.99,8.66,243954.36,1.21,13.78,10.402,11.367,10.498,146546.61,210833.45,181879.81,20.96
2013-06-28,10.11,10.44,8.78,8.45,175436.22,-1.66,-15.9,11.04,11.496,10.454,153456.02,213802.09,172306.4,15.07
2013-06-21,11.19,11.8,10.44,10.35,98473.74,-0.85,-7.53,11.732,11.658,10.459,190957.04,215359.5,166575.83,8.46
2013-06-14,11.2,11.4,11.29,10.7,38794.44,-0.22,-1.91,12.072,11.568,10.368,220845.25,216539.78,166136.63,3.33
2013-06-07,13.18,13.48,11.51,11.26,176074.27,-1.67,-12.67,12.274,11.366,10.266,292590.0,218703.01,171483.32,15.13
2013-05-31,12.3,13.35,13.18,11.94,278501.44,0.94,7.68,12.332,11.144,10.115,275120.28,216776.55,167012.89,23.93
2013-05-24,12.3,13.18,12.24,11.5,362941.31,0.1,0.82,11.952,10.72,9.876,274148.16,195316.35,158021.33,31.18
2013-05-17,12.05,12.65,12.14,11.93,247914.78,-0.16,-1.3,11.584,10.389,9.668,239761.95,167990.56,142674.35,21.3
2013-05-10,11.85,13.0,12.3,11.62,397518.19,0.5,4.24,11.064,10.121,9.461,212234.32,157305.94,134144.14,34.15
2013-05-03,11.37,12.1,11.8,11.07,88725.7,0.52,4.61,10.458,9.847,9.225,144816.02,133923.75,115766.76,7.62
2013-04-26,10.28,11.48,11.28,10.18,273640.81,0.88,8.46,9.956,9.628,9.007,158432.82,152926.18,112190.25,23.51
2013-04-19,9.42,10.46,10.4,9.27,191010.28,0.86,9.02,9.488,9.411,8.84,116484.55,130810.7,99082.11,16.41
2013-04-12,9.07,9.67,9.54,8.79,110276.62,0.27,2.91,9.194,9.26,8.711,96219.17,117792.17,90596.09,9.47
2013-04-03,9.3,9.53,9.27,9.12,60426.7,-0.02,-0.21,9.178,9.167,8.637,102377.56,115733.47,86651.72,5.19
2013-03-29,8.96,9.58,9.29,8.54,156809.7,0.35,3.92,9.236,9.165,8.588,123031.47,124263.63,85291.23,13.47
2013-03-22,8.9,8.97,8.94,8.26,63899.45,0.01,0.11,9.3,9.085,8.527,147419.54,117249.23,79950.51,5.49
2013-03-15,9.48,9.53,8.93,8.69,89683.37,-0.53,-5.6,9.334,9.031,8.512,145136.85,120726.31,80436.78,7.7
2013-03-08,9.48,9.72,9.46,8.95,141068.56,-0.1,-1.05,9.326,8.947,8.491,139365.17,117358.14,80316.99,12.12
2013-03-01,9.61,9.81,9.56,9.21,163696.28,-0.05,-0.52,9.156,8.801,8.43,129089.38,110982.34,74937.92,14.06
2013-02-22,9.12,10.02,9.61,8.9,278750.06,0.5,5.49,9.094,8.603,8.36,125495.78,97609.76,69254.25,23.95
2013-02-08,8.82,9.16,9.11,8.73,52486.0,0.22,2.48,8.87,8.386,8.332,87078.91,71454.31,59459.58,4.51
2013-02-01,8.58,9.11,8.89,8.58,60824.97,0.28,3.25,8.728,8.268,8.336,96315.77,67353.51,63000.84,5.23
2013-01-25,9.25,9.25,8.61,8.51,89689.58,-0.64,-6.92,8.568,8.162,8.31,95351.11,63400.0,61457.59,7.71
2013-01-18,8.5,9.48,9.25,8.5,145728.31,0.76,8.95,8.446,8.106,8.312,92875.31,57569.98,59343.32,12.52
2013-01-11,8.41,8.88,8.49,8.34,86665.69,0.08,0.95,8.112,8.011,8.275,69723.74,46318.84,53532.27,7.45
2012-12-28,8.01,8.71,8.4,8.0,98670.3,0.31,3.83,7.902,7.968,8.295,55829.72,42651.8,52048.08,12.65
2012-12-21,8.0,8.19,8.09,7.91,56001.68,0.09,1.12,7.808,7.993,8.298,38391.26,40147.25,49697.45,7.18
2012-12-14,7.53,8.17,8.0,7.53,77310.56,0.42,5.54,7.756,8.035,8.337,31448.9,43275.83,49023.62,9.91
2012-12-07,7.35,7.6,7.58,6.9,29970.49,0.14,1.88,7.766,8.058,8.385,22264.64,38893.49,49775.39,3.84
2012-11-30,7.93,7.93,7.44,7.3,17195.56,-0.49,-6.18,7.91,8.116,8.49,22913.93,40898.73,52243.77,2.2
2012-11-23,7.86,8.05,7.93,7.77,11478.0,0.1,1.28,8.034,8.277,8.624,29473.89,47464.84,62758.06,1.47
2012-11-16,8.08,8.14,7.83,7.76,21289.87,-0.22,-2.73,8.178,8.403,8.804,41903.24,58648.17,91890.81,2.73
2012-11-09,8.26,8.36,8.05,8.0,31389.3,-0.25,-3.01,8.314,8.458,8.992,55102.76,59515.17,96059.22,4.02
2012-11-02,8.1,8.32,8.3,8.01,33216.91,0.24,2.98,8.35,8.518,9.169,55522.33,61116.67,100350.28,4.26
2012-10-26,8.61,8.73,8.06,7.97,49995.35,-0.59,-6.82,8.322,8.539,9.307,58883.53,60745.7,101609.89,6.41
2012-10-19,8.49,8.87,8.65,7.61,73624.78,0.14,1.65,8.52,8.622,9.462,65455.79,61444.35,102549.87,9.44
2012-10-12,8.17,9.08,8.51,8.16,87287.45,0.28,3.4,8.628,8.602,9.552,75393.11,59247.66,101173.84,11.19
2012-09-28,8.15,8.26,8.23,7.92,33487.16,0.07,0.86,8.602,8.639,9.654,63927.59,54771.41,98730.84,4.29
2012-09-21,9.0,9.08,8.16,8.07,50022.93,-0.89,-9.83,8.686,8.712,9.787,66711.02,60657.29,100495.52,6.41
2012-09-14,9.1,9.38,9.05,8.93,82856.62,-0.14,-1.52,8.756,8.864,9.934,62607.86,63588.82,99816.14,10.62
2012-09-07,8.39,9.33,9.19,8.35,123311.37,0.81,9.67,8.724,8.971,10.022,57432.91,78051.29,98442.17,15.81
2012-08-31,8.65,8.65,8.38,8.21,29959.88,-0.27,-3.12,8.576,9.205,10.142,43102.21,125133.44,96572.43,3.84
2012-08-24,8.45,8.98,8.65,8.37,47404.28,0.14,1.65,8.676,9.526,10.294,45615.23,132603.26,97972.78,6.08
2012-08-17,8.93,8.93,8.51,8.38,29507.15,-0.38,-4.27,8.738,9.819,10.415,54603.56,139583.89,96367.73,3.78
2012-08-10,8.38,8.99,8.89,8.38,56981.89,0.44,5.21,8.972,10.075,10.525,64569.77,142474.09,96893.9,7.31
2012-08-03,8.91,9.16,8.45,8.16,51657.85,-0.43,-4.84,9.218,10.301,10.658,98669.67,143655.39,97022.65,6.62
2012-07-27,8.89,8.94,8.88,8.7,42524.98,-0.08,-0.89,9.834,10.502,10.853,207164.68,143100.02,100771.25,5.45
2012-07-20,9.49,9.64,8.96,8.7,92345.95,-0.72,-7.44,10.376,10.669,11.054,219591.28,142690.27,103688.53,11.84
2012-07-13,10.0,10.16,9.68,9.65,79338.19,-0.44,-4.35,10.9,10.862,11.246,224564.21,140333.76,107102.39,10.17
2012-07-06,11.3,11.49,10.12,9.78,227481.39,-1.41,-12.23,11.178,11.004,11.391,220378.41,136043.47,108799.82,29.16
2012-06-29,11.58,12.5,11.53,11.32,594132.88,-0.06,-0.52,11.384,11.073,11.484,188641.11,118833.05,102429.4,76.17
2012-06-21,11.58,11.72,11.59,11.29,104658.0,0.01,0.09,11.17,11.079,11.488,79035.36,68011.42,77661.47,13.42
2012-06-15,11.09,11.69,11.58,10.85,117210.58,0.51,4.61,10.962,11.062,11.485,65789.26,63342.3,75513.8,15.03
2012-06-08,11.0,11.21,11.07,10.7,58409.2,-0.08,-0.72,10.824,11.01,11.494,56103.31,53151.58,73875.11,7.49
2012-06-01,10.45,11.23,11.15,10.16,68794.88,0.69,6.6,10.83,10.974,11.49,51708.54,51313.71,76063.12,8.82
2012-05-25,10.63,10.97,10.46,10.41,46104.13,-0.09,-0.85,10.762,11.014,11.435,49024.98,50389.9,74112.83,5.91
2012-05-18,11.02,11.03,10.55,10.53,38427.51,-0.34,-3.12,10.988,11.203,11.423,56987.49,58442.48,73352.55,4.93
2012-05-11,11.12,11.36,10.89,10.87,68780.81,-0.21,-1.89,11.162,11.439,11.441,60895.34,64686.79,73022.25,8.82
2012-05-04,10.9,11.17,11.1,10.88,36435.35,0.29,2.68,11.196,11.63,11.464,50199.85,73871.01,71357.81,4.67
2012-04-27,11.59,11.59,10.81,10.68,55377.12,-0.78,-6.73,11.118,11.777,11.502,50918.89,81556.16,71282.02,7.1
2012-04-20,11.39,11.67,11.59,11.06,85916.66,0.17,1.49,11.266,11.894,11.594,51754.82,86025.75,73701.32,11.01
2012-04-13,11.04,11.56,11.42,10.89,57966.75,0.36,3.25,11.418,11.896,11.691,59897.46,87311.51,71612.22,7.43
2012-04-06,10.71,11.09,11.06,10.62,15303.36,0.35,3.27,11.716,11.908,11.786,68478.23,87685.3,71679.91,1.96
2012-03-30,11.55,11.76,10.71,10.49,40030.54,-0.84,-7.27,12.064,11.977,11.936,97542.18,94598.65,78230.83,5.13
2012-03-23,12.37,12.54,11.55,11.52,59556.77,-0.8,-6.48,12.436,12.006,12.101,112193.43,100812.53,79701.77,7.64
2012-03-16,12.92,13.33,12.35,12.01,126629.88,-0.56,-4.34,12.522,11.855,12.202,120296.67,97835.75,80441.15,16.23
2012-03-09,12.88,13.21,12.91,12.28,100870.61,0.11,0.86,12.374,11.642,12.233,114725.55,88262.63,76162.9,12.93
2012-03-02,12.58,12.88,12.8,12.26,160623.09,0.23,1.83,12.1,11.443,12.312,106892.37,81357.72,75779.05,20.59
2012-02-24,11.78,12.61,12.57,11.66,113286.81,0.59,4.92,11.89,11.297,12.369,91655.12,68844.61,70028.31,14.52
2012-02-17,11.47,12.14,11.98,11.44,100072.98,0.37,3.19,11.576,11.226,12.508,89431.62,61007.88,65754.01,12.83
2012-02-10,11.54,11.73,11.61,11.11,98774.27,0.07,0.61,11.188,11.294,12.699,75374.83,61376.89,61929.45,12.66
2012-02-03,11.89,11.89,11.54,11.1,61704.68,-0.21,-1.79,10.91,11.485,12.903,61799.7,55912.94,58008.47,7.91
2012-01-20,10.8,12.05,11.75,10.66,84436.88,0.75,6.82,10.786,11.663,13.121,55823.08,55674.52,56698.78,10.83
2012-01-13,10.11,11.54,11.0,9.96,102169.3,0.96,9.56,10.704,11.894,13.363,46034.1,61863.01,55764.13,13.1
2012-01-06,10.49,10.52,10.04,9.64,29789.04,-0.15,-1.47,10.876,12.196,13.643,32584.14,58591.01,54980.59,3.82
2011-12-29,10.83,10.96,10.22,10.11,30898.6,-0.7,-6.41,11.4,12.549,13.971,47378.95,63046.55,56247.07,2.65
2011-12-23,11.28,11.6,10.92,10.41,31821.58,-0.42,-3.7,12.06,12.823,14.297,50026.17,64063.18,56840.32,2.73
2011-12-16,12.02,12.18,11.34,10.9,35491.99,-0.52,-4.38,12.54,13.18,14.636,55525.96,70200.38,60663.12,3.05
2011-12-09,12.65,12.66,11.86,11.7,34919.5,-0.8,-6.32,13.084,13.441,14.967,77691.93,71212.01,61956.19,3.0
2011-12-02,13.56,14.19,12.66,12.63,103763.09,-0.86,-6.36,13.516,13.79,15.286,84597.88,70500.14,63362.79,8.91
2011-11-25,13.35,13.81,13.52,13.26,44134.7,0.2,1.5,13.698,14.104,15.532,78714.15,62482.0,62259.76,3.79
2011-11-18,14.2,14.53,13.32,13.32,59320.54,-0.74,-5.26,13.586,14.32,15.679,78100.18,60104.0,62227.79,5.1
2011-11-11,14.0,14.97,14.06,13.8,146321.8,0.04,0.28,13.82,14.578,15.837,84874.8,57723.05,61536.43,12.57
2011-11-04,13.61,14.26,14.02,13.26,69449.26,0.45,3.32,13.798,14.832,15.909,64732.1,49665.24,55489.2,5.97
2011-10-28,13.08,13.59,13.57,12.62,74344.43,0.61,4.71,14.064,15.09,16.045,56402.4,51370.18,52979.58,6.39
2011-10-21,14.45,14.55,12.96,12.71,41064.88,-1.53,-10.56,14.51,15.392,16.256,46249.85,49447.59,50329.99,3.53
2011-10-14,14.07,14.92,14.49,13.85,93193.65,0.54,3.87,15.054,15.77,16.775,42107.82,49617.47,49908.58,8.01
2011-09-30,15.35,15.35,13.95,13.78,45608.26,-1.4,-9.12,15.336,16.092,17.352,30571.29,51125.86,46477.6,3.92
2011-09-23,15.89,16.18,15.35,15.0,27800.8,-0.45,-2.85,15.866,16.493,17.926,34598.39,52700.36,45182.6,2.39
2011-09-16,15.54,16.1,15.8,15.44,23581.68,0.12,0.77,16.116,16.781,18.444,46337.95,56225.44,45338.93,2.03
2011-09-09,15.7,16.09,15.68,15.46,20354.73,-0.22,-1.38,16.274,16.959,18.982,52645.32,62037.51,46458.18,1.75
2011-09-02,16.5,16.68,15.9,15.83,35510.97,-0.7,-4.22,16.486,17.037,19.616,57127.11,64351.58,49188.78,3.05
2011-08-26,16.49,16.72,16.6,15.9,65743.79,0.0,0.0,16.848,17.095,20.288,71680.42,65349.82,52738.75,5.65
2011-08-19,16.59,16.98,16.6,16.04,86498.56,0.01,0.06,17.12,16.985,20.969,70802.32,61313.16,52240.44,7.43
2011-08-12,16.45,16.86,16.59,15.11,55118.57,-0.15,-0.9,17.446,17.0,21.596,66112.93,54588.99,52303.43,4.74
2011-08-05,17.6,17.9,16.74,16.0,42763.64,-0.97,-5.48,17.644,17.12,22.259,71429.7,51212.39,55982.88,3.67
2011-07-29,17.95,19.2,17.71,17.15,108277.56,-0.25,-1.39,17.588,17.78,22.821,71576.05,50199.69,57476.71,9.3
2011-07-22,18.6,18.6,17.96,17.37,61353.29,-0.27,-1.48,17.342,18.611,23.345,59019.21,41829.34,56471.51,5.27
2011-07-15,17.4,18.59,18.23,17.25,63051.59,0.65,3.7,16.85,19.359,23.87,51824.0,37664.84,56873.35,8.08
2011-07-08,16.52,17.91,17.58,16.52,81702.41,1.12,6.8,16.554,20.107,24.377,43065.04,34452.42,56884.83,10.47
2011-07-01,16.5,16.76,16.46,16.1,43495.41,-0.02,-0.12,16.596,21.005,24.941,30995.08,30878.85,57852.17,5.58
2011-06-24,15.51,16.55,16.48,14.96,45493.34,0.98,6.32,17.972,22.194,25.553,28823.34,34025.99,58532.31,5.83
2011-06-17,16.48,16.58,15.5,15.5,25377.27,-1.25,-7.46,19.88,23.48,26.154,24639.47,40127.68,57942.68,3.25
2011-06-10,17.83,17.83,16.75,16.48,19256.78,-1.04,-5.85,21.868,24.953,26.785,23505.67,43167.72,59975.28,2.47
2011-06-03,22.98,23.98,17.79,17.38,21352.62,-5.55,-23.78,23.66,26.191,27.395,25839.79,50017.87,62791.69,2.74
2011-05-27,26.0,26.0,23.34,23.34,32636.67,-2.68,-10.3,25.414,27.398,27.93,30762.62,60753.37,65384.51,5.44
2011-05-20,25.4,26.39,26.02,25.32,24574.03,0.58,2.28,26.416,27.861,28.305,39228.64,64753.72,68386.6,4.1
2011-05-13,25.66,26.28,25.44,25.14,19708.26,-0.27,-1.05,27.08,28.079,28.529,55615.89,71113.67,71014.7,3.28
2011-05-06,26.56,26.76,25.71,25.05,30927.38,-0.85,-3.2,28.038,28.38,28.75,62829.77,76081.87,77590.12,5.15
2011-04-29,28.33,28.33,26.56,26.36,45966.78,-1.79,-6.31,28.722,28.647,29.064,74195.96,79317.23,83508.09,7.66
2011-04-22,29.0,29.5,28.35,28.0,74966.73,-0.99,-3.37,29.382,28.876,29.242,90744.12,84825.49,87085.77,12.49
2011-04-15,30.1,30.76,29.34,29.1,106510.3,-0.89,-2.94,29.306,28.911,29.337,90278.8,83038.63,95054.29,17.75
2011-04-08,29.18,30.38,30.23,28.71,55777.66,1.1,3.78,29.078,28.827,29.382,86611.45,75757.68,101124.59,9.3
2011-04-01,29.88,30.38,29.13,28.29,87758.32,-0.73,-2.44,28.722,28.617,29.317,89333.97,76782.84,105991.44,14.63
2011-03-25,27.94,30.5,29.86,27.71,128707.57,1.89,6.76,28.572,28.598,29.225,84438.51,75565.51,115071.19,21.45
2011-03-18,28.1,28.73,27.97,27.7,72640.16,-0.23,-0.82,28.37,28.462,29.165,78906.87,70015.66,124328.3,12.11
2011-03-11,28.45,28.75,28.2,28.1,88173.55,-0.25,-0.88,28.516,28.748,29.219,75798.46,72019.48,133249.66,14.7
2011-03-04,28.48,29.11,28.45,27.88,69390.26,0.07,0.25,28.576,28.978,29.209,64903.91,70915.73,139697.02,11.57
2011-02-25,28.6,29.36,28.38,28.06,63281.0,-0.47,-1.63,28.512,29.12,29.093,64231.7,79098.37,146976.25,10.55
2011-02-18,28.9,29.6,28.85,28.7,101049.38,0.15,0.52,28.624,29.481,29.138,66692.52,87698.94,148517.87,16.84
2011-02-11,28.2,29.15,28.7,27.31,57098.13,0.2,0.7,28.554,29.607,29.156,61124.44,89346.04,149024.75,9.52
2011-02-01,28.2,28.61,28.5,27.6,33700.76,0.37,1.31,28.98,29.762,29.127,68240.5,107069.94,147654.02,5.62
2011-01-28,29.14,29.2,28.13,26.61,66029.25,-0.81,-2.8,29.38,29.937,29.142,76927.55,126491.49,156463.39,11.0
2011-01-21,28.05,29.45,28.94,27.78,75585.06,0.44,1.54,29.728,30.016,29.141,93965.03,135200.05,161879.34,12.6
2011-01-14,30.7,30.97,28.5,28.35,73209.01,-2.33,-7.56,30.338,29.852,29.094,108705.37,154576.88,172627.59,12.2
2011-01-07,30.85,31.85,30.83,30.6,92678.41,0.33,1.08,30.66,29.867,28.979,117567.65,178640.95,179165.59,15.45
2010-12-31,29.88,30.8,30.5,29.29,77136.04,0.63,2.11,30.544,29.689,28.72,145899.39,194479.85,190599.15,12.86
2010-12-24,32.34,32.48,29.87,29.71,151216.64,-2.12,-6.63,30.494,29.439,28.475,176055.43,208478.3,203017.15,25.2
2010-12-17,30.37,32.2,31.99,30.31,149286.75,1.88,6.24,30.304,29.066,28.217,176435.07,214854.14,213601.4,24.88
2010-12-10,30.14,30.7,30.11,29.05,117520.39,-0.14,-0.46,29.366,28.795,27.846,200448.38,209336.79,234364.87,19.59
2010-12-03,30.1,32.3,30.25,29.9,234337.11,0.0,0.0,29.074,28.705,27.48,239714.26,208703.46,276800.65,39.06
2010-11-26,29.45,30.98,30.25,29.0,227916.28,1.33,4.6,28.834,28.491,27.334,243060.3,188238.11,279035.57,37.99
2010-11-19,27.32,28.98,28.92,27.3,153114.81,1.62,5.93,28.384,28.346,27.172,240901.17,186435.28,281875.53,25.52
2010-11-12,28.74,31.13,27.3,27.28,269353.31,-1.35,-4.71,27.828,28.266,27.069,253273.21,188558.63,289449.69,44.89
2010-11-05,29.45,29.97,28.65,27.88,313849.78,-0.4,-1.38,28.224,28.335,27.055,218225.2,190678.3,290705.71,52.31
2010-10-29,28.28,29.33,29.05,27.77,251067.34,1.05,3.75,28.336,28.09,26.949,177692.66,179690.23,289162.78,41.84
2010-10-22,25.98,28.29,28.0,25.3,217120.61,1.86,7.12,28.148,27.751,26.799,133415.91,186718.46,291883.88,36.19
2010-10-15,28.9,28.9,26.14,25.41,214975.0,-3.14,-10.72,28.308,27.511,26.706,131969.39,197556.0,297634.9,44.79
2010-10-08,29.56,30.59,29.28,28.5,94113.28,0.07,0.24,28.704,27.367,26.753,123844.06,212348.66,304523.22,19.61
2010-09-30,28.35,29.75,29.21,28.09,111187.05,1.1,3.91,28.446,26.896,26.524,163131.4,259392.95,323651.4,23.16
2010-09-21,28.85,28.97,28.11,27.6,29683.6,-0.69,-2.4,27.844,26.255,26.255,181687.81,344897.84,344897.84,6.18
2010-09-16,28.05,30.5,28.8,28.0,209888.03,0.68,2.42,27.354,26.049,26.049,240021.0,379921.64,379921.64,43.73
2010-09-10,28.4,28.75,28.12,27.03,174348.34,0.13,0.46,26.714,25.705,25.705,263142.6,401175.84,401175.84,36.32
2010-09-03,26.46,29.0,27.99,26.15,290550.0,1.79,6.83,26.03,25.36,25.36,300853.27,433579.77,433579.77,60.53
2010-08-27,25.7,26.36,26.2,24.92,203969.08,0.54,2.1,25.346,24.922,24.922,355654.49,457418.07,457418.07,42.49
2010-08-20,25.4,26.85,25.66,25.19,321349.56,0.06,0.23,24.666,24.666,24.666,508107.86,508107.86,508107.86,66.95
2010-08-13,24.6,25.98,25.6,24.21,325496.03,0.9,3.64,24.418,24.418,24.418,554797.44,554797.44,554797.44,67.81
2010-08-06,24.56,25.44,24.7,23.83,362901.66,0.13,0.53,24.023,24.023,24.023,631231.24,631231.24,631231.24,75.6
2010-07-30,22.8,24.94,24.57,21.91,564556.12,1.77,7.76,23.685,23.685,23.685,765396.03,765396.03,765396.03,117.62
2010-07-23,20.12,23.8,22.8,20.12,966235.94,4.15,22.8,22.8,22.8,22.8,966235.94,966235.94,966235.94,201.3
