date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,9.28,9.28,9.04,8.8,51904.81,-0.02,-0.22,9.41,9.301,9.826,102667.58,128954.03,260354.77,2.02
2013-12-20,9.72,9.72,9.06,9.0,59252.69,-0.61,-6.31,9.478,9.491,9.794,114463.69,149214.34,261941.67,2.3
2013-12-13,9.51,10.2,9.67,9.48,129166.44,0.16,1.68,9.532,9.707,9.762,136933.52,170525.92,262560.18,5.02
2013-12-06,9.52,9.8,9.51,8.79,141494.27,-0.26,-2.66,9.302,9.744,9.694,127819.59,160174.91,258632.73,5.5
2013-11-29,9.35,9.94,9.77,9.35,131519.69,0.39,4.16,9.214,9.764,9.628,118429.29,182542.36,255794.1,5.11
2013-11-22,9.35,9.59,9.38,9.3,110885.38,0.05,0.54,9.192,9.824,9.531,155240.47,181461.85,250830.26,4.31
2013-11-15,8.56,9.54,9.33,8.46,171601.8,0.81,9.51,9.504,9.907,9.452,183964.98,214792.96,247274.37,6.67
2013-11-08,9.07,9.46,8.52,8.5,83596.81,-0.55,-6.06,9.882,10.027,9.36,204118.33,230804.76,241387.14,3.25
2013-11-01,9.69,9.77,9.07,8.82,94542.77,-0.59,-6.11,10.186,10.226,9.351,192530.23,309028.11,239648.17,3.67
2013-10-25,11.05,11.65,9.66,9.55,315575.59,-1.28,-11.7,10.314,10.356,9.323,246655.44,374723.27,235670.14,12.26
2013-10-18,11.33,11.33,10.94,10.43,254507.92,-0.28,-2.5,10.456,10.35,9.273,207683.23,391755.51,223208.22,9.89
2013-10-11,9.99,11.39,11.22,9.88,272368.56,1.18,11.75,10.31,10.096,9.199,245620.93,374669.01,217778.36,10.58
2013-09-30,9.6,10.18,10.04,9.6,25656.33,0.33,3.4,10.172,9.816,9.113,257491.18,354594.45,215797.83,1.0
2013-09-27,10.35,11.18,9.71,9.63,365168.78,-0.66,-6.37,10.266,9.643,9.051,425525.99,357090.54,217889.96,14.19
2013-09-18,10.17,10.42,10.37,10.0,120714.56,0.16,1.57,10.398,9.492,9.006,502791.1,329045.83,204099.36,4.69
2013-09-13,10.65,11.25,10.21,10.01,444196.44,-0.32,-3.04,10.244,9.238,8.904,575827.79,320198.67,199415.67,17.26
2013-09-06,10.41,10.67,10.53,10.03,331719.81,0.02,0.19,9.882,8.997,8.801,503717.09,279755.79,179783.47,12.89
2013-08-30,10.32,11.89,10.51,10.18,865830.38,0.14,1.35,9.46,8.692,8.697,451697.71,251969.52,165112.58,33.63
2013-08-23,9.42,10.56,10.37,9.1,751494.31,0.77,8.02,9.02,8.475,8.599,288655.09,170268.23,125911.57,29.19
2013-08-16,8.48,10.09,9.6,8.38,485898.03,1.2,14.29,8.586,8.289,8.505,155300.57,96617.0,89442.9,18.88
2013-08-09,8.29,8.66,8.4,8.25,83642.93,-0.02,-0.24,8.232,8.196,8.459,64569.54,54660.92,68517.54,3.25
2013-08-02,8.32,8.47,8.42,7.99,71622.89,0.11,1.32,8.112,8.301,8.489,55794.48,60887.71,70995.82,2.78
2013-07-26,8.09,8.68,8.31,7.9,50617.28,0.11,1.34,7.924,8.409,8.54,52241.33,77001.22,75358.84,1.97
2013-07-19,7.91,8.87,8.2,7.91,84721.71,0.37,4.72,7.93,8.459,8.586,51881.36,78689.37,76342.76,3.29
2013-07-12,7.78,7.98,7.83,7.39,32242.9,0.03,0.39,7.992,8.519,8.638,37933.44,79152.89,74784.97,1.25
2013-07-05,7.44,8.05,7.8,7.43,39767.62,0.32,4.28,8.16,8.57,8.703,44752.3,78632.67,78143.61,1.54
2013-06-28,8.39,8.55,7.48,7.15,53857.12,-0.86,-10.31,8.49,8.605,8.78,65980.95,79811.15,85875.91,2.09
2013-06-21,8.56,8.86,8.34,8.16,48817.47,-0.17,-2.0,8.894,8.701,8.851,101761.12,78255.64,88482.8,1.9
2013-06-14,8.65,8.65,8.51,8.3,14982.08,-0.16,-1.84,8.988,8.723,8.891,105497.38,81554.92,95809.5,0.58
2013-06-07,9.25,9.36,8.67,8.54,66337.21,-0.78,-8.25,9.046,8.72,8.972,120372.35,82268.8,101302.94,2.58
2013-05-31,9.49,10.0,9.45,9.06,145910.86,-0.05,-0.53,8.98,8.722,9.006,112513.04,82374.16,101694.11,5.67
2013-05-24,8.81,9.81,9.5,8.8,232757.97,0.69,7.83,8.72,8.676,9.021,93641.35,81103.92,96877.31,9.04
2013-05-17,8.8,8.85,8.81,8.52,67498.78,0.01,0.11,8.508,8.67,9.042,54750.15,73716.45,90902.86,2.62
2013-05-10,8.4,8.92,8.8,8.33,89356.91,0.46,5.52,8.458,8.713,9.102,57612.45,73996.16,92050.43,3.47
2013-05-03,8.15,8.59,8.34,7.92,27040.66,0.19,2.33,8.394,8.757,9.09,44165.26,70417.05,88490.47,1.05
2013-04-26,8.41,8.59,8.15,8.11,51552.45,-0.29,-3.44,8.464,8.835,9.078,52235.28,77654.55,88029.72,2.0
2013-04-19,8.63,8.63,8.44,8.11,38301.97,-0.12,-1.4,8.632,8.955,9.127,68566.48,91940.67,85817.18,1.49
2013-04-12,8.48,9.0,8.56,8.1,81810.26,0.08,0.94,8.832,9.001,9.166,92682.75,98709.96,84249.65,3.18
2013-04-03,8.75,8.88,8.48,8.45,22120.96,-0.21,-2.42,8.968,9.059,9.201,90379.86,110064.08,81256.28,0.86
2013-03-29,8.99,9.14,8.69,8.58,67390.76,-0.3,-3.34,9.12,9.224,9.271,96668.83,120337.09,82217.95,2.62
2013-03-22,9.26,9.29,8.99,8.72,133208.44,-0.45,-4.77,9.206,9.29,9.314,103073.82,121014.06,81291.2,5.17
2013-03-15,9.12,10.18,9.44,8.55,158883.31,0.2,2.17,9.278,9.365,9.375,115314.86,112650.7,75895.93,6.17
2013-03-08,9.19,9.38,9.24,8.91,70295.84,0.0,0.0,9.17,9.414,9.424,104737.17,108089.28,69669.23,2.73
2013-03-01,9.15,9.25,9.24,8.9,53565.81,0.12,1.32,9.15,9.491,9.476,129748.29,110104.7,67605.98,2.08
2013-02-22,9.37,9.68,9.12,9.07,99415.7,-0.23,-2.46,9.328,9.423,9.534,144005.34,106563.89,66505.38,3.86
2013-02-08,9.42,9.79,9.35,9.25,194413.66,0.45,5.06,9.374,9.321,9.629,138954.3,98404.89,64263.19,7.55
2013-02-01,8.96,9.08,8.9,8.66,105994.83,-0.24,-2.63,9.452,9.298,9.701,109986.53,79693.68,57688.46,4.12
2013-01-25,10.56,10.56,9.14,8.98,195351.45,-0.99,-9.77,9.658,9.331,9.75,111441.38,69789.35,54899.47,7.59
2013-01-18,9.3,10.62,10.13,9.18,124851.05,0.78,8.34,9.832,9.342,9.795,90461.1,52448.48,48777.74,4.85
2013-01-11,9.89,10.18,9.35,9.31,74160.53,-0.48,-4.88,9.518,9.317,9.801,69122.44,44098.81,45636.2,2.88
2012-12-28,9.94,10.02,9.74,9.6,49574.78,-0.19,-1.91,9.268,9.338,9.866,57855.47,41568.33,45589.72,1.93
2012-12-21,9.8,10.83,9.93,9.59,113269.1,-0.08,-0.8,9.144,9.384,9.898,49400.84,39141.16,45262.75,4.4
2012-12-14,8.64,10.24,10.01,8.46,90450.05,1.45,16.94,9.004,9.433,9.906,28137.31,31249.18,41194.03,3.51
2012-12-07,8.11,8.59,8.56,7.9,18157.74,0.46,5.68,8.852,9.461,9.912,14435.86,25107.26,39709.39,0.71
2012-11-30,9.14,9.25,8.1,7.83,17825.69,-1.02,-11.18,9.116,9.645,10.032,19075.19,26446.88,42432.87,0.69
2012-11-23,9.21,9.34,9.12,8.98,7301.6,-0.11,-1.19,9.408,9.936,10.231,25281.2,30121.5,48224.4,0.28
2012-11-16,9.25,9.49,9.23,9.09,6951.47,-0.02,-0.22,9.624,10.103,10.36,28881.48,35683.24,53109.11,0.27
2012-11-09,9.87,10.04,9.25,9.23,21942.82,-0.63,-6.38,9.862,10.169,10.494,34361.06,40009.6,60658.49,0.85
2012-11-02,9.55,10.08,9.88,9.4,41354.37,0.32,3.35,10.07,10.248,10.579,35778.65,45106.99,61734.1,1.61
2012-10-26,10.19,10.28,9.56,9.41,48855.73,-0.64,-6.28,10.174,10.285,10.608,33818.57,47173.58,60955.03,1.9
2012-10-19,10.36,10.45,10.2,10.01,25303.01,-0.22,-2.11,10.464,10.394,10.669,34961.79,49611.1,61109.59,0.98
2012-10-12,10.21,10.57,10.42,10.21,34349.36,0.13,1.26,10.582,10.412,10.693,42485.01,51384.34,61986.06,1.33
2012-09-28,10.4,10.4,10.29,9.9,29030.76,-0.11,-1.06,10.476,10.378,10.715,45658.14,51138.87,64799.91,1.13
2012-09-21,11.01,11.2,10.4,10.38,31553.99,-0.61,-5.54,10.426,10.362,10.7,54435.33,54311.53,64730.27,1.23
2012-09-14,10.69,11.46,11.01,10.49,54571.84,0.22,2.04,10.396,10.419,10.685,60528.59,58418.87,64891.34,2.12
2012-09-07,9.9,10.82,10.79,9.76,62919.09,0.9,9.1,10.324,10.526,10.623,64260.4,66327.31,65516.46,2.44
2012-08-31,10.04,10.04,9.89,9.37,50215.04,-0.15,-1.49,10.242,10.617,10.6,60283.68,70534.97,69498.83,1.95
2012-08-24,10.32,10.38,10.04,9.86,72916.7,-0.21,-2.05,10.28,10.819,10.622,56619.6,81307.38,70010.33,2.83
2012-08-17,10.5,10.59,10.25,9.93,62020.28,-0.4,-3.76,10.298,10.909,10.624,54187.73,78361.21,67328.7,2.41
2012-08-10,10.4,10.74,10.65,10.2,73230.91,0.27,2.6,10.442,10.93,10.593,56309.14,74736.47,67403.85,2.84
2012-08-03,10.17,10.4,10.38,9.68,43035.46,0.3,2.98,10.728,10.944,10.563,68394.21,72608.08,67607.22,1.67
2012-07-27,10.05,10.25,10.08,9.68,31894.65,-0.05,-0.49,10.992,10.973,10.55,80786.26,72587.79,69485.38,1.24
2012-07-20,11.1,11.1,10.13,9.8,60757.37,-0.84,-7.66,11.358,11.051,10.535,105995.16,78460.96,71385.74,2.36
2012-07-13,12.08,12.16,10.97,10.61,72627.32,-1.11,-9.19,11.52,11.038,10.494,102534.69,75149.0,73219.19,2.82
2012-07-06,11.75,12.9,12.08,11.6,133656.23,0.38,3.25,11.418,10.95,10.4,93163.81,71363.82,74624.3,5.19
2012-06-29,11.5,11.99,11.7,11.1,104995.72,-0.21,-1.76,11.16,10.719,10.228,76821.95,64705.61,72862.15,4.08
2012-06-21,10.99,12.32,11.91,10.86,157939.14,0.97,8.87,10.954,10.582,10.065,64389.32,68462.7,72233.67,6.14
2012-06-15,10.5,11.11,10.94,10.42,43455.06,0.48,4.59,10.744,10.424,9.876,50926.76,58713.29,67377.54,1.69
2012-06-08,10.76,10.76,10.46,10.36,25772.88,-0.33,-3.06,10.556,10.338,9.72,47763.3,56296.18,68388.14,1.0
2012-06-01,10.63,11.08,10.79,10.22,51946.93,0.12,1.12,10.482,10.256,9.578,49563.84,60071.23,74387.96,2.02
2012-05-25,10.7,10.88,10.67,10.46,42832.57,-0.19,-1.75,10.278,10.182,9.405,52589.28,62606.36,74248.09,1.66
2012-05-18,10.05,10.98,10.86,10.02,90626.35,0.86,8.6,10.21,10.126,9.298,72536.08,66382.97,75125.19,3.52
2012-05-11,10.0,10.24,10.0,9.92,27637.77,-0.09,-0.89,10.104,10.019,9.201,66499.81,64310.52,75343.8,1.07
2012-05-04,9.83,10.36,10.09,9.83,34775.56,0.32,3.27,10.12,9.949,9.174,64829.06,71289.39,86388.13,1.35
2012-04-27,10.33,10.48,9.77,9.68,67074.14,-0.56,-5.42,10.03,9.849,9.178,70578.62,77884.77,91743.21,2.61
2012-04-20,10.21,11.59,10.33,10.15,142566.56,0.0,0.0,10.086,9.737,9.188,72623.43,81018.69,95575.18,5.54
2012-04-13,10.0,10.69,10.33,9.83,60445.04,0.25,2.48,10.042,9.547,9.2,60229.86,76004.64,99162.52,2.35
2012-04-06,9.77,10.4,10.08,9.42,19283.99,0.44,4.56,9.934,9.328,9.219,62121.22,76041.79,112845.95,0.75
2012-03-30,10.08,10.39,9.64,9.62,63523.39,-0.41,-4.08,9.778,9.101,9.179,77749.71,80480.1,113399.61,2.47
2012-03-23,10.28,10.96,10.05,9.69,77298.19,-0.06,-0.59,9.668,8.9,9.17,85190.93,88704.7,112897.44,3.0
2012-03-16,9.79,10.37,10.11,9.5,80598.67,0.32,3.27,9.388,8.627,9.127,89413.94,85889.83,111095.58,3.13
2012-03-09,9.28,9.88,9.79,9.18,69901.84,0.49,5.27,9.052,8.469,9.049,91779.42,83867.4,107846.19,2.72
2012-03-02,9.15,9.39,9.3,8.93,97426.48,0.21,2.31,8.722,8.383,9.019,89962.36,86377.08,105571.66,3.78
2012-02-24,8.66,9.16,9.09,8.51,100729.45,0.44,5.09,8.424,8.398,8.992,83210.48,101486.87,102009.45,3.91
2012-02-17,8.37,8.96,8.65,8.26,98413.26,0.22,2.61,8.132,8.506,9.021,92218.47,105601.64,98415.95,3.82
2012-02-10,8.14,8.47,8.43,7.93,92426.08,0.29,3.56,7.866,8.639,9.075,82365.71,110131.68,94280.55,3.59
2012-02-03,7.95,8.19,8.14,7.61,60816.51,0.33,4.22,7.886,8.853,9.142,75955.39,122320.4,91294.07,2.36
2012-01-20,7.4,8.16,7.81,7.32,63667.11,0.18,2.36,8.044,9.11,9.224,82791.81,149650.12,90308.59,2.47
2012-01-13,7.3,8.73,7.63,7.17,145769.39,0.31,4.24,8.372,9.256,9.344,119763.27,146319.13,90188.49,5.66
2012-01-06,8.5,8.55,7.32,7.0,49149.48,-0.06,-0.7,8.88,9.439,9.466,118984.82,137090.18,89084.39,1.91
2011-12-30,8.87,9.08,8.53,8.19,60374.44,-0.4,-4.48,9.412,9.627,9.63,137897.65,136301.33,91877.46,2.35
2011-12-23,9.21,9.86,8.93,8.48,94998.63,-0.52,-5.5,9.82,9.628,9.707,168685.42,131824.98,90750.2,3.69
2011-12-16,10.1,11.19,9.45,8.8,248524.39,-0.72,-7.08,10.176,9.654,9.784,216508.44,124766.24,87759.74,9.65
2011-12-09,10.0,10.75,10.17,9.63,141877.16,0.19,1.9,10.14,9.586,9.862,172875.0,102532.03,81586.64,5.51
2011-12-02,10.42,10.53,9.98,9.43,143713.64,-0.59,-5.58,9.998,9.536,9.908,155195.54,91230.25,78441.37,5.58
2011-11-25,10.35,11.35,10.57,9.8,214313.28,-0.14,-1.31,9.842,9.511,9.965,134705.01,78429.41,77772.77,8.33
2011-11-18,9.42,11.5,10.71,9.34,334113.72,1.44,15.53,9.436,9.43,9.975,94964.54,60267.74,72473.73,12.98
2011-11-11,9.45,9.78,9.27,9.12,30357.18,-0.19,-2.01,9.132,9.338,9.959,33024.03,30967.05,59471.67,1.18
2011-11-04,9.19,9.6,9.46,8.95,53479.9,0.26,2.83,9.032,9.432,10.005,32189.07,34057.86,60337.19,2.08
2011-10-28,8.54,9.5,9.2,8.4,41260.99,0.66,7.73,9.074,9.492,10.048,27264.95,41078.6,62403.16,1.6
2011-10-21,9.16,9.25,8.54,8.45,15610.9,-0.65,-7.07,9.18,9.633,10.129,22153.8,47453.59,66054.15,0.61
2011-10-14,8.85,9.42,9.19,8.66,24411.2,0.42,4.79,9.424,9.786,10.209,25570.93,49675.41,67730.71,0.95
2011-09-30,9.56,10.0,8.77,8.5,26182.35,-0.9,-9.31,9.544,9.914,10.296,28910.07,50753.24,69332.62,1.02
2011-09-23,9.77,9.9,9.67,9.33,28859.31,-0.06,-0.62,9.832,10.138,10.408,35926.65,60641.24,70235.22,1.12
2011-09-16,9.59,9.95,9.73,9.53,15705.24,-0.03,-0.31,9.91,10.28,10.471,54892.25,65652.49,69976.12,0.61
2011-09-09,9.85,10.15,9.76,9.58,32696.56,-0.03,-0.31,10.086,10.418,10.529,72753.37,77116.13,72029.5,1.27
2011-09-02,10.3,10.4,9.79,9.66,41106.91,-0.42,-4.11,10.148,10.519,10.639,73779.89,84679.72,74013.75,1.6
2011-08-26,10.1,10.43,10.21,9.87,61265.22,0.15,1.49,10.284,10.579,10.746,72596.41,87976.29,77330.82,2.38
2011-08-19,10.7,11.06,10.06,9.83,123687.31,-0.55,-5.18,10.444,10.578,10.868,85355.84,86616.52,81138.76,4.8
2011-08-12,9.92,10.8,10.61,9.06,105010.85,0.54,5.36,10.65,10.603,10.997,76412.73,83727.72,87895.73,13.81
2011-08-05,10.55,10.55,10.07,9.97,37829.17,-0.4,-3.82,10.75,10.625,11.069,81478.89,84654.71,85447.23,4.98
2011-07-29,11.02,11.15,10.47,10.39,35189.5,-0.54,-4.91,10.89,10.632,11.158,95579.54,85786.01,86925.85,4.63
2011-07-22,11.07,11.77,11.01,10.9,125062.35,-0.08,-0.72,10.874,10.678,11.235,103356.16,87912.0,91102.72,16.45
2011-07-15,11.02,11.2,11.09,10.61,78971.8,-0.02,-0.18,10.712,10.677,11.292,87877.2,79829.2,89457.97,10.39
2011-07-08,10.7,11.31,11.11,10.2,130341.62,0.34,3.16,10.556,10.662,11.345,91042.7,74299.75,91446.67,17.14
2011-07-01,10.68,11.08,10.77,10.21,108332.43,0.38,3.66,10.5,10.64,11.414,87830.52,66942.86,103351.22,14.25
2011-06-23,10.15,10.8,10.39,10.1,74072.6,0.19,1.86,10.374,10.758,11.425,75992.48,63347.79,99744.54,9.74
2011-06-17,10.25,10.48,10.2,9.98,47667.54,-0.11,-1.07,10.482,10.912,11.439,72467.84,66685.35,97141.72,6.27
2011-06-10,10.66,11.18,10.31,10.02,94799.33,-0.52,-4.8,10.642,11.158,11.464,71781.21,75661.01,96951.63,12.47
2011-06-03,10.13,11.3,10.83,9.46,114280.72,0.69,6.8,10.768,11.391,11.471,57556.79,92063.74,95177.27,15.03
2011-05-27,10.88,10.95,10.14,9.98,49142.2,-0.79,-7.23,10.78,11.513,11.484,46055.2,86239.75,91903.45,6.46
2011-05-20,10.88,11.49,10.93,10.85,56449.41,-0.07,-0.64,11.142,11.683,11.568,50703.1,88065.68,93357.51,7.42
2011-05-13,11.07,11.18,11.0,10.71,44234.38,0.06,0.55,11.342,11.791,11.596,60902.86,94293.45,94033.39,5.82
2011-05-06,10.92,11.13,10.94,10.71,23677.25,0.05,0.46,11.674,11.906,11.659,79540.81,99086.73,97286.72,3.11
2011-04-29,11.93,11.98,10.89,10.56,56772.78,-1.06,-8.87,12.014,12.028,11.744,126570.68,108593.59,99737.76,7.47
2011-04-22,11.95,12.15,11.95,11.7,72381.66,0.02,0.17,12.246,12.188,11.817,126424.29,139759.58,99986.41,9.52
2011-04-15,12.67,12.68,11.93,11.76,107448.22,-0.73,-5.77,12.224,12.092,11.864,125428.27,136141.3,104777.97,14.13
2011-04-08,12.57,12.96,12.66,12.38,137424.14,0.02,0.16,12.24,11.965,11.911,127684.04,127598.1,105644.74,18.07
2011-04-01,12.01,13.03,12.64,11.7,258826.59,0.59,4.9,12.138,11.77,11.915,118632.65,118242.24,105274.61,34.04
2011-03-25,11.86,12.24,12.05,11.7,56040.85,0.21,1.77,12.042,11.55,11.92,90616.51,98290.8,105657.98,7.37
2011-03-18,11.94,12.22,11.84,11.7,67401.55,-0.17,-1.42,12.13,11.455,12.034,153094.87,97567.14,118054.72,8.86
2011-03-11,12.15,12.6,12.01,11.98,118727.05,-0.14,-1.15,11.96,11.453,12.15,146854.32,98649.33,127049.77,15.62
2011-03-04,12.16,12.37,12.15,11.81,92167.23,-0.01,-0.08,11.69,11.401,12.228,127512.16,93773.34,134907.93,12.12
2011-02-25,12.3,12.6,12.16,11.93,118745.85,-0.33,-2.64,11.402,11.412,12.354,117851.83,95486.7,146376.15,15.62
2011-02-18,11.09,13.41,12.49,10.87,368432.66,1.5,13.65,11.058,11.46,12.426,105965.1,90881.92,141682.16,48.46
2011-02-11,10.5,11.07,10.99,10.45,36198.82,0.33,3.1,10.78,11.445,12.476,42039.42,60213.24,127161.8,4.76
2011-02-01,10.66,10.87,10.66,10.62,22016.24,-0.05,-0.47,10.946,11.635,12.583,50444.34,73414.65,127206.43,2.9
2011-01-28,10.44,10.88,10.71,10.05,43865.57,0.27,2.59,11.112,11.856,12.702,60034.52,83691.38,137721.1,5.77
2011-01-21,11.01,11.4,10.44,10.17,59312.2,-0.66,-5.95,11.422,12.059,12.909,73121.58,92306.97,148587.22,7.8
2011-01-14,11.68,11.68,11.1,11.02,48804.25,-0.72,-6.09,11.862,12.289,13.097,75798.74,113025.16,165885.39,6.42
2011-01-07,11.51,12.3,11.82,11.33,78223.46,0.33,2.87,12.11,12.612,13.2,78387.06,138542.3,176437.58,10.29
2010-12-31,12.26,12.43,11.49,11.1,69967.11,-0.77,-6.28,12.324,12.846,13.267,96384.96,155450.2,199464.17,9.2
2010-12-24,12.59,13.3,12.26,11.98,109300.89,-0.38,-3.01,12.6,13.054,13.307,107348.25,176042.52,209361.45,14.38
2010-12-17,12.42,12.88,12.64,12.28,72697.98,0.3,2.43,12.696,13.295,13.355,111492.36,197265.6,225396.76,9.56
2010-12-10,12.9,12.93,12.34,12.01,61745.84,-0.55,-4.27,12.716,13.392,13.36,150251.58,192482.39,243289.93,8.12
2010-12-03,12.86,13.99,12.89,12.2,168212.97,0.02,0.15,13.114,13.507,13.357,198697.54,194110.36,270051.09,22.12
2010-11-26,12.64,13.27,12.87,12.21,124783.55,0.13,1.02,13.368,13.53,13.326,214515.44,180998.21,298193.69,16.41
2010-11-19,12.89,12.97,12.74,11.86,130021.48,0.0,0.0,13.508,13.547,13.196,244736.79,191750.81,296941.13,17.1
2010-11-12,14.43,14.96,12.74,12.74,266494.06,-1.59,-11.1,13.894,13.758,13.024,283038.83,204867.48,295028.24,35.05
2010-11-05,14.15,14.9,14.33,13.81,303975.62,0.17,1.2,14.068,13.904,12.954,234713.21,218745.62,289001.39,39.98
2010-10-29,13.43,14.4,14.16,13.43,247302.47,0.59,4.35,13.9,13.787,12.785,189523.17,214332.86,275777.63,32.53
2010-10-22,14.5,15.39,13.57,13.28,275890.34,-1.1,-7.5,13.692,13.687,12.668,147480.98,243478.14,273423.5,36.29
2010-10-15,13.62,15.42,14.67,13.17,321531.66,1.06,7.79,13.586,13.56,12.558,138764.82,242680.38,265029.78,42.29
2010-10-08,13.6,13.71,13.61,13.32,24865.95,0.12,0.89,13.622,13.414,12.405,126696.12,253527.92,257654.56,3.27
2010-09-30,13.3,13.66,13.49,12.91,78025.45,0.37,2.82,13.74,13.327,12.256,202778.04,294097.47,263176.51,10.26
2010-09-21,13.04,13.18,13.12,12.7,37091.5,0.08,0.61,13.674,13.207,12.191,239142.55,345991.82,267346.83,4.88
2010-09-17,14.8,14.89,13.04,12.89,232309.55,-1.81,-12.19,13.682,13.122,12.126,339475.3,415389.17,271623.86,30.55
2010-09-10,14.16,14.87,14.85,13.75,261188.16,0.65,4.58,13.534,12.844,12.074,346595.94,402131.44,271483.34,34.35
2010-09-03,13.32,14.96,14.2,13.18,405275.53,1.04,7.9,13.206,12.29,12.035,380359.72,385189.0,267933.83,53.3
2010-08-27,13.13,14.18,13.16,12.82,259848.03,0.0,0.0,12.914,12.004,12.039,385416.89,359257.15,261731.71,34.18
2010-08-20,12.18,14.22,13.16,12.1,538755.25,0.86,6.99,12.74,11.782,12.151,452841.09,337222.39,266848.83,70.86
2010-08-13,13.22,13.28,12.3,11.86,267912.72,-0.91,-6.89,12.562,11.649,12.233,491303.04,303368.86,252334.27,35.24
2010-08-06,12.8,13.25,13.21,12.12,430007.09,0.47,3.69,12.154,11.555,12.35,457666.95,287379.18,259739.33,56.56
2010-07-30,12.2,12.86,12.74,12.0,430561.38,0.45,3.66,11.374,11.395,12.464,390018.27,261781.2,276837.0,56.63
2010-07-23,12.27,13.16,12.29,12.06,596969.0,0.02,0.16,11.094,11.185,12.561,333097.4,232255.56,306392.29,78.52
2010-07-16,10.79,13.6,12.27,10.5,731065.0,2.01,19.59,10.824,11.175,12.566,221603.7,188701.83,287650.83,96.15
2010-07-09,9.24,10.26,10.26,8.81,99732.27,0.95,10.2,10.736,11.13,12.511,115434.69,127858.54,256066.97,13.12
2010-07-02,11.18,11.2,9.31,8.51,91763.7,-2.03,-17.9,10.956,11.303,12.533,117091.41,140835.24,254239.18,12.07
2010-06-24,10.94,11.87,11.34,10.8,145957.05,0.4,3.66,11.416,11.78,12.582,133544.13,150678.66,253926.35,19.2
2010-06-18,11.88,11.99,10.94,10.85,39500.47,-0.89,-7.52,11.276,12.074,12.548,131413.72,164206.26,251433.33,5.2
2010-06-11,10.94,12.25,11.83,10.88,200219.95,0.47,4.14,11.526,12.52,12.596,155799.96,196475.27,261024.97,26.33
2010-06-04,11.53,11.71,11.36,10.78,108015.87,-0.25,-2.15,11.524,12.816,12.613,140282.4,201299.69,268304.3,14.21
2010-05-28,10.73,11.97,11.61,10.73,174027.3,0.97,9.12,11.65,13.145,12.605,164579.07,232099.48,273518.39,22.89
2010-05-21,12.0,12.0,10.64,10.15,135305.0,-1.55,-12.71,12.144,13.532,12.597,167813.19,291892.8,272435.88,17.8
2010-05-14,11.84,12.49,12.19,11.2,161431.7,0.37,3.13,12.872,13.937,12.629,196998.8,380529.01,275428.61,21.23
2010-05-07,11.76,12.83,11.82,11.22,122632.12,-0.17,-1.42,13.514,13.957,12.535,237150.57,386599.83,274111.58,16.13
2010-04-30,14.0,14.86,11.99,11.55,229499.22,-2.09,-14.84,14.108,13.891,12.52,262316.97,384275.4,283328.6,30.18
2010-04-23,14.24,14.5,14.08,13.01,190197.92,-0.2,-1.4,14.64,13.763,12.506,299619.89,367643.12,307900.29,25.02
2010-04-16,15.1,15.58,14.28,13.95,281233.06,-1.12,-7.27,14.92,13.383,12.362,415972.41,357174.05,317621.75,36.99
2010-04-09,14.62,15.99,15.4,14.22,362190.53,0.61,4.12,15.002,13.022,12.187,564059.21,338660.4,312381.0,47.64
2010-04-01,14.65,14.97,14.79,14.41,248464.14,0.14,0.96,14.4,12.672,11.929,536049.08,325574.67,302612.78,32.68
2010-03-26,15.2,15.5,14.65,14.2,416013.78,-0.83,-5.36,13.674,12.41,11.683,506233.83,335308.92,299110.49,54.72
2010-03-19,14.6,16.49,15.48,14.23,771960.56,0.79,5.38,12.886,12.064,11.399,435666.36,314937.3,283201.12,101.53
2010-03-12,13.0,15.77,14.69,12.8,1021667.06,2.3,18.56,11.846,11.662,11.111,298375.68,252978.96,251659.03,134.37
2010-03-05,11.16,12.39,12.39,11.08,222139.88,1.23,11.02,11.042,11.32,10.843,113261.59,170328.21,205057.01,29.22
2010-02-26,10.63,11.31,11.16,10.58,99387.88,0.45,4.2,10.944,11.113,10.676,115100.26,161623.33,194813.67,13.07
2010-02-12,10.28,10.83,10.71,10.2,63176.4,0.43,4.18,11.146,11.149,10.548,164384.01,182381.8,192225.57,8.31
2010-02-05,10.66,10.88,10.28,9.91,85507.2,-0.39,-3.65,11.242,11.249,10.465,194208.25,248157.46,196012.75,11.25
2010-01-29,11.81,12.08,10.67,10.34,96096.58,-1.23,-10.34,11.478,11.341,10.457,207582.24,278069.45,208896.69,12.64
2010-01-22,12.17,12.66,11.9,11.51,231333.23,-0.27,-2.22,11.598,11.351,10.393,227394.83,286101.6,211701.02,30.43
2010-01-15,11.13,12.82,12.17,11.12,345806.66,0.98,8.76,11.282,11.186,10.252,208146.41,279650.88,206902.6,45.48
2010-01-08,11.53,12.0,11.19,11.0,212297.59,-0.27,-2.36,11.152,10.956,10.119,200379.59,262912.06,201188.22,27.92
2009-12-31,11.27,11.68,11.46,11.13,152377.14,0.19,1.69,11.256,10.733,10.012,302106.67,251464.93,197133.04,20.04
2009-12-25,10.41,11.59,11.27,10.27,195159.52,0.95,9.21,11.204,10.56,9.913,348556.66,250339.09,196446.53,25.67
2009-12-18,11.55,11.6,10.32,10.26,135091.14,-1.2,-10.42,11.104,10.365,9.898,344808.37,239785.82,202753.96,17.77
