date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,7.08,7.15,7.13,6.93,209444.64,0.09,1.28,6.968,6.93,7.326,193520.65,186233.28,290641.56,3.34
2017-06-30,6.84,7.08,7.04,6.84,203148.94,0.18,2.62,6.88,6.93,7.36,174783.69,187392.03,298921.91,3.24
2017-06-23,6.94,7.04,6.86,6.73,191562.59,-0.08,-1.15,6.832,6.949,7.4,184962.36,214333.41,314355.92,3.06
2017-06-16,6.86,6.97,6.94,6.71,191939.52,0.07,1.02,6.868,7.065,7.426,188431.41,245209.84,306261.8,3.06
2017-06-09,6.7,6.91,6.87,6.68,171507.56,0.18,2.69,6.836,7.149,7.453,188550.56,241257.68,305075.5,2.74
2017-06-02,6.89,6.89,6.69,6.5,115759.84,-0.11,-1.62,6.892,7.224,7.475,178945.91,256538.98,311764.02,1.85
2017-05-26,7.07,7.07,6.8,6.54,254042.27,-0.24,-3.41,6.98,7.355,7.523,200000.36,288083.37,318156.73,4.05
2017-05-19,6.75,7.12,7.04,6.69,208907.86,0.26,3.83,7.066,7.455,7.577,243704.47,296709.97,316184.65,3.33
2017-05-12,7.15,7.22,6.78,6.59,192535.28,-0.37,-5.17,7.262,7.545,7.61,301988.27,329081.78,314115.19,3.07
2017-05-05,7.14,7.22,7.15,7.06,123484.32,0.02,0.28,7.462,7.649,7.647,293964.8,359428.63,313170.64,1.97
2017-04-28,7.22,7.22,7.13,6.8,221032.09,-0.1,-1.38,7.556,7.721,7.664,334132.04,395049.84,319154.79,3.53
2017-04-21,8.01,8.15,7.23,7.14,472562.78,-0.79,-9.85,7.73,7.79,7.696,376166.37,410451.79,317882.07,7.54
2017-04-14,7.77,8.12,8.02,7.73,500326.88,0.24,3.08,7.844,7.85,7.721,349715.47,414378.42,310202.58,7.98
2017-04-07,7.62,7.83,7.78,7.61,152417.91,0.16,2.1,7.828,7.787,7.725,356175.28,367313.76,303045.46,2.43
2017-03-31,8.0,8.03,7.62,7.53,324320.56,-0.38,-4.75,7.836,7.756,7.745,424892.47,368893.32,313311.2,5.18
2017-03-24,7.81,8.04,8.0,7.73,431203.72,0.2,2.56,7.886,7.726,7.776,455967.63,366989.06,322208.71,6.88
2017-03-17,7.91,8.01,7.8,7.76,340308.28,-0.14,-1.76,7.85,7.691,7.776,444737.2,348230.09,314993.45,5.43
2017-03-10,7.83,8.19,7.94,7.81,532625.94,0.12,1.53,7.856,7.699,7.789,479041.38,335659.33,309381.9,8.5
2017-03-03,7.87,8.15,7.82,7.74,496003.84,-0.05,-0.64,7.746,7.674,7.789,378452.24,299148.6,293973.64,7.92
2017-02-24,7.82,7.99,7.87,7.72,479696.38,0.05,0.64,7.676,7.645,7.794,312894.18,266912.64,280931.94,7.66
2017-02-17,7.8,7.95,7.82,7.65,375051.56,-0.01,-0.13,7.566,7.607,7.784,278010.48,243259.73,266027.04,5.99
2017-02-10,7.37,7.98,7.83,7.37,511829.16,0.44,5.95,7.532,7.602,7.785,251722.98,225312.37,256529.57,8.17
2017-02-03,7.48,7.48,7.39,7.31,29680.27,-0.08,-1.07,7.542,7.591,7.78,192277.28,206026.73,241858.02,0.47
2017-01-26,7.3,7.48,7.47,7.29,168213.52,0.15,2.05,7.602,7.663,7.818,219844.95,238777.15,255226.97,2.69
2017-01-20,7.6,7.65,7.32,7.07,305277.88,-0.33,-4.31,7.614,7.733,7.853,220931.11,257729.07,263884.44,4.88
2017-01-13,7.91,8.02,7.65,7.61,243614.09,-0.23,-2.92,7.648,7.826,7.916,208508.99,277428.37,270827.03,3.89
2017-01-06,7.78,7.95,7.88,7.67,214600.64,0.19,2.47,7.672,7.861,7.96,198901.75,281756.81,278780.38,3.43
2016-12-30,7.49,7.75,7.69,7.41,167518.62,0.16,2.12,7.64,7.879,7.979,219776.18,283104.46,284657.21,2.68
2016-12-23,7.46,7.67,7.53,7.43,173644.31,0.04,0.53,7.724,7.904,8.008,257709.36,288798.68,298974.29,2.77
2016-12-16,7.78,7.8,7.49,7.28,243167.28,-0.28,-3.6,7.852,7.942,8.069,294527.03,294951.24,358141.1,3.88
2016-12-09,7.69,7.83,7.77,7.65,195577.88,0.05,0.65,8.004,7.96,8.117,346347.74,288794.35,374841.65,3.12
2016-12-02,8.08,8.13,7.72,7.71,318972.81,-0.39,-4.81,8.05,7.967,8.152,364611.87,287746.77,395595.3,5.1
2016-11-25,8.18,8.28,8.11,7.94,357184.5,-0.06,-0.73,8.118,7.969,8.192,346432.75,277689.31,409308.56,5.71
2016-11-18,8.22,8.35,8.17,8.15,357732.69,-0.08,-0.97,8.084,7.972,8.206,319887.99,271676.78,428227.66,5.71
2016-11-11,8.01,8.36,8.25,8.0,502270.84,0.25,3.12,8.032,7.972,8.205,295375.44,270039.8,449314.61,8.02
2016-11-04,8.06,8.1,8.0,7.91,286898.53,-0.06,-0.74,7.916,8.006,8.208,231240.96,264225.7,472110.37,4.58
2016-10-28,7.95,8.12,8.06,7.91,228077.19,0.12,1.51,7.884,8.058,8.212,210881.67,275803.95,474411.19,3.7
2016-10-21,7.92,8.07,7.94,7.8,224460.72,0.03,0.38,7.82,8.078,8.22,208945.88,286209.96,517528.21,3.65
2016-10-14,7.74,7.96,7.91,7.7,235169.91,0.24,3.13,7.86,8.111,8.229,223465.57,309149.9,567525.37,3.82
2016-09-30,7.8,7.83,7.67,7.41,181598.45,-0.17,-2.17,7.912,8.196,8.226,244704.17,421330.96,601170.18,2.95
2016-09-23,7.78,7.94,7.84,7.75,185102.08,0.1,1.29,8.096,8.274,8.193,297210.43,460888.95,632123.95,3.01
2016-09-14,7.99,7.99,7.74,7.66,218398.23,-0.4,-4.91,8.232,8.337,8.187,340726.23,503443.83,685184.19,3.55
2016-09-09,8.21,8.28,8.14,8.1,297059.19,-0.03,-0.37,8.336,8.414,8.17,363474.05,540927.8,700241.41,4.82
2016-09-02,8.52,8.53,8.17,8.1,341362.88,-0.42,-4.89,8.362,8.439,8.124,394834.24,584778.54,718511.09,5.54
2016-08-26,8.56,8.78,8.59,8.4,444129.78,0.07,0.82,8.48,8.438,8.096,597957.76,628589.42,732909.59,7.21
2016-08-19,8.26,8.59,8.52,8.2,402681.06,0.26,3.15,8.452,8.409,8.028,624567.47,679995.03,728505.91,6.54
2016-08-12,8.25,8.5,8.26,8.12,332137.34,-0.01,-0.12,8.442,8.366,7.959,666161.43,673018.44,727990.88,5.39
2016-08-05,8.61,8.63,8.27,7.88,453860.12,-0.49,-5.59,8.492,8.361,7.902,718381.55,748846.45,729926.35,7.37
2016-07-29,8.45,9.22,8.76,8.3,1356980.5,0.31,3.67,8.516,8.346,7.844,774722.84,825900.83,729241.59,22.04
2016-07-22,8.46,8.76,8.45,8.3,577178.31,-0.02,-0.24,8.396,8.256,7.729,659221.08,781009.4,674131.01,9.37
2016-07-15,8.46,8.92,8.47,8.38,610650.88,-0.04,-0.47,8.366,8.111,7.631,735422.6,803358.96,666280.34,9.92
2016-07-08,8.29,8.82,8.51,8.28,593237.94,0.12,1.43,8.29,8.037,7.545,679875.44,866924.56,654574.31,9.63
2016-07-01,8.08,8.67,8.39,8.05,735566.56,0.23,2.82,8.23,7.926,7.483,779311.36,859555.02,639177.16,11.95
2016-06-24,8.26,8.56,8.16,7.88,779471.69,-0.14,-1.69,8.176,7.808,7.413,877078.82,852243.65,614039.9,12.66
2016-06-17,8.0,8.47,8.3,7.37,958185.94,0.21,2.6,8.116,7.753,7.354,902797.72,837229.77,592809.39,15.56
2016-06-08,8.25,8.32,8.09,8.03,332915.09,-0.12,-1.46,7.856,7.647,7.303,871295.31,777016.8,562033.6,5.41
2016-06-03,8.04,8.52,8.21,7.81,1090417.5,0.09,1.11,7.784,7.552,7.257,1053973.67,782963.32,578302.62,17.71
2016-05-27,7.88,8.39,8.12,7.6,1224403.88,0.26,3.31,7.622,7.443,7.297,939798.69,711006.25,567125.71,19.88
2016-05-20,6.99,8.0,7.86,6.88,908066.19,0.86,12.29,7.44,7.341,7.361,827408.48,632582.34,539072.14,14.75
2016-05-13,7.68,7.98,7.0,6.8,800673.88,-0.73,-9.44,7.39,7.202,7.436,771661.81,567252.62,524239.22,13.0
2016-05-06,7.39,8.63,7.73,7.39,1246306.88,0.33,4.46,7.438,7.15,7.537,682738.28,529201.73,514154.41,20.24
2016-04-29,7.2,7.68,7.4,7.01,519542.62,0.19,2.63,7.32,7.053,7.57,511952.97,442224.06,471950.82,8.44
2016-04-22,7.55,7.76,7.21,6.95,662452.81,-0.4,-5.26,7.264,7.04,7.628,482213.82,418799.3,475998.21,10.76
2016-04-15,7.22,7.63,7.61,7.18,629332.88,0.37,5.11,7.242,7.018,7.692,437756.21,375836.15,482565.01,10.22
2016-04-08,7.13,7.38,7.24,7.07,356056.22,0.1,1.4,7.014,6.955,7.771,362843.42,348389.01,505570.51,5.78
2016-04-01,7.15,7.3,7.14,6.91,392380.34,0.02,0.28,6.862,6.958,7.866,375665.17,347050.4,538860.07,6.37
2016-03-25,7.15,7.21,7.12,7.0,370846.84,0.02,0.28,6.786,6.962,7.964,372495.14,373641.93,557405.28,6.02
2016-03-18,6.58,7.12,7.1,6.52,440164.78,0.63,9.74,6.816,7.151,8.028,355384.79,423245.17,577531.23,7.15
2016-03-11,6.53,6.73,6.47,6.35,254768.91,-0.01,-0.15,6.794,7.38,8.083,313916.08,445561.94,582041.68,4.14
2016-03-04,6.74,6.78,6.48,6.11,420164.97,-0.28,-4.14,6.896,7.669,8.174,333934.6,481225.83,602500.45,6.82
2016-02-26,7.3,7.45,6.76,6.6,376530.22,-0.51,-7.01,7.054,7.924,8.226,318435.63,499107.1,589093.03,6.11
2016-02-19,6.8,7.33,7.27,6.71,285295.06,0.28,4.01,7.138,8.086,8.244,374788.71,501677.57,576421.14,4.63
2016-02-05,6.9,7.18,6.99,6.63,232821.23,0.01,0.14,7.486,8.216,8.236,491105.55,533197.12,578929.67,3.78
2016-01-29,7.3,7.49,6.98,6.47,354861.53,-0.29,-3.99,7.966,8.365,8.242,577207.8,589293.87,587315.59,5.76
2016-01-22,7.02,7.65,7.27,7.0,342670.12,0.09,1.25,8.442,8.586,8.283,628517.05,662752.01,592457.38,5.56
2016-01-15,8.84,8.84,7.18,7.04,658295.62,-1.83,-20.31,8.794,8.774,8.289,679778.57,730669.74,593752.85,10.69
2016-01-08,9.36,9.5,9.01,8.16,866879.25,-0.38,-4.05,9.034,8.966,8.333,628566.43,741168.64,603484.63,14.08
2015-12-31,9.38,9.58,9.39,8.91,663332.5,0.03,0.32,8.946,8.905,8.324,575288.69,731817.3,630421.1,10.77
2015-12-25,9.02,9.39,9.36,8.76,611407.75,0.33,3.65,8.764,8.785,8.379,601379.94,718521.41,647788.96,9.93
2015-12-18,8.3,9.12,9.03,8.27,598977.75,0.65,7.76,8.73,8.678,8.397,696986.97,723775.08,656333.01,9.73
2015-12-11,8.55,8.75,8.38,8.29,402234.91,-0.19,-2.22,8.754,8.528,8.395,781560.91,679078.97,676516.59,6.53
2015-12-04,8.51,8.74,8.57,8.1,600490.56,0.09,1.06,8.898,8.401,8.476,853770.85,651164.71,717031.28,9.75
2015-11-27,9.19,9.41,8.48,8.3,793788.75,-0.71,-7.73,8.864,8.255,8.533,888345.9,624662.21,758399.67,12.89
2015-11-20,9.22,9.6,9.19,9.07,1089442.88,0.04,0.44,8.806,8.119,8.543,835662.87,585337.31,783516.93,17.69
2015-11-13,8.98,9.29,9.15,8.71,1021847.44,0.05,0.55,8.626,7.979,8.525,750563.2,522162.74,802885.61,16.59
2015-11-06,8.2,9.12,9.1,8.1,763284.62,0.7,8.33,8.302,7.803,8.63,576597.03,456835.97,797756.66,12.4
2015-10-30,8.29,8.76,8.4,7.92,773365.81,0.21,2.56,7.904,7.7,8.814,448558.58,465800.62,823020.49,12.56
2015-10-23,8.32,8.34,8.19,7.55,530373.62,-0.1,-1.21,7.646,7.742,9.187,360978.52,529024.91,847656.55,8.61
2015-10-16,7.52,8.37,8.29,7.5,663944.5,0.76,10.09,7.432,7.973,9.567,335011.75,577056.51,920630.27,10.78
2015-10-09,7.35,7.58,7.53,7.22,152016.58,0.42,5.91,7.332,8.115,9.844,293762.29,588890.94,1016742.99,2.47
2015-09-30,7.13,7.33,7.11,7.02,123092.38,0.0,0.0,7.304,8.261,10.114,337074.91,673954.2,1149315.02,2.0
2015-09-25,7.05,7.51,7.11,6.96,335465.53,-0.01,-0.14,7.496,8.551,10.322,483042.67,782897.85,1219801.96,5.45
2015-09-18,7.81,7.87,7.12,6.66,400539.75,-0.67,-8.6,7.838,8.811,10.512,697071.29,892137.13,1254311.92,6.5
2015-09-11,7.35,8.07,7.79,7.22,457697.19,0.4,5.41,8.514,8.967,10.718,819101.28,981696.54,1320162.87,7.43
2015-09-02,7.92,7.92,7.39,6.81,368579.69,-0.68,-8.43,8.898,9.07,10.936,884019.6,1083608.48,1387734.01,5.99
2015-08-28,8.11,8.37,8.07,6.88,852931.19,-0.75,-8.5,9.218,9.457,11.149,1010833.5,1138677.34,1452688.44,13.85
2015-08-21,10.98,11.3,8.82,8.78,1405608.62,-1.68,-16.0,9.606,9.927,11.341,1082753.04,1180240.36,1493972.91,22.83
2015-08-14,9.8,10.52,10.5,9.75,1010689.69,0.79,8.14,9.784,10.632,11.48,1087202.96,1166288.19,1504220.33,16.41
2015-08-07,8.87,9.99,9.71,8.76,782288.81,0.72,8.01,9.42,11.161,11.504,1144291.8,1264204.02,1544786.15,12.7
2015-07-31,9.78,10.02,8.99,8.15,1002649.19,-1.02,-10.19,9.242,11.572,11.551,1283197.36,1444595.04,1602046.03,16.28
2015-07-24,9.71,10.48,10.01,9.51,1212528.88,0.3,3.09,9.696,11.967,11.605,1266521.19,1624675.85,1642183.01,19.69
2015-07-17,9.45,10.19,9.71,8.26,1427858.25,1.03,11.87,10.248,12.092,11.569,1277727.69,1656706.07,1653504.46,23.19
2015-07-10,9.7,9.7,8.68,7.05,1296133.88,-0.14,-1.59,11.48,12.212,11.537,1245373.41,1616486.71,1602841.6,21.05
2015-07-03,11.64,11.68,8.82,8.69,1476816.62,-2.44,-21.67,12.902,12.469,11.548,1384116.24,1658629.19,1548753.06,23.98
2015-06-26,12.85,13.4,11.26,11.25,919268.31,-1.51,-11.82,13.902,12.801,11.545,1605992.71,1691859.53,1504792.43,14.93
2015-06-19,15.9,16.6,12.77,12.7,1268561.38,-3.1,-19.53,14.238,12.841,11.405,1982830.5,1766699.54,1500628.16,20.6
2015-06-12,15.72,16.32,15.87,14.89,1266086.88,0.08,0.51,13.936,12.754,11.213,2035684.45,1807705.45,1498979.67,20.56
2015-06-05,13.99,16.42,15.79,13.69,1989848.0,1.97,14.26,12.944,12.328,10.864,1987600.0,1842152.46,1470289.8,32.32
2015-05-29,12.89,15.58,13.82,12.5,2586199.0,0.88,6.8,12.036,11.847,10.522,1933142.15,1825368.29,1397540.48,42.0
2015-05-22,11.15,13.18,12.94,11.08,2803457.25,1.68,14.92,11.7,11.529,10.287,1777726.35,1759497.03,1323784.2,45.53
2015-05-15,10.98,11.72,11.26,10.91,1532831.12,0.35,3.21,11.444,11.242,10.067,1550568.57,1659690.18,1193750.2,24.89
2015-05-08,11.2,11.31,10.91,10.4,1025664.62,-0.34,-3.02,11.572,11.046,9.935,1579726.45,1650302.85,1160993.72,16.66
2015-04-30,11.95,12.09,11.25,10.98,1717558.75,-0.89,-7.33,11.712,10.861,9.833,1696704.93,1589196.49,1137112.49,27.89
2015-04-24,11.59,12.35,12.14,11.2,1809120.0,0.48,4.12,11.658,10.626,9.731,1717594.43,1438876.92,1089997.22,29.38
2015-04-17,11.9,12.38,11.66,11.18,1667668.38,-0.24,-2.02,11.358,10.289,9.584,1741267.7,1317725.33,1052278.09,27.08
2015-04-10,11.92,12.51,11.9,11.17,1678620.5,0.29,2.5,11.04,9.969,9.504,1768811.78,1234556.78,1018698.37,27.26
2015-04-03,10.96,11.75,11.61,10.82,1610557.0,0.63,5.74,10.52,9.671,9.38,1720879.25,1190253.88,959447.72,26.16
2015-03-27,10.69,11.11,10.98,10.29,1822006.25,0.34,3.19,10.01,9.399,9.258,1481688.06,1098427.14,923510.39,29.59
2015-03-20,10.25,11.0,10.64,10.07,1927486.38,0.57,5.66,9.594,9.196,9.202,1160159.42,969712.67,898903.7,31.3
2015-03-13,9.18,10.28,10.07,9.15,1805388.75,0.77,8.28,9.22,9.044,9.16,894182.95,888071.37,909478.64,29.32
2015-03-06,9.11,9.78,9.3,9.0,1438957.88,0.24,2.65,8.898,8.892,9.139,700301.79,727810.23,883825.61,23.37
2015-02-27,8.94,9.11,9.06,8.84,414601.06,0.16,1.8,8.822,8.824,9.138,659628.51,671684.59,890704.05,6.73
2015-02-17,8.79,8.94,8.9,8.76,214363.05,0.13,1.48,8.788,8.804,9.134,715166.22,685028.49,901077.51,3.48
2015-02-13,8.41,8.81,8.77,8.35,597604.0,0.31,3.66,8.798,8.836,9.142,779265.91,741117.52,912970.24,9.71
2015-02-06,8.88,8.88,8.46,8.43,835982.94,-0.46,-5.16,8.868,8.878,9.148,881959.79,786830.86,933553.02,13.58
2015-01-30,8.93,9.62,8.92,8.9,1235591.5,0.03,0.34,8.886,9.038,9.162,755318.67,802839.96,942756.6,20.07
2015-01-23,8.8,9.09,8.89,8.35,692289.62,-0.06,-0.67,8.826,9.089,9.163,683740.67,728641.55,920573.38,11.24
2015-01-16,9.07,9.15,8.95,8.75,534861.5,-0.17,-1.86,8.82,9.116,9.166,654890.76,748593.63,942015.95,8.69
2015-01-09,8.51,9.57,9.12,8.44,1111073.38,0.57,6.67,8.874,9.207,9.148,702969.12,828094.73,966310.54,18.04
2014-12-31,8.62,8.62,8.55,8.13,202777.36,-0.07,-0.81,8.888,9.276,9.138,691701.92,930885.91,1029774.34,3.29
2014-12-26,8.88,8.92,8.62,8.11,877701.5,-0.24,-2.71,9.19,9.386,9.105,850361.24,1039840.99,1046143.0,14.25
2014-12-19,9.22,9.3,8.86,8.8,548040.06,-0.36,-3.9,9.352,9.452,9.058,773542.43,1109723.52,1034848.64,8.9
2014-12-12,9.15,9.36,9.22,8.73,775253.31,0.03,0.33,9.412,9.463,8.985,842296.5,1117126.52,1038279.91,12.59
2014-12-05,10.1,10.18,9.19,9.04,1054737.38,-0.87,-8.65,9.54,9.447,8.886,953220.33,1084822.96,1016867.67,17.13
2014-11-28,9.48,10.14,10.06,9.37,996073.94,0.63,6.68,9.664,9.418,8.781,1170069.91,1080275.19,981967.76,16.18
2014-11-21,9.2,9.48,9.43,9.15,493607.47,0.27,2.95,9.582,9.286,8.641,1229320.74,1082673.24,968824.45,8.02
2014-11-14,9.81,10.12,9.16,9.07,891810.38,-0.7,-7.1,9.552,9.237,8.516,1445904.6,1112505.2,966033.01,14.48
2014-11-07,9.85,10.4,9.86,9.7,1329872.5,0.05,0.51,9.514,9.216,8.388,1391956.55,1135438.27,935256.97,21.6
2014-10-31,9.66,10.56,9.81,9.53,2138985.25,0.16,1.66,9.354,9.088,8.231,1216425.58,1104526.35,885239.07,34.74
2014-10-24,9.28,9.75,9.65,8.99,1292328.12,0.37,3.99,9.172,9.0,8.082,990480.48,1128662.77,786559.79,20.99
2014-10-17,8.92,9.76,9.28,8.82,1576526.75,0.31,3.46,8.99,8.823,7.94,936025.73,1052445.0,729140.42,25.6
2014-10-10,9.1,9.14,8.97,8.83,622070.12,-0.09,-0.99,8.922,8.664,7.814,779105.81,959973.77,657388.05,10.1
2014-09-30,8.94,9.07,9.06,8.86,452217.66,0.16,1.8,8.918,8.506,7.71,878919.98,959433.3,634560.51,7.34
2014-09-26,8.75,8.96,8.9,8.36,1009259.75,0.16,1.83,8.822,8.325,7.59,992627.11,948912.38,629018.14,16.39
2014-09-19,8.95,9.27,8.74,8.53,1020054.38,-0.2,-2.24,8.828,8.143,7.496,1266845.06,883660.32,593292.8,16.57
2014-09-12,8.91,9.01,8.94,8.69,791927.12,-0.01,-0.11,8.656,7.995,7.449,1168864.27,854975.67,548864.95,12.86
2014-09-05,8.66,9.1,8.95,8.65,1121141.0,0.37,4.31,8.406,7.794,7.385,1140841.73,819560.82,522577.42,18.21
2014-08-29,8.86,9.18,8.58,8.32,1020753.31,-0.35,-3.92,8.094,7.56,7.343,1039946.61,735075.68,480076.55,16.58
2014-08-22,7.93,9.61,8.93,7.92,2380349.5,1.05,13.32,7.828,7.374,7.312,905197.64,665951.79,441496.44,38.66
2014-08-15,7.69,8.01,7.88,7.61,530150.44,0.19,2.47,7.458,7.164,7.251,500475.58,444456.82,335213.43,8.61
2014-08-08,7.41,7.71,7.69,7.37,651814.38,0.3,4.06,7.334,7.056,7.246,541087.06,405835.84,345796.38,10.59
2014-08-01,7.29,7.45,7.39,7.16,616665.44,0.14,1.93,7.182,6.964,7.26,498279.91,354802.34,329074.95,10.01
2014-07-25,7.08,7.32,7.25,6.97,347008.44,0.17,2.4,7.026,6.913,7.279,430204.74,309687.73,310013.44,5.64
2014-07-18,7.23,7.36,7.08,6.99,356739.22,-0.18,-2.48,6.92,6.854,7.311,426705.94,309123.9,310144.81,5.79
2014-07-11,6.93,7.39,7.26,6.9,733207.81,0.33,4.76,6.87,6.848,7.345,388438.05,302925.28,312715.18,11.91
2014-07-04,6.61,6.96,6.93,6.6,437778.66,0.32,4.84,6.778,6.902,7.389,270584.63,242754.24,312110.4,7.11
2014-06-27,6.68,6.7,6.61,6.5,276289.56,-0.11,-1.64,6.746,6.975,7.456,211324.77,225594.02,319527.71,4.49
2014-06-20,6.86,7.13,6.72,6.55,329514.47,-0.11,-1.61,6.8,7.126,7.545,189170.72,225077.42,309092.78,5.35
2014-06-13,6.78,6.86,6.83,6.66,165399.73,0.03,0.44,6.788,7.249,7.622,191541.85,217041.09,316194.32,2.69
2014-06-06,6.78,6.86,6.8,6.63,143940.73,0.03,0.44,6.826,7.338,7.702,217412.5,225970.04,354395.36,2.34
2014-05-30,6.88,6.9,6.77,6.7,141479.34,-0.11,-1.6,7.026,7.435,7.748,214923.85,285756.92,414306.94,2.3
2014-05-23,6.66,6.89,6.88,6.61,165519.33,0.22,3.3,7.204,7.556,7.802,239863.27,303347.55,482949.86,2.69
2014-05-16,7.03,7.1,6.66,6.6,341370.12,-0.36,-5.13,7.452,7.645,7.809,260984.12,310339.16,492247.38,10.77
2014-05-09,7.8,7.9,7.02,6.96,294753.0,-0.78,-10.0,7.71,7.768,7.801,242540.33,311165.72,483015.79,9.3
2014-04-30,7.66,7.83,7.8,7.12,131497.44,0.14,1.83,7.85,7.841,7.79,234527.57,322505.09,476211.8,4.15
2014-04-25,8.03,8.26,7.66,7.63,266176.44,-0.46,-5.67,7.844,7.876,7.741,356589.99,381466.57,485102.12,8.39
2014-04-18,7.98,8.16,8.12,7.85,271123.62,0.17,2.14,7.908,7.936,7.715,366831.84,413461.4,492635.73,8.55
2014-04-11,7.73,8.04,7.95,7.69,249151.16,0.23,2.98,7.838,7.963,7.666,359694.19,393108.15,504669.92,7.86
2014-04-04,7.77,7.84,7.72,7.55,254689.19,-0.05,-0.64,7.826,7.994,7.61,379791.12,415347.55,515422.4,8.03
2014-03-28,8.02,8.8,7.77,7.73,741809.56,-0.21,-2.63,7.832,8.066,7.537,410482.6,482820.68,509805.8,23.4
2014-03-21,7.79,8.18,7.98,7.71,317385.66,0.21,2.7,7.908,8.061,7.465,406343.14,542856.95,483234.6,10.01
2014-03-14,7.78,7.86,7.77,7.54,235435.36,-0.12,-1.52,7.964,8.047,7.391,460090.96,662552.17,490150.05,7.43
2014-03-07,7.78,8.23,7.89,7.64,349635.81,0.14,1.81,8.088,7.972,7.342,426522.11,674155.6,495298.15,11.03
2014-02-28,8.1,8.26,7.75,7.44,408146.62,-0.4,-4.91,8.162,7.834,7.281,450903.98,654865.86,492381.94,12.87
2014-02-21,8.25,8.78,8.15,7.99,721112.25,-0.11,-1.33,8.3,7.739,7.22,555158.76,629918.51,474317.94,22.74
2014-02-14,8.4,8.79,8.26,8.05,586124.75,-0.13,-1.55,8.214,7.606,7.125,679370.76,588737.68,450050.9,18.49
2014-02-07,8.26,8.4,8.39,8.17,67591.11,0.13,1.57,8.13,7.493,7.034,865013.39,571810.05,429284.5,2.13
2014-01-30,8.33,8.7,8.26,8.12,471545.19,-0.18,-2.13,7.856,7.369,6.945,921789.08,616231.69,454391.04,14.87
2014-01-24,7.68,8.6,8.44,7.43,929420.5,0.72,9.33,7.506,7.226,6.862,858827.74,615497.25,468955.55,29.31
2014-01-17,7.86,8.09,7.72,7.43,1342172.25,-0.12,-1.53,7.178,7.008,6.746,704678.26,536790.92,442394.89,42.33
