date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,19.19,19.38,18.46,18.38,81856.87,-0.68,-3.55,19.266,20.695,23.674,103712.13,145006.76,199654.4,12.11
2017-08-04,19.38,19.45,19.14,18.91,88238.43,-0.13,-0.68,20.05,20.915,24.545,117065.66,148484.21,249005.33,13.05
2017-07-28,18.88,19.55,19.27,18.82,99443.2,0.5,2.66,20.57,21.186,25.748,123249.56,163631.35,293448.46,14.71
2017-07-21,20.58,20.58,18.77,18.3,126216.53,-1.92,-9.28,21.072,21.838,26.798,138271.92,183326.9,314022.08,18.67
2017-07-14,22.44,22.54,20.69,20.66,122805.64,-1.69,-7.55,21.874,22.424,27.693,172599.75,189723.07,333274.84,18.17
2017-07-07,21.78,22.86,22.38,21.72,148624.5,0.64,2.94,22.124,23.012,28.569,186301.38,206059.8,340991.86,21.99
2017-06-30,21.78,22.44,21.74,21.4,119157.94,-0.04,-0.18,21.78,23.459,29.242,179902.75,212683.81,349057.46,17.63
2017-06-23,22.53,23.28,21.78,21.15,174555.0,-1.0,-4.39,21.802,24.062,29.984,204013.13,222581.61,365611.28,25.82
2017-06-16,21.66,23.69,22.78,20.68,297855.66,0.84,3.83,22.604,24.779,30.661,228381.87,234915.4,360908.03,44.06
2017-06-09,20.69,22.18,21.94,20.69,191313.81,1.28,6.2,22.974,25.624,31.29,206846.39,224829.03,368981.52,28.3
2017-06-02,22.15,22.49,20.66,19.8,116631.36,-1.19,-5.45,23.9,26.652,31.859,225818.22,254302.03,380277.22,17.25
2017-05-26,25.18,25.5,21.85,20.62,239709.84,-3.94,-15.28,25.138,28.175,32.474,245464.86,349526.46,393410.23,35.46
2017-05-19,24.73,27.1,25.79,23.51,296398.69,1.16,4.71,26.322,30.309,32.92,241150.09,423265.57,391926.31,43.85
2017-05-12,26.5,26.5,24.63,23.7,190178.25,-1.94,-7.3,26.954,31.757,33.139,241448.94,444717.26,388639.7,28.13
2017-05-05,27.52,28.69,26.57,26.53,286172.94,-0.28,-1.04,28.274,32.961,33.336,242811.67,476826.61,390477.88,42.33
2017-04-28,27.8,27.85,26.85,25.3,214864.58,-0.92,-3.31,29.404,34.126,33.456,282785.85,475923.91,388259.1,31.78
2017-04-21,28.85,28.85,27.77,27.04,218136.0,-1.18,-4.08,31.212,35.024,33.656,453588.06,485431.12,384286.0,32.27
2017-04-14,31.03,31.05,28.95,28.8,297892.91,-2.28,-7.3,34.296,35.906,33.899,605381.04,508640.95,381909.98,44.07
2017-04-07,31.8,32.88,31.23,31.21,196991.94,-0.99,-3.07,36.56,36.543,34.099,647985.57,486900.66,381129.75,29.14
2017-03-31,35.99,36.55,32.22,31.68,486043.81,-3.67,-10.23,37.648,36.955,34.268,710841.54,513134.01,385320.08,71.9
2017-03-24,40.4,40.88,35.89,35.66,1068875.62,-7.3,-16.9,38.848,37.065,34.445,669061.98,506252.41,391567.74,158.12
2017-03-17,39.5,52.52,43.19,39.4,977100.94,2.92,7.25,38.836,36.772,34.515,517274.18,437294.0,383300.72,144.54
2017-03-10,36.8,40.63,40.27,35.61,510915.56,3.6,9.82,37.516,35.531,34.081,411900.86,360587.06,352735.79,75.58
2017-03-03,38.45,39.35,36.67,35.24,511271.78,-1.55,-4.05,36.526,34.521,33.625,325815.75,332562.14,336905.55,75.63
2017-02-24,35.82,38.87,38.22,35.7,277146.0,2.39,6.67,36.262,33.711,33.366,315426.47,304129.14,321928.47,41.0
2017-02-17,36.5,36.6,35.83,34.42,309936.62,-0.76,-2.08,35.282,32.786,32.949,343442.84,300594.28,317337.79,45.85
2017-02-10,35.32,38.1,36.59,34.69,450234.34,1.27,3.6,34.708,32.288,32.683,357313.82,283140.88,314377.51,66.6
2017-02-03,35.0,35.5,35.32,34.51,80490.01,-0.03,-0.09,33.546,31.892,32.304,309273.26,255179.0,298806.61,11.91
2017-01-26,33.18,35.7,35.35,32.65,459325.38,2.03,6.09,32.516,31.654,32.009,339308.53,275358.84,302394.72,67.95
2017-01-20,33.43,34.02,33.32,29.7,417227.84,0.36,1.09,31.16,31.58,31.682,292831.82,257506.16,283720.29,61.72
2017-01-13,30.78,33.49,32.96,30.5,379291.53,2.18,7.08,30.29,31.825,31.456,257745.72,276883.06,268573.78,56.11
2017-01-06,30.0,30.99,30.78,29.92,210031.52,0.61,2.02,29.868,32.258,31.297,208967.95,329307.44,261753.74,31.07
2016-12-30,28.4,30.4,30.17,28.36,230666.36,1.6,5.6,30.238,32.63,31.193,201084.75,344884.52,257781.48,34.12
2016-12-23,28.88,29.65,28.57,28.05,226941.83,-0.4,-1.38,30.792,32.728,31.17,211409.16,341248.97,260817.91,33.57
2016-12-16,30.9,30.99,28.97,26.58,241797.34,-1.88,-6.09,32.0,33.021,31.133,222180.5,339727.8,258079.42,35.77
2016-12-09,31.9,31.9,30.85,30.16,135402.69,-1.78,-5.46,33.36,33.112,31.188,296020.41,334081.31,253651.72,26.04
2016-12-02,32.89,33.5,32.63,31.5,170615.55,-0.31,-0.94,34.648,33.078,31.216,449646.94,345614.13,261262.62,32.81
2016-11-25,34.31,35.64,32.94,31.7,282288.38,-1.67,-4.83,35.022,32.716,31.29,488684.28,342434.22,278546.8,54.29
2016-11-18,35.49,36.24,34.61,34.5,280798.56,-1.16,-3.24,34.664,32.365,31.174,471088.77,329430.59,280091.21,54.0
2016-11-11,37.08,39.0,35.77,35.31,610996.88,-1.52,-4.08,34.042,31.784,30.931,457275.1,309934.43,284123.79,117.5
2016-11-04,34.8,38.3,37.29,34.41,903535.31,2.79,8.09,32.864,31.087,30.617,372142.21,260264.5,268574.85,173.76
2016-10-28,31.14,34.5,34.5,30.1,365802.28,3.35,10.75,31.508,30.335,30.328,241581.33,194200.03,238236.46,70.35
2016-10-21,31.3,31.8,31.15,30.12,194310.84,-0.35,-1.11,30.41,29.755,30.123,196184.15,170678.45,241116.96,37.37
2016-10-14,29.88,31.97,31.5,29.7,211730.19,1.62,5.42,30.066,29.612,29.878,187772.4,180386.84,240989.17,40.72
2016-09-30,30.05,31.2,29.88,29.35,185332.42,-0.63,-2.06,29.526,29.244,29.569,162593.75,176431.04,236322.51,35.64
2016-09-23,29.05,31.48,30.51,29.05,250730.94,1.5,5.17,29.31,29.264,29.317,148386.8,173222.12,234777.52,48.22
2016-09-14,29.0,30.58,29.01,28.57,138816.38,-0.42,-1.43,29.162,29.353,29.104,146818.73,176911.1,231030.77,26.7
2016-09-09,28.98,30.44,29.43,28.64,152252.09,0.63,2.19,29.1,29.863,28.963,145172.75,214659.39,232183.05,29.28
2016-09-02,28.95,29.36,28.8,28.51,85836.94,0.0,0.0,29.158,29.983,28.837,173001.28,230751.84,238583.97,16.51
2016-08-26,29.6,29.64,28.8,28.44,114297.65,-0.97,-3.26,28.962,30.077,28.955,190268.33,258313.16,258559.26,21.98
2016-08-19,28.91,31.49,29.77,28.71,242890.59,1.07,3.73,29.218,30.147,28.932,198057.44,276885.19,265533.9,46.71
2016-08-12,29.11,30.22,28.7,28.24,130586.46,-1.02,-3.43,29.544,30.32,28.787,207003.48,282272.89,263526.04,25.11
2016-08-05,27.6,32.65,29.72,26.7,291394.78,1.9,6.83,30.626,30.49,28.741,284146.03,311555.46,273634.77,56.04
2016-07-29,30.03,30.89,27.82,26.71,172172.17,-2.26,-7.51,30.808,30.143,28.646,288502.4,301591.49,273036.66,33.11
2016-07-22,31.02,31.25,30.08,29.95,153243.22,-1.32,-4.2,31.192,29.893,28.525,326357.99,296213.98,275012.73,29.47
2016-07-15,33.9,34.24,31.4,31.23,287620.75,-2.71,-7.95,31.076,29.37,28.255,355712.94,296332.92,281952.09,55.31
2016-07-08,30.37,35.0,34.11,30.12,516299.25,3.48,11.36,31.096,28.855,28.109,357542.3,285150.44,287776.0,99.29
2016-07-01,29.7,31.95,30.63,29.0,313176.59,0.89,2.99,30.354,28.063,28.083,338964.89,249706.71,281089.24,60.23
2016-06-24,30.0,31.82,29.74,28.5,361450.12,0.24,0.81,29.478,27.69,28.112,314680.59,246416.09,285114.11,69.51
2016-06-17,30.5,30.5,29.5,27.28,300017.97,-2.0,-6.35,28.594,27.832,28.202,266069.97,258805.37,289223.03,57.7
2016-06-08,30.4,33.44,31.5,29.8,296767.56,1.1,3.62,27.664,27.716,28.411,236952.9,254182.62,299790.0,57.07
2016-06-03,25.9,31.88,30.4,25.21,423412.22,4.15,15.81,26.614,27.253,28.609,212758.57,244779.2,312803.39,81.43
2016-05-27,25.65,26.52,26.25,24.82,191755.09,0.93,3.67,25.772,26.992,29.486,160448.53,235714.07,340105.94,36.88
2016-05-20,24.82,25.7,25.32,24.01,118397.03,0.47,1.89,25.902,27.149,30.87,178151.59,244481.83,357992.86,22.77
2016-05-13,25.8,26.35,24.85,24.5,154432.61,-1.4,-5.33,27.07,27.157,31.855,251540.76,253811.47,353065.63,29.7
2016-05-06,26.21,27.99,26.25,25.82,175795.92,0.06,0.23,27.768,27.139,32.01,271412.33,267571.26,345469.14,33.81
2016-04-29,26.58,27.19,26.19,25.6,161862.0,-0.71,-2.64,27.892,27.363,31.565,276799.83,290401.57,336698.95,31.13
2016-04-22,30.84,30.84,26.9,26.32,280270.38,-4.26,-13.67,28.212,28.103,31.847,310979.61,312471.77,345900.89,53.9
2016-04-15,28.3,32.5,31.16,28.0,485342.91,2.82,9.95,28.396,28.534,32.122,310812.08,323812.13,349547.03,93.34
2016-04-08,26.7,29.8,28.34,26.7,253790.45,1.47,5.47,27.244,28.571,32.179,256082.18,319640.69,341559.04,48.81
2016-04-01,27.9,28.36,26.87,26.01,202733.39,-0.92,-3.31,26.51,29.106,32.419,263730.18,345397.37,347044.58,38.99
2016-03-25,28.0,29.9,27.79,27.38,332760.94,-0.03,-0.11,26.834,29.965,32.789,304003.31,380827.58,356665.32,63.99
2016-03-18,25.9,28.0,27.82,25.52,279432.72,2.42,9.53,27.994,31.979,33.146,313963.93,444497.82,358372.78,53.74
2016-03-11,25.02,26.8,25.4,24.0,211693.41,0.73,2.96,28.672,34.59,33.555,336812.19,471503.88,364445.09,40.71
2016-03-04,28.19,28.19,24.67,24.08,292030.44,-3.82,-13.41,29.898,36.552,34.235,383199.19,452319.78,377174.4,56.16
2016-02-26,34.5,34.88,28.49,27.81,404099.06,-5.1,-15.18,31.702,36.88,35.105,427064.57,423367.03,384914.76,77.71
2016-02-19,29.13,34.0,33.59,29.1,382564.0,2.38,7.63,33.096,35.766,35.766,457651.84,382996.33,382996.33,73.57
2016-02-05,31.0,33.8,31.21,30.08,393674.03,-0.32,-1.01,35.964,36.008,36.008,575031.71,383044.36,383044.36,75.71
2016-01-29,33.42,34.28,31.53,29.02,443628.41,-2.16,-6.41,40.508,36.608,36.608,606195.58,381715.66,381715.66,85.31
2016-01-22,33.12,36.55,33.69,30.85,511357.34,-1.77,-4.99,43.206,37.333,37.333,521440.37,372870.98,372870.98,98.34
2016-01-15,43.13,44.94,35.46,35.46,557035.44,-12.47,-26.02,42.058,37.94,37.94,419669.5,349789.92,349789.92,107.12
2016-01-08,48.69,57.8,47.93,45.1,969463.31,-6.0,-11.13,38.436,38.436,38.436,308340.81,308340.81,308340.81,186.44
2015-12-31,49.52,59.92,53.93,49.52,549493.38,8.91,19.79,36.063,36.063,36.063,143060.19,143060.19,143060.19,105.67
2015-12-25,30.75,45.02,45.02,30.75,19852.36,17.07,61.07,30.107,30.107,30.107,7582.45,7582.45,7582.45,3.82
2015-12-18,19.09,27.95,27.95,19.09,2503.0,10.6,61.09,22.65,22.65,22.65,1447.5,1447.5,1447.5,0.48
2015-12-11,15.77,17.35,17.35,15.77,392.0,4.82,44.02,17.35,17.35,17.35,392.0,392.0,392.0,0.08
