date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,8.74,8.94,8.69,8.67,243700.64,-0.01,-0.12,8.772,8.652,8.234,360625.96,538117.83,451196.67,2.33
2016-09-14,8.96,8.99,8.7,8.65,219273.25,-0.42,-4.61,8.81,8.614,8.21,437862.88,567271.94,464171.53,2.1
2016-09-09,8.72,9.38,9.12,8.63,599959.81,0.39,4.47,8.804,8.55,8.185,560000.27,593523.55,467088.81,5.74
2016-09-02,8.63,8.92,8.73,8.58,343592.03,0.11,1.28,8.664,8.429,8.141,625159.74,581635.25,460444.79,3.29
2016-08-26,8.89,8.95,8.62,8.5,396604.06,-0.26,-2.93,8.61,8.303,8.163,719996.18,577086.24,477972.61,3.8
2016-08-19,8.68,9.08,8.88,8.58,629885.25,0.21,2.42,8.532,8.203,8.173,715609.71,570481.86,482812.53,6.03
2016-08-12,8.4,9.03,8.67,8.4,829960.19,0.25,2.97,8.418,8.102,8.182,696681.0,524886.64,505093.77,7.94
2016-08-05,8.35,8.74,8.42,7.79,925757.19,-0.04,-0.47,8.296,8.032,8.199,627046.84,477497.09,501506.03,8.86
2016-07-29,8.2,8.85,8.46,8.1,817774.19,0.23,2.79,8.194,7.953,8.212,538110.75,415392.45,484067.67,7.83
2016-07-22,8.37,8.48,8.23,8.16,374671.72,-0.08,-0.96,7.996,7.865,8.188,434176.3,369669.91,480184.97,3.59
2016-07-15,8.07,8.41,8.31,7.93,535241.69,0.25,3.1,7.874,7.815,8.206,425354.01,364275.52,522022.66,5.12
2016-07-08,7.84,8.25,8.06,7.82,481789.41,0.15,1.9,7.786,7.806,8.206,353092.28,361071.13,532711.9,4.61
2016-07-01,7.45,8.18,7.91,7.43,481076.72,0.44,5.89,7.768,7.82,8.245,327947.34,340654.07,558686.69,4.6
2016-06-24,7.61,7.76,7.47,7.33,298101.97,-0.15,-1.97,7.712,7.852,8.241,292674.15,339254.33,559511.88,2.85
2016-06-17,7.78,7.82,7.62,7.33,330560.25,-0.25,-3.18,7.734,8.023,8.244,305163.51,378858.98,572108.97,3.16
2016-06-08,8.0,8.03,7.87,7.79,173933.05,-0.1,-1.25,7.756,8.142,8.28,303197.02,395143.21,584665.74,1.66
2016-06-03,7.57,8.01,7.97,7.47,356064.69,0.34,4.46,7.826,8.262,8.285,369049.98,485300.91,609119.14,3.41
2016-05-27,7.58,7.74,7.63,7.38,304710.81,0.05,0.66,7.872,8.365,8.362,353360.8,525514.97,622031.64,2.92
2016-05-20,7.71,7.89,7.58,7.23,360548.75,-0.15,-1.94,7.992,8.471,8.577,385834.5,552742.89,631975.95,3.45
2016-05-13,8.14,8.18,7.73,7.42,320727.81,-0.49,-5.96,8.312,8.51,8.807,452554.45,590700.03,649747.38,3.07
2016-05-06,8.26,8.86,8.22,8.14,503197.84,0.02,0.24,8.528,8.597,9.028,487089.4,679769.81,666936.43,4.82
2016-04-29,8.19,8.32,8.2,8.0,277618.81,-0.03,-0.36,8.698,8.605,9.193,601551.83,704352.67,674968.13,2.66
2016-04-22,9.12,9.13,8.23,8.01,467079.28,-0.95,-10.35,8.858,8.67,9.385,697669.13,776719.32,703765.53,4.47
2016-04-15,9.05,9.32,9.18,8.92,694148.5,0.37,4.2,8.95,8.63,9.562,719651.27,779769.43,750634.89,6.64
2016-04-08,9.15,9.37,8.81,8.64,493402.56,-0.26,-2.87,8.708,8.464,9.737,728845.61,765358.96,805949.56,4.72
2016-04-01,9.01,9.45,9.07,8.81,1075510.0,0.07,0.78,8.666,8.418,9.909,872450.22,774188.26,876780.47,10.29
2016-03-25,8.79,9.07,9.0,8.63,758205.31,0.31,3.57,8.512,8.308,10.055,807153.51,732937.37,903091.32,7.26
2016-03-18,8.06,8.75,8.69,7.98,576990.0,0.72,9.03,8.482,8.358,10.174,855769.5,718548.31,959863.6,5.52
2016-03-11,8.69,9.04,7.97,7.81,740120.19,-0.63,-7.33,8.31,8.683,10.293,839887.59,711209.01,1023487.22,7.08
2016-03-04,8.37,9.22,8.6,7.66,1211425.62,0.3,3.61,8.22,9.103,10.448,801872.3,708794.74,1071688.06,11.59
2016-02-26,9.07,9.18,8.3,8.12,749026.44,-0.55,-6.21,8.17,9.458,10.508,675926.3,654103.06,1031925.97,7.17
2016-02-19,7.47,9.19,8.85,7.42,1001285.25,1.02,13.03,8.104,9.78,10.545,658721.24,645583.59,1012656.25,9.58
2016-02-05,7.52,8.21,7.83,7.28,497580.44,0.31,4.12,8.234,10.1,10.558,581327.11,630811.74,1024804.18,4.76
2016-01-29,8.53,8.57,7.52,7.12,550043.75,-0.83,-9.94,9.056,10.494,10.624,582530.43,721500.35,1072803.0,5.26
2016-01-22,7.7,8.64,8.35,7.68,581695.62,0.38,4.77,9.986,11.009,10.749,615717.17,846540.16,1122467.32,5.57
2016-01-15,9.1,9.35,7.97,7.81,663001.12,-1.53,-16.11,10.746,11.4,10.742,632279.81,979372.67,1135746.12,6.35
2016-01-08,11.86,11.93,9.5,8.91,614314.62,-2.44,-20.44,11.456,11.801,10.849,632445.94,1073245.26,1174403.88,5.88
2015-12-31,12.2,12.45,11.94,11.65,503597.06,-0.23,-1.89,11.966,11.989,10.983,680296.37,1201178.9,1231219.76,4.82
2015-12-25,12.16,12.54,12.17,11.92,715977.44,0.02,0.17,11.932,11.903,11.136,860470.26,1335765.42,1314758.96,6.85
2015-12-18,11.35,12.3,12.15,11.28,664508.81,0.63,5.47,12.032,11.793,11.205,1077363.15,1434581.39,1348217.05,6.36
2015-12-11,12.0,12.4,11.52,11.5,663831.75,-0.53,-4.4,12.054,11.557,11.209,1326465.54,1409748.89,1417038.46,6.35
2015-12-04,11.87,12.18,12.05,10.91,853566.81,0.28,2.38,12.146,11.309,11.336,1514044.59,1379728.91,1535576.02,8.17
2015-11-27,12.6,13.18,11.77,11.66,1404466.5,-0.9,-7.1,12.012,11.016,11.38,1722061.43,1418796.62,1647910.08,13.44
2015-11-20,11.85,13.18,12.67,11.85,1800441.88,0.41,3.34,11.874,10.754,11.415,1811060.58,1424105.65,1680225.21,17.23
2015-11-13,11.9,12.68,12.26,11.63,1910020.75,0.28,2.34,11.554,10.488,11.392,1791799.62,1398394.48,1705883.33,18.28
2015-11-06,11.2,12.2,11.98,10.64,1601727.0,0.6,5.27,11.06,10.084,11.639,1493032.24,1292119.56,1689747.77,15.33
2015-10-30,11.2,12.0,11.38,10.5,1893651.0,0.3,2.71,10.472,9.896,12.077,1245413.24,1275562.5,1759916.76,18.12
2015-10-23,11.0,11.58,11.08,10.02,1849462.25,0.01,0.09,10.02,9.977,12.659,1115531.82,1261260.62,1807723.74,17.7
2015-10-16,9.82,11.3,11.07,9.71,1704137.12,1.28,13.07,9.634,10.369,13.098,1037150.72,1293752.5,1851729.89,16.31
2015-10-09,9.41,9.95,9.79,9.32,416183.84,0.75,8.3,9.422,10.616,13.389,1004989.34,1261852.71,1943530.83,3.98
2015-09-30,9.18,9.48,9.04,8.91,363632.0,-0.08,-0.88,9.108,10.861,13.792,1091206.88,1424328.03,2110812.09,3.48
2015-09-25,8.93,9.99,9.12,8.88,1244243.88,-0.03,-0.33,9.32,11.362,14.199,1305711.75,1691423.13,2388214.96,11.91
2015-09-18,10.18,10.18,9.15,8.11,1457556.75,-0.86,-8.59,9.934,11.744,14.537,1406989.43,1877023.54,2586581.37,13.95
2015-09-11,8.4,10.07,10.01,8.34,1543330.25,1.79,21.78,11.104,12.076,14.863,1550354.28,1936344.78,2658151.89,14.77
2015-09-02,9.91,10.22,8.22,8.02,847271.5,-1.88,-18.61,11.81,12.295,15.131,1518716.08,2013372.18,2762106.42,8.11
2015-08-28,11.5,11.56,10.1,8.26,1436156.38,-2.09,-17.14,12.614,13.194,15.444,1757449.18,2087375.99,2855611.69,13.74
2015-08-21,15.0,15.68,12.19,12.11,1750632.25,-2.81,-18.73,13.404,14.258,15.698,2077134.5,2244271.02,3004024.95,16.75
2015-08-14,13.7,15.8,15.0,13.7,2174381.0,1.46,10.78,13.554,15.341,15.826,2347057.65,2354186.85,3069161.51,20.81
2015-08-07,11.94,13.68,13.54,11.28,1385139.25,1.3,10.62,13.048,15.826,15.77,2322335.27,2409707.27,3120706.29,13.26
2015-07-31,13.5,14.42,12.24,11.38,2040937.0,-1.81,-12.88,12.78,16.161,15.806,2508028.27,2625208.95,3263703.05,19.53
2015-07-24,12.91,15.2,14.05,12.68,3034583.0,1.11,8.58,13.774,16.722,15.844,2417302.8,2797296.15,3263416.04,29.04
2015-07-17,12.73,14.54,12.94,10.85,3100248.0,0.47,3.77,15.112,17.036,15.745,2411407.55,3085006.8,3223758.19,29.67
2015-07-10,13.42,13.42,12.47,9.28,2050769.12,0.27,2.21,17.128,17.329,15.714,2361316.05,3296139.2,3117029.54,19.63
2015-07-03,17.59,17.7,12.2,12.2,2313604.25,-5.01,-29.11,18.604,17.65,15.703,2497079.27,3379959.01,3076784.98,22.14
2015-06-26,20.72,21.45,17.21,17.21,1587309.62,-3.53,-17.02,19.542,17.967,15.687,2742389.62,3510840.66,3031547.38,15.19
2015-06-19,23.5,25.55,20.74,20.72,3005106.75,-2.28,-9.9,19.67,17.694,15.394,3177289.5,3623847.4,3016585.65,28.76
2015-06-12,19.98,23.02,23.02,19.15,2849790.5,3.17,15.97,18.96,17.138,14.932,3758606.05,3763778.88,2953410.53,27.27
2015-06-05,17.05,20.23,19.85,16.91,2729585.25,2.96,17.52,17.53,16.31,14.35,4230962.35,3784136.18,2892511.89,26.12
2015-05-29,17.78,19.5,16.89,16.5,3540156.0,-0.96,-5.38,16.696,15.714,13.917,4262838.75,3831705.3,2808184.37,33.88
2015-05-22,16.9,18.28,17.85,16.78,3761809.0,0.66,3.84,16.392,15.451,13.627,4279291.7,3902197.15,2680460.5,36.0
2015-05-15,15.89,18.35,17.19,15.71,5911689.5,1.32,8.32,15.718,14.966,13.269,4070405.3,3729535.93,2515949.19,56.58
2015-05-08,16.0,16.82,15.87,14.51,5211572.0,0.19,1.21,15.316,14.454,12.976,3768951.7,3362509.58,2287900.3,49.88
2015-04-30,15.55,16.24,15.68,14.73,2888967.25,0.31,2.02,15.09,14.098,12.763,3337310.0,2937919.89,2127243.95,27.65
2015-04-24,14.36,16.19,15.37,14.09,3622420.75,0.89,6.15,14.732,13.756,12.598,3400571.85,2773610.95,2198225.34,34.67
2015-04-17,15.0,15.49,14.48,13.88,2717377.0,-0.7,-4.61,14.51,13.406,12.424,3525102.6,2552254.1,2187314.35,26.01
2015-04-10,14.7,16.27,15.18,14.18,4404421.5,0.44,2.98,14.214,13.094,12.322,3388666.55,2409323.9,2274134.65,42.15
2015-04-03,13.88,15.18,14.74,13.64,3053363.5,0.85,6.12,13.592,12.726,12.244,2956067.45,2143042.17,2349288.93,29.22
2015-03-27,14.05,14.38,13.89,13.53,3205276.5,-0.37,-2.6,13.106,12.39,12.076,2538529.77,2000887.6,2326598.24,30.68
2015-03-20,13.17,14.96,14.26,13.07,4245074.5,1.26,9.69,12.78,12.12,11.954,2146650.05,1784663.44,2247630.49,40.63
2015-03-13,12.01,13.08,13.0,12.0,2035196.75,0.93,7.71,12.302,11.802,11.786,1579405.6,1458723.85,2099008.85,19.48
2015-03-06,12.36,12.8,12.07,11.93,2241426.0,-0.24,-1.95,11.974,11.572,11.669,1429981.25,1302362.46,2078403.68,21.45
2015-02-27,12.29,12.48,12.31,11.9,965675.12,0.05,0.41,11.86,11.498,11.632,1330016.9,1213291.03,2130835.93,9.24
2015-02-17,12.05,12.69,12.26,11.95,1245877.88,0.39,3.29,11.674,11.427,11.581,1463245.43,1316568.02,2137305.67,11.92
2015-02-13,11.3,12.16,11.87,10.83,1408852.25,0.51,4.49,11.46,11.44,11.537,1422676.84,1622839.73,2113546.97,13.48
2015-02-06,11.31,11.95,11.36,11.21,1288075.0,-0.14,-1.22,11.302,11.442,11.502,1338042.1,1822374.61,2142185.22,12.33
2015-01-30,11.39,12.17,11.5,11.37,1741604.25,0.12,1.05,11.17,11.55,11.474,1174743.67,2138945.41,2183303.17,16.67
2015-01-23,11.04,11.68,11.38,10.66,1631817.75,0.19,1.7,11.136,11.761,11.466,1096565.17,2555535.68,2224892.95,15.62
2015-01-16,11.08,11.31,11.19,10.57,1043034.94,0.11,0.99,11.18,11.761,11.457,1169890.62,2652308.88,2389184.29,9.98
2015-01-09,10.7,11.32,11.08,10.52,985678.56,0.38,3.55,11.42,11.788,11.452,1823002.63,2710597.54,2715463.64,9.43
2014-12-31,11.37,11.53,10.7,10.5,471582.84,-0.63,-5.56,11.582,11.769,11.496,2306707.12,2739293.85,2946271.66,4.51
2014-12-26,11.5,11.66,11.33,10.82,1350711.75,-0.27,-2.33,11.93,11.766,11.401,3103147.15,2854444.9,3012546.56,12.93
2014-12-19,12.31,12.64,11.6,11.5,1998445.0,-0.79,-6.38,12.386,11.765,11.247,4014506.2,3048380.83,2991914.95,19.13
2014-12-12,11.61,13.08,12.39,11.55,4308595.0,0.5,4.21,12.342,11.735,11.076,4134727.15,2958043.31,2946818.53,41.23
2014-12-05,12.5,13.06,11.89,11.53,3404201.0,-0.55,-4.42,12.156,11.634,10.851,3598192.45,2604254.2,2760500.45,32.58
2014-11-28,13.65,13.65,12.44,12.41,4453783.0,-1.17,-8.6,11.956,11.562,10.662,3171880.57,2461995.84,2652623.47,42.62
2014-11-21,11.48,13.74,13.61,11.1,5907507.0,2.23,19.6,11.602,11.398,10.455,2605742.65,2227660.94,2474463.1,56.54
2014-11-14,11.36,12.02,11.38,11.11,2599549.75,-0.08,-0.7,11.144,11.171,10.175,2082255.45,1894250.21,2213714.84,24.88
2014-11-07,10.86,11.74,11.46,10.6,1625921.5,0.57,5.23,11.128,11.152,9.993,1781359.48,2126059.69,2100970.58,15.56
2014-10-31,10.57,11.25,10.89,10.49,1272641.62,0.22,2.06,11.112,11.115,9.8,1610315.95,2720329.74,2045599.09,12.18
2014-10-24,11.32,11.49,10.67,10.41,1623093.38,-0.65,-5.74,11.168,11.223,9.669,1752111.1,3153249.48,2013203.72,15.53
2014-10-17,11.41,12.2,11.32,11.12,3290071.0,0.02,0.18,11.194,11.036,9.54,1849579.23,3170648.21,1954775.76,31.49
2014-10-10,11.45,11.49,11.3,11.13,1095069.88,-0.08,-0.7,11.198,10.728,9.381,1706244.98,2935449.08,1821032.45,10.48
2014-09-30,11.18,11.45,11.38,11.11,770703.88,0.21,1.88,11.176,10.416,9.215,2470759.9,2935593.74,1781755.51,7.38
2014-09-26,10.7,11.75,11.17,10.4,1981617.38,0.37,3.43,11.118,10.068,9.04,3830343.53,2916746.69,1762673.02,18.96
2014-09-19,11.41,11.67,10.8,10.4,2110434.0,-0.54,-4.76,11.278,9.761,8.879,4554387.85,2843251.11,1683759.31,20.2
2014-09-12,11.16,11.98,11.34,10.95,2573399.75,0.15,1.34,10.878,9.512,8.74,4491717.2,2721265.26,1598864.2,24.63
2014-09-05,11.0,12.0,11.19,10.93,4917644.5,0.1,0.9,10.258,9.179,8.559,4164653.17,2533179.46,1501645.31,47.06
2014-08-29,12.4,12.67,11.09,10.66,7568622.0,-0.88,-7.35,9.656,8.834,8.442,3400427.57,2075881.47,1286559.34,72.43
2014-08-22,8.9,11.97,11.97,8.89,5601839.0,3.17,36.02,9.018,8.485,8.344,2003149.86,1370868.44,937623.84,53.61
2014-08-15,8.24,9.25,8.8,8.24,1797080.75,0.56,6.8,8.244,8.114,8.189,1132114.36,873157.97,687621.16,17.2
2014-08-08,8.2,8.45,8.24,8.18,938079.62,0.06,0.73,8.146,8.044,8.216,950813.31,738903.31,661812.31,8.98
2014-08-01,7.9,8.48,8.18,7.9,1096516.5,0.28,3.54,8.1,8.034,8.261,901705.75,706615.82,658877.78,10.49
2014-07-25,8.08,8.11,7.9,7.68,582233.44,-0.2,-2.47,8.012,8.013,8.286,751335.37,627917.28,649549.41,5.57
2014-07-18,8.54,8.54,8.1,8.02,1246661.5,-0.21,-2.53,7.952,8.012,8.367,738587.01,608599.34,672432.99,11.93
2014-07-11,7.87,8.31,8.31,7.49,890575.5,0.3,3.75,7.984,7.996,8.44,614201.57,524267.52,713309.9,8.52
2014-07-04,7.79,8.06,8.01,7.71,692541.81,0.27,3.49,7.942,7.968,8.561,526993.31,476463.14,805523.59,6.63
2014-06-27,7.61,7.84,7.74,7.61,344664.59,0.14,1.84,7.968,7.939,8.662,511525.89,470111.16,883110.2,3.3
2014-06-20,8.28,8.3,7.6,7.49,518491.66,-0.66,-7.99,8.014,8.05,8.743,504499.18,497237.22,880690.28,4.96
2014-06-13,8.12,8.28,8.26,8.0,624734.31,0.16,1.98,8.072,8.203,8.803,478611.67,504379.24,904074.33,5.98
2014-06-06,8.12,8.3,8.1,7.96,454534.19,-0.04,-0.49,8.008,8.264,8.829,434333.47,502084.35,954317.63,4.35
2014-05-30,7.99,8.34,8.14,7.92,615204.69,0.17,2.13,7.994,8.387,8.801,425932.96,584721.31,965600.16,5.89
2014-05-23,7.86,8.09,7.97,7.75,309531.06,0.08,1.01,7.91,8.487,8.783,428696.44,611139.75,974944.37,2.96
2014-05-16,8.01,8.24,7.89,7.76,389054.09,-0.05,-0.63,8.086,8.558,8.818,489975.25,671181.54,994624.6,3.72
2014-05-09,8.04,8.17,7.94,7.74,403343.31,-0.09,-1.12,8.334,8.721,8.863,530146.81,736266.64,1023146.15,3.86
2014-04-30,7.72,8.13,8.03,7.48,412531.66,0.31,4.02,8.52,8.884,8.966,569835.23,902352.28,1076394.42,3.95
2014-04-25,8.8,8.92,7.72,7.56,629022.06,-1.13,-12.77,8.78,9.153,9.05,743509.65,1134584.04,1131814.92,6.02
2014-04-18,9.13,9.21,8.85,8.75,615925.12,-0.28,-3.07,9.064,9.385,9.174,793583.06,1296109.24,1195653.11,5.89
2014-04-11,8.85,9.32,9.13,8.79,589911.88,0.26,2.93,9.03,9.436,9.224,852387.84,1264143.35,1293899.5,5.65
2014-04-04,9.2,9.27,8.87,8.61,601785.44,-0.46,-4.93,9.108,9.402,9.243,942386.47,1303769.42,1391842.07,5.76
2014-03-28,9.11,9.99,9.33,9.06,1280903.75,0.19,2.08,9.248,9.394,9.211,1234869.34,1406550.92,1442448.58,12.26
2014-03-21,8.75,9.3,9.14,8.5,879389.12,0.46,5.3,9.526,9.214,9.174,1525658.44,1346479.01,1497989.77,8.42
2014-03-14,9.43,9.43,8.68,8.46,909949.0,-0.84,-8.82,9.706,9.078,9.225,1798635.41,1338748.99,1644618.82,8.71
2014-03-07,9.5,10.04,9.52,9.35,1039905.06,-0.05,-0.52,9.842,9.077,9.306,1675898.86,1318067.66,1864813.69,9.95
2014-02-28,10.7,11.07,9.57,9.16,2064199.75,-1.15,-10.73,9.696,9.004,9.339,1665152.37,1310025.66,2111900.74,19.76
2014-02-21,10.18,10.89,10.72,9.77,2734849.25,0.68,6.77,9.54,9.048,9.28,1578232.5,1250436.55,2079852.38,26.17
2014-02-14,9.36,10.36,10.04,9.17,2244274.0,0.68,7.26,8.902,8.947,9.125,1167299.57,1129045.8,2176382.12,21.48
2014-02-07,8.7,9.55,9.36,8.62,296266.25,0.57,6.49,8.45,8.962,8.988,878862.56,1095196.97,2170353.76,2.84
2014-01-30,8.69,9.09,8.79,8.52,986172.62,0.0,0.0,8.312,9.012,8.905,960236.46,1323655.65,2391386.14,9.44
2014-01-24,7.57,8.89,8.79,7.45,1629600.38,1.26,16.73,8.312,9.083,8.785,954898.95,1479914.71,2423694.45,15.6
2014-01-17,7.8,8.08,7.53,7.5,680184.62,-0.25,-3.21,8.556,9.027,8.643,922640.6,1478346.25,2516369.89,6.51
2014-01-10,8.38,8.4,7.78,7.74,802088.94,-0.74,-8.69,8.992,9.133,8.57,1090792.02,1649500.54,2548211.91,7.68
2013-12-27,8.71,8.87,8.67,8.23,703135.75,-0.12,-1.36,9.474,9.371,8.462,1311531.39,1950488.64,2564353.6,6.73
2013-12-20,10.01,10.09,8.79,8.68,959485.06,-1.22,-12.19,9.712,9.535,8.302,1687074.84,2411559.72,2583454.61,9.18
2013-12-13,9.78,10.48,10.01,9.62,1468308.62,0.3,3.09,9.854,9.674,8.15,2004930.47,2913775.81,2599022.92,14.05
2013-12-06,9.8,10.05,9.71,8.9,1520941.75,-0.48,-4.71,9.498,9.511,7.93,2034051.9,2909268.21,2574531.67,14.56
2013-11-29,9.8,10.45,10.19,9.69,1905785.75,0.33,3.35,9.274,9.302,7.715,2208209.05,3223718.44,2556901.51,18.24
2013-11-22,9.69,10.57,9.86,9.56,2580853.0,0.36,3.79,9.268,9.013,7.471,2589445.9,3245510.54,2502271.03,24.7
2013-11-15,8.24,9.8,9.5,7.95,2548763.25,1.27,15.43,9.358,8.798,7.235,3136044.6,3459116.64,2418617.0,24.39
2013-11-08,8.55,8.96,8.23,8.13,1613915.75,-0.36,-4.19,9.494,8.486,7.009,3822621.15,3367474.19,2318106.46,15.45
