date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,21.35,21.88,19.29,18.48,1250764.62,-2.17,-10.11,21.508,21.327,20.465,1119453.67,1027100.38,1151597.62,40.35
2017-04-21,23.91,23.96,21.46,21.39,1098211.25,-2.94,-12.05,21.654,21.627,20.346,1030063.67,1033124.51,1152755.65,35.43
2017-04-14,21.9,24.77,24.4,21.6,1533419.5,2.7,12.44,21.484,21.596,20.06,934071.11,1069992.21,1131217.11,49.47
2017-04-07,20.33,22.68,21.7,20.27,865269.94,1.01,4.88,20.772,21.231,19.604,858335.99,950819.85,1074523.88,27.91
2017-03-31,19.91,21.1,20.69,19.2,849603.06,0.67,3.35,20.834,21.0,19.275,872191.89,956358.03,1046716.92,27.41
2017-03-24,20.55,20.78,20.02,19.02,803814.62,-0.59,-2.86,21.146,20.767,18.996,934747.08,954325.38,1015661.17,25.93
2017-03-17,20.74,21.48,20.61,20.49,618248.44,-0.23,-1.1,21.6,20.712,18.743,1036185.35,1013237.56,985717.67,19.95
2017-03-10,22.0,23.12,20.84,20.48,1154743.88,-1.17,-5.32,21.708,20.572,18.472,1205913.31,1065335.13,968196.2,37.25
2017-03-03,22.45,22.8,22.01,21.36,934549.44,-0.24,-1.08,21.69,20.222,18.204,1043303.71,1063399.16,936970.67,30.15
2017-02-24,22.05,22.81,22.25,21.71,1162379.0,-0.04,-0.18,21.166,19.915,17.874,1040524.18,1138906.81,912064.54,37.5
2017-02-17,21.0,22.82,22.29,20.5,1311006.0,1.14,5.39,20.388,19.602,17.497,973903.69,1276094.86,865142.46,42.29
2017-02-10,20.55,22.19,21.15,20.47,1466888.25,0.4,1.93,19.824,19.065,17.092,990289.76,1272386.8,805725.35,47.32
2017-02-03,19.6,21.32,20.75,19.5,341695.88,1.36,7.01,19.436,18.523,16.738,924756.94,1192442.01,738212.62,11.02
2017-01-26,18.69,20.2,19.39,18.57,920651.75,1.03,5.61,18.754,17.977,16.445,1083494.61,1198227.91,735470.68,29.7
2017-01-20,19.2,19.36,18.36,17.52,829276.56,-1.11,-5.7,18.664,17.549,16.193,1237289.44,1137075.8,701524.84,26.75
2017-01-13,19.15,20.25,19.47,18.79,1392936.38,0.26,1.35,18.816,17.224,16.0,1578286.03,1076996.95,673253.45,44.94
2017-01-06,17.45,19.85,19.21,17.41,1139224.12,1.87,10.78,18.306,16.774,15.785,1554483.83,958197.79,622098.66,36.75
2016-12-30,18.52,18.78,17.34,17.17,1135384.25,-1.6,-8.45,17.61,16.372,15.553,1460127.09,871057.27,573164.72,23.73
2016-12-23,19.25,19.86,18.94,18.34,1689625.88,-0.18,-0.94,17.2,16.185,15.396,1312961.2,810542.19,528134.97,35.32
2016-12-16,16.95,20.39,19.12,16.4,2534259.5,2.2,13.0,16.434,15.832,15.18,1036862.16,685222.27,465150.35,52.97
2016-12-09,15.18,17.56,16.92,15.03,1273925.38,1.19,7.57,15.632,15.392,14.976,575707.88,454190.07,351452.06,26.63
2016-12-02,15.36,16.59,15.73,15.16,667440.44,0.44,2.88,15.242,15.118,14.889,361911.75,339063.91,321406.73,13.95
2016-11-25,15.03,15.84,15.29,14.95,399554.81,0.18,1.19,15.134,14.953,14.876,281987.46,283983.22,340592.26,8.35
2016-11-18,15.14,15.53,15.11,14.98,309130.69,0.0,0.0,15.17,14.912,14.827,308123.17,272713.46,345381.43,6.46
2016-11-11,14.95,15.16,15.11,14.4,228488.06,0.14,0.94,15.23,14.836,14.728,333582.38,265973.89,348199.55,4.78
2016-11-04,15.19,15.2,14.97,14.78,204944.75,-0.22,-1.45,15.152,14.775,14.637,332672.26,269509.95,355023.51,4.28
2016-10-28,15.5,15.74,15.19,15.08,267818.97,-0.28,-1.81,14.994,14.796,14.566,316216.08,285999.54,353162.54,5.6
2016-10-21,15.42,16.26,15.47,15.01,530233.38,0.06,0.39,14.772,14.734,14.504,285978.98,275272.17,357671.07,11.08
2016-10-14,14.78,15.66,15.41,14.65,436426.75,0.69,4.69,14.654,14.607,14.385,237303.75,245727.74,344409.03,9.12
2016-09-30,14.18,14.76,14.72,14.1,223937.44,0.54,3.81,14.442,14.527,14.269,198365.39,245078.42,337060.74,4.68
2016-09-23,14.19,14.43,14.18,14.16,122663.85,0.1,0.71,14.398,14.56,14.192,206347.64,248714.05,342086.12,2.56
2016-09-14,14.48,14.6,14.08,14.0,116633.48,-0.8,-5.38,14.598,14.66,14.217,255783.0,303749.54,353037.19,2.44
2016-09-09,14.4,15.05,14.88,14.12,286857.25,0.53,3.69,14.696,14.798,14.266,264565.36,397201.29,363217.11,6.0
2016-09-02,14.45,15.09,14.35,14.24,241734.94,-0.15,-1.03,14.56,14.742,14.299,254151.74,418049.4,379369.76,5.05
2016-08-26,15.06,15.16,14.5,14.43,263848.69,-0.68,-4.48,14.612,14.619,14.408,291791.45,430425.21,402578.07,5.51
2016-08-19,15.3,16.03,15.18,14.92,369840.66,0.61,4.19,14.722,14.499,14.448,291080.45,440537.07,416456.94,7.73
2016-08-10,14.17,14.75,14.57,14.01,160545.25,0.37,2.61,14.722,14.335,14.474,351716.08,420325.53,431048.01,3.36
2016-08-05,14.53,14.61,14.2,14.01,234789.14,-0.41,-2.81,14.9,14.273,14.547,529837.23,440069.97,481773.26,4.91
2016-07-29,15.04,15.79,14.61,14.44,429933.5,-0.44,-2.92,14.924,14.163,14.62,581947.06,443090.31,513626.51,8.99
2016-07-22,15.32,15.4,15.05,14.97,260293.7,-0.13,-0.86,14.626,14.011,14.544,569058.97,429043.07,524397.66,5.44
2016-07-15,15.75,16.16,15.18,15.12,673018.81,-0.28,-1.81,14.276,13.823,14.497,589993.69,435458.19,553910.57,14.07
2016-07-08,14.28,16.25,15.46,14.2,1051151.0,1.14,7.96,13.948,13.773,14.428,488934.98,402324.83,565382.75,21.97
2016-07-01,12.98,14.47,14.32,12.96,495338.28,1.2,9.15,13.646,13.734,14.4,350302.7,329232.93,558580.33,10.35
2016-06-24,13.25,13.75,13.12,12.85,365493.06,-0.18,-1.35,13.402,13.856,14.329,304233.57,340690.13,556809.73,7.64
2016-06-17,13.31,13.72,13.3,12.4,364967.28,-0.24,-1.77,13.396,14.196,14.28,289027.17,374730.92,566576.05,7.63
2016-06-08,13.9,13.9,13.54,13.4,167725.28,-0.41,-2.94,13.37,14.396,14.322,280922.7,392376.81,583062.76,3.51
2016-06-03,13.02,13.96,13.95,12.75,357989.62,0.85,6.49,13.598,14.613,14.312,315714.68,441770.49,612367.96,7.48
2016-05-27,13.1,13.57,13.1,12.6,264992.62,0.01,0.08,13.822,14.821,14.444,308163.15,523476.56,628833.53,5.54
2016-05-20,13.1,13.46,13.09,12.4,289461.03,-0.08,-0.61,14.31,15.077,14.766,377146.69,584162.7,641419.3,6.05
2016-05-13,14.49,14.49,13.17,13.13,324444.94,-1.51,-10.29,14.996,15.077,15.164,460434.68,619752.25,670515.9,6.78
2016-05-06,14.96,15.67,14.68,14.6,341685.19,-0.39,-2.59,15.422,15.171,15.606,503830.92,672362.94,715411.93,7.14
2016-04-29,15.25,15.54,15.07,14.8,320231.97,-0.47,-3.02,15.628,15.083,15.955,567826.29,728440.67,749072.95,6.69
2016-04-22,16.2,16.3,15.54,14.6,609910.31,-0.98,-5.93,15.82,15.065,16.502,738789.97,787927.74,751457.83,12.75
2016-04-15,15.4,17.5,16.52,15.18,705901.0,1.22,7.97,15.844,14.802,16.907,791178.71,772929.34,808779.29,14.75
2016-04-08,15.68,16.59,15.3,15.0,541426.12,-0.41,-2.61,15.158,14.364,17.293,779069.82,758421.18,928261.25,11.32
2016-04-01,16.4,16.77,15.71,15.2,661662.06,-0.32,-2.0,14.92,14.248,17.854,840894.96,773748.72,1028066.62,13.83
2016-03-25,15.6,16.88,16.03,15.52,1175050.38,0.37,2.36,14.538,14.01,18.052,889055.05,782965.43,1089278.98,24.56
2016-03-18,13.44,15.97,15.66,13.22,871854.0,2.57,19.63,14.31,14.066,18.177,837065.5,734190.5,1094425.9,18.22
2016-03-11,14.7,15.0,13.09,12.86,645356.56,-1.02,-7.23,13.76,14.455,18.444,754679.97,698675.91,1101622.32,13.49
2016-03-04,13.7,14.88,14.11,12.02,850551.81,0.31,2.25,13.57,15.251,19.249,737772.54,721279.54,1099561.69,17.78
2016-02-26,14.96,15.68,13.8,13.13,902462.5,-1.09,-7.32,13.576,16.04,20.231,706602.48,758460.92,1099751.88,18.86
2016-02-19,12.4,15.44,14.89,12.16,915102.62,1.98,15.34,13.482,16.827,21.639,676875.8,769705.23,1097963.22,19.13
2016-02-05,12.01,13.25,12.91,11.83,459926.34,0.77,6.34,13.822,17.938,22.778,631315.5,714987.92,1098460.43,9.61
2016-01-29,14.22,14.47,12.14,11.48,560819.44,-2.0,-14.14,15.15,19.012,24.021,642671.85,844629.24,1152039.9,11.72
2016-01-22,12.7,14.94,14.14,12.7,694701.5,0.81,6.08,16.932,20.221,24.905,704786.54,1098101.32,1203290.05,14.52
2016-01-15,16.09,16.09,13.33,12.3,753829.12,-3.26,-19.65,18.504,21.459,25.654,810319.36,1282384.52,1272789.22,15.76
2016-01-08,20.18,20.45,16.59,15.6,687301.12,-2.96,-15.14,20.172,22.094,26.111,862534.65,1395592.53,1280143.7,14.37
2015-12-31,21.06,21.07,19.55,19.28,516708.06,-1.5,-7.13,22.054,22.287,26.459,798660.34,1454661.3,1302360.97,10.8
2015-12-25,21.7,22.5,21.05,20.54,871392.88,-0.95,-4.32,22.874,22.432,26.552,1046586.63,1504568.73,1328451.33,18.21
2015-12-18,21.03,22.39,22.0,20.12,1222365.62,0.33,1.52,23.51,23.247,26.401,1491416.1,1477843.83,1333685.86,25.55
2015-12-11,23.39,28.3,21.67,21.67,1014905.56,-4.33,-16.65,24.414,24.422,26.178,1754449.68,1441042.84,1305087.35,21.21
2015-08-10,26.0,26.0,26.0,25.57,367929.59,2.35,9.94,24.016,26.45,25.839,1928650.42,1426221.21,1285403.81,7.69
2015-08-07,23.0,25.21,23.65,20.93,1756339.5,-0.58,-2.39,22.52,27.618,25.247,2110662.25,1481932.94,1316859.46,36.71
2015-07-31,25.6,28.33,24.23,21.7,3095540.25,-2.29,-8.63,21.99,29.029,24.798,1962550.83,1459450.56,1252477.13,64.7
2015-07-24,20.27,26.52,26.52,19.5,2537533.5,6.84,34.76,22.984,29.589,24.29,1464271.56,1308478.79,1121728.68,53.04
2015-07-17,19.32,22.0,19.68,16.17,1885909.25,1.16,6.26,24.43,29.848,23.631,1127636.0,1263193.93,1021282.71,39.42
2015-07-10,22.95,22.97,18.52,13.78,1277988.75,-2.48,-11.81,28.884,30.127,23.305,923792.0,1164694.87,942727.88,26.71
2015-07-03,30.1,30.29,21.0,21.0,1015782.38,-8.2,-28.08,32.716,30.63,23.029,853203.63,1150060.65,897303.07,21.23
2015-06-26,33.68,36.2,29.2,29.2,604143.94,-4.55,-13.48,36.068,30.672,22.568,956350.3,1152333.93,861645.4,12.63
2015-06-19,41.0,44.38,33.75,33.41,854355.69,-8.2,-19.55,36.194,29.554,21.66,1152686.01,1189527.88,859570.93,17.86
2015-06-12,37.5,41.95,41.95,35.01,866689.25,4.27,11.33,35.266,27.934,20.559,1398751.85,1169131.85,835234.61,18.12
2015-06-05,38.4,39.99,37.68,35.01,925046.88,-0.08,-0.21,31.37,25.228,19.029,1405597.74,1144586.41,813596.94,19.34
2015-05-29,29.92,40.06,37.76,29.3,1531515.75,7.93,26.58,28.544,22.876,17.675,1446917.66,1151785.98,782826.32,32.01
2015-05-22,29.2,31.0,29.83,27.41,1585822.5,0.72,2.47,25.276,20.566,16.363,1348317.55,1045503.69,722700.07,33.15
2015-05-15,23.87,30.0,29.11,20.81,2084684.88,6.64,29.55,22.914,18.99,15.425,1226369.74,934978.57,652764.75,43.57
2015-05-07,22.38,24.38,22.47,22.04,900918.69,-1.08,-4.59,20.602,17.413,14.543,939511.85,779371.5,576276.01,18.83
2015-04-30,22.48,26.03,23.55,22.01,1131646.5,2.13,9.94,19.086,16.483,14.018,883575.09,720760.89,557743.77,23.65
2015-04-24,18.4,21.42,21.42,17.6,1038515.19,3.4,18.87,17.208,15.427,13.488,856654.29,644545.49,533069.05,21.71
2015-04-17,18.2,18.69,18.02,16.35,976083.44,0.47,2.68,15.856,14.463,13.076,742689.83,570956.87,524248.93,20.4
2015-04-10,15.42,17.55,17.55,15.42,650395.44,2.66,17.86,15.066,13.765,12.837,643587.39,529613.98,502454.73,13.59
2015-04-03,14.25,14.89,14.89,13.85,621234.88,0.73,5.16,14.224,13.184,12.556,619231.14,501337.36,483068.18,12.98
2015-03-27,14.67,14.8,14.16,13.22,997042.5,-0.5,-3.41,13.88,12.83,12.401,557946.68,482607.47,478091.48,20.84
2015-03-20,14.17,14.86,14.66,14.01,468692.88,0.59,4.19,13.646,12.473,12.338,432436.68,413866.67,459626.26,9.8
2015-03-13,13.25,14.35,14.07,13.07,480571.25,0.73,5.47,13.07,12.159,12.238,399223.91,399896.45,459427.23,10.04
2015-03-06,13.17,13.48,13.34,12.79,528614.19,0.17,1.29,12.464,11.86,12.139,415640.56,370550.94,473805.55,11.05
2015-02-27,12.93,13.45,13.17,12.81,314812.59,0.18,1.39,12.144,11.673,12.158,383443.58,373180.52,472662.31,6.58
2015-02-17,12.12,12.99,12.99,12.12,369492.5,1.21,10.27,11.78,11.552,12.219,407268.26,394726.66,477107.95,7.72
2015-02-13,10.96,12.0,11.78,10.87,302629.03,0.74,6.7,11.3,11.548,12.275,395296.65,421592.61,472197.84,6.33
2015-02-06,12.2,12.33,11.04,11.04,562654.5,-0.7,-5.96,11.248,11.689,12.337,400568.99,477541.0,480430.7,11.76
2015-01-30,11.28,11.9,11.74,11.16,367629.28,0.39,3.44,11.256,11.909,12.42,325461.32,475295.49,481944.59,7.68
2015-01-23,10.37,11.48,11.35,10.01,433936.0,0.76,7.18,11.202,11.927,12.475,362917.46,464799.01,487769.05,9.07
2015-01-16,11.45,11.58,10.59,10.44,309634.44,-0.93,-8.07,11.324,11.972,12.506,382185.06,473575.5,491802.08,6.47
2015-01-09,11.2,11.75,11.52,11.2,328990.75,0.44,3.97,11.796,12.202,12.528,447888.56,505385.86,501138.77,6.88
2014-12-31,11.7,11.89,11.08,10.66,187116.12,-0.39,-3.4,12.13,12.317,12.505,554513.0,518958.0,512721.85,3.91
2014-12-26,11.88,12.0,11.47,10.25,554910.0,-0.49,-4.1,12.562,12.418,12.456,625129.65,577060.16,521666.62,11.6
2014-12-19,12.92,13.22,11.96,11.69,530274.0,-0.99,-7.64,12.652,12.643,12.366,566680.55,572144.09,516367.04,11.08
2014-12-12,13.02,13.35,12.95,11.83,638151.94,-0.24,-1.82,12.62,12.885,12.214,564965.93,559489.23,515538.03,13.34
2014-12-05,13.25,13.7,13.19,12.7,862112.94,-0.05,-0.38,12.608,13.002,11.993,562883.15,522803.07,502128.59,18.02
2014-11-28,12.05,13.5,13.24,11.86,540199.38,1.32,11.07,12.504,12.984,11.765,483403.01,483320.4,483427.86,11.29
2014-11-21,11.76,12.13,11.92,11.41,262664.5,0.12,1.02,12.274,12.931,11.568,528990.67,488593.7,485973.84,5.49
2014-11-14,12.89,12.89,11.8,11.5,521700.88,-1.09,-8.46,12.634,13.023,11.402,577607.63,510739.1,512139.6,10.9
2014-11-07,13.02,13.3,12.89,12.26,627738.06,0.22,1.74,13.15,13.039,11.225,554012.54,510028.66,514130.67,13.12
2014-10-31,12.0,13.25,12.67,11.85,464712.22,0.58,4.8,13.396,12.854,10.952,482722.99,496891.68,514222.88,9.71
2014-10-24,13.52,13.52,12.09,11.76,768137.69,-1.63,-11.88,13.464,12.692,10.675,483237.79,506485.69,514217.83,16.06
2014-10-17,14.27,14.45,13.72,13.52,505749.28,-0.66,-4.59,13.588,12.493,10.406,448196.73,466273.09,499062.3,10.57
2014-10-10,14.12,14.63,14.38,13.63,403725.44,0.26,1.84,13.412,12.088,10.028,443870.58,460589.99,483247.56,8.44
2014-09-30,13.1,14.12,14.12,13.1,271290.34,1.11,8.53,12.928,11.542,9.614,466044.78,471586.82,469502.06,5.67
2014-09-26,12.7,13.27,13.01,12.39,467286.19,0.3,2.36,12.312,10.984,9.21,511060.36,481454.11,465188.84,9.77
2014-09-19,12.7,13.37,12.71,12.02,592932.38,-0.13,-1.01,11.92,10.546,8.874,529733.6,483535.33,452818.86,12.39
2014-09-12,11.99,13.35,12.84,11.81,484118.53,0.88,7.36,11.398,10.204,8.541,484349.44,483353.99,430835.03,10.12
2014-09-05,11.18,12.02,11.96,11.01,514596.44,0.92,8.33,10.764,9.781,8.213,477309.41,513540.1,418627.9,10.76
2014-08-29,11.05,11.29,11.04,10.18,496368.28,-0.01,-0.09,10.156,9.411,7.945,477128.87,518232.69,406404.45,10.37
2014-08-22,10.1,11.49,11.05,10.1,560652.38,0.95,9.41,9.656,9.05,7.739,451847.86,531554.09,399671.8,11.72
2014-08-15,9.72,10.15,10.1,9.67,366011.59,0.43,4.45,9.172,8.658,7.507,437337.05,521949.96,396876.53,7.65
2014-08-08,8.89,9.77,9.67,8.82,448918.34,0.75,8.41,9.01,8.318,7.341,482358.53,531851.52,404555.8,9.38
2014-08-01,8.57,9.42,8.92,8.57,513693.75,0.38,4.45,8.798,7.968,7.221,549770.8,505905.12,410948.55,10.74
2014-07-25,8.54,8.69,8.54,8.07,369963.22,-0.09,-1.04,8.666,7.685,7.163,559336.51,467417.3,404407.18,7.73
2014-07-18,9.4,9.44,8.63,8.46,488098.34,-0.66,-7.1,8.444,7.436,7.172,611260.32,448923.58,402657.77,10.2
2014-07-11,8.57,9.29,9.29,8.34,591119.0,0.68,7.9,8.144,7.201,7.182,606562.87,422102.4,401220.81,12.36
2014-07-04,8.2,9.71,8.61,8.15,785979.69,0.35,4.24,7.626,6.878,7.175,581344.52,378316.08,416933.56,16.43
2014-06-27,7.51,8.57,8.26,7.51,561522.31,0.83,11.17,7.138,6.645,7.239,462039.44,323715.7,413594.01,11.74
2014-06-20,7.16,7.66,7.43,6.96,629582.25,0.3,4.21,6.704,6.478,7.311,375498.09,294576.21,398047.44,13.16
2014-06-13,6.71,7.16,7.13,6.55,464611.12,0.43,6.42,6.428,6.427,7.393,286586.84,267789.51,381086.52,9.71
2014-06-06,6.19,6.91,6.7,6.17,465027.22,0.53,8.59,6.258,6.355,7.49,237641.93,271803.1,400987.17,9.72
2014-05-30,6.09,6.38,6.17,6.09,189454.31,0.08,1.31,6.13,6.364,7.597,175287.64,277260.08,417068.29,3.96
2014-05-23,6.05,6.14,6.09,5.98,128815.55,0.04,0.66,6.152,6.473,7.815,185391.97,315991.98,425843.36,2.69
2014-05-16,6.3,6.37,6.05,5.98,185025.98,-0.23,-3.66,6.252,6.64,8.123,213654.32,341397.05,438716.57,3.87
2014-05-09,6.06,6.42,6.28,5.93,219886.61,0.22,3.63,6.426,6.908,8.395,248992.19,356391.97,451211.99,4.6
2014-04-30,6.2,6.3,6.06,5.95,153255.77,-0.22,-3.5,6.452,7.162,8.707,305964.27,380339.21,478293.64,3.2
2014-04-25,6.53,6.91,6.28,6.28,239975.92,-0.31,-4.7,6.598,7.472,9.03,379232.51,455551.03,514401.38,5.02
2014-04-18,6.92,7.2,6.59,6.53,270127.34,-0.33,-4.77,6.794,7.832,9.384,446592.0,503472.31,559102.1,5.65
2014-04-11,6.42,7.07,6.92,6.42,361715.31,0.51,7.96,7.028,8.143,9.69,469139.78,501518.68,593510.72,7.56
2014-04-04,6.45,6.54,6.41,6.13,504747.0,-0.38,-5.6,7.39,8.358,9.946,463791.75,494383.53,608565.82,10.55
2014-03-28,7.25,7.34,6.79,6.77,519596.97,-0.47,-6.47,7.872,8.624,10.163,454714.16,530171.25,596236.77,10.86
2014-03-21,7.75,7.94,7.26,6.96,576773.38,-0.5,-6.44,8.346,8.83,10.374,531869.55,556876.5,584596.67,12.06
2014-03-14,8.69,8.69,7.76,7.7,382866.22,-0.97,-11.11,8.87,9.157,10.57,560352.63,535694.75,573680.47,8.0
2014-03-07,8.83,9.1,8.73,8.68,334975.16,-0.09,-1.02,9.258,9.606,10.789,533897.59,536036.09,581978.12,7.0
2014-02-28,9.25,9.25,8.82,8.55,459359.06,-0.34,-3.71,9.326,9.881,10.995,524975.31,546032.02,586784.14,9.6
2014-02-21,9.95,10.2,9.16,8.9,905373.94,-0.72,-7.29,9.376,10.251,11.179,605628.34,576248.06,567021.14,18.92
2014-02-14,9.75,10.29,9.88,9.52,719188.75,0.18,1.86,9.314,10.587,11.337,581883.45,573251.73,562448.59,15.03
2014-02-07,9.09,9.77,9.7,9.06,250591.03,0.63,6.95,9.444,10.936,11.489,511036.87,614731.89,563992.57,5.24
2014-01-30,9.0,9.16,9.07,8.77,290363.78,0.0,0.0,9.954,11.236,11.675,538174.59,685502.75,688884.98,6.07
2014-01-24,8.55,9.26,9.07,8.47,862624.19,0.22,2.49,10.436,11.534,11.851,567088.72,722748.11,723811.08,18.03
2014-01-17,10.53,10.84,8.85,8.69,786649.5,-1.68,-15.95,11.126,11.702,11.987,546867.79,662302.29,743158.02,16.44
2014-01-10,12.04,12.08,10.53,10.42,364955.84,-1.52,-12.61,11.86,11.917,12.067,564620.01,612316.84,733258.2,7.63
2013-12-27,11.24,12.44,12.25,11.24,386279.62,0.77,6.71,12.428,11.983,12.077,718426.92,611666.19,760640.21,8.07
2013-12-20,12.52,12.67,11.48,11.34,434934.47,-1.04,-8.31,12.518,11.972,12.02,832830.92,627920.16,828144.23,9.09
2013-12-13,12.6,13.69,12.52,12.4,761519.5,0.0,0.0,12.632,12.109,11.953,878407.49,627536.26,846894.27,15.92
2013-12-06,12.89,13.47,12.52,12.31,875410.62,-0.85,-6.36,12.278,12.106,11.826,777736.8,557794.22,816839.56,18.3
2013-11-29,12.71,13.8,13.37,12.2,1133990.38,0.67,5.28,11.974,12.087,11.707,660013.67,551645.44,779511.6,23.7
2013-11-22,12.22,12.96,12.7,11.89,958299.62,0.65,5.39,11.538,12.041,11.547,504905.47,513253.25,733186.08,20.03
2013-11-15,10.72,12.48,12.05,10.61,662817.31,1.3,12.09,11.426,12.113,11.427,423009.39,692267.22,695288.7,13.85
2013-11-08,11.05,11.45,10.75,10.19,258166.08,-0.25,-2.27,11.586,12.168,11.327,376665.02,724874.06,677114.74,5.4
2013-11-01,11.13,11.35,11.0,10.52,286794.94,-0.19,-1.7,11.934,12.271,11.411,337851.64,824013.75,679222.91,5.99
2013-10-25,12.14,12.26,11.19,11.12,358449.38,-0.95,-7.83,12.2,12.216,11.493,443277.22,854199.57,667729.37,7.49
2013-10-18,12.87,13.21,12.14,12.0,548819.25,-0.71,-5.53,12.544,12.171,11.585,521601.04,909614.23,658318.04,11.47
2013-10-11,12.67,13.17,12.85,12.5,431095.47,0.36,2.88,12.8,12.067,11.68,961525.04,1028368.31,645041.3,9.01
2013-09-30,12.32,12.6,12.49,12.3,64099.18,0.16,1.3,12.75,11.796,11.744,1073083.1,1066252.29,637718.01,1.34
2013-09-27,13.03,13.55,12.33,12.12,813922.81,-0.58,-4.49,12.608,11.546,11.806,1310175.86,1075884.9,646490.86,17.01
2013-09-18,13.45,13.59,12.91,12.6,750068.5,-0.51,-3.8,12.232,11.326,11.856,1265121.92,1007377.76,612806.8,15.68
