date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,27.11,27.96,26.33,26.09,63162.57,-0.79,-2.91,26.558,26.265,24.206,63036.35,95635.55,77455.61,4.61
2013-09-18,26.16,27.5,27.12,26.16,43429.26,0.77,2.92,26.752,25.866,23.904,66231.34,95594.3,75053.18,3.17
2013-09-13,27.5,28.11,26.35,25.5,75438.23,-1.05,-3.83,26.748,25.277,23.631,86679.75,94996.18,74018.19,5.51
2013-09-06,25.58,27.64,27.4,25.01,69869.15,1.81,7.07,26.786,24.724,23.451,114091.91,91333.62,71449.3,5.1
2013-08-30,27.3,27.65,25.59,25.07,63282.55,-1.71,-6.26,26.388,23.997,23.18,130265.69,91258.85,68886.86,4.62
2013-08-23,27.15,28.72,27.3,26.7,79137.5,0.2,0.74,25.972,23.578,22.992,128234.74,90034.14,67764.72,5.78
2013-08-16,26.21,28.75,27.1,25.67,145671.33,0.56,2.11,24.98,23.128,22.823,124957.27,85269.59,66479.36,10.63
2013-08-09,25.2,26.95,26.54,24.0,212499.02,1.13,4.45,23.806,22.764,22.641,103312.62,77068.61,61935.25,15.51
2013-08-02,23.15,25.42,25.41,21.7,150738.06,1.9,8.08,22.662,22.583,22.478,68575.32,72677.49,54075.3,11.0
2013-07-26,22.15,24.9,23.51,22.01,53127.79,1.17,5.24,21.606,22.451,22.311,52252.02,63834.03,51260.04,3.88
2013-07-19,21.41,24.47,22.34,21.1,62750.13,1.11,5.23,21.184,22.146,22.215,51833.55,59275.67,64200.75,4.58
2013-07-12,20.65,21.85,21.23,19.3,37448.08,0.41,1.97,21.276,21.942,22.214,45581.92,54512.05,68698.09,2.73
2013-07-05,20.13,21.79,20.82,19.75,38812.56,0.69,3.43,21.722,21.984,22.051,50824.61,53040.19,69189.78,2.83
2013-06-28,21.57,22.35,20.13,19.31,69121.52,-1.27,-5.93,22.504,22.177,21.86,76779.65,51564.99,69618.57,5.07
2013-06-21,22.75,23.2,21.4,20.8,51035.46,-1.4,-6.14,23.296,22.362,21.679,75416.05,46514.87,69844.96,3.74
2013-06-14,23.39,23.39,22.8,21.8,31491.97,-0.66,-2.81,23.108,22.405,21.371,66717.79,45495.3,68748.29,2.31
2013-06-07,24.81,25.23,23.46,23.35,63661.52,-1.27,-5.13,22.608,22.518,20.987,63442.19,47689.12,68380.32,4.67
2013-05-31,24.09,26.53,24.73,23.91,168587.78,0.64,2.66,22.246,22.517,20.527,55255.77,46801.89,65898.28,12.36
2013-05-24,22.51,24.7,24.09,22.51,62303.5,3.63,17.74,21.85,22.373,20.056,26350.32,35473.12,58025.68,4.57
2013-04-09,20.15,20.7,20.46,19.11,7544.2,0.16,0.79,21.428,22.171,19.623,17613.69,38686.05,56457.97,0.55
2013-04-03,20.65,22.15,20.3,20.28,15113.96,-1.35,-6.24,21.702,22.284,19.435,24272.8,69125.82,57401.78,1.11
2013-03-29,22.9,22.99,21.65,20.4,22729.39,-1.1,-4.83,22.428,22.485,19.295,31936.06,82884.13,59235.72,1.67
2013-03-22,21.81,22.95,22.75,21.5,24060.55,0.77,3.5,22.788,22.118,19.094,38348.01,85339.37,62550.02,1.76
2013-03-15,21.59,22.32,21.98,20.79,18620.34,0.15,0.69,22.896,21.543,18.94,44595.92,87672.16,62975.58,1.36
2013-03-08,23.93,23.94,21.83,21.42,40839.77,-2.1,-8.78,22.914,20.995,18.859,59758.42,93175.05,63459.3,2.99
2013-03-01,23.45,24.7,23.93,23.45,53430.23,0.48,2.05,22.866,20.337,18.79,113978.84,92001.29,62470.84,3.92
2013-02-22,23.31,24.14,23.45,22.36,54789.17,0.16,0.69,22.542,19.455,18.619,133832.2,89071.52,62220.58,4.02
2013-02-08,22.07,23.4,23.29,21.28,55300.09,1.22,5.53,21.448,18.536,18.612,132330.72,84994.67,62306.9,4.05
2013-02-01,21.43,23.82,22.07,21.23,94432.82,0.48,2.22,20.19,17.739,18.672,130748.39,80578.25,63492.87,6.92
2013-01-25,24.54,24.54,21.59,19.5,311941.88,-0.72,-3.23,19.076,17.075,18.734,126591.68,74229.88,65068.01,22.86
2013-01-18,17.99,22.31,22.31,17.76,152697.05,4.33,24.08,17.808,16.585,18.751,70023.74,45677.74,50940.08,11.19
2013-01-11,17.4,18.46,17.98,17.4,47281.77,0.22,1.24,16.368,16.104,18.64,44310.83,35587.31,43619.86,3.47
2012-12-28,16.49,17.48,17.0,16.02,47388.43,0.5,3.03,15.624,16.069,18.759,37658.62,39760.68,41790.67,6.0
2012-12-21,15.7,17.09,16.5,15.1,73649.25,1.25,8.2,15.288,16.337,18.896,30408.11,38279.01,40047.86,9.33
2012-12-14,15.2,15.59,15.25,14.51,29102.21,0.14,0.93,15.074,16.723,19.115,21868.09,33743.56,36641.36,3.68
2012-12-07,14.0,15.17,15.11,13.53,24132.49,0.85,5.96,15.362,17.243,19.407,21331.73,32940.39,35566.09,3.06
2012-11-30,15.32,15.44,14.26,13.87,14020.71,-1.06,-6.92,15.84,17.783,19.708,26863.79,35369.65,34936.85,1.78
2012-11-23,15.43,15.43,15.32,14.99,11135.89,-0.11,-0.71,16.514,18.687,20.109,41862.74,39619.14,35277.42,1.41
2012-11-16,16.75,16.78,15.43,14.8,30949.15,-1.26,-7.55,17.386,19.604,20.428,46149.9,46407.49,35391.13,3.92
2012-11-09,17.35,17.6,16.69,16.42,26420.41,-0.81,-4.63,18.372,20.392,20.761,45619.02,55906.14,34693.87,3.35
2012-11-02,17.43,17.72,17.5,16.66,51792.81,-0.13,-0.74,19.124,20.916,21.056,44549.06,56202.43,34554.94,6.56
2012-10-26,19.34,21.25,17.63,17.63,89015.45,-2.05,-10.42,19.726,21.175,21.345,43875.5,51652.42,33156.9,11.27
2012-10-19,20.1,20.4,19.68,19.2,32571.69,-0.68,-3.34,20.86,21.448,21.678,37375.53,43820.66,32350.09,4.12
2012-10-12,20.45,21.02,20.36,20.03,28294.75,-0.09,-0.44,21.822,21.455,21.874,46665.07,41816.71,32162.65,3.58
2012-09-28,20.11,20.6,20.45,19.22,21070.59,-0.06,-0.29,22.412,21.507,21.985,66193.26,39539.16,32520.77,2.67
2012-09-21,23.3,23.8,20.51,20.0,48425.02,-2.79,-11.97,22.708,21.571,22.078,67855.79,38191.79,32986.0,6.13
2012-09-14,24.4,25.15,23.3,22.92,56515.59,-1.19,-4.86,22.624,21.632,22.191,59429.33,34504.06,31530.66,7.16
2012-09-07,23.18,25.13,24.49,23.05,79019.39,1.18,5.06,22.036,21.53,22.179,50265.79,30935.7,30126.97,10.01
2012-08-31,23.99,25.17,23.31,21.5,125935.69,1.38,6.29,21.088,21.251,22.228,36968.35,24374.77,27101.64,15.95
2012-08-24,19.82,22.69,21.93,19.72,29383.28,1.84,9.16,20.602,21.13,22.324,12885.07,13481.61,21742.71,3.72
2012-08-17,20.35,20.9,20.09,19.62,6292.72,-0.27,-1.33,20.434,21.196,22.437,8527.79,12907.46,20787.51,0.8
2012-08-10,19.69,20.8,20.36,19.51,10697.85,0.61,3.09,20.64,21.514,22.586,9578.79,14661.38,22444.58,1.35
2012-08-03,20.21,20.85,19.75,18.81,12532.22,-1.13,-5.41,21.024,21.908,22.838,11605.62,20879.52,24628.27,1.59
2012-07-27,21.94,21.94,20.88,20.0,5519.28,-0.21,-1.0,21.414,22.292,23.157,11781.19,22508.58,29777.45,0.7
2012-07-20,20.7,21.3,21.09,20.37,7596.87,-0.03,-0.14,21.658,22.463,23.338,14078.14,25502.38,30936.68,0.96
2012-07-13,21.72,22.17,21.12,20.11,11547.73,-1.16,-5.21,21.958,22.584,23.501,17287.12,27780.21,32579.18,1.46
2012-07-06,21.85,23.25,22.28,21.72,20831.99,0.58,2.67,22.388,22.75,23.7,19743.97,28557.26,34245.85,2.64
2012-06-29,22.1,22.4,21.7,21.41,13410.07,-0.4,-1.81,22.792,22.828,23.802,30153.42,29318.23,34705.05,1.81
2012-06-21,22.83,23.17,22.1,21.58,17004.05,-0.49,-2.17,23.17,23.204,23.911,33235.98,29828.51,36059.11,2.29
2012-06-15,23.27,23.55,22.59,22.36,23641.78,-0.68,-2.92,23.268,23.517,23.984,36926.62,30003.82,36649.56,3.18
2012-06-08,23.79,23.79,23.27,22.9,23831.97,-1.03,-4.24,23.21,23.678,23.944,38273.3,28667.57,36650.8,3.21
2012-06-01,23.18,25.2,24.3,22.91,72879.22,0.71,3.01,23.112,23.658,23.88,37370.54,30227.78,36964.84,9.81
2012-05-25,22.48,23.66,23.59,22.23,28822.88,1.0,4.43,22.864,23.768,23.816,28483.04,28377.02,34201.37,3.88
2012-05-18,22.35,22.59,22.59,21.45,35457.27,0.29,1.3,23.238,24.021,23.863,26421.03,37046.32,34225.94,4.77
2012-05-11,22.51,23.7,22.3,22.21,30375.16,-0.48,-2.11,23.766,24.212,23.984,23081.02,36370.98,34169.92,4.09
2012-05-04,23.03,23.28,22.78,22.18,19318.19,-0.28,-1.21,24.146,24.417,24.285,19061.85,37378.15,34280.27,2.6
2012-04-27,25.05,25.35,23.06,22.86,28441.7,-2.4,-9.43,24.204,24.65,24.651,23085.01,39934.44,35018.94,3.83
2012-04-20,25.16,25.68,25.46,24.4,18512.85,0.23,0.91,24.672,24.776,25.143,28271.0,40091.87,35758.48,2.49
2012-04-13,24.36,25.4,25.23,23.45,18757.19,1.03,4.26,24.804,24.618,25.52,47671.62,42289.71,36575.47,2.53
2012-04-06,23.11,24.37,24.2,23.11,10279.3,1.13,4.9,24.658,24.451,25.884,49660.94,43295.29,38047.37,1.38
2012-03-30,25.42,26.25,23.07,22.5,39434.0,-2.33,-9.17,24.688,24.209,26.384,55694.45,44634.02,40734.46,5.31
2012-03-23,26.25,27.0,25.4,25.3,54371.68,-0.72,-2.76,25.096,24.102,26.89,56783.87,43701.91,43391.96,7.32
2012-03-16,25.1,27.0,26.12,24.61,115515.91,1.62,6.61,24.88,23.863,27.148,51912.73,40025.71,43362.78,15.55
2012-03-09,24.55,25.0,24.5,23.55,28703.8,0.15,0.62,24.432,23.705,27.306,36907.81,31405.55,41658.57,3.86
2012-03-02,25.1,25.2,24.35,24.0,40446.88,-0.76,-3.03,24.244,23.755,27.575,36929.64,31968.87,41905.88,5.44
2012-02-24,23.95,25.7,25.11,23.95,44881.06,0.79,3.25,23.73,24.152,27.723,33573.58,31182.39,40966.05,6.04
2012-02-17,23.61,25.18,24.32,21.88,30016.02,0.44,1.84,23.108,24.651,27.955,30619.95,30103.44,40243.77,4.04
2012-02-10,23.93,24.26,23.88,22.55,40491.27,0.32,1.36,22.846,25.51,28.257,28138.69,31425.08,40426.83,5.45
2012-02-03,22.09,23.96,23.56,21.8,28812.98,1.78,8.17,22.978,26.422,28.571,25903.3,30861.23,41673.5,3.88
2012-01-20,21.89,22.97,21.78,20.02,23666.59,-0.22,-1.0,23.266,27.316,28.888,27008.09,32799.46,43793.4,3.19
2012-01-13,23.1,24.74,22.0,22.0,30112.87,-1.01,-4.39,24.574,28.558,29.279,28791.19,36834.9,44213.7,4.05
2012-01-06,24.75,25.18,23.01,21.9,17609.75,0.0,0.0,26.194,29.678,29.537,29586.92,43082.02,44227.97,2.37
2011-12-30,25.0,25.78,24.54,23.0,29314.29,-0.46,-1.84,28.174,30.432,29.807,34711.47,46699.85,46700.97,3.95
2011-12-23,28.35,29.8,25.0,24.83,34336.94,-3.32,-11.72,29.866,30.907,30.055,35819.17,51911.59,48179.36,4.62
2011-12-16,30.02,30.3,28.32,27.3,32582.12,-1.78,-5.91,31.366,31.395,30.285,38590.82,51842.88,52564.04,4.39
2011-12-09,32.61,32.94,30.1,29.47,34091.52,-2.81,-8.54,32.542,31.293,30.469,44878.61,50749.71,56990.78,4.59
2011-12-02,33.42,34.67,32.91,32.35,43232.49,-0.09,-0.27,33.162,31.259,30.429,56577.12,50384.11,62416.05,5.82
2011-11-25,32.49,34.5,33.0,31.52,34852.76,0.5,1.54,32.69,31.003,30.026,58688.23,49428.57,62157.59,4.69
2011-11-18,34.02,34.91,32.5,32.5,48195.23,-1.7,-4.97,31.948,30.72,29.549,68004.02,52485.77,61358.26,6.49
2011-11-11,33.1,34.95,34.2,32.43,64021.04,1.0,3.01,31.424,30.459,29.111,65094.95,54787.34,59563.91,8.62
2011-11-04,30.58,33.93,33.2,29.6,92584.09,2.65,8.67,30.044,29.999,28.552,56620.8,51592.5,57214.43,12.46
2011-10-28,29.36,31.2,30.55,27.56,53788.05,1.26,4.3,29.356,29.396,28.033,44191.1,45373.92,53321.97,7.24
2011-10-21,30.02,32.58,29.29,29.11,81431.69,-0.59,-1.98,29.316,29.181,27.613,40168.91,46702.08,51219.78,10.96
2011-10-14,27.55,29.88,29.88,25.9,33649.86,2.58,9.45,29.492,29.202,27.256,36967.53,44447.13,48327.34,4.53
2011-09-30,29.55,29.94,27.3,26.5,21650.32,-2.46,-8.27,29.494,29.174,26.901,44479.73,53285.2,47716.44,2.91
2011-09-23,30.01,30.87,29.76,29.05,30435.58,-0.59,-1.94,29.954,29.644,27.969,46564.19,63231.86,47330.43,4.1
2011-09-16,29.22,30.48,30.35,28.9,33677.11,0.18,0.6,29.436,29.598,28.86,46556.74,74447.99,46551.33,4.53
2011-09-09,29.6,30.55,30.17,27.99,65424.76,0.28,0.94,29.046,29.049,29.712,53235.25,74886.62,45763.93,8.81
2011-09-02,29.55,30.83,29.89,29.25,71210.88,0.29,0.98,28.912,28.377,30.584,51926.73,70230.74,43321.38,9.59
2011-08-26,26.85,29.92,29.6,26.85,32072.64,2.43,8.94,28.854,27.763,31.453,62090.66,64340.49,40367.01,4.32
2011-08-19,28.4,29.0,27.17,26.63,30398.3,-1.23,-4.33,29.334,27.104,32.298,79899.52,62836.37,39307.86,4.09
2011-08-12,28.63,28.98,28.4,25.81,67069.65,-1.1,-3.73,29.76,26.669,33.239,102339.23,61270.03,40047.6,9.03
2011-08-05,29.6,30.87,29.5,28.71,58882.2,-0.1,-0.34,29.052,26.045,34.207,96537.99,55737.47,39661.9,7.93
2011-07-29,32.0,32.85,29.6,29.04,122030.52,-2.4,-7.5,27.842,25.31,35.166,88534.75,52207.55,41267.28,16.43
2011-07-22,29.3,32.0,32.0,29.06,121116.91,2.7,9.21,26.672,24.628,36.597,66590.31,42147.68,36482.89,16.3
2011-07-15,24.9,29.66,29.3,24.87,142596.89,4.44,17.86,24.874,26.294,37.837,45773.23,31429.01,32590.08,19.2
2011-07-08,23.34,25.0,24.86,23.25,38063.41,1.41,6.01,23.578,28.121,39.052,20200.82,18654.66,28472.65,5.12
2011-07-01,23.65,24.48,23.45,23.45,18866.01,-0.3,-1.26,23.038,30.375,40.474,14936.96,16641.25,28313.28,2.54
2011-06-24,23.0,23.8,23.75,22.7,12308.34,0.74,3.22,22.778,32.79,41.872,15880.35,16412.03,28090.58,1.66
2011-06-17,22.82,23.85,23.01,22.62,17031.48,0.19,0.83,22.584,35.143,43.17,17705.04,16393.54,27915.03,2.29
2011-06-10,22.25,22.84,22.82,22.25,14734.85,0.66,2.98,27.714,37.491,44.444,17084.79,15779.35,28236.35,1.98
2011-06-02,22.34,22.97,22.16,21.72,11744.12,0.01,0.04,32.664,39.809,45.786,17108.51,18825.17,28801.14,1.58
2011-05-27,22.53,23.63,22.15,22.1,23582.94,-0.63,-2.77,37.712,42.368,47.213,18345.54,23586.34,29931.84,3.17
2011-05-20,24.33,24.55,22.78,22.33,21431.82,-25.88,-53.19,42.802,45.021,48.765,16943.71,30327.01,30472.86,2.89
2011-05-13,48.0,49.29,48.66,47.64,13930.24,1.09,2.29,47.702,48.566,50.276,15082.03,30818.09,31019.4,3.82
2011-05-06,47.49,48.89,47.57,46.81,14853.43,0.17,0.36,47.268,49.38,50.413,14473.91,33751.15,32957.14,4.08
2011-04-29,47.6,47.6,47.4,44.62,17929.29,-0.2,-0.42,46.954,49.983,50.828,20541.83,38290.64,35223.29,4.92
2011-04-22,47.2,47.99,47.6,46.3,16573.76,0.32,0.68,47.024,50.573,51.063,28827.13,39985.3,36204.42,4.55
2011-04-14,46.49,47.71,47.28,46.0,12123.42,0.79,1.7,47.24,50.953,51.234,43710.32,39769.13,38511.99,3.33
2011-04-08,45.75,46.59,46.49,45.38,10889.66,0.49,1.06,49.43,51.196,51.607,46554.16,39436.52,41570.84,2.99
2011-04-01,47.7,47.7,46.0,44.1,45193.0,-1.75,-3.67,51.492,51.397,52.118,53028.38,40693.34,44144.92,12.4
2011-03-25,49.01,50.28,47.75,47.35,59355.8,-0.93,-1.91,53.012,51.762,52.468,56039.45,38777.12,47160.96,16.29
2011-03-18,56.68,57.1,48.68,47.58,90989.71,-9.55,-16.4,54.122,52.057,52.974,51143.47,36277.34,48875.17,24.97
2011-03-11,56.88,58.7,58.23,55.51,26342.63,1.43,2.52,54.666,52.509,53.306,35827.95,30618.7,47913.63,7.23
2011-03-04,56.0,58.0,56.8,55.5,43260.77,3.2,5.97,52.962,51.986,52.867,32318.88,31220.71,51022.74,11.87
2011-02-25,53.0,56.5,53.6,52.76,60248.33,0.3,0.56,51.302,51.446,52.454,28358.29,32163.14,52999.11,16.53
2011-02-18,51.4,53.99,53.3,50.7,34875.92,1.9,3.7,50.512,51.673,52.042,21514.79,32155.94,50414.2,9.57
2011-02-11,49.55,51.7,51.4,49.12,14412.1,1.69,3.4,49.992,51.553,51.607,21411.22,32423.55,49846.48,3.96
2011-02-01,48.0,49.71,49.71,48.0,8797.26,1.21,2.5,50.352,51.514,51.224,25409.45,37254.85,49692.65,2.41
2011-01-28,49.99,51.0,48.5,47.08,23457.85,-1.15,-2.32,51.01,52.018,50.894,30122.54,43705.17,51928.57,6.44
2011-01-21,50.43,52.18,49.65,48.5,26030.82,-1.05,-2.07,51.59,52.838,50.743,35967.99,47596.51,53238.42,7.14
2011-01-14,53.2,54.5,50.7,50.01,34358.06,-2.5,-4.7,52.834,53.173,50.55,42797.1,55544.81,55455.97,9.43
2011-01-07,53.5,55.4,53.2,52.41,34403.24,0.2,0.38,53.114,53.891,50.313,43435.87,61472.99,55823.06,9.44
2010-12-31,51.51,53.96,53.0,49.57,32362.71,1.6,3.11,52.676,54.102,49.983,49100.25,65208.56,56453.33,8.88
2010-12-24,56.4,56.43,51.4,50.5,52685.1,-4.47,-8.0,53.026,53.748,49.825,57287.8,70824.77,57456.22,14.45
2010-12-17,52.35,56.9,55.87,52.31,60176.37,3.77,7.24,54.086,53.462,49.805,59225.02,73835.08,57158.69,16.5
2010-12-10,51.37,52.55,52.1,49.85,37551.94,1.09,2.14,53.512,52.41,49.451,68292.52,68672.45,56321.48,10.3
2010-12-03,54.74,55.15,51.01,50.08,62725.14,-3.74,-6.83,54.668,51.66,49.285,79510.11,67269.42,57825.97,17.2
2010-11-26,56.6,58.37,54.75,54.01,73300.47,-1.95,-3.44,55.528,50.934,48.929,81316.86,62130.45,57388.08,20.1
2010-11-19,53.86,57.8,56.7,53.1,62371.2,3.7,6.98,54.47,49.769,48.529,84361.73,60151.97,56264.61,17.1
2010-11-12,58.0,62.25,53.0,51.7,105513.87,-4.88,-8.43,52.838,48.647,47.943,88445.14,58880.33,56303.42,28.93
2010-11-05,57.0,62.0,57.88,55.8,93639.87,2.57,4.65,51.308,47.927,47.901,69052.38,55367.13,54854.76,25.68
2010-10-29,49.5,56.54,55.31,49.5,71758.9,5.85,11.83,48.652,46.734,47.457,55028.73,50173.12,51856.43,29.9
2010-10-22,49.58,53.5,49.46,48.2,88524.81,0.92,1.9,46.34,45.863,47.367,42944.04,47698.1,53708.28,36.89
2010-10-15,45.2,49.88,48.54,43.04,82788.26,3.19,7.03,45.068,45.901,47.584,35942.21,44087.67,55503.44,34.5
2010-10-08,44.47,45.8,45.35,44.47,8550.07,0.75,1.68,44.456,46.147,47.657,29315.53,40482.31,56027.15,3.56
2010-09-30,43.78,46.2,44.6,43.78,23521.62,0.85,1.94,44.546,46.492,47.734,41681.88,43970.51,59492.17,9.8
2010-09-21,43.19,43.9,43.75,41.8,11335.42,0.65,1.51,44.816,46.91,47.585,45317.51,48382.51,60834.24,4.72
2010-09-17,45.08,47.2,43.1,42.8,53515.66,-2.38,-5.23,45.386,46.923,47.697,52452.17,52645.72,62545.63,22.3
2010-09-10,45.6,46.35,45.48,42.92,49654.86,-0.32,-0.7,46.734,47.288,47.653,52233.14,52377.26,62876.65,20.69
2010-09-03,45.97,46.76,45.8,43.36,70381.84,-0.15,-0.33,47.838,47.238,47.834,51649.09,53726.51,66747.79,29.33
2010-08-27,46.5,46.93,45.95,44.2,41699.78,-0.65,-1.4,48.438,47.875,47.754,46259.13,54342.38,70598.01,17.38
2010-08-20,50.9,50.94,46.6,46.5,47008.72,-3.24,-6.5,49.004,48.18,47.991,51447.51,53539.73,72050.1,19.59
2010-08-13,50.6,51.5,49.84,47.86,52420.51,-1.16,-2.27,48.46,48.87,48.142,52839.27,59718.45,75948.54,21.84
2010-08-06,48.78,51.8,51.0,47.05,46734.58,2.2,4.51,47.842,49.266,48.049,52521.38,66919.2,79089.29,19.47
2010-07-30,48.81,49.69,48.8,47.4,43432.08,0.02,0.04,46.638,49.166,47.619,55803.94,71571.99,81788.42,18.1
2010-07-23,43.12,49.12,48.78,43.12,67641.66,4.9,11.17,47.312,48.976,47.234,62425.63,75013.82,84811.35,28.19
2010-07-16,46.84,47.27,43.88,42.55,53967.51,-2.87,-6.14,47.356,48.259,46.72,55631.95,73285.96,88565.61,22.49
2010-07-09,43.99,47.54,46.75,42.51,50831.06,1.77,3.94,49.28,48.471,46.421,66597.62,72445.54,92008.37,21.18
2010-07-02,51.88,51.88,44.98,42.1,63147.37,-7.19,-13.78,50.69,48.018,45.636,81317.02,73376.03,92282.96,26.31
2010-06-25,48.91,55.32,52.17,48.6,76540.54,3.17,6.47,51.694,48.43,44.807,87340.03,79769.06,93530.53,31.89
2010-06-18,53.81,54.35,49.0,48.6,33673.27,-4.5,-8.41,50.64,47.633,43.823,87602.02,86853.64,91489.29,14.03
2010-06-11,53.0,57.4,53.5,52.1,108795.88,-0.3,-0.56,49.162,47.801,43.11,90939.97,90560.47,91738.06,45.33
2010-06-04,50.0,54.0,53.8,47.0,124428.05,3.8,7.6,47.662,47.413,42.361,78293.45,92178.63,89049.13,51.85
2010-05-28,48.8,52.07,50.0,47.68,93262.43,3.1,6.61,45.346,46.832,41.497,65435.04,91259.38,85443.74,38.86
2010-05-20,43.36,48.2,46.9,42.0,77850.46,5.29,12.71,45.166,46.071,40.955,72198.09,92004.85,83216.97,32.44
2010-05-14,45.9,45.96,41.61,36.6,50363.03,-4.39,-9.54,44.626,45.491,40.481,86105.26,94608.87,82246.11,20.98
2010-05-07,41.0,46.5,46.0,41.0,45563.27,3.78,8.95,46.44,45.18,40.336,90180.96,103845.25,83581.06,18.98
2010-04-30,50.3,50.98,42.22,40.9,60136.02,-6.88,-14.01,47.164,44.37,40.139,106063.82,111571.21,87951.04,25.06
2010-04-23,43.8,49.9,49.1,43.27,127077.67,4.9,11.09,48.318,43.254,40.212,117083.72,111189.89,95456.57,52.95
2010-04-16,50.68,53.88,44.2,42.71,147386.31,-6.48,-12.79,46.976,41.184,39.906,111811.6,107291.99,98032.23,61.41
2010-04-09,49.3,52.35,50.68,48.95,70741.54,1.06,2.14,46.356,40.012,39.767,103112.48,96124.93,98994.35,29.48
2010-04-02,48.29,53.99,49.62,45.62,124977.56,1.63,3.4,43.92,38.419,39.161,117509.54,92915.66,101458.5,52.07
2010-03-26,42.45,48.39,47.99,41.6,115235.5,5.6,13.21,41.576,37.309,38.503,117078.59,85919.62,108886.94,48.01
2010-03-19,41.17,43.3,42.39,40.21,100717.09,1.29,3.14,38.19,36.163,38.116,105296.06,79628.1,111549.83,41.97
2010-03-12,38.8,42.65,41.1,38.5,103890.73,2.6,6.75,35.392,35.84,37.891,102772.38,74429.09,112119.97,43.29
2010-03-05,38.02,41.16,38.5,37.0,142726.83,0.6,1.58,33.668,35.47,37.713,89137.38,69883.36,112577.15,59.47
2010-02-26,31.0,38.88,37.9,30.53,122822.82,6.84,22.02,32.918,35.492,37.666,68321.78,63316.87,110803.64,51.18
2010-02-12,28.45,31.22,31.06,28.45,56322.81,2.66,9.37,33.042,35.907,37.652,54760.65,64330.87,110052.44,23.47
2010-02-05,29.23,31.0,28.4,27.0,88098.69,-4.08,-12.56,34.136,37.17,38.091,53960.15,79723.25,113634.41,36.71
2010-01-29,34.2,34.2,32.48,31.3,35715.77,-2.27,-6.53,36.288,38.627,38.784,46085.81,88772.48,115458.4,18.6
2010-01-22,38.85,38.85,34.75,34.4,38648.79,-3.77,-9.79,37.272,39.522,39.268,50629.33,101863.77,121592.44,20.13
2010-01-15,36.41,39.38,38.52,35.7,55017.21,1.99,5.45,38.066,39.903,39.645,58311.96,110001.35,128504.41,28.65
2010-01-08,39.7,39.7,36.53,36.02,52320.27,-2.63,-6.72,38.772,39.697,39.747,73901.08,131854.26,135185.07,27.25
2009-12-31,37.65,41.06,39.16,37.21,48727.0,1.76,4.71,40.204,40.069,40.069,105486.35,143471.55,143471.55,25.38
2009-12-25,38.68,39.45,37.4,36.76,58433.39,-1.32,-3.41,40.966,40.17,40.17,131459.15,153998.72,153998.72,30.43
2009-12-18,42.08,42.5,38.72,36.26,77061.93,-3.33,-7.92,41.772,40.516,40.516,153098.2,165944.39,165944.39,40.14
2009-12-11,43.02,46.52,42.05,41.38,132962.83,-1.64,-3.75,41.74,40.773,40.773,161690.73,178641.88,178641.88,69.25
2009-12-04,43.01,48.28,43.69,41.1,210246.61,0.72,1.68,40.622,40.56,40.56,189807.43,186255.06,186255.06,109.5
2009-11-27,41.7,45.88,42.97,39.01,178590.97,1.54,3.72,39.934,39.934,39.934,181456.75,181456.75,181456.75,93.02
2009-11-20,38.99,43.85,41.43,37.82,166628.66,2.87,7.44,39.175,39.175,39.175,182173.19,182173.19,182173.19,86.79
2009-11-13,36.59,39.9,38.56,35.05,120024.59,2.1,5.76,38.423,38.423,38.423,187354.7,187354.7,187354.7,62.51
2009-11-06,36.23,42.49,36.46,35.9,273546.31,-3.79,-9.42,38.355,38.355,38.355,221019.76,221019.76,221019.76,142.47
2009-10-30,35.0,62.38,40.25,34.11,168493.2,17.36,75.84,40.25,40.25,40.25,168493.2,168493.2,168493.2,87.76
