date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,10.75,12.05,11.57,10.3,837562.25,0.78,7.23,11.032,11.054,11.921,454332.76,493359.79,791932.78,7.1
2017-07-14,10.93,10.98,10.79,10.7,313014.59,-0.13,-1.19,10.906,11.014,11.979,355006.01,526148.52,844298.09,2.65
2017-07-07,10.99,11.0,10.92,10.85,304332.56,-0.08,-0.73,10.998,11.014,12.108,408743.58,556870.53,941741.91,2.58
2017-06-30,10.88,11.03,11.0,10.82,435241.94,0.12,1.1,10.97,11.081,12.171,421236.35,658543.79,981854.53,3.69
2017-06-23,10.96,11.08,10.88,10.74,381512.47,-0.06,-0.55,10.974,11.23,12.216,510704.98,717944.23,999246.6,3.23
2017-06-16,11.26,11.26,10.94,10.85,340928.47,-0.31,-2.76,11.076,11.448,12.243,532386.82,774367.27,983698.65,2.89
2017-06-09,10.9,11.38,11.25,10.73,581702.44,0.47,4.36,11.122,11.781,12.271,697291.03,790544.16,992726.24,4.93
2017-06-02,11.11,11.19,10.78,10.11,366796.41,-0.24,-2.18,11.03,12.053,12.28,704997.49,834277.24,1012143.16,3.11
2017-05-26,11.39,11.54,11.02,10.7,882585.12,-0.37,-3.25,11.192,12.372,12.351,895851.23,943533.96,1076549.28,7.48
2017-05-18,11.19,11.49,11.39,11.1,489921.66,0.22,1.97,11.486,12.641,12.388,925183.48,990230.88,1074007.14,4.15
2017-05-12,10.83,11.25,11.17,9.71,1165449.5,0.38,3.52,11.82,12.787,12.403,1016347.71,1090505.77,1108251.94,9.88
2017-05-05,10.45,11.23,10.79,10.11,620234.75,-0.8,-6.9,12.44,12.943,12.413,883797.29,1162447.65,1134310.88,5.26
2017-04-28,12.36,12.5,11.59,10.62,1321065.12,-0.9,-7.21,13.076,13.202,12.445,963556.98,1326613.28,1150610.01,11.2
2017-04-21,13.06,13.21,12.49,11.79,1029246.38,-0.57,-4.36,13.552,13.261,12.43,991216.68,1305165.28,1128947.66,8.73
2017-04-14,14.31,14.37,13.06,12.93,945742.81,-1.21,-8.48,13.796,13.202,12.359,1055278.28,1280548.97,1114023.62,8.02
2017-04-07,14.0,14.44,14.27,13.89,502697.41,0.3,2.15,13.754,13.038,12.272,1164663.82,1193030.04,1110120.87,4.26
2017-03-31,14.02,14.35,13.97,13.53,1019033.19,0.0,0.0,13.446,12.76,12.132,1441098.01,1194908.31,1155910.5,8.64
2017-03-24,13.76,14.33,13.97,13.5,1459363.62,0.26,1.9,13.328,12.507,12.0,1689669.58,1190009.09,1162004.94,12.37
2017-03-17,12.88,13.98,13.71,12.73,1349554.38,0.86,6.69,12.97,12.329,11.869,1619113.88,1209564.61,1170792.53,11.44
2017-03-10,12.78,13.55,12.85,12.67,1492670.5,0.12,0.94,12.608,12.134,11.745,1505819.65,1157783.39,1204422.84,12.65
2017-03-03,13.5,13.68,12.73,12.52,1884868.38,-0.65,-4.86,12.322,12.019,11.657,1221396.25,1125998.12,1307271.65,15.98
2017-02-24,12.43,13.65,13.38,12.19,2261891.0,1.2,9.85,12.074,11.883,11.538,948718.61,1106174.11,1433728.65,19.18
2017-02-17,11.98,12.35,12.18,11.96,1106585.12,0.28,2.35,11.686,11.688,11.276,690348.61,974606.74,1345498.02,9.38
2017-02-10,11.45,12.08,11.9,11.11,783083.25,0.48,4.2,11.688,11.598,11.038,800015.34,952730.03,1352536.19,6.64
2017-02-03,11.5,11.58,11.42,11.36,70553.5,-0.07,-0.61,11.66,11.515,10.844,809747.14,947498.27,1379471.88,0.6
2017-01-26,11.58,11.65,11.49,11.34,521480.19,0.05,0.44,11.716,11.505,10.669,1030599.99,1027211.71,1457858.18,4.42
2017-01-20,12.13,12.14,11.44,10.92,970041.0,-0.75,-6.15,11.692,11.504,10.479,1263629.6,1116912.69,1517499.83,8.22
2017-01-13,11.73,12.66,12.19,11.62,1654918.75,0.43,3.66,11.69,11.493,10.28,1258864.88,1134000.79,1556961.7,14.03
2017-01-06,11.63,12.2,11.76,11.63,831742.25,0.06,0.51,11.508,11.409,10.018,1105444.73,1132020.45,1531538.74,7.05
2016-12-30,11.18,11.98,11.7,11.04,1174817.75,0.33,2.9,11.37,11.355,9.746,1085249.4,1251062.28,1529588.74,9.96
2016-12-23,11.38,12.46,11.37,11.3,1686628.25,-0.06,-0.53,11.294,11.295,9.476,1023823.43,1488545.18,1492568.56,14.3
2016-12-16,11.25,11.45,11.43,10.71,946217.38,0.15,1.33,11.316,11.192,9.256,970195.78,1761283.2,1483587.65,8.02
2016-12-09,11.01,11.7,11.28,10.95,887818.0,0.21,1.9,11.296,10.864,9.043,1009136.7,1716389.3,1493046.2,7.53
2016-12-02,11.3,11.56,11.07,11.0,730765.62,-0.25,-2.21,11.31,10.478,8.82,1158596.18,1752342.35,1525370.48,6.2
2016-11-25,11.25,11.78,11.32,10.91,867687.88,-0.16,-1.39,11.34,10.173,8.587,1416875.15,1811445.49,1571644.68,7.36
2016-11-18,11.33,11.98,11.48,11.33,1418490.0,0.15,1.32,11.296,9.833,8.444,1953266.93,1888504.65,1572927.79,12.03
2016-11-11,11.3,11.49,11.33,10.71,1140922.0,-0.02,-0.18,11.068,9.454,8.297,2552370.63,1918086.98,1570583.08,9.67
2016-11-04,11.2,11.8,11.35,10.8,1635115.38,0.13,1.16,10.432,9.067,8.217,2423641.9,1979922.61,1563323.35,13.86
2016-10-28,10.98,11.83,11.22,10.76,2022160.5,0.12,1.08,9.646,8.627,8.231,2346088.53,1931057.04,1530735.95,17.14
2016-10-21,10.36,11.82,11.1,10.0,3549646.75,0.76,7.35,9.006,8.137,8.293,2206015.83,1808115.2,1526715.34,30.09
2016-10-14,8.95,10.8,10.34,8.95,4414008.5,2.19,26.87,8.37,7.657,8.356,1823742.38,1496591.94,1439379.49,39.67
2016-04-25,7.41,8.15,8.15,7.4,497278.38,0.73,9.84,7.84,7.319,8.361,1283803.33,1205892.1,1273587.47,4.47
2016-04-22,7.99,8.06,7.42,7.2,1247348.5,-0.6,-7.48,7.702,7.221,8.517,1536203.33,1269703.1,1330660.18,11.21
2016-04-15,8.0,8.33,8.02,7.97,1321797.0,0.1,1.26,7.608,7.161,8.68,1516025.55,1298398.6,1358254.69,11.88
2016-04-08,7.7,8.34,7.92,7.61,1638279.5,0.23,2.99,7.268,7.001,8.89,1410214.57,1331843.88,1421620.57,14.72
2016-04-01,7.57,7.8,7.69,7.07,1714313.25,0.23,3.08,6.944,7.054,9.083,1169441.51,1257350.93,1516027.25,15.41
2016-03-25,7.07,7.6,7.46,6.94,1759278.38,0.51,7.34,6.798,7.14,9.17,1127980.88,1223079.19,1511514.67,15.81
2016-03-18,6.4,7.0,6.95,6.24,1146459.62,0.63,9.97,6.74,7.367,9.272,1003202.88,1146724.09,1575396.09,10.3
2016-03-11,6.85,6.85,6.32,6.18,792742.12,0.02,0.32,6.714,7.834,9.367,1080771.66,1130414.86,1679054.88,7.12
2016-03-01,6.9,6.9,6.3,6.12,434414.16,-0.66,-9.48,6.734,8.448,9.474,1253473.18,1245315.47,1754761.02,3.9
2016-02-26,7.31,7.6,6.96,6.5,1507010.12,-0.21,-2.93,7.164,9.054,9.55,1345260.35,1382167.03,1756944.5,13.54
2016-02-19,6.43,7.43,7.17,6.43,1135388.38,0.35,5.13,7.482,9.403,9.567,1318177.5,1341282.83,1706369.35,10.2
2016-02-05,6.34,7.3,6.82,6.11,1534303.5,0.4,6.23,7.994,9.813,9.595,1290245.3,1391617.26,1707131.2,13.79
2016-01-29,8.54,8.78,6.42,6.01,1656249.75,-2.03,-24.02,8.954,10.199,10.004,1180058.06,1418110.77,1695860.17,14.88
2016-01-22,8.56,9.29,8.45,8.1,893350.0,-0.1,-1.17,10.162,10.779,10.724,1237157.76,1511397.27,1653049.72,8.78
2016-01-15,9.4,9.67,8.55,7.81,1371595.88,-1.18,-12.13,10.944,11.112,11.317,1419073.71,1774703.57,1611358.22,13.48
2016-01-08,11.62,11.9,9.73,8.7,995727.38,-1.89,-16.27,11.324,11.2,12.144,1364388.16,1799950.14,1584048.76,9.78
2015-12-31,12.42,12.65,11.62,11.51,983367.31,-0.84,-6.74,11.632,11.177,13.305,1492989.21,2004068.08,1576210.77,9.66
2015-12-25,12.3,12.92,12.46,11.85,1941748.25,0.1,0.81,11.444,10.899,14.233,1656163.47,2227694.9,1553253.84,19.08
2015-12-18,10.36,12.53,12.36,10.25,1802929.75,1.91,18.28,11.396,10.5,15.109,1785636.77,2264206.57,1519971.5,17.71
2015-12-11,11.35,11.45,10.45,10.2,1098168.12,-0.82,-7.28,11.28,10.045,16.047,2130333.42,2131721.97,1500526.71,10.79
2015-12-04,10.63,11.53,11.27,9.7,1638732.62,0.59,5.52,11.076,9.73,16.985,2235512.12,2071455.86,1523532.8,16.1
2015-11-27,12.2,12.34,10.68,10.53,1799238.62,-1.54,-12.6,10.722,9.376,17.841,2515146.95,2022645.14,1476102.84,17.68
2015-11-20,11.45,12.99,12.22,11.08,2589114.75,0.44,3.73,10.354,9.809,18.491,2799226.32,1973609.56,1443956.12,25.44
2015-11-13,9.33,12.45,11.78,9.33,3526413.0,2.35,24.92,9.604,10.668,18.832,2742776.37,1794702.18,1352877.74,34.65
2015-11-06,9.24,9.57,9.43,8.75,1624061.62,-0.07,-0.74,8.81,11.522,19.157,2133110.52,1448012.88,1211558.55,15.96
2015-10-30,9.1,9.97,9.5,8.65,3036906.75,0.66,7.47,8.384,13.088,19.518,1907399.6,1368147.38,1170898.69,29.84
2015-10-23,8.48,9.29,8.84,8.19,3219635.5,0.37,4.37,8.03,15.432,19.854,1530143.33,1148353.45,1057437.65,31.63
2015-10-16,7.84,8.78,8.47,7.84,2306865.0,0.66,8.45,9.264,17.567,20.154,1147992.8,878812.78,925636.47,25.82
2015-10-09,7.5,7.96,7.81,7.45,478083.75,0.51,6.99,11.732,19.718,20.498,846627.98,775736.43,859839.01,5.35
2015-09-30,7.5,7.72,7.3,7.15,495507.0,-0.43,-5.56,14.234,22.049,20.841,762915.23,869331.44,885810.93,5.55
2015-09-25,14.68,17.04,7.73,7.44,1150625.38,-7.28,-48.5,17.792,24.239,21.159,828895.15,975609.73,907785.7,12.88
2015-09-18,20.78,20.78,15.01,14.44,1308882.88,-5.8,-27.87,22.834,26.305,21.437,766563.58,929560.54,876862.57,29.3
2015-09-11,18.29,22.28,20.81,18.29,800040.88,0.49,2.41,25.87,27.173,21.388,609632.76,914302.67,910043.59,17.91
2015-08-25,22.99,22.99,20.32,20.32,59520.0,-4.77,-19.01,27.704,26.995,20.954,704844.88,911053.3,913878.32,1.33
2015-08-21,33.6,34.33,25.09,25.09,825406.62,-7.85,-23.83,29.864,26.791,20.53,975747.66,975104.22,950853.52,18.48
2015-08-14,30.5,35.0,32.94,29.51,838967.5,2.75,9.11,30.686,25.947,19.851,1122324.31,973650.01,968819.54,18.78
2015-08-07,29.8,30.93,30.19,28.08,524228.78,0.21,0.7,29.776,24.275,18.799,1092557.5,966521.85,978593.97,11.73
2015-07-31,29.01,32.62,29.98,27.03,1276101.5,-1.14,-3.66,28.476,22.741,17.857,1218972.59,972460.16,974684.69,28.56
2015-07-24,31.9,35.3,31.12,29.04,1414033.88,1.92,6.58,26.286,21.277,16.925,1117261.71,943941.59,939080.8,31.65
2015-07-03,29.5,32.74,29.2,24.61,1558289.88,0.81,2.85,23.718,19.633,15.925,974460.78,902290.43,894507.9,34.88
2015-06-26,26.06,34.69,28.39,26.06,690133.44,4.7,19.84,21.208,18.078,15.041,824975.71,839961.68,838664.92,15.45
2015-03-27,19.2,24.0,23.69,18.7,1156304.25,4.66,24.49,18.774,16.569,14.175,840486.2,824164.6,822077.34,25.88
2015-03-20,18.28,19.49,19.03,18.28,767547.12,0.75,4.1,17.006,15.602,13.557,725947.73,905784.5,815904.18,17.18
2015-03-13,16.67,18.52,18.28,16.67,700029.19,1.63,9.79,16.268,14.913,13.187,770621.46,916703.35,806354.27,15.67
2015-03-06,16.25,17.7,16.65,16.25,810864.56,0.43,2.65,15.548,14.268,12.843,830120.08,926602.83,789592.39,18.15
2015-02-27,14.92,16.71,16.22,14.92,767685.88,1.37,9.23,14.948,13.755,12.573,854947.64,963989.08,782200.03,17.18
2015-01-29,15.26,15.78,14.85,14.78,583611.88,-0.49,-3.19,14.364,13.322,12.336,807843.0,990666.1,806248.34,13.06
2015-01-23,14.6,15.85,15.34,13.81,990915.81,0.66,4.5,14.198,12.972,12.155,1085621.28,976909.23,815874.15,22.18
2015-01-16,13.47,15.06,14.68,13.12,997522.25,1.03,7.55,13.558,12.572,11.962,1062785.23,934220.01,798463.12,22.33
2015-01-09,13.28,14.18,13.65,13.11,935002.38,0.35,2.63,12.988,12.217,11.82,1023085.59,886725.37,789893.01,20.93
2014-12-31,13.9,14.43,13.3,12.46,532162.69,-0.72,-5.14,12.562,12.004,11.71,1073030.51,837368.16,790874.83,11.91
2014-12-26,12.2,14.15,14.02,11.81,1972503.25,1.88,15.49,12.28,11.78,11.587,1173489.2,819990.09,803131.58,44.15
2014-12-19,11.75,12.25,12.14,11.62,876735.56,0.31,2.62,11.746,11.512,11.433,868197.19,726023.86,744711.53,19.62
2014-12-12,11.4,11.99,11.83,11.12,799024.06,0.31,2.69,11.586,11.46,11.361,805654.79,696005.19,745049.05,17.88
2014-12-05,11.85,12.25,11.52,11.38,1184727.0,-0.37,-3.11,11.446,11.417,11.305,750365.16,652581.95,754795.46,26.52
2014-11-28,11.44,12.01,11.89,11.34,1034456.12,0.54,4.76,11.446,11.391,11.254,601705.8,600410.99,782426.46,23.15
2014-11-21,11.37,11.63,11.35,11.2,446043.19,0.01,0.09,11.28,11.349,11.199,466490.98,621830.57,800018.63,9.98
2014-11-14,11.23,11.51,11.34,11.0,564023.56,0.21,1.89,11.278,11.338,11.151,583850.54,654839.06,848270.81,12.62
2014-11-07,11.56,11.62,11.13,11.11,522575.91,-0.39,-3.38,11.334,11.352,11.074,586355.6,662706.24,862333.2,11.7
2014-10-31,11.0,11.59,11.52,11.0,441430.22,0.46,4.16,11.388,11.422,10.989,554798.74,693060.65,874681.0,9.88
2014-10-24,11.35,11.61,11.06,11.01,358382.0,-0.28,-2.47,11.336,11.415,10.882,599116.17,744381.51,873862.78,8.02
2014-10-17,11.66,12.08,11.34,11.2,1032841.0,-0.28,-2.41,11.418,11.394,10.802,777170.17,786273.07,868019.46,23.12
2014-10-10,11.45,11.73,11.62,11.41,576548.88,0.22,1.93,11.398,11.354,10.717,725827.58,763399.19,828616.46,12.91
2014-09-30,11.32,11.49,11.4,11.23,364791.59,0.14,1.24,11.37,11.262,10.621,739056.88,794092.92,817560.86,8.17
2014-09-26,11.43,11.44,11.26,11.1,663017.38,-0.21,-1.83,11.456,11.192,10.542,831322.56,857008.97,818911.86,14.84
2014-09-19,11.25,11.98,11.47,11.15,1248652.0,0.23,2.05,11.494,11.117,10.472,889646.85,964441.93,798130.48,27.95
2014-09-12,11.35,11.52,11.24,11.14,776128.06,-0.24,-2.09,11.37,11.048,10.393,795375.96,978206.69,744715.8,17.37
2014-09-05,12.54,12.54,11.48,11.44,642695.38,-0.35,-2.96,11.31,10.964,10.336,800970.8,1041702.56,731349.07,14.39
2014-08-27,11.51,11.89,11.83,11.3,826120.0,0.38,3.32,11.154,10.796,10.314,849128.95,1061960.17,752981.22,18.49
2014-08-22,10.85,11.49,11.45,10.85,954638.81,0.6,5.53,10.928,10.556,10.215,882695.37,1056301.36,744400.5,21.37
2014-08-15,10.93,11.3,10.85,10.73,777297.56,-0.09,-0.82,10.74,10.348,10.139,1039237.01,1003344.05,722994.08,17.4
2014-08-08,10.66,11.43,10.94,10.65,804102.25,0.24,2.24,10.726,10.209,10.114,1161037.42,949765.85,712942.82,18.0
2014-08-01,10.71,11.05,10.7,10.62,883486.12,0.0,0.0,10.618,10.08,10.081,1282434.32,893833.72,692933.53,19.78
2014-07-25,10.49,10.77,10.7,10.26,993952.12,0.19,1.81,10.438,9.979,10.075,1274791.39,841028.8,666256.54,22.25
2014-07-18,10.74,11.44,10.51,10.4,1737347.0,-0.27,-2.5,10.184,9.892,10.07,1229907.34,780814.75,646431.94,38.89
2014-07-11,10.32,10.98,10.78,10.15,1386299.62,0.38,3.65,9.956,9.826,10.092,967451.09,631819.03,596185.69,31.03
2014-07-04,9.77,10.49,10.4,9.65,1411086.75,0.6,6.12,9.692,9.737,10.078,738494.28,511224.9,559131.56,31.58
2014-06-27,9.42,9.85,9.8,9.34,845271.44,0.37,3.92,9.542,9.707,10.089,505233.13,420995.58,521580.54,18.92
2014-06-20,9.34,9.87,9.43,9.2,769531.88,0.06,0.64,9.52,9.831,10.122,407266.21,444002.28,499478.69,17.22
2014-06-13,9.43,9.45,9.37,9.24,425065.78,-0.09,-0.95,9.6,9.874,10.171,331722.15,432499.65,491808.15,9.51
2014-06-06,9.65,9.68,9.46,9.37,241515.55,-0.19,-1.97,9.696,9.93,10.305,296186.96,442644.11,514029.38,5.41
2014-05-30,9.68,9.75,9.65,9.57,244780.98,-0.04,-0.41,9.782,10.019,10.424,283955.52,476119.79,523810.43,5.48
2014-05-23,9.79,9.85,9.69,9.61,355436.84,-0.14,-1.42,9.872,10.081,10.556,336758.04,492033.33,537664.0,7.96
2014-05-16,9.94,10.15,9.83,9.62,391811.62,-0.02,-0.2,10.142,10.17,10.663,480738.35,491484.28,522926.11,8.77
2014-05-09,9.89,10.07,9.85,9.66,247389.83,-0.04,-0.4,10.148,10.248,10.763,533277.15,512049.14,527512.95,5.54
2014-04-30,10.05,10.05,9.89,9.58,180358.31,-0.21,-2.08,10.164,10.357,10.894,589101.26,560552.35,526189.65,4.04
2014-04-25,10.92,10.99,10.1,10.05,508793.59,-0.94,-8.51,10.256,10.419,11.046,668284.06,607038.22,547586.44,11.39
2014-04-18,10.85,12.78,11.04,10.81,1075338.38,1.18,11.97,10.29,10.471,11.191,647308.63,622165.5,554636.66,24.07
2014-01-17,9.93,10.13,9.86,9.78,654505.62,-0.07,-0.7,10.198,10.413,11.308,502230.21,554955.11,557652.65,14.65
2014-01-10,10.39,10.45,9.93,9.88,526510.38,-0.52,-4.98,10.348,10.467,11.511,490821.13,551116.65,580574.92,11.79
2013-12-27,10.25,10.48,10.35,9.76,576272.31,0.08,0.78,10.55,10.68,11.671,532003.44,585414.65,597006.35,12.9
2013-12-20,10.58,10.69,10.27,10.22,403916.44,-0.31,-2.93,10.582,10.828,11.89,545792.38,571501.07,595167.22,9.04
2013-12-13,10.63,10.69,10.58,10.48,349946.31,-0.03,-0.28,10.652,11.03,12.08,597022.36,583294.66,595322.63,7.83
2013-12-06,10.65,10.85,10.61,10.35,597460.19,-0.33,-3.02,10.628,11.155,12.246,607680.0,554367.94,591944.1,13.37
2013-11-29,10.48,11.24,10.94,10.39,732421.94,0.43,4.09,10.586,11.277,12.48,611412.18,542976.76,575704.33,16.39
2013-11-22,10.61,10.78,10.51,10.43,645217.0,-0.11,-1.04,10.81,11.43,12.665,638825.86,491826.95,559623.15,14.44
2013-11-15,10.44,10.64,10.62,10.23,660066.38,0.16,1.53,11.074,11.672,12.904,597209.77,488134.66,561107.3,14.77
2013-11-08,10.51,10.66,10.46,10.26,403234.5,0.06,0.58,11.408,11.911,13.088,569566.96,487107.83,564901.11,9.03
2013-11-01,11.88,12.1,10.4,10.21,616121.06,-1.66,-13.77,11.682,12.202,13.199,501055.87,560350.19,566887.21,13.79
2013-10-25,11.88,13.15,12.06,11.7,869490.38,0.23,1.94,11.968,12.555,13.264,474541.34,610033.18,542322.88,19.46
2013-10-18,12.28,12.38,11.83,11.52,437136.53,-0.46,-3.74,12.05,12.661,13.251,344828.04,608598.04,516329.82,9.78
2013-10-11,11.87,12.66,12.29,11.85,521852.34,0.46,3.89,12.27,12.951,13.277,379059.55,618833.36,521894.53,11.68
2013-09-30,11.9,11.96,11.83,11.7,60679.05,0.0,0.0,12.414,13.129,13.284,404648.69,607350.6,525218.17,1.36
2013-09-27,12.47,12.61,11.83,11.8,483548.41,-0.64,-5.13,12.722,13.336,13.311,619644.51,629520.26,554535.85,10.82
2013-09-18,12.96,12.99,12.47,12.36,220923.88,-0.46,-3.56,13.142,13.682,13.335,745525.02,608431.91,562882.14,4.95
2013-09-13,13.0,13.6,12.93,12.86,608294.06,-0.08,-0.61,13.272,13.9,13.274,872368.04,627419.35,560996.22,13.62
2013-09-06,13.6,13.71,13.01,12.85,649798.06,-0.36,-2.69,13.632,14.136,13.167,858607.17,634079.93,543508.63,14.54
2013-08-30,13.98,14.19,13.37,13.2,1135658.12,-0.56,-4.02,13.844,14.264,13.081,810052.51,642694.4,523050.25,25.42
2013-08-23,13.06,15.19,13.93,13.01,1112951.0,0.81,6.17,13.95,14.195,12.97,639396.01,573424.24,477725.64,24.91
2013-08-16,14.58,14.6,13.12,12.9,855138.94,-1.61,-10.93,14.222,13.973,12.834,471338.79,474612.58,430582.2,19.14
2013-08-09,14.07,14.99,14.73,13.43,539489.75,0.66,4.69,14.528,13.84,12.744,382470.67,424061.6,403876.94,12.08
2013-08-02,13.9,14.12,14.07,13.45,407024.75,0.17,1.22,14.64,13.603,12.572,409552.69,424955.71,391081.18,9.11
2013-07-26,15.28,15.28,13.9,13.71,282375.59,-1.39,-9.09,14.684,13.439,12.44,475336.28,443085.74,388553.69,6.32
2013-07-19,14.51,15.77,15.29,14.34,272664.94,0.64,4.37,14.44,13.286,12.324,507452.47,479551.44,399374.63,6.1
2013-07-12,15.2,15.3,14.65,14.51,410798.31,-0.64,-4.19,13.724,12.987,12.124,477886.37,517332.37,399331.48,9.2
2013-07-05,14.32,15.6,15.29,14.12,674899.88,1.0,7.0,13.152,12.647,11.96,465652.53,494573.09,394251.91,15.11
2013-06-28,12.65,14.51,14.29,11.25,735942.69,1.61,12.7,12.566,12.197,11.76,440358.72,452937.33,372179.65,16.47
2013-06-21,11.71,12.83,12.68,11.66,442956.53,0.97,8.28,12.194,11.898,11.608,410835.21,403406.11,356903.19,9.91
2013-06-14,11.73,11.85,11.71,11.45,124834.45,-0.08,-0.68,12.132,11.745,11.543,451650.41,382027.04,355302.18,2.79
2013-06-07,12.34,12.38,11.79,11.35,349629.12,-0.57,-4.61,12.25,11.695,11.538,556778.36,386551.81,379725.4,7.83
2013-05-31,12.39,12.99,12.36,12.12,548430.81,-0.07,-0.56,12.142,11.647,11.532,523493.65,383692.27,387927.59,12.28
2013-05-24,12.33,12.67,12.43,12.17,588325.12,0.06,0.48,11.828,11.541,11.498,465515.94,357206.66,397503.71,13.17
2013-05-17,12.3,12.46,12.37,12.01,647032.56,0.07,0.57,11.602,11.44,11.454,395977.01,334021.63,414549.37,14.48
2013-05-10,11.2,12.3,12.3,11.1,650474.19,1.05,9.33,11.358,11.361,11.41,312403.67,319197.82,438795.72,14.56
2013-05-03,10.77,11.28,11.25,10.71,183205.55,0.46,4.26,11.14,11.26,11.337,216325.26,281330.6,428681.98,4.1
2013-04-26,11.21,11.28,10.79,10.76,258542.27,-0.51,-4.51,11.152,11.273,11.287,243890.9,293930.73,428498.79,5.79
2013-04-19,11.1,11.35,11.3,10.97,240630.47,0.15,1.34,11.254,11.323,11.29,248897.38,291421.97,423504.57,5.39
2013-04-12,11.06,11.47,11.15,10.9,229165.89,-0.06,-0.54,11.278,11.318,11.261,272066.25,310400.27,418611.61,5.13
2013-04-03,11.31,11.47,11.21,11.13,170082.12,-0.1,-0.88,11.364,11.341,11.238,325991.97,328577.32,420061.98,3.81
2013-03-29,11.25,11.54,11.31,11.05,321033.75,0.01,0.09,11.38,11.38,11.244,346335.93,372898.99,427380.11,7.19
2013-03-22,11.39,11.39,11.3,11.03,283574.69,-0.12,-1.05,11.394,11.416,11.232,343970.56,392162.91,421909.51,6.35
2013-03-15,11.65,11.78,11.42,11.1,356474.78,-0.16,-1.38,11.392,11.455,11.257,333946.56,437800.76,422271.47,7.98
2013-03-08,11.19,11.7,11.58,10.8,498794.53,0.29,2.57,11.358,11.467,11.277,348734.3,495077.12,419675.08,11.16
2013-03-01,11.32,11.48,11.29,11.12,271801.91,-0.09,-0.79,11.318,11.458,11.285,331162.66,558393.63,409334.2,6.08
2013-02-22,11.33,11.49,11.38,11.01,309206.91,0.09,0.8,11.38,11.414,11.321,399462.04,576033.37,426666.93,6.92
2013-02-08,11.32,11.38,11.29,10.9,233454.69,0.04,0.36,11.438,11.301,11.445,440355.26,563066.85,440070.07,5.23
2013-02-01,11.32,11.76,11.25,11.22,430413.44,-0.13,-1.14,11.518,11.257,11.521,541654.95,555587.17,445264.5,9.63
2013-01-25,11.6,11.8,11.38,11.28,410936.34,-0.22,-1.9,11.576,11.203,11.555,641419.94,526822.96,439320.86,9.2
2013-01-18,11.6,12.15,11.6,11.38,613298.81,-0.07,-0.6,11.598,11.135,11.645,785624.59,511546.64,441752.96,13.73
2013-01-11,11.69,11.91,11.67,11.59,513673.03,-0.05,-0.43,11.448,11.107,11.745,752604.7,481861.24,462861.43,11.5
