date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,23.98,24.26,23.93,23.34,91578.48,-0.07,-0.29,24.112,24.781,25.057,115614.17,104469.83,177178.03,10.43
2016-11-18,23.74,24.77,24.0,23.7,128318.08,0.34,1.44,24.336,24.971,27.0,116009.2,125902.05,177813.13,14.62
2016-11-11,24.16,24.3,23.66,23.24,125418.59,-0.5,-2.07,24.552,24.963,28.768,108878.81,124890.29,174627.12,14.29
2016-11-04,24.3,24.56,24.16,24.03,44516.7,-0.65,-2.62,24.88,24.977,30.555,99900.07,127679.3,173126.67,5.07
2016-10-28,24.87,26.64,24.81,24.76,188239.0,-0.24,-0.96,25.222,25.015,32.597,110044.59,139711.4,174174.19,21.44
2016-10-21,25.11,26.3,25.05,24.73,93553.65,-0.03,-0.12,25.45,24.899,34.451,93325.5,132925.47,168248.43,10.66
2016-10-14,25.6,25.71,25.08,24.8,92666.11,-0.22,-0.87,25.606,24.753,36.198,135794.89,142615.84,167443.85,10.56
2016-09-30,25.58,25.7,25.3,24.11,80524.88,-0.57,-2.2,25.374,24.672,38.014,140901.77,159333.33,166840.41,9.17
2016-09-23,25.95,26.58,25.87,25.3,95239.33,-0.08,-0.31,25.074,24.946,39.798,155458.53,197551.8,168518.48,10.85
2016-09-14,25.39,26.89,25.95,24.81,104643.52,0.12,0.47,24.808,25.173,41.493,169378.2,243645.95,169168.72,11.92
2016-09-09,24.2,27.17,25.83,23.85,305900.62,1.91,7.99,24.348,25.332,42.828,172525.45,249886.23,168172.06,34.85
2016-09-02,23.87,24.97,23.92,23.72,118200.5,0.12,0.5,23.9,29.029,44.066,149436.79,229724.22,155951.82,13.47
2016-08-26,24.55,24.96,23.8,23.6,153308.69,-0.74,-3.02,23.97,32.572,45.231,177764.88,224363.95,152420.49,17.46
2016-08-19,23.55,25.19,24.54,23.35,164837.69,0.89,3.76,24.818,36.132,46.277,239645.07,218574.05,149157.47,18.78
2016-08-12,23.65,24.36,23.65,23.07,120379.73,0.06,0.25,25.538,40.178,47.39,317913.69,208636.98,144821.35,13.71
2016-08-05,24.19,24.65,23.59,23.06,190457.34,-0.68,-2.8,26.316,44.002,48.421,327247.02,203571.38,141464.4,21.7
2016-07-29,27.99,27.99,24.27,23.8,259840.95,-3.77,-13.45,34.158,47.643,49.401,310011.64,192271.85,134378.7,29.6
2016-07-22,28.37,29.59,28.04,27.28,462709.66,-0.1,-0.35,41.174,51.355,50.007,270963.02,174347.5,122756.36,52.71
2016-07-15,28.6,29.94,28.14,23.9,556180.75,0.6,2.18,47.446,54.65,50.375,197503.02,139485.16,102242.99,63.36
2016-07-08,62.59,63.37,27.54,24.7,167046.39,-35.26,-56.15,54.818,57.813,50.97,99360.28,94691.5,78524.98,19.03
2016-07-01,58.22,65.8,62.8,58.22,104280.45,3.45,5.81,61.688,60.324,52.075,79895.74,86457.89,74199.53,29.7
2016-06-24,58.3,62.0,59.35,56.65,64597.85,-0.05,-0.08,61.128,59.103,51.222,74532.07,82179.43,70823.44,18.2
2016-06-17,65.2,65.2,59.4,57.5,95409.67,-5.6,-8.62,61.536,57.89,50.329,77731.97,80477.03,70310.78,26.89
2016-06-08,61.88,69.0,65.0,61.4,65467.05,3.11,5.03,61.854,56.421,49.584,81467.31,79740.9,69598.45,18.45
2016-06-03,60.5,62.99,61.89,57.65,69723.67,1.89,3.15,60.808,54.601,48.485,90022.72,81005.72,70026.14,19.65
2016-05-27,62.29,67.53,60.0,60.0,77462.09,-1.39,-2.26,58.96,52.84,48.335,93020.05,79357.43,69654.27,21.83
2016-05-20,61.0,63.28,61.39,57.43,80597.38,0.4,0.66,57.078,51.158,48.422,89826.79,76485.55,68104.27,22.71
2016-05-13,60.03,61.66,60.99,52.67,114086.34,1.22,2.04,54.244,48.659,48.763,83222.08,71165.22,66158.06,38.38
2016-05-06,52.95,63.48,59.77,52.26,108244.12,7.12,13.52,50.988,46.099,49.272,78014.5,65000.83,64713.94,36.41
2016-04-29,49.54,53.88,52.65,47.33,84710.33,2.06,4.07,48.394,44.126,49.273,71988.72,62358.47,63275.38,28.5
2016-04-22,44.57,51.94,50.59,43.33,61495.76,3.37,7.14,46.72,43.826,49.696,65694.8,61941.17,63382.29,20.69
2016-04-13,45.4,48.48,47.22,44.87,47573.87,2.51,5.61,45.238,43.341,49.935,63144.31,59467.46,64491.26,16.0
2016-04-08,47.0,49.6,44.71,44.32,88048.4,-2.09,-4.47,43.074,42.768,50.609,59108.35,60144.53,66241.91,29.62
2016-04-01,44.3,49.4,46.8,40.5,78115.25,2.52,5.69,41.21,42.747,51.402,51987.15,59456.01,68405.98,26.28
2016-03-25,43.18,45.6,44.28,42.0,53240.73,1.1,2.55,39.858,42.37,51.795,52728.21,59046.55,68930.43,17.91
2016-03-18,37.2,43.7,43.18,37.2,48743.29,6.78,18.63,40.932,43.83,52.198,58187.54,59951.12,67453.07,16.4
2016-03-11,35.81,38.3,36.4,34.38,27394.06,1.01,2.85,41.444,45.685,52.948,55790.62,59723.0,73689.22,9.22
2016-03-04,40.17,40.98,35.39,35.1,52442.44,-4.65,-11.61,42.462,48.867,53.347,61180.71,61150.9,78532.05,17.64
2016-02-26,49.62,49.97,40.04,38.12,81820.55,-9.61,-19.36,44.284,52.444,53.696,66924.86,64427.05,77950.68,27.53
2016-02-19,44.8,52.48,49.65,44.0,80537.34,3.91,8.55,44.882,54.42,53.619,65364.89,64192.28,76949.65,40.27
2016-02-05,41.2,48.46,45.74,41.0,36758.69,4.25,10.24,46.728,55.565,52.896,61714.7,64823.41,78284.05,18.38
2016-01-29,44.5,46.27,41.49,37.88,54344.51,-3.01,-6.76,49.926,56.528,52.414,63655.38,69515.07,82824.66,27.17
2016-01-22,43.46,48.9,44.5,41.01,81163.22,1.47,3.42,55.272,58.45,52.414,61121.09,72339.29,87125.84,40.58
2016-01-15,56.01,57.66,43.03,43.0,74020.69,-15.85,-26.92,60.604,60.057,51.634,61929.23,77355.96,88784.55,37.01
2016-01-08,61.45,63.74,58.88,50.0,62286.39,-2.85,-4.62,63.958,61.219,51.033,63019.68,78814.31,93989.64,31.14
2015-12-31,67.0,67.6,61.73,60.0,46462.1,-6.49,-9.51,64.402,60.566,49.659,67932.12,74955.02,98643.7,23.23
2015-12-25,71.5,72.76,68.22,64.02,41673.06,-2.94,-4.13,63.13,60.21,48.772,75374.75,87655.44,104890.09,20.84
2015-12-18,58.02,75.59,71.16,56.88,85203.91,11.36,19.0,61.628,57.826,47.281,83557.49,95913.21,105916.67,42.6
2015-12-11,61.1,64.56,59.8,56.0,79472.93,-1.3,-2.13,59.51,54.947,45.507,92782.69,91474.31,111424.26,39.74
2015-12-04,55.58,62.72,61.1,50.04,86848.62,5.73,10.35,58.48,52.817,44.319,94608.93,89707.01,124875.64,43.42
2015-11-27,59.5,68.28,55.37,55.37,83675.23,-5.34,-8.8,56.73,50.227,43.035,81977.92,91744.69,131978.27,41.84
2015-11-20,59.0,70.97,60.71,58.0,82586.74,0.14,0.23,57.29,48.299,41.844,99936.12,96134.25,141107.92,41.29
2015-11-13,54.91,71.57,60.57,54.44,131329.92,5.92,10.83,54.024,46.378,40.428,108268.93,101912.39,149709.82,65.66
2015-11-06,48.24,54.65,54.65,47.12,88604.15,2.3,4.39,50.384,43.211,38.937,90165.94,100213.15,155357.22,44.3
2015-10-26,59.14,59.14,52.35,52.35,23693.55,-5.82,-10.01,47.154,40.846,37.67,84805.1,109164.98,167497.48,11.85
2015-10-23,44.5,58.17,58.17,43.06,173466.25,13.79,31.07,43.724,38.752,36.561,101511.46,122332.37,192499.4,86.73
2015-10-16,42.1,45.18,44.38,39.71,124250.77,2.01,4.74,39.308,37.333,34.961,92332.38,122124.74,223187.02,62.13
2015-10-09,41.0,42.8,42.37,38.11,40814.97,3.87,10.05,38.732,36.735,34.019,95555.86,115920.12,217578.69,20.41
2015-09-30,34.64,41.18,38.5,33.52,61799.94,3.3,9.38,36.038,36.066,32.693,110260.36,131374.2,215555.69,30.9
2015-09-25,32.59,37.68,35.2,32.53,107225.37,-0.89,-2.47,34.538,35.821,31.364,133524.86,160044.26,212487.85,53.61
2015-09-18,40.72,44.44,36.09,36.09,127570.84,-5.41,-13.04,33.78,35.843,31.162,143153.29,172211.85,218027.98,63.79
2015-09-11,28.03,42.48,41.5,28.03,140368.16,12.6,43.6,35.358,35.389,30.888,151917.1,186081.59,223053.37,70.18
2015-09-02,30.57,35.2,28.9,26.88,114337.47,-2.1,-6.77,34.738,34.478,30.264,136284.39,197507.26,227917.21,57.17
2015-08-28,30.0,31.11,31.0,25.44,178122.44,-0.41,-1.3,36.094,34.663,30.349,152488.04,210501.3,235015.94,89.06
2015-08-21,42.55,43.0,31.41,31.4,155367.53,-12.57,-28.58,37.104,34.493,30.305,186563.67,225829.98,238808.84,77.68
2015-08-14,42.11,50.95,43.98,40.0,171389.91,5.58,14.53,37.906,34.37,30.226,201270.41,262666.43,244768.94,85.69
2015-05-11,35.92,38.88,38.4,35.56,62204.61,2.72,7.62,35.42,32.59,29.168,220246.08,324249.29,250413.48,31.1
2015-05-08,36.06,38.2,35.68,33.8,195355.7,-0.37,-1.03,34.218,31.303,28.399,258730.12,319237.26,266097.55,97.68
2015-04-30,37.6,38.86,36.05,34.02,348500.59,0.63,1.78,33.232,29.32,27.737,268514.55,299737.19,272528.63,174.25
2015-04-24,31.44,35.42,35.42,30.17,228901.22,3.87,12.27,31.882,26.906,26.906,265096.29,264931.43,264931.43,114.45
2015-04-17,32.5,34.35,31.55,31.03,266268.28,-0.84,-2.59,30.834,25.96,25.96,324062.46,268934.79,268934.79,133.13
2015-04-10,30.91,32.68,32.39,29.65,254624.8,1.64,5.33,29.76,25.261,25.261,428252.5,269268.1,269268.1,127.31
2015-04-03,28.9,30.9,30.75,28.55,244277.88,1.45,4.95,28.388,24.243,24.243,379744.4,271360.0,271360.0,122.14
2015-03-27,30.3,31.48,29.3,28.85,331409.25,-0.88,-2.92,25.408,23.158,23.158,330959.82,275873.69,275873.69,165.7
2015-03-20,26.68,30.4,30.18,26.5,523732.09,4.0,15.28,21.93,21.93,21.93,264766.57,264766.57,264766.57,261.87
2015-03-13,26.0,28.89,26.18,24.01,787218.5,0.65,2.55,19.868,19.868,19.868,200025.19,200025.19,200025.19,393.61
2015-03-06,17.44,25.53,25.53,17.44,12084.27,9.68,61.07,17.763,17.763,17.763,4294.09,4294.09,4294.09,6.04
2015-02-27,13.1,15.85,15.85,13.1,355.0,3.94,33.08,13.88,13.88,13.88,399.0,399.0,399.0,0.18
2015-02-17,9.92,11.91,11.91,9.92,443.0,1.65,19.95,11.91,11.91,11.91,443.0,443.0,443.0,0.22
