date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,31.3,37.0,34.35,31.03,363729.66,3.27,10.52,33.964,37.207,38.863,138460.65,124446.17,108742.64,14.46
2017-05-05,31.76,32.49,31.08,31.08,54419.12,-0.68,-2.14,34.91,37.775,39.238,73897.18,96570.26,93693.96,2.16
2017-04-28,34.0,34.23,31.76,30.1,101588.66,-2.51,-7.32,36.44,38.76,39.822,80788.68,102895.25,97854.86,4.04
2017-04-21,38.1,38.1,34.27,34.01,105040.46,-4.09,-10.66,38.154,39.547,40.618,81119.46,102720.94,98820.07,4.18
2017-04-14,39.0,39.1,38.36,37.83,67525.34,-0.72,-1.84,39.574,40.212,41.304,85561.37,101900.28,99697.2,2.68
2017-04-07,38.95,39.37,39.08,38.65,40912.33,0.35,0.9,40.45,40.339,41.849,110431.69,95977.03,104332.1,1.63
2017-03-31,40.3,40.5,38.73,38.28,88876.59,-1.6,-3.97,40.64,40.431,42.352,119243.33,96332.15,111052.97,3.53
2017-03-24,41.11,41.28,40.33,39.78,103242.59,-1.04,-2.51,41.08,40.55,42.878,125001.82,96808.37,119199.18,4.1
2017-03-17,42.8,42.8,41.37,41.2,127249.98,-1.37,-3.21,40.94,40.585,43.438,124322.41,97495.94,118499.57,5.06
2017-03-10,39.88,42.89,42.74,39.88,191876.95,2.71,6.77,40.85,40.788,43.987,118239.19,104562.94,124519.07,7.63
2017-03-03,40.8,41.27,40.03,39.5,84970.53,-0.9,-2.2,40.228,40.518,44.492,81522.37,93039.12,127980.98,3.38
2017-02-24,39.9,41.46,40.93,39.33,117669.07,1.3,3.28,40.222,40.701,45.087,73420.98,90817.66,140050.01,4.68
2017-02-17,40.21,41.91,39.63,39.49,99845.54,-1.29,-3.15,40.02,40.883,45.697,68614.92,92814.47,153205.54,3.97
2017-02-10,39.61,41.96,40.92,39.09,96833.84,1.29,3.25,40.23,41.688,46.286,70669.47,94919.21,159931.89,3.85
2017-02-03,40.02,40.18,39.63,39.31,8292.85,-0.37,-0.93,40.726,42.396,46.798,90886.7,97494.12,163974.07,0.33
2017-01-26,39.94,40.49,40.0,39.29,44463.58,0.08,0.2,40.808,43.358,47.401,104555.87,112687.18,181645.25,1.77
2017-01-20,40.54,41.38,39.92,37.68,93638.78,-0.76,-1.87,41.18,44.272,47.861,108214.34,125773.79,186826.02,3.72
2017-01-13,43.6,44.0,40.68,40.66,110118.28,-2.72,-6.27,41.746,45.206,48.296,117014.03,141589.99,188735.67,4.38
2017-01-06,40.19,45.95,43.4,40.06,197920.0,3.36,8.39,43.146,46.291,48.766,119168.95,139503.21,192582.73,7.87
2016-12-30,41.75,41.75,40.04,39.3,76638.73,-1.82,-4.35,44.066,47.186,49.052,104101.53,144475.2,190410.13,3.05
2016-12-23,42.35,42.76,41.86,41.81,62755.91,-0.89,-2.08,45.908,48.465,49.473,120818.49,162922.84,192580.8,2.49
2016-12-16,47.53,47.68,42.75,41.3,137637.22,-4.93,-10.34,47.364,49.472,49.83,143333.24,189282.36,199347.14,5.47
2016-12-09,47.51,50.98,47.68,47.05,120892.9,-0.32,-0.67,48.666,50.51,50.363,166165.95,213596.62,203230.93,4.81
2016-12-02,49.34,49.64,48.0,48.0,122582.91,-1.25,-2.54,49.436,50.884,50.669,159837.47,224944.57,211434.08,4.87
2016-11-25,49.02,50.5,49.25,48.3,160223.5,0.11,0.22,50.306,51.199,50.941,184848.87,230454.02,219901.66,6.37
2016-11-18,49.5,50.55,49.14,49.1,175329.69,-0.12,-0.24,51.022,51.444,51.209,205027.19,250603.32,233462.41,6.97
2016-11-11,51.52,52.18,49.26,48.7,251800.73,-2.27,-4.41,51.58,51.45,51.321,235231.47,247878.25,237186.34,10.01
2016-11-04,51.05,52.65,51.53,51.0,89250.51,-0.82,-1.57,52.354,51.385,51.425,261027.29,235881.35,237823.14,3.55
2016-10-28,52.0,53.97,52.35,52.0,247639.91,-0.48,-0.91,52.332,51.24,51.6,290051.67,245662.25,243761.14,9.84
2016-10-21,51.96,54.95,52.83,50.92,261115.11,0.9,1.73,52.092,50.918,51.812,276059.17,236345.07,253156.25,10.38
2016-10-14,54.14,54.4,51.93,51.59,326351.09,-1.2,-2.26,51.866,50.481,51.671,296179.45,222238.76,249329.33,12.97
2016-09-30,51.38,53.77,53.13,50.48,380779.81,1.71,3.33,51.32,50.188,51.616,260525.02,209411.92,244356.72,15.14
2016-09-23,51.51,52.98,51.42,50.2,234372.44,0.27,0.53,50.416,50.216,51.432,210735.41,192865.24,234752.65,9.32
2016-09-14,50.3,52.4,51.15,49.0,177677.39,-0.55,-1.06,50.148,50.454,51.571,201272.83,197923.6,235014.73,7.06
2016-09-09,49.22,54.71,51.7,48.28,361716.53,2.5,5.08,49.744,50.683,51.748,196630.97,209349.3,236287.34,14.38
2016-09-02,48.65,50.99,49.2,48.49,148078.95,0.59,1.21,49.096,50.973,51.956,148298.07,216321.5,233740.41,5.89
2016-08-26,50.0,51.49,48.61,48.01,131831.75,-1.47,-2.94,49.056,51.191,52.63,158298.82,226494.44,246539.03,5.24
2016-08-19,49.42,51.39,50.08,48.9,187059.52,0.95,1.93,50.016,51.465,53.232,174995.06,239764.94,258829.77,7.44
2016-08-12,48.48,51.8,49.13,47.8,154468.09,0.67,1.38,50.76,51.959,53.857,194574.36,241860.03,280039.55,6.14
2016-08-05,49.1,49.4,48.46,47.71,120052.02,-0.54,-1.1,51.622,52.706,54.439,222067.63,269967.43,303249.76,4.77
2016-07-29,53.54,53.87,49.0,48.7,198082.7,-4.41,-8.26,52.85,52.86,55.031,284344.93,276419.89,322687.16,7.87
2016-07-22,53.98,55.27,53.41,53.35,215312.98,-0.39,-0.72,53.326,53.044,55.24,294690.06,279301.52,327490.06,8.56
2016-07-15,53.6,56.2,53.8,52.66,284956.03,0.36,0.67,52.914,52.648,55.186,304534.82,276640.07,335240.99,11.33
2016-07-08,54.0,55.52,53.44,52.5,291934.44,-1.16,-2.12,53.158,52.688,55.29,289145.7,272105.87,344140.95,11.61
2016-07-01,50.5,56.2,54.6,50.4,431438.5,3.22,6.27,53.79,52.813,55.708,317867.23,263225.39,351845.65,17.15
2016-06-24,51.09,53.1,51.38,49.38,249808.34,0.03,0.06,52.87,52.938,55.941,268494.86,251159.32,350305.78,9.94
2016-06-17,53.69,54.1,51.35,48.88,264536.78,-3.67,-6.67,52.762,54.069,56.197,263912.98,266583.63,358315.97,10.52
2016-06-08,56.0,56.76,55.02,54.51,208010.45,-1.58,-2.79,52.382,54.999,57.055,248745.32,277894.6,384000.68,8.28
2016-06-03,49.0,58.3,56.6,49.0,435542.06,6.6,13.2,52.218,55.755,57.506,255066.04,318219.07,403547.07,17.33
2016-05-27,51.0,51.59,50.0,48.92,184576.66,-0.84,-1.65,51.836,56.171,57.966,208583.55,336532.08,404404.03,7.34
2016-05-20,49.48,52.5,50.84,48.55,226898.94,1.39,2.81,53.006,57.201,59.146,233823.78,368954.43,413243.64,9.03
2016-05-13,53.75,53.75,49.45,48.48,188698.5,-4.75,-8.76,55.376,57.436,60.503,269254.28,375678.6,421893.2,7.51
2016-05-06,54.72,58.44,54.2,54.2,239614.02,-0.49,-0.9,57.616,57.723,62.174,307043.88,393841.92,440756.84,9.53
2016-04-29,55.5,56.49,54.69,53.6,203129.62,-1.16,-2.08,59.292,57.891,63.534,381372.1,416176.03,474832.5,8.08
2016-04-22,61.0,61.3,55.85,54.62,310777.84,-6.84,-10.91,60.506,58.603,64.731,464480.62,440465.91,509974.91,12.36
2016-04-15,61.64,65.39,62.69,60.73,404051.41,2.04,3.36,61.396,58.943,66.276,504085.07,449452.23,555704.01,16.07
2016-04-08,62.89,65.74,60.65,59.5,377646.53,-1.93,-3.08,59.496,58.324,66.9,482102.93,450048.31,569136.27,15.02
2016-04-01,60.99,66.55,62.58,57.5,611255.12,1.82,3.0,57.83,59.11,67.413,480639.95,490106.76,592418.62,24.32
2016-03-25,61.02,65.8,60.76,59.6,618672.19,0.46,0.76,56.49,59.257,68.282,450979.95,488875.07,612868.03,24.61
2016-03-18,53.7,61.8,60.3,53.08,508800.09,7.11,13.37,56.7,59.761,68.895,416451.19,472275.98,636455.34,20.24
2016-03-11,52.6,56.13,53.19,51.0,294140.72,0.87,1.66,56.49,61.09,69.823,394819.39,457532.85,674258.71,11.7
2016-03-04,55.85,58.64,52.32,50.51,370331.62,-3.56,-6.37,57.152,63.571,70.174,417993.7,468107.8,715303.1,14.73
2016-02-26,62.89,66.98,55.88,53.5,462955.12,-5.93,-9.59,60.39,66.626,69.682,499573.57,487671.76,709014.74,18.42
2016-02-19,56.0,64.59,61.81,56.0,446028.41,2.56,4.32,62.024,69.176,68.848,526770.19,533488.97,699584.64,17.74
2016-02-05,55.8,63.99,59.25,51.2,400641.09,2.75,4.87,62.822,70.858,67.712,528100.77,579483.91,716613.59,15.94
2016-01-29,69.5,69.9,56.5,53.0,410012.25,-12.01,-17.53,65.69,73.608,66.655,520246.31,661955.8,725449.69,16.31
2016-01-22,63.85,75.5,68.51,63.0,778231.0,4.46,6.96,69.99,75.476,65.997,518221.89,688224.23,747592.47,30.96
2016-01-15,63.0,68.97,64.05,58.62,598938.19,-1.75,-2.66,72.862,75.716,64.562,475769.94,694730.48,727547.56,23.83
2016-01-08,73.2,73.4,65.8,57.8,452681.31,-7.79,-10.59,76.328,77.307,63.747,540207.76,736860.98,728939.96,18.01
2015-12-31,78.1,78.78,73.59,72.5,361368.81,-4.41,-5.65,78.894,78.028,63.273,630867.04,800634.69,749336.1,14.38
2015-12-25,81.0,84.04,78.0,77.02,399890.16,-4.87,-5.88,81.526,78.556,62.785,803665.28,890984.56,781980.17,15.91
2015-12-18,81.13,86.86,82.87,76.84,565971.25,1.49,1.83,80.962,76.776,61.484,858226.56,962498.39,787279.06,22.52
2015-12-11,78.11,92.0,81.38,78.1,921127.25,2.75,3.5,78.57,72.737,59.904,913691.01,930357.72,794237.49,36.65
2015-12-04,85.55,89.41,78.63,73.0,905977.75,-8.12,-9.36,78.286,68.519,58.9,933514.21,865680.31,797526.64,36.04
2015-11-27,75.14,103.36,86.75,73.0,1225360.0,11.57,15.39,77.162,64.566,57.939,970402.34,853743.28,800877.95,48.75
2015-11-20,68.01,78.25,75.18,67.7,672696.56,4.27,6.02,75.586,59.701,55.657,978303.84,788943.57,767325.69,26.76
2015-11-13,78.0,83.6,70.91,70.0,843293.5,-9.05,-11.32,72.59,56.518,54.226,1066770.23,806960.71,760075.57,33.55
2015-11-06,69.41,83.48,79.96,69.41,1020243.25,6.95,9.52,66.904,53.407,53.963,947024.43,760364.64,731227.16,40.59
2015-10-30,77.3,80.5,73.01,69.78,1090418.38,-5.86,-7.43,58.752,50.188,53.93,797846.41,721018.94,700735.6,43.38
2015-10-23,61.4,82.23,78.87,58.23,1264867.5,18.67,31.01,51.97,48.517,56.262,737084.22,698037.51,669532.3,50.32
2015-10-16,43.03,63.47,60.2,43.03,1115028.5,17.72,41.71,43.816,47.013,58.818,599583.31,672975.77,637340.56,44.36
2015-10-09,40.0,43.2,42.48,39.71,244564.52,3.28,8.37,40.446,46.192,61.73,547151.2,612059.73,616365.31,9.73
2015-09-30,39.5,41.8,39.2,38.01,274353.16,0.1,0.26,39.91,47.07,65.521,573704.86,658117.25,671277.86,10.91
2015-09-25,37.0,44.11,39.1,36.6,786607.44,1.0,2.62,41.624,49.28,69.19,644191.46,729372.97,701682.41,31.29
2015-09-18,43.3,43.7,38.1,35.01,577362.94,-5.25,-12.11,45.064,51.312,71.689,658990.8,748012.63,695841.73,22.97
2015-09-11,40.75,45.5,43.35,36.9,852867.94,3.55,8.92,50.21,51.612,73.983,746368.24,745707.82,711988.82,33.93
2015-09-02,46.0,46.88,39.8,35.01,377332.81,-7.97,-16.68,51.938,51.935,75.692,676968.27,713190.43,696163.76,15.01
2015-08-28,53.0,54.6,47.77,37.76,626786.19,-8.53,-15.15,54.23,54.518,77.437,742529.64,702089.68,699252.33,24.94
2015-08-21,62.01,65.0,56.3,54.3,860604.12,-7.53,-11.8,56.936,57.671,79.144,814554.48,680452.27,690162.48,34.24
2015-08-14,54.48,69.9,63.83,52.55,1014250.12,11.84,22.77,57.56,64.006,80.47,837034.46,641027.09,678346.67,40.35
2015-08-07,46.13,51.99,51.99,45.4,505868.09,0.73,1.42,53.014,70.623,81.41,745047.39,601705.35,678186.85,20.13
2015-07-31,58.2,61.2,51.26,47.66,705139.69,-10.04,-16.38,51.932,77.268,83.173,749412.6,620670.89,710098.32,28.05
2015-07-24,61.0,66.37,61.3,58.5,986910.38,1.88,3.16,54.806,83.972,84.599,661649.71,684438.48,713792.36,39.26
2015-07-17,45.21,59.42,59.42,45.21,973004.0,18.32,44.57,58.406,89.099,85.521,546350.06,673991.85,719942.17,38.71
2015-07-10,51.2,51.2,41.1,33.96,554314.81,-5.48,-11.77,70.452,92.067,86.909,445019.72,643670.83,710090.94,22.05
2015-07-03,64.88,66.05,46.58,46.58,527694.12,-19.05,-29.03,88.232,96.354,89.339,458363.31,678269.82,710575.48,20.99
2015-06-26,78.51,83.9,65.63,65.63,266325.25,-13.67,-17.24,102.604,99.45,91.387,491929.17,679137.08,751799.27,10.6
2015-06-19,117.5,117.99,79.3,77.0,410412.12,-40.35,-33.72,113.138,100.355,91.432,707227.25,696414.98,784597.96,16.33
2015-06-12,130.0,139.0,119.65,115.02,466352.31,-10.35,-7.96,119.792,100.617,89.975,801633.65,699872.69,824820.65,22.3
2015-06-05,118.99,150.19,130.0,118.5,621032.75,11.56,9.76,113.682,96.935,86.553,842321.94,715666.25,883265.29,29.69
2015-05-29,108.0,123.45,118.44,105.2,695523.44,0.14,0.12,104.476,92.197,82.005,898176.34,754668.34,895835.45,33.26
2015-05-22,115.8,133.34,118.3,104.5,1342815.62,5.73,5.09,96.296,89.078,77.675,866344.99,799525.76,880387.05,64.2
2015-05-15,98.01,130.45,112.57,98.01,882444.12,23.47,26.34,87.572,85.226,73.339,685602.71,743146.23,821458.12,42.19
2015-05-08,82.0,89.1,89.1,77.0,669793.75,5.13,6.11,81.442,81.942,69.43,598111.73,765892.48,806380.85,32.03
2015-04-30,77.61,89.9,83.97,75.11,900304.75,6.43,8.29,80.188,81.75,66.66,589010.57,776511.05,797939.12,43.05
2015-04-24,74.68,83.99,77.54,72.03,536366.69,2.86,3.83,79.918,82.323,64.112,611160.34,742881.14,782824.66,25.65
2015-04-17,81.45,83.44,74.68,70.01,439104.25,-7.24,-8.84,81.86,83.325,61.989,732706.53,824461.46,816793.7,21.0
2015-04-10,82.82,84.19,81.92,77.6,444989.22,-0.91,-1.1,82.88,82.508,59.94,800689.76,872780.93,839356.25,21.28
2015-04-03,82.6,87.65,82.83,77.0,624287.94,0.21,0.25,82.442,79.333,57.406,933673.24,949768.61,850205.04,29.85
2015-03-27,87.2,97.55,82.62,78.99,1011053.62,-4.63,-5.31,83.312,76.171,54.658,964011.54,1050864.33,838558.05,48.34
2015-03-20,83.0,92.0,87.25,81.35,1144097.62,7.47,9.36,84.728,71.812,52.121,874601.94,1037002.56,809810.25,54.7
2015-03-13,78.5,84.99,79.78,76.38,779020.38,0.05,0.06,84.79,66.271,49.358,916216.39,961248.35,782472.25,37.25
2015-03-06,85.5,91.0,79.73,79.18,1109906.62,-7.45,-8.55,82.136,61.451,46.84,944872.11,899770.01,753476.67,53.07
2015-02-27,90.6,93.18,87.18,80.74,775979.44,-2.52,-2.81,76.224,56.917,44.346,965863.99,846869.21,715907.84,37.1
2015-02-17,89.0,96.0,89.7,84.65,564005.62,2.14,2.44,69.03,51.57,41.584,1137717.12,819367.18,690340.56,26.97
2015-02-13,64.89,87.56,87.56,63.1,1352169.88,21.05,31.65,58.896,45.9,38.749,1199403.19,822768.18,674394.15,64.65
2015-02-06,48.0,74.93,66.51,47.31,922299.0,16.34,32.57,47.752,40.653,35.935,1006280.31,809125.95,640776.02,44.1
2015-01-30,51.3,56.95,50.17,49.13,1214866.0,-1.04,-2.03,40.766,37.372,34.298,854667.91,805931.56,634830.3,58.09
2015-01-23,41.98,54.9,51.21,40.98,1635245.12,12.18,31.21,37.61,35.478,33.534,727874.43,750641.47,617687.23,78.19
2015-01-16,32.2,39.03,39.03,31.0,872435.94,7.19,22.58,34.11,33.145,32.463,501017.24,626251.77,565967.2,41.71
2015-01-09,31.58,33.4,31.84,30.32,386555.5,0.26,0.82,32.904,32.43,31.899,446133.16,582617.94,552013.5,18.48
2014-12-31,34.2,34.2,31.58,30.91,164236.98,-2.81,-8.17,33.554,32.445,31.846,611971.59,603696.14,586961.81,7.85
2014-12-26,33.3,35.95,34.39,31.66,580898.62,0.68,2.02,33.978,32.229,31.751,757195.22,607183.32,652880.64,27.77
2014-12-19,32.73,34.94,33.71,30.86,500959.16,0.71,2.15,33.346,31.775,31.188,773408.5,584946.46,636487.37,23.95
2014-12-12,34.3,34.65,33.0,30.5,598015.56,-2.09,-5.96,32.18,31.598,30.524,751486.29,561313.94,619993.71,28.59
2014-12-05,33.3,37.65,35.09,31.7,1215747.62,1.39,4.12,31.956,31.597,29.856,719102.72,526020.12,594538.64,58.13
2014-11-28,31.23,34.3,33.7,30.68,890355.12,2.47,7.91,31.336,31.216,29.11,595420.7,472426.1,538921.31,42.57
2014-11-21,28.02,32.88,31.23,28.02,661965.06,3.35,12.02,30.48,31.224,28.459,457171.42,463729.05,500634.25,31.65
2014-11-14,31.75,31.75,27.88,27.48,391348.09,-4.0,-12.55,30.204,31.59,27.979,396484.42,484732.99,475732.72,18.71
2014-11-07,32.6,33.01,31.88,31.01,436097.72,-0.11,-0.34,31.016,31.78,27.646,371141.59,505682.64,462132.91,20.85
2014-10-31,29.49,33.12,31.99,29.22,597337.5,2.57,8.74,31.238,31.367,27.076,332937.52,521409.05,449269.36,28.56
2014-10-24,29.9,30.56,29.42,28.8,199108.75,-0.43,-1.44,31.096,31.246,26.587,349431.49,570227.48,432874.78,9.52
2014-10-17,31.93,32.38,29.85,29.21,358530.03,-2.09,-6.54,31.968,31.272,26.231,470286.67,698577.95,431991.87,17.14
2014-10-10,33.2,33.2,31.94,31.5,264633.97,-1.05,-3.18,32.976,30.6,25.807,572981.56,688028.28,424884.44,12.65
2014-09-30,31.51,33.0,32.99,31.06,245077.34,1.71,5.47,32.544,29.45,25.275,640223.68,678673.47,419651.51,11.72
2014-09-26,34.02,34.05,31.28,31.06,679807.38,-2.5,-7.4,31.496,28.115,24.61,709880.59,663057.16,413233.95,32.5
2014-09-19,34.86,36.63,33.78,31.15,803384.62,-1.11,-3.18,31.396,27.004,24.014,791023.46,605416.52,384745.03,38.41
2014-09-12,29.99,36.15,34.89,29.4,872004.5,5.11,17.16,30.576,25.693,23.62,926869.24,537539.46,348218.01,41.69
2014-09-05,27.81,30.77,29.78,27.81,600844.56,2.03,7.32,28.224,24.368,23.176,803074.99,466732.45,309693.72,28.73
2014-08-29,30.5,30.5,27.75,27.07,593361.88,-3.03,-9.84,26.356,23.512,23.176,717123.26,418583.18,284438.92,28.37
2014-08-22,29.35,31.69,30.78,28.08,1085521.75,1.1,3.71,24.734,22.784,23.254,616233.73,377129.67,261128.69,51.9
2014-08-15,25.28,31.27,29.68,24.2,1482613.5,6.55,28.32,22.612,21.927,23.159,419809.57,295522.08,211943.78,70.89
2014-08-08,20.42,23.13,23.13,20.35,253033.27,2.69,13.16,20.81,21.19,23.079,148209.67,165405.79,146757.52,12.1
2014-08-01,19.75,20.91,20.44,19.73,171085.88,0.8,4.07,20.512,21.014,23.509,130389.91,161740.6,143929.25,8.18
2014-07-25,20.24,20.3,19.64,19.15,88914.26,-0.53,-2.63,20.668,21.1,24.107,120043.11,160629.56,144618.1,4.25
2014-07-18,20.56,21.02,20.17,19.9,103400.96,-0.5,-2.42,20.834,21.105,24.784,138025.62,163410.73,155711.62,4.94
2014-07-11,21.7,21.78,20.67,20.5,124614.0,-0.97,-4.48,21.242,21.024,25.371,171234.59,164073.53,167689.21,5.96
2014-07-04,21.22,22.2,21.64,21.02,163934.47,0.42,1.98,21.57,21.547,26.182,182601.9,158896.56,181934.85,7.84
2014-06-27,20.47,21.46,21.22,20.3,119351.87,0.75,3.66,21.516,21.983,26.954,193091.28,152654.98,203745.07,5.71
2014-06-20,22.2,22.68,20.47,19.98,178826.78,-1.74,-7.83,21.532,22.84,27.758,201216.01,150294.66,204470.69,8.55
2014-06-13,21.93,22.78,22.21,21.7,269445.81,-0.1,-0.45,21.376,23.723,28.429,188795.85,145127.7,215179.74,12.88
2014-06-06,21.4,22.48,22.31,20.3,181450.59,0.94,4.4,20.806,24.391,29.089,156912.48,128365.47,227951.71,8.68
2014-05-30,21.4,21.97,21.37,20.73,216381.36,0.07,0.33,21.524,24.968,29.486,135191.21,128109.26,233192.78,10.35
2014-05-23,19.69,21.36,21.3,19.5,159975.5,1.61,8.18,22.45,26.004,29.872,112218.69,126117.9,236104.14,7.65
2014-05-16,19.37,20.85,19.69,19.33,116725.98,0.33,1.71,24.148,27.113,30.202,99373.31,128606.63,235082.29,5.58
2014-05-09,25.9,27.18,19.36,19.2,110028.98,-6.54,-25.25,26.07,28.462,30.623,101459.56,148012.51,236963.06,5.26
2014-04-30,25.5,26.27,25.9,24.06,72844.25,-0.1,-0.39,27.976,29.717,31.125,99818.47,171304.89,239710.58,4.53
2014-04-25,29.58,29.58,26.0,25.9,101518.72,-3.79,-12.72,28.412,30.817,31.273,121027.3,204973.13,257414.78,6.31
2014-04-18,29.3,30.39,29.79,29.08,95748.64,0.49,1.67,29.558,31.925,31.572,140017.11,254835.15,266889.13,5.95
2014-04-11,28.5,30.5,29.3,28.32,127157.21,0.41,1.42,30.078,32.675,31.64,157839.95,258646.71,279478.5,7.91
2014-04-04,28.7,28.98,28.89,28.0,101823.51,0.81,2.88,30.854,33.135,31.639,194565.47,285231.77,286286.64,6.33
2014-03-28,31.56,31.56,28.08,27.84,178888.42,-3.65,-11.5,31.458,33.786,31.737,242791.31,327537.94,303494.31,11.12
2014-03-21,32.39,33.58,31.73,30.3,196467.78,-0.66,-2.04,33.222,34.003,31.754,288918.97,338276.3,309208.32,12.22
2014-03-14,32.96,34.31,32.39,31.33,184862.84,-0.79,-2.38,34.292,33.74,31.645,369653.19,346090.39,314095.91,11.5
2014-03-07,31.93,35.5,33.18,31.06,310784.78,1.27,3.98,35.272,33.291,31.731,359453.47,341557.94,323207.35,19.33
2014-02-28,36.5,37.3,31.91,30.3,342952.75,-4.99,-13.52,35.416,32.784,31.992,375898.07,325913.61,336039.07,21.33
2014-02-21,36.8,38.99,36.9,35.06,409526.69,-0.18,-0.48,36.114,32.532,32.309,412284.57,308116.27,322957.3,25.47
2014-02-14,37.72,40.95,37.08,36.2,600138.88,-0.21,-0.56,34.784,31.728,32.317,387633.63,309856.43,329575.61,37.32
2014-02-07,33.93,37.29,37.29,33.6,133864.27,3.39,10.0,33.188,31.219,32.359,322527.59,278943.12,319620.1,8.32
2014-01-30,34.7,36.2,33.9,33.41,393007.78,-1.5,-4.24,31.31,30.605,32.265,323662.41,300310.29,340170.43,24.44
2014-01-24,30.34,36.8,35.4,29.07,524885.25,5.15,17.02,30.152,30.143,32.525,275929.14,287341.51,351492.32,32.64
2014-01-17,29.15,31.28,30.25,28.05,286271.97,1.15,3.95,28.95,29.688,32.589,203947.96,279450.68,380960.31,17.8
2014-01-10,30.01,30.8,29.1,28.1,274608.69,-1.45,-4.75,28.672,29.505,32.928,232079.23,280140.33,404524.77,17.08
