date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,7.63,7.99,7.85,7.3,261276.34,0.16,2.08,7.698,7.918,8.456,269829.75,237409.41,343925.75,6.8
2013-07-26,7.51,7.91,7.69,7.33,121331.74,0.1,1.32,7.578,8.045,8.514,259399.24,265473.15,354328.16,3.16
2013-07-19,8.09,8.32,7.59,7.58,221760.58,-0.5,-6.18,7.626,8.172,8.614,266336.67,292023.72,382302.54,5.78
2013-07-12,7.11,8.76,8.09,7.0,567714.81,0.82,11.28,7.72,8.291,8.759,236476.81,303191.75,415615.01,14.78
2013-07-05,7.18,7.43,7.27,6.98,177065.27,0.02,0.28,7.78,8.326,8.865,167961.84,255228.82,434897.74,4.61
2013-06-28,8.0,8.2,7.25,6.71,209123.78,-0.68,-8.57,8.138,8.422,9.005,204989.07,276040.18,509500.62,5.45
2013-06-21,8.09,8.25,7.93,7.38,156018.89,-0.13,-1.61,8.512,8.599,9.13,271547.06,289617.29,563058.52,4.06
2013-06-14,8.3,8.3,8.06,7.78,72461.32,-0.33,-3.93,8.718,8.683,9.066,317710.78,308974.87,575840.99,1.89
2013-06-07,9.11,9.21,8.39,8.3,225139.94,-0.67,-7.39,8.862,8.792,8.992,369906.69,332215.64,585453.73,5.86
2013-05-31,9.12,9.5,9.06,8.98,362201.44,-0.06,-0.66,8.872,8.849,8.889,342495.81,416524.44,588925.75,9.43
2013-05-24,8.89,9.63,9.12,8.86,541913.69,0.16,1.79,8.706,8.994,8.766,347091.28,450442.09,595134.52,14.11
2013-05-17,8.71,8.99,8.96,8.43,386837.53,0.18,2.05,8.686,8.983,8.621,307687.53,443183.16,588758.67,10.07
2013-05-10,8.42,8.83,8.78,8.25,333440.84,0.34,4.03,8.648,9.056,8.482,300238.95,472581.36,582563.25,8.68
2013-05-03,8.23,8.65,8.44,8.02,88085.55,0.21,2.55,8.722,9.227,8.323,294524.6,528038.27,574083.63,2.29
2013-04-26,9.1,9.28,8.23,8.2,385178.78,-0.79,-8.76,8.826,9.404,8.161,490553.06,614566.65,572730.98,10.03
2013-04-19,8.6,9.1,9.02,8.22,344894.94,0.25,2.85,9.282,9.587,8.025,553792.91,742961.07,555869.5,8.98
2013-04-12,8.97,9.23,8.77,8.25,349594.66,-0.38,-4.15,9.28,9.66,7.847,578678.8,836499.74,541789.07,9.1
2013-04-03,9.01,9.41,9.15,8.9,304869.06,0.19,2.12,9.464,9.449,7.689,644923.77,842707.1,528213.19,7.94
2013-03-29,10.82,11.17,8.96,8.91,1068227.88,-1.55,-14.75,9.732,9.192,7.525,761551.95,838691.82,517817.47,27.82
2013-03-22,8.98,10.51,10.51,8.8,701378.0,1.5,16.65,9.982,8.929,7.364,738580.23,761327.07,471292.41,18.27
2013-03-15,9.67,9.68,9.01,8.6,469324.41,-0.68,-7.02,9.892,8.537,7.147,932129.23,739826.95,442110.62,12.22
2013-03-08,10.18,10.3,9.69,8.98,680819.5,-0.8,-7.63,10.04,8.259,7.002,1094320.67,734334.17,427816.97,17.73
2013-03-01,10.3,10.65,10.49,9.85,888009.94,0.28,2.74,9.434,7.908,6.82,1040490.44,692545.14,405158.28,23.13
2013-02-22,10.07,10.62,10.21,9.9,953369.31,0.15,1.49,8.652,7.419,6.598,915831.69,620128.98,374588.82,24.83
2013-02-08,10.0,11.9,10.06,9.96,1669123.0,0.31,3.18,7.876,6.917,6.421,784073.91,530895.32,348942.9,43.47
2013-02-01,6.6,9.75,9.75,6.58,1280281.62,3.09,46.4,7.182,6.463,6.228,547524.67,368777.94,274426.61,33.34
2013-01-25,6.59,7.02,6.66,6.4,411668.31,0.08,1.22,6.478,6.033,6.027,374347.66,247078.4,214891.77,10.72
2013-01-18,6.27,6.7,6.58,6.24,264716.19,0.25,3.95,6.382,5.929,5.984,344599.84,213719.28,198534.19,6.89
2013-01-11,6.63,6.9,6.33,6.31,294580.44,-0.37,-5.52,6.186,5.857,5.955,324426.27,196943.13,189123.18,7.67
2012-12-28,6.17,7.09,6.59,6.08,486376.81,0.36,5.78,5.958,5.798,5.949,277716.72,181257.75,178330.26,12.67
2012-12-21,6.38,6.64,6.23,6.13,414396.56,0.05,0.81,5.744,5.757,5.919,190031.2,144394.28,157607.99,10.79
2012-12-14,5.7,6.18,6.18,5.53,262929.22,0.58,10.36,5.588,5.745,5.916,119809.14,121299.78,139925.75,6.85
2012-12-07,5.13,5.78,5.6,4.95,163848.34,0.41,7.9,5.476,5.732,5.923,82838.71,117771.43,130663.02,4.27
2012-11-30,5.55,5.55,5.19,4.99,61032.69,-0.33,-5.98,5.528,5.777,5.966,69459.99,129048.67,127036.42,1.59
2012-11-23,5.45,5.61,5.52,5.38,47949.18,0.07,1.28,5.638,5.925,6.041,84798.78,166990.49,128441.96,1.25
2012-11-16,5.62,5.69,5.45,5.39,63286.26,-0.17,-3.02,5.77,5.993,6.101,98757.37,180075.29,132416.75,1.65
2012-11-09,5.86,5.9,5.62,5.52,78077.07,-0.24,-4.1,5.902,6.021,6.197,122790.42,182705.15,137594.14,2.03
2012-11-02,5.72,5.94,5.86,5.55,96954.73,0.12,2.09,5.988,6.038,6.277,152704.14,183349.11,141274.04,2.52
2012-10-26,6.14,6.25,5.74,5.69,137726.64,-0.44,-7.12,6.026,6.053,6.33,188637.35,181303.24,143756.25,3.59
2012-10-19,6.11,6.29,6.18,5.9,117742.14,0.07,1.15,6.212,6.099,6.417,249182.2,175402.77,156599.85,3.07
2012-10-12,6.05,6.37,6.11,5.92,183451.53,0.06,0.99,6.216,6.08,6.47,261393.21,170821.7,161237.84,4.78
2012-09-28,6.0,6.37,6.05,5.8,227645.67,0.0,0.0,6.14,6.086,6.507,242619.87,158551.71,159502.42,5.93
2012-09-21,6.6,6.62,6.05,6.0,276620.75,-0.62,-9.29,6.088,6.113,6.563,213994.07,143554.62,157025.18,7.2
2012-09-14,6.2,6.67,6.67,6.05,440450.91,0.47,7.58,6.08,6.155,6.634,173969.13,125024.18,152699.95,11.47
2012-09-07,5.74,6.27,6.2,5.59,178797.2,0.47,8.2,5.986,6.157,6.653,101623.34,89893.44,174234.89,4.66
2012-08-31,5.79,5.83,5.73,5.47,89584.81,-0.06,-1.04,5.944,6.208,6.695,80250.19,84758.2,179083.16,2.33
2012-08-24,5.95,6.12,5.79,5.78,84516.69,-0.22,-3.66,6.032,6.373,6.738,74483.56,92483.14,179732.31,2.2
2012-08-17,6.14,6.19,6.01,5.88,76496.04,-0.19,-3.06,6.138,6.515,6.763,73115.16,99198.97,177332.55,1.99
2012-08-10,6.01,6.31,6.2,5.9,78721.95,0.21,3.51,6.23,6.606,6.761,76079.24,106209.26,177140.24,2.05
2012-08-03,6.12,6.22,5.99,5.74,71931.45,-0.18,-2.92,6.328,6.734,6.786,78163.54,137796.93,180221.75,1.87
2012-07-27,6.25,6.32,6.17,6.1,60751.67,-0.15,-2.37,6.472,6.859,6.821,89266.21,151653.97,186545.14,1.58
2012-07-20,6.47,6.53,6.32,6.1,77674.69,-0.15,-2.32,6.714,6.928,6.863,110482.72,160453.14,190861.22,2.02
2012-07-13,6.63,6.66,6.47,6.2,91316.42,-0.22,-3.29,6.892,7.012,6.898,125282.79,170495.74,198413.45,2.38
2012-07-06,6.73,6.95,6.69,6.42,89143.47,-0.02,-0.3,6.982,7.112,6.93,136339.29,180375.71,210003.85,2.32
2012-06-29,7.37,7.37,6.71,6.51,127444.82,-0.67,-9.08,7.14,7.149,6.934,197430.32,258576.35,219028.23,3.32
2012-06-21,7.23,8.0,7.38,7.12,166834.22,0.17,2.36,7.246,7.182,6.916,214041.73,273408.11,221350.99,4.34
2012-06-15,6.88,7.47,7.21,6.8,151675.0,0.29,4.19,7.142,7.103,6.859,210423.55,266981.48,218439.23,3.95
2012-06-08,7.29,7.34,6.92,6.9,146598.92,-0.56,-7.49,7.132,7.011,6.803,215708.7,255466.13,220425.94,3.82
2012-06-01,7.2,7.91,7.48,7.13,394598.62,0.24,3.31,7.242,6.915,6.749,224412.14,248071.22,224970.78,10.28
2012-05-25,6.94,7.46,7.24,6.9,210501.89,0.38,5.54,7.158,6.837,6.651,319722.38,222646.57,210921.44,5.48
2012-05-18,7.22,7.29,6.86,6.7,148743.31,-0.3,-4.19,7.118,6.782,6.612,332774.5,221436.31,211689.88,3.87
2012-05-11,7.42,7.65,7.16,7.15,178100.75,-0.31,-4.15,7.064,6.798,6.612,323539.42,221269.31,212251.41,4.64
2012-05-04,7.3,7.5,7.47,7.11,190116.14,0.41,5.81,6.89,6.783,6.572,295223.56,226331.15,206749.21,4.95
2012-04-27,7.14,8.01,7.06,6.96,871149.81,0.02,0.28,6.588,6.747,6.558,271730.29,239631.98,200813.11,22.69
2012-04-20,6.55,7.1,7.04,6.48,275762.47,0.45,6.83,6.516,6.718,6.592,125570.76,179480.11,162517.57,7.18
2012-04-13,6.2,6.64,6.59,6.04,102567.92,0.3,4.77,6.446,6.649,6.656,110098.12,169293.86,155145.38,2.67
2012-04-06,6.03,6.43,6.29,5.96,36521.48,0.33,5.54,6.532,6.614,6.773,118999.2,169896.98,156199.39,0.95
2012-03-30,6.7,6.74,5.96,5.9,72649.77,-0.74,-11.04,6.676,6.595,6.905,157438.73,185385.74,159453.48,1.89
2012-03-23,6.71,7.07,6.7,6.58,140352.14,0.01,0.15,6.906,6.583,7.074,207533.67,201870.35,168156.95,3.66
2012-03-16,7.02,7.26,6.69,6.48,198399.31,-0.33,-4.7,6.92,6.464,7.216,233389.46,199196.31,188289.45,5.17
2012-03-09,7.13,7.15,7.02,6.76,147073.28,0.01,0.14,6.852,6.442,7.32,228489.6,201943.45,183379.0,3.83
2012-03-02,7.09,7.22,7.01,6.75,228719.16,-0.1,-1.41,6.696,6.425,7.418,220794.75,203233.52,183234.39,5.96
2012-02-24,6.95,7.36,7.11,6.8,323124.44,0.34,5.02,6.514,6.36,7.495,213332.75,187167.27,176582.44,8.41
2012-02-17,6.31,7.08,6.77,6.25,269631.09,0.42,6.61,6.26,6.368,7.6,196207.04,161994.24,164188.43,7.02
2012-02-10,6.24,6.58,6.35,6.06,173900.05,0.11,1.76,6.008,6.466,7.733,165003.16,145555.03,154511.17,4.53
2012-02-03,6.1,6.27,6.24,5.87,108599.03,0.14,2.29,6.032,6.662,7.886,175397.29,140996.89,150377.73,2.83
2012-01-20,5.8,6.37,6.1,5.66,191409.14,0.26,4.45,6.154,6.932,8.061,185672.28,142501.81,152819.66,4.98
2012-01-13,5.53,6.19,5.84,5.5,237495.89,0.33,5.99,6.206,7.215,8.279,161001.79,133521.22,170653.31,6.18
2012-01-06,6.48,6.48,5.51,5.44,113611.67,-0.47,-7.26,6.476,7.565,8.458,127781.44,134443.55,166432.05,2.96
2011-12-30,6.72,6.89,6.47,6.31,225870.72,-0.38,-5.55,6.924,7.968,8.674,126106.9,177382.6,173382.05,5.88
2011-12-23,6.36,7.06,6.85,6.09,159973.97,0.49,7.7,7.292,8.198,8.882,106596.48,164814.55,177350.62,4.17
2011-12-16,7.18,7.21,6.36,6.13,68056.71,-0.83,-11.54,7.71,8.41,9.095,99331.34,163235.26,181769.43,1.77
2011-12-09,7.73,7.73,7.19,7.17,71394.14,-0.56,-7.23,8.224,8.63,9.373,106040.66,165997.61,193965.82,1.86
2011-12-02,8.27,8.4,7.75,7.61,105238.97,-0.56,-6.74,8.654,8.831,9.633,141105.65,166382.62,219844.99,2.74
2011-11-25,8.9,9.08,8.31,8.3,128318.63,-0.63,-7.05,9.012,9.0,9.84,228658.29,163467.32,250937.2,3.34
2011-11-18,9.0,9.23,8.94,8.61,123648.24,0.01,0.11,9.104,9.11,10.036,223032.62,159758.57,303830.0,3.22
2011-11-11,9.23,9.3,8.93,8.8,101603.3,-0.41,-4.39,9.11,9.19,10.159,227139.18,163137.51,321905.43,2.65
2011-11-04,9.54,9.61,9.34,9.0,246719.11,-0.2,-2.1,9.036,9.342,10.25,225954.56,207785.39,337919.59,6.42
2011-10-28,8.72,10.07,9.54,8.62,543002.19,0.77,8.78,9.008,9.35,10.284,191659.59,198420.56,330437.66,14.14
2011-10-21,9.04,9.04,8.77,8.22,100190.27,-0.2,-2.23,8.988,9.379,10.327,98276.34,169381.51,317372.19,2.61
2011-10-14,8.56,9.06,8.97,8.36,144181.05,0.41,4.79,9.116,9.566,10.428,96484.53,189886.68,327714.94,3.75
2011-09-30,9.2,9.35,8.56,8.29,95680.2,-0.64,-6.96,9.27,9.779,10.492,99135.83,200303.6,327285.68,2.49
2011-09-23,9.45,9.7,9.2,8.97,75244.22,-0.24,-2.54,9.648,10.116,10.586,189616.22,221934.03,331355.55,1.96
2011-09-16,9.26,9.71,9.44,9.1,76085.98,0.03,0.32,9.692,10.435,10.635,205181.53,273307.36,332837.98,1.98
2011-09-09,9.58,9.79,9.41,9.28,91231.18,-0.33,-3.39,9.77,10.679,10.695,240486.68,338407.09,337088.04,2.38
2011-09-02,10.38,10.43,9.74,9.7,157437.59,-0.71,-6.79,10.016,10.962,10.799,283288.84,447901.42,344314.52,4.1
2011-08-26,9.45,11.22,10.45,9.4,548082.12,1.03,10.93,10.288,11.128,10.914,301471.37,480673.34,352295.46,14.27
2011-08-19,9.89,10.26,9.42,9.22,153070.8,-0.41,-4.17,10.584,11.158,11.012,254251.84,468053.8,345622.87,3.99
2011-08-12,10.46,10.5,9.83,8.87,252611.69,-0.81,-7.61,11.178,11.218,11.149,341433.18,462454.76,356266.92,6.58
2011-08-05,10.98,11.75,10.64,10.55,305242.0,-0.46,-4.14,11.588,11.274,11.268,436327.5,465362.86,360597.6,7.95
2011-07-29,11.77,11.95,11.1,10.6,248350.22,-0.83,-6.96,11.908,11.289,11.32,612514.0,465543.2,360631.99,6.47
2011-07-22,12.31,12.49,11.93,11.55,311984.47,-0.46,-3.71,11.968,11.205,11.369,659875.32,454267.76,377262.65,8.12
2011-07-15,11.87,12.69,12.39,11.5,588977.5,0.51,4.29,11.732,11.056,11.403,681855.75,440777.07,396102.24,15.34
2011-07-08,12.08,12.56,11.88,11.72,727083.31,-0.36,-2.94,11.258,10.835,11.382,583476.34,392368.61,384587.31,18.93
2011-07-01,11.35,13.08,12.24,11.13,1186174.5,0.84,7.37,10.96,10.71,11.394,494398.22,335768.99,371531.07,30.89
2011-06-24,10.64,12.0,11.4,10.4,485156.84,0.65,6.05,10.67,10.636,11.352,318572.41,240727.62,320208.64,12.63
2011-06-17,9.97,11.44,10.75,9.82,421886.62,0.73,7.29,10.442,10.699,11.347,248660.19,223917.58,305979.86,10.99
2011-06-10,10.3,10.52,10.02,9.76,97080.45,-0.37,-3.56,10.38,10.866,11.367,199698.39,223191.94,290660.82,2.53
2011-06-03,10.55,11.25,10.39,10.18,281692.69,-0.4,-3.71,10.412,11.079,11.364,201260.88,250079.09,290387.06,7.34
2011-05-27,10.29,11.16,10.79,9.68,307045.44,0.53,5.17,10.46,11.261,11.37,177139.76,255832.34,280459.5,8.0
2011-05-20,10.36,10.7,10.26,10.24,135595.73,-0.18,-1.72,10.602,11.35,11.399,162882.83,255720.77,270747.42,3.53
2011-05-13,10.2,10.95,10.44,10.19,177077.66,0.26,2.55,10.956,11.532,11.444,199174.97,300257.55,269071.79,4.61
2011-05-06,10.61,10.72,10.18,10.09,104892.88,-0.45,-4.23,11.352,11.75,11.484,246685.49,351427.41,266850.84,2.73
2011-04-29,11.47,11.47,10.63,10.3,161087.11,-0.87,-7.57,11.746,11.928,11.569,298897.29,376806.01,279212.47,4.19
2011-04-22,11.96,12.08,11.5,11.48,235760.78,-0.53,-4.41,12.062,12.077,11.596,334524.91,407293.15,278829.03,6.14
2011-04-15,12.42,12.49,12.03,11.77,317056.44,-0.39,-3.14,12.098,12.067,11.611,348558.71,399689.66,280696.64,8.26
2011-04-08,12.0,12.77,12.42,11.96,414630.25,0.27,2.22,12.108,11.994,11.589,401340.12,388042.14,274232.35,10.8
2011-04-01,12.34,12.38,12.15,11.51,365951.88,-0.06,-0.49,12.148,11.868,11.553,456169.33,358129.7,267273.85,9.53
2011-03-25,11.52,12.35,12.21,11.52,339225.22,0.53,4.54,12.11,11.648,11.547,454714.73,330695.04,280253.52,8.83
2011-03-18,11.98,12.33,11.68,11.42,305929.75,-0.4,-3.31,12.092,11.478,11.594,480061.39,305086.67,282062.19,7.97
2011-03-11,12.71,13.15,12.08,12.05,580963.5,-0.54,-4.28,12.036,11.448,11.646,450820.62,285774.08,293883.98,15.13
2011-03-04,11.9,12.85,12.62,11.74,688776.31,0.66,5.52,11.88,11.356,11.7,374744.16,237886.03,284738.56,17.94
2011-02-25,12.14,12.45,11.96,11.29,358678.88,-0.16,-1.32,11.588,11.218,11.701,260090.06,182274.28,271344.99,9.34
2011-02-18,11.4,12.24,12.12,11.31,465958.53,0.72,6.32,11.186,11.21,11.743,206675.35,181618.92,255758.09,12.13
2011-02-11,11.12,11.59,11.4,10.82,159725.86,0.1,0.89,10.864,11.115,11.752,130111.94,150364.91,239408.98,4.16
2011-02-01,11.0,12.2,11.3,10.83,200581.22,0.14,1.25,10.86,11.154,11.8,120727.54,161703.62,234767.11,5.22
2011-01-28,9.9,11.19,11.16,9.86,115505.81,1.21,12.16,10.832,11.184,11.881,101027.9,160422.57,246103.81,3.01
2011-01-21,10.53,10.68,9.95,9.51,91605.34,-0.56,-5.33,10.848,11.237,12.002,104458.5,176418.0,268046.81,2.39
2011-01-14,11.3,11.34,10.51,10.49,83141.48,-0.87,-7.64,11.234,11.446,12.153,156562.49,229812.01,282179.5,2.17
2011-01-07,11.15,11.64,11.38,11.1,112803.84,0.22,1.97,11.366,11.709,12.281,170617.88,259037.72,302025.66,2.94
2010-12-31,11.24,11.78,11.16,10.71,102083.05,-0.08,-0.71,11.448,11.844,12.38,202679.71,301993.88,327068.33,2.66
2010-12-24,11.88,12.03,11.24,11.12,132658.77,-0.64,-5.39,11.536,12.043,12.425,219817.23,331591.08,339896.81,3.45
2010-12-17,11.17,13.1,11.88,11.14,352125.31,0.71,6.36,11.626,12.183,12.481,248377.5,360415.71,366632.6,9.17
2010-12-10,11.77,12.03,11.17,11.0,153418.41,-0.62,-5.26,11.658,12.276,12.479,303061.52,329897.25,387094.28,4.0
2010-12-03,11.59,12.35,11.79,11.45,273113.0,0.19,1.64,12.052,12.388,12.422,347457.56,328453.04,393592.08,7.11
2010-11-26,11.52,11.86,11.6,11.08,187770.64,-0.09,-0.77,12.24,12.446,12.33,401308.06,307830.59,397764.95,4.89
2010-11-19,12.1,12.93,11.69,11.31,275460.12,-0.35,-2.91,12.55,12.578,12.212,443364.93,331785.05,403969.42,7.17
2010-11-12,13.17,13.8,12.04,12.04,625545.44,-1.1,-8.37,12.74,12.767,12.055,472453.92,359675.62,397632.89,16.29
2010-11-05,12.8,13.15,13.14,12.5,375398.59,0.41,3.22,12.894,12.86,11.957,356732.99,334547.0,380676.37,9.78
2010-10-29,12.85,14.36,12.73,12.59,542365.5,-0.42,-3.19,12.724,12.853,11.802,309448.53,345013.6,367558.61,14.12
2010-10-22,12.62,13.6,13.15,12.4,398055.0,0.51,4.04,12.652,12.915,11.651,214353.12,352142.79,349236.28,10.37
2010-10-15,12.7,14.0,12.64,12.1,420905.06,-0.17,-1.33,12.606,12.807,11.49,220205.18,348202.54,338304.07,10.96
2010-10-08,12.38,12.88,12.81,12.31,46940.78,0.52,4.23,12.794,12.778,11.37,246897.33,372849.5,330298.57,1.22
2010-09-30,12.42,13.05,12.29,12.0,138976.31,-0.08,-0.65,12.826,12.681,11.336,312361.02,444291.31,339054.61,3.62
2010-09-21,12.93,13.02,12.37,12.3,66888.45,-0.55,-4.26,12.982,12.455,11.332,380578.66,458731.11,338935.91,1.74
2010-09-17,13.7,14.09,12.92,12.9,427315.28,-0.66,-4.86,13.178,12.214,11.347,489932.45,487699.31,343755.42,11.13
2010-09-10,12.93,13.94,13.58,12.92,554365.81,0.61,4.7,13.008,11.846,11.415,476199.91,476153.79,338014.73,14.44
2010-09-03,13.06,13.46,12.97,12.75,374259.25,-0.1,-0.77,12.762,11.342,11.588,498801.67,435590.16,331391.89,9.75
2010-08-27,13.3,13.94,13.07,12.62,480064.53,-0.28,-2.1,12.536,11.053,11.793,576221.6,426805.74,346598.03,12.5
2010-08-20,12.03,13.69,13.35,11.88,613657.38,1.28,10.61,11.928,10.751,12.029,536883.56,390103.63,340415.93,15.98
2010-08-13,12.16,12.36,12.07,11.55,358652.59,-0.28,-2.27,11.25,10.386,12.219,485466.16,346329.77,336005.84,9.34
2010-08-06,11.7,12.7,12.35,11.55,667374.62,0.51,4.31,10.684,10.173,12.44,476107.67,328405.61,353273.57,17.38
2010-07-30,10.0,12.19,11.84,9.97,761358.88,1.81,18.05,9.922,9.961,12.597,372378.64,287747.65,326193.87,19.83
2010-07-23,10.23,10.45,10.03,9.81,283374.34,0.07,0.7,9.57,9.99,12.753,277389.89,233817.9,294896.17,7.38
2010-07-16,9.26,10.1,9.96,9.26,356570.38,0.72,7.79,9.574,10.209,13.023,243323.69,219140.7,295039.95,9.29
2010-07-09,8.57,9.58,9.24,8.48,311860.12,0.7,8.2,9.522,10.48,13.312,207193.38,199811.53,288291.04,8.12
2010-07-02,10.0,10.16,8.54,8.11,148729.5,-1.54,-15.28,9.662,10.984,13.614,180703.54,199875.67,282556.58,3.87
2010-06-25,9.95,10.66,10.08,9.8,286415.09,0.03,0.3,10.0,11.834,13.964,203116.65,227193.63,291409.86,7.46
2010-06-18,9.78,10.22,10.05,9.69,113043.37,0.35,3.61,10.41,12.533,14.252,190245.92,266390.32,295378.49,2.94
2010-06-11,9.81,9.94,9.7,9.3,175918.84,-0.24,-2.41,10.844,13.307,14.515,194957.72,290728.24,305878.56,4.58
2010-06-04,10.18,10.48,9.94,9.83,179410.91,-0.29,-2.83,11.438,14.052,14.852,192429.68,325681.91,314203.7,4.67
2010-05-28,10.11,10.65,10.23,9.88,260795.05,-1.9,-15.66,12.306,14.706,15.156,219047.79,378141.54,325107.1,6.79
2010-05-21,12.01,12.52,12.13,11.0,222061.45,-0.09,-0.74,13.668,15.233,15.471,251270.6,364640.09,331214.55,6.94
2010-05-14,13.02,13.2,12.22,11.6,136602.33,-0.45,-3.55,14.656,15.516,15.653,342534.71,355974.43,334475.46,4.27
2010-05-07,13.94,14.4,12.67,12.65,163278.67,-1.61,-11.28,15.77,15.837,15.8,386498.76,370939.19,353931.4,5.1
2010-04-30,17.17,17.34,14.28,14.25,312501.47,-2.76,-16.2,16.666,16.144,15.965,458934.15,376770.55,381471.01,9.77
2010-04-23,16.98,17.47,17.04,15.81,421909.09,-0.03,-0.18,17.106,16.244,15.976,537235.28,365237.5,384411.65,13.18
2010-04-16,17.88,18.48,17.07,16.56,678382.0,-0.72,-4.05,16.798,16.094,15.793,478009.58,355626.09,390368.35,21.2
2010-04-09,17.3,17.92,17.79,16.52,356422.56,0.64,3.73,16.376,15.971,15.693,369414.15,324366.67,376201.26,11.14
2010-04-02,16.5,17.45,17.15,16.25,525455.62,0.67,4.07,15.904,15.722,15.51,355379.62,321028.88,376279.97,16.42
2010-03-26,15.5,17.19,16.48,15.01,704007.12,0.98,6.32,15.622,15.651,15.364,294606.95,302725.48,371578.98,22.0
2010-03-19,15.06,15.54,15.5,14.66,125780.62,0.54,3.61,15.382,15.605,15.183,193239.71,272072.66,351678.51,3.93
2010-03-12,15.45,15.68,14.96,14.95,135404.84,-0.47,-3.05,15.39,15.709,15.105,233242.59,297789.0,367371.12,4.23
2010-03-05,15.76,16.37,15.43,15.24,286249.88,-0.31,-1.97,15.566,15.79,14.987,279319.18,312976.49,372634.15,8.95
2010-02-26,15.3,16.01,15.74,14.92,221592.28,0.46,3.01,15.54,15.763,14.832,286678.15,336923.61,361295.8,6.92
2010-02-12,15.51,15.89,15.28,15.0,197170.94,-0.26,-1.67,15.68,15.786,14.625,310844.01,386171.47,355118.49,6.16
2010-02-05,15.7,16.13,15.54,14.8,325795.0,-0.3,-1.89,15.828,15.708,14.455,350905.61,403585.8,357319.59,10.18
2010-01-29,15.44,16.44,15.84,14.51,365787.81,0.54,3.53,16.028,15.491,14.316,362335.42,425110.62,362443.69,11.43
2010-01-22,16.45,16.9,15.3,15.1,323044.72,-1.14,-6.93,16.014,15.414,14.153,346633.81,428035.86,359914.25,10.1
2010-01-15,16.37,16.51,16.44,15.7,342421.56,0.42,2.62,15.986,15.297,13.993,387169.06,431531.07,360126.02,10.7
2010-01-08,16.57,17.01,16.02,15.52,397478.94,-0.52,-3.14,15.892,15.077,13.795,461498.93,440432.49,362341.79,12.42
2009-12-31,15.75,17.3,16.54,15.75,382944.06,0.77,4.88,15.588,14.76,13.651,456265.99,431284.37,364231.39,11.97
2009-12-25,15.01,16.13,15.77,15.77,287279.75,0.61,4.02,14.954,14.5,13.48,487885.81,436953.24,363208.94,8.98
2009-12-18,15.97,17.33,15.16,14.94,525721.0,-0.81,-5.07,14.814,14.184,13.413,509437.91,432291.8,381925.05,16.43
2009-12-11,14.6,16.49,15.97,14.4,714070.88,1.47,10.14,14.608,13.901,13.419,475893.07,385668.0,412321.85,22.31
2009-12-04,13.58,14.8,14.5,13.51,371314.25,1.13,8.45,14.262,13.463,13.277,419366.06,324065.52,399524.91,11.6
2009-11-27,15.07,15.68,13.37,13.25,541043.19,-1.7,-11.28,13.932,13.202,13.192,406302.74,311053.39,405863.1,16.91
2009-11-20,14.25,15.3,15.07,14.2,395040.22,0.94,6.65,14.046,13.141,13.159,386020.66,299776.77,403408.79,12.35
2009-11-13,14.2,14.25,14.13,13.73,357996.81,-0.11,-0.77,13.554,12.891,13.056,355145.7,291792.65,413471.38,11.19
2009-11-06,12.55,14.63,14.24,12.38,431435.81,1.39,10.82,13.194,12.689,12.916,295442.94,288720.97,419964.78,13.48
2009-10-30,13.9,13.95,12.85,12.62,305997.69,-1.09,-7.82,12.664,12.513,12.767,228764.98,284251.09,420223.79,9.56
2009-10-23,12.55,13.96,13.94,12.5,439632.75,1.33,10.55,12.472,12.542,12.636,215804.04,297178.42,424705.21,13.74
2009-10-16,12.33,13.0,12.61,12.25,240665.44,0.28,2.27,12.236,12.46,12.47,213532.89,289464.64,420982.07,7.52
2009-10-09,11.49,12.4,12.33,11.46,59483.0,0.74,6.38,12.228,12.642,12.34,228439.6,331558.3,416520.15,1.86
2009-09-30,11.91,12.19,11.59,11.18,98046.0,-0.3,-2.52,12.184,12.937,12.227,281999.0,438975.7,428279.8,3.06
2009-09-25,12.61,12.87,11.89,11.46,241193.0,-0.87,-6.82,12.362,13.09,12.167,339737.2,474984.3,449977.85,7.54
2009-09-18,12.8,13.64,12.76,12.58,428277.0,0.19,1.51,12.612,13.182,12.136,378552.8,500672.8,480288.45,13.38
2009-09-11,12.13,12.65,12.57,11.82,315199.0,0.46,3.8,12.684,13.176,11.977,365396.4,507040.8,468025.85,9.85
2009-09-04,12.2,12.28,12.11,10.96,327280.0,-0.37,-2.96,13.056,13.22,11.837,434677.0,535150.1,475953.0,10.23
2009-08-28,13.0,13.5,12.48,12.1,386737.0,-0.66,-5.02,13.69,13.142,11.721,595952.4,551208.6,486327.5,12.09
2009-08-21,12.72,13.27,13.14,11.7,435271.0,0.02,0.15,13.818,13.02,11.595,610231.4,556196.5,487843.25,13.6
2009-08-14,14.69,15.14,13.12,13.0,362495.0,-1.31,-9.08,13.752,12.73,11.462,622792.8,552232.0,495894.35,11.33
2009-08-07,15.71,16.95,14.43,14.32,661602.0,-0.85,-5.56,13.668,12.479,11.305,648685.2,552499.5,502764.8,20.68
2009-07-31,13.39,15.78,15.28,13.26,1133657.0,2.16,16.46,13.384,12.037,11.062,635623.2,501482.0,487284.95,35.43
