date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,29.0,29.03,26.98,26.31,404884.41,-2.08,-7.16,30.204,31.338,31.999,497398.76,453283.49,459228.16,3.42
2017-05-05,30.4,30.4,29.06,29.04,271199.56,-1.34,-4.41,31.31,31.934,32.228,472034.63,454986.57,463125.87,2.29
2017-04-28,31.64,31.75,30.4,29.72,353402.28,-1.21,-3.83,31.928,32.332,32.332,503476.33,478283.84,479226.05,2.99
2017-04-21,32.82,32.89,31.61,31.55,440286.38,-1.36,-4.12,32.3,32.608,32.45,505360.69,505189.13,489791.24,3.72
2017-04-14,32.68,34.2,32.97,32.27,1017221.19,0.46,1.42,32.508,32.76,32.51,497091.34,530285.01,503406.92,8.6
2017-04-07,32.05,32.68,32.51,31.81,278063.72,0.36,1.12,32.472,32.792,32.533,409168.21,440901.84,495778.04,2.35
2017-03-31,32.19,32.6,32.15,31.5,428408.09,-0.11,-0.34,32.558,32.841,32.498,437938.5,446196.49,498049.6,3.62
2017-03-24,32.68,32.8,32.26,31.81,362824.06,-0.39,-1.19,32.736,32.84,32.49,453091.35,445211.35,490434.85,3.07
2017-03-17,32.79,33.25,32.65,32.51,398939.62,-0.14,-0.43,32.916,32.862,32.463,505017.57,490969.15,485885.25,3.37
2017-03-10,32.99,33.86,32.79,32.75,577605.56,-0.15,-0.46,33.012,32.815,32.414,563478.69,493918.0,481302.5,4.88
2017-03-03,33.05,33.17,32.94,32.49,421915.19,-0.1,-0.3,33.112,32.66,32.379,472635.46,465172.83,468321.92,3.57
2017-02-24,33.19,33.6,33.04,32.71,504172.34,-0.12,-0.36,33.124,32.522,32.352,454454.47,471265.18,459697.13,4.26
2017-02-17,33.13,33.93,33.16,32.84,622455.12,0.03,0.09,32.944,32.332,32.292,437331.35,480168.26,447987.87,5.26
2017-02-10,33.2,33.73,33.13,32.67,691245.25,-0.16,-0.48,32.808,32.292,32.238,476920.73,474393.36,428638.47,5.85
2017-02-03,33.05,33.33,33.29,32.79,123389.4,0.29,0.88,32.618,32.26,32.214,424357.3,476528.82,403637.58,1.04
2017-01-26,32.53,33.3,33.0,32.36,331010.22,0.86,2.68,32.208,32.274,32.209,457710.21,550654.25,412848.61,2.8
2017-01-20,32.3,32.62,32.14,30.95,418556.78,-0.34,-1.05,31.92,32.154,32.216,488075.89,549902.72,413939.77,3.54
2017-01-13,32.23,33.79,32.48,32.08,820402.0,0.3,0.93,31.72,32.14,32.282,523005.17,535658.34,409991.19,6.94
2017-01-06,31.2,32.65,32.18,31.2,428428.09,0.94,3.01,31.776,32.063,32.39,471865.98,480801.35,401828.9,3.62
2016-12-30,31.32,32.11,31.24,31.17,290153.94,-0.32,-1.01,31.902,32.013,32.462,528700.34,468687.0,403742.81,2.45
2016-12-23,31.26,32.39,31.56,30.72,482838.62,0.42,1.35,32.34,32.098,32.546,643598.29,471471.01,406869.68,4.08
2016-12-16,32.79,33.1,31.14,30.5,593203.19,-1.62,-4.95,32.388,32.182,32.633,611729.55,448129.08,419097.55,5.02
2016-12-09,32.46,33.67,32.76,32.21,564706.06,-0.05,-0.15,32.56,32.252,32.833,548311.51,415807.47,421199.36,4.78
2016-12-02,33.5,34.36,32.81,32.65,712599.88,-0.62,-1.85,32.35,32.184,32.965,489736.71,382883.58,478093.17,6.03
2016-11-25,31.75,34.4,33.43,31.72,864643.69,1.63,5.13,32.124,32.168,33.08,408673.66,330746.34,527126.47,7.31
2016-11-18,31.88,32.3,31.8,31.78,323494.91,-0.2,-0.62,31.856,32.144,33.101,299343.74,275042.98,543467.32,2.74
2016-11-11,31.73,32.0,32.0,31.09,276113.0,0.29,0.92,31.976,32.277,33.111,284528.62,277976.83,567265.15,2.34
2016-11-04,31.48,32.13,31.71,31.33,271832.09,0.03,0.1,31.944,32.423,33.113,283303.43,284324.04,595130.11,2.3
2016-10-28,32.05,32.47,31.68,31.67,307284.59,-0.41,-1.28,32.018,32.717,33.149,276030.45,322856.45,601803.05,2.6
2016-10-21,33.0,33.07,32.09,31.78,317994.09,-0.31,-0.96,32.212,32.911,33.152,252819.03,338798.63,619450.87,2.69
2016-10-14,32.0,32.67,32.4,32.0,249419.34,0.56,1.76,32.432,32.994,33.081,250742.23,342268.35,624458.47,2.11
2016-09-30,31.99,32.0,31.84,30.88,269987.06,-0.24,-0.75,32.578,33.084,32.993,271425.03,390066.01,632451.34,2.28
2016-09-23,32.68,32.85,32.08,32.08,235467.19,-0.57,-1.75,32.902,33.414,32.927,285344.65,426591.26,639904.48,1.99
2016-09-14,32.79,33.0,32.65,32.33,191227.48,-0.54,-1.63,33.416,33.746,32.912,369682.44,573302.75,649072.8,1.62
2016-09-09,33.23,33.69,33.19,32.61,307610.06,0.06,0.18,33.61,33.993,32.894,424778.23,723506.6,662599.64,2.6
2016-09-02,33.89,34.15,33.13,32.94,352833.38,-0.33,-0.99,33.556,34.058,32.901,433794.46,811891.67,679743.8,2.98
2016-08-26,34.72,34.72,33.46,33.2,339585.16,-1.19,-3.43,33.59,33.945,33.003,508706.99,856553.48,696124.71,2.87
2016-08-19,33.98,35.5,34.65,33.9,657156.12,1.03,3.06,33.926,33.803,33.04,567837.86,905936.18,713788.49,5.56
2016-08-12,33.1,34.35,33.62,32.84,466706.41,0.7,2.13,34.076,33.58,33.065,776923.06,880749.65,730149.11,3.95
2016-08-05,33.3,33.49,32.92,32.26,352691.25,-0.38,-1.14,34.376,33.392,33.155,1022234.97,900103.12,791092.83,2.98
2016-07-29,35.15,35.62,33.3,33.18,727396.0,-1.84,-5.24,34.56,33.167,33.162,1189988.87,906648.6,817504.86,6.15
2016-07-22,35.19,35.78,35.14,34.8,635239.5,-0.26,-0.73,34.3,32.902,33.024,1204399.96,874836.67,813286.9,5.37
2016-07-15,36.0,37.3,35.4,35.02,1702582.12,0.28,0.8,33.68,32.439,32.801,1244034.51,853217.71,829319.6,14.4
2016-07-08,33.86,37.5,35.12,33.73,1693266.0,1.28,3.78,33.084,32.077,32.579,984576.24,724842.85,784844.36,14.32
2016-07-01,32.02,34.9,33.84,32.02,1191460.75,1.84,5.75,32.408,31.794,32.533,777971.26,601692.68,754392.45,10.08
2016-06-24,32.05,33.26,32.0,31.02,799451.44,-0.04,-0.12,31.774,31.744,32.446,623308.33,547595.94,738091.21,6.76
2016-06-17,32.07,33.48,32.04,30.32,833412.25,-0.38,-1.17,31.504,32.061,32.364,545273.38,535695.95,747936.76,7.05
2016-06-08,31.8,33.0,32.42,31.36,405290.78,0.68,2.14,31.198,32.277,32.389,462400.91,521640.81,758888.76,3.43
2016-06-03,30.3,32.55,31.74,29.96,660241.06,1.07,3.49,31.07,32.549,32.425,465109.46,579548.57,798685.67,5.58
2016-05-27,30.66,31.1,30.67,29.5,418146.12,0.02,0.07,31.18,32.918,32.664,425414.11,682082.54,828817.58,3.54
2016-05-20,30.35,30.98,30.65,29.62,409276.69,0.14,0.46,31.714,33.157,33.255,471883.54,728361.13,839293.64,3.46
2016-05-13,31.69,31.69,30.51,29.81,419049.91,-1.27,-4.0,32.618,33.146,33.863,526118.53,751737.13,855655.68,3.54
2016-05-06,32.3,33.52,31.78,31.77,418833.53,-0.51,-1.58,33.356,33.162,34.53,580880.7,805421.49,878348.46,3.54
2016-04-29,33.33,33.73,32.29,31.86,461764.28,-1.05,-3.15,34.028,33.082,35.037,693987.68,844845.86,904522.86,3.91
2016-04-22,34.8,35.2,33.34,32.12,650493.31,-1.83,-5.2,34.656,33.271,35.64,938750.97,907092.22,944019.9,5.5
2016-04-15,34.49,35.56,35.17,33.94,680451.62,0.97,2.84,34.6,33.148,36.247,984838.71,928586.49,1011477.94,5.75
2016-04-08,35.15,36.33,34.2,33.8,692860.75,-0.94,-2.67,33.674,32.666,37.012,977355.73,960177.56,1072688.54,5.86
2016-04-01,36.3,37.2,35.14,34.01,984368.44,-0.29,-0.82,32.968,32.501,37.716,1029962.29,996136.72,1148781.1,8.32
2016-03-25,33.65,37.57,35.43,33.15,1685580.75,2.37,7.17,32.136,32.301,38.57,995704.04,1017822.76,1224854.82,14.25
2016-03-18,31.0,33.64,33.06,30.45,880932.0,2.52,8.25,31.886,32.41,39.273,875433.46,975552.61,1291083.67,7.45
2016-03-11,30.85,32.1,30.54,29.85,643036.69,-0.13,-0.42,31.696,33.352,39.734,872334.26,950226.16,1348611.55,5.44
2016-03-04,31.15,32.42,30.67,28.3,955893.56,-0.31,-1.0,31.658,34.579,40.385,942999.39,959574.23,1435447.56,8.08
2016-02-26,34.74,34.84,30.98,30.01,813077.19,-3.2,-9.36,32.034,35.898,40.892,962311.15,951275.42,1434142.93,6.88
2016-02-19,31.0,36.02,34.18,30.8,1084227.88,2.07,6.45,32.466,36.991,41.132,1039941.49,964199.86,1433359.84,9.17
2016-02-05,30.4,32.79,32.11,29.0,865436.0,1.76,5.8,32.934,38.009,41.232,1075671.76,980947.59,1487323.18,7.32
2016-01-29,32.88,35.08,30.35,28.67,996362.31,-2.2,-6.76,35.008,39.346,41.256,1028118.05,1094369.4,1534799.43,8.43
2016-01-22,32.05,35.96,32.55,31.33,1052452.38,-0.59,-1.78,37.5,41.357,41.59,976149.08,1185199.52,1584526.24,8.9
2016-01-15,35.05,35.8,33.14,29.5,1201228.88,-3.38,-9.26,39.762,42.93,41.778,940239.69,1301425.48,1614127.5,10.16
2016-01-08,43.81,44.14,36.52,35.0,1262879.25,-5.96,-14.03,41.516,44.838,42.35,888458.24,1431886.87,1677278.53,10.68
2015-12-31,43.1,43.45,42.48,41.02,627667.44,-0.33,-0.77,43.084,46.136,43.159,886223.41,1606614.72,1758066.88,5.31
2015-12-25,44.11,44.59,42.81,42.01,736517.44,-1.05,-2.39,43.684,46.116,44.065,1160620.75,1746996.95,1900791.22,6.23
2015-12-18,41.47,44.38,43.86,41.42,872905.44,1.95,4.65,45.214,46.191,44.745,1394249.96,1911320.88,2032755.81,7.38
2015-12-11,44.35,44.59,41.91,41.42,942321.62,-2.45,-5.52,46.098,45.886,45.528,1662611.27,1917010.44,2244857.36,7.97
2015-12-04,45.35,45.97,44.36,41.15,1251705.12,-1.12,-2.46,48.16,45.273,46.424,1975315.5,1902519.82,2384442.05,10.59
2015-11-27,51.17,51.58,45.48,44.79,1999654.12,-4.98,-9.87,49.188,44.455,46.663,2327006.02,1993698.78,2490733.14,16.91
2015-11-20,46.55,51.16,50.46,46.55,1904663.5,2.18,4.51,48.548,43.166,46.293,2333373.15,1975229.46,2511468.58,16.11
2015-11-13,51.5,53.33,48.28,47.7,2214712.0,-3.94,-7.54,47.168,41.822,45.906,2428391.8,1983852.97,2537278.47,18.73
2015-11-06,48.61,52.97,52.22,44.82,2505842.75,2.72,5.5,45.674,40.625,46.376,2171409.61,1926829.52,2505956.5,21.19
2015-10-30,42.88,50.69,49.5,42.1,3010157.75,7.22,17.08,42.386,39.862,46.749,1829724.14,1922670.19,2473261.57,25.46
2015-10-23,44.21,44.37,42.28,39.0,2031489.75,-1.28,-2.94,39.722,40.182,48.01,1660391.54,1909519.04,2412288.52,17.18
2015-10-16,41.2,44.32,43.56,40.2,2379756.75,2.75,6.74,37.784,42.014,49.568,1617085.76,2054585.49,2417962.95,20.12
2015-10-09,37.89,42.47,40.81,37.58,929801.06,5.03,14.06,36.476,43.298,51.064,1539314.14,2154190.74,2520247.69,7.86
2015-09-30,36.06,36.99,35.78,33.75,797415.38,-0.4,-1.11,35.576,45.169,52.15,1682249.43,2572704.29,2715301.71,6.74
2015-09-25,33.56,38.31,36.18,33.05,2163494.75,3.59,11.02,37.338,47.575,53.427,2015616.25,2866364.28,2981638.49,18.3
2015-09-18,37.98,38.35,32.59,29.81,1814960.88,-4.43,-11.97,40.642,48.871,54.021,2158646.55,2987767.5,3156001.18,15.35
2015-09-11,36.9,39.2,37.02,31.2,1990898.62,0.71,1.96,46.244,49.42,54.794,2492085.22,3047707.71,3309458.99,16.84
2015-09-02,46.1,46.4,36.31,36.31,1644477.5,-8.28,-18.57,50.12,49.989,54.828,2769067.35,3090703.98,3431862.06,13.91
2015-08-28,50.01,51.25,44.59,35.3,2464249.5,-8.11,-15.39,54.762,52.126,54.803,3463159.15,3085083.49,3499582.72,20.84
2015-08-21,60.5,64.29,52.7,50.37,2878646.25,-7.9,-13.04,57.812,53.635,54.29,3717112.3,3023852.94,3496048.39,24.34
2015-08-14,57.2,64.2,60.6,57.2,3482154.25,4.2,7.45,57.1,55.838,53.432,3816888.45,2915057.99,3501530.98,29.45
2015-08-07,55.5,61.97,56.4,51.5,3375809.25,-3.12,-5.24,52.596,57.122,52.075,3603330.2,2781340.41,3494279.84,28.55
2015-07-31,58.9,70.58,59.52,51.52,5114936.5,-0.32,-0.54,49.858,58.83,50.929,3412340.6,2886304.64,3491828.52,43.26
2015-07-24,52.01,62.98,59.84,49.9,3734015.25,10.7,21.77,49.49,59.13,49.509,2707007.82,2857899.14,3303013.24,31.58
2015-07-17,41.11,49.14,49.14,38.0,3377527.0,11.06,29.04,49.458,59.279,48.086,2330593.57,3096912.71,3255361.08,28.56
2015-07-10,46.98,46.98,38.08,28.32,2414363.0,-4.63,-10.84,54.576,59.172,47.219,2013227.52,3324234.86,3184082.36,20.42
2015-07-03,59.8,60.5,42.71,42.71,2420861.25,-14.97,-25.95,61.648,60.167,46.775,1959350.62,3571210.26,3093378.58,20.47
2015-06-26,60.2,68.75,57.68,56.8,1588272.62,-2.0,-3.35,67.802,59.666,46.082,2360268.67,3773020.14,3043685.52,13.43
2015-06-19,75.1,77.78,59.68,58.0,1851944.0,-15.05,-20.14,68.77,57.479,44.592,3008790.45,3914081.95,3079204.15,15.66
2015-06-12,73.45,76.02,74.73,68.3,1790696.75,1.29,1.76,69.1,54.945,43.08,3863231.85,3968243.85,3097163.6,15.14
2015-06-05,72.4,79.47,73.44,66.5,2144978.5,-0.04,-0.05,63.768,51.025,40.864,4635242.2,4088003.98,3156213.32,18.14
2015-05-29,61.0,81.9,73.48,60.4,4425451.5,10.96,17.53,58.686,47.027,38.57,5183069.9,4207219.28,3141010.07,37.42
2015-05-22,64.1,65.88,62.52,58.43,4830881.5,1.19,1.94,51.53,43.028,36.298,5185771.6,4097352.4,3031394.52,40.85
2015-05-15,48.74,62.96,61.33,46.8,6124151.0,13.26,27.59,46.188,39.887,34.596,4819373.45,3748127.34,2839415.7,51.79
2015-05-08,47.92,54.97,48.07,44.0,5650748.5,0.04,0.08,40.79,36.893,33.035,4073255.85,3413809.44,2682440.6,47.79
2015-04-30,41.47,51.96,48.03,40.35,4884117.0,10.33,27.4,38.282,35.265,32.208,3540765.75,3043929.86,2718623.32,41.3
2015-04-24,35.5,39.97,37.7,34.96,4438960.0,1.89,5.28,35.368,33.382,31.097,3231368.65,2615546.89,2750371.27,37.54
2015-04-17,34.4,36.32,35.81,31.88,2998890.75,1.47,4.28,34.526,32.498,30.488,3008933.2,2314350.89,2701149.27,25.36
2015-04-10,35.85,36.07,34.34,32.11,2393563.0,-1.19,-3.35,33.586,31.704,29.787,2676881.23,2244326.34,2639915.0,20.24
2015-04-03,33.46,35.83,35.53,33.43,2988298.0,2.07,6.19,32.996,31.215,29.121,2754363.03,2226083.34,2568791.78,25.27
2015-03-27,33.52,35.4,33.46,33.27,3337131.5,-0.03,-0.09,32.248,30.702,28.405,2547093.98,2224422.67,2514626.85,28.22
2015-03-20,31.27,34.5,33.49,31.27,3326782.75,2.38,7.65,31.396,30.112,27.857,1999725.14,2074800.87,2408461.93,28.13
2015-03-13,30.93,31.62,31.11,30.28,1338630.88,-0.28,-0.89,30.47,29.567,27.334,1619768.59,1965436.64,2347574.32,11.32
2015-03-06,31.79,33.36,31.39,30.6,2780972.0,-0.4,-1.26,29.822,29.304,26.899,1811771.46,1930704.06,2343018.29,23.52
2015-02-27,29.33,33.18,31.79,28.96,1951952.75,2.59,8.87,29.434,29.177,26.459,1697803.66,1951071.76,2318415.52,16.51
2015-02-17,28.93,29.6,29.2,28.75,600287.31,0.34,1.18,29.156,29.151,26.075,1901751.36,2393316.78,2303332.22,5.08
2015-02-13,27.8,29.3,28.86,27.6,1427000.0,0.99,3.55,28.828,28.811,25.815,2149876.6,2885195.65,2311107.8,12.07
2015-02-06,29.0,31.45,27.87,27.72,2298645.25,-1.58,-5.37,28.664,28.477,25.578,2311104.7,3087947.65,2380749.78,19.44
2015-01-30,31.1,32.4,29.45,29.21,2211133.0,-0.95,-3.12,28.786,27.869,25.367,2049636.65,3035503.65,2427733.18,18.7
2015-01-23,26.78,32.27,30.4,26.03,2971691.25,2.84,10.3,28.92,27.027,25.123,2204339.85,2911500.23,2497360.08,25.13
2015-01-16,27.7,27.8,27.56,25.98,1840913.5,-0.48,-1.71,29.146,26.108,24.742,2884882.2,2804831.03,2641020.16,15.57
2015-01-09,28.99,31.09,28.04,27.95,2233140.5,-0.44,-1.54,28.794,25.602,24.342,3620514.7,2742122.99,2606406.91,18.89
2014-12-31,29.88,30.2,28.48,27.88,991305.0,-1.64,-5.45,28.29,25.101,23.92,3864790.6,2729711.99,2575534.17,8.38
2014-12-26,31.8,33.6,30.12,28.29,2984649.0,-1.41,-4.47,26.952,24.493,23.493,4021370.65,2755332.53,2640819.77,25.24
2014-12-19,24.99,32.09,31.53,24.8,6374403.0,5.73,22.21,25.134,23.741,22.976,3618660.6,2685759.28,2598043.67,53.91
2014-12-12,27.0,28.5,25.8,23.66,5519076.0,0.28,1.1,23.07,22.999,22.354,2724779.85,2213347.66,2411574.57,46.67
2014-12-05,21.72,25.52,25.52,21.07,3454520.0,3.73,17.12,22.41,22.818,21.981,1863731.27,1737019.95,2212738.16,29.21
2014-11-28,21.2,22.34,21.79,21.06,1774205.25,0.76,3.61,21.912,22.679,21.623,1594633.37,1673551.9,2135718.11,15.0
2014-11-21,21.27,21.62,21.03,20.81,971098.75,-0.18,-0.85,22.034,22.865,21.515,1489294.4,1819962.7,2226920.84,8.21
2014-11-14,22.52,23.64,21.21,20.66,1904999.25,-1.29,-5.73,22.348,23.219,21.37,1752857.95,2083219.93,2286859.91,16.11
2014-11-07,23.02,23.28,22.5,22.4,1213833.12,-0.53,-2.3,22.928,23.375,21.171,1701915.48,2477209.3,2226449.9,10.27
2014-10-31,22.22,23.96,23.03,22.07,2109030.5,0.63,2.81,23.226,23.081,20.887,1610308.63,2470690.83,2207143.5,17.84
2014-10-24,22.59,22.97,22.4,22.18,1247510.38,-0.2,-0.89,23.446,22.738,20.609,1752470.43,2421356.35,2144655.76,10.55
2014-10-17,24.0,24.68,22.6,22.18,2288916.5,-1.51,-6.26,23.696,22.493,20.347,2150631.0,2526307.01,2128421.91,19.36
2014-10-10,24.03,24.87,24.11,23.35,1650286.88,0.12,0.5,24.09,22.211,20.099,2413581.9,2510328.06,2065958.89,13.96
2014-09-30,24.35,24.65,23.99,23.8,755798.88,-0.14,-0.58,23.822,21.708,19.738,3252503.13,2609801.48,2028727.93,6.39
2014-09-26,23.5,25.35,24.13,22.84,2819839.5,0.48,2.03,22.936,21.144,19.366,3331073.03,2688456.36,2024037.28,23.85
2014-09-19,24.82,25.17,23.65,22.51,3238313.25,-0.92,-3.74,22.03,20.566,18.972,3090242.28,2597884.31,1900915.55,27.39
2014-09-12,22.75,24.6,24.57,22.65,3603671.0,1.8,7.91,21.29,20.164,18.598,2901983.03,2633878.99,1751599.73,30.48
2014-09-05,20.02,23.67,22.77,19.88,5844893.0,3.21,16.41,20.332,19.52,18.197,2607074.23,2490499.89,1604113.34,49.43
2014-08-29,19.66,19.72,19.56,18.96,1148648.38,-0.04,-0.2,19.594,18.967,17.92,1967099.83,1975690.51,1344908.76,9.71
2014-08-22,20.01,20.38,19.6,19.53,1615685.75,-0.35,-1.75,19.352,18.692,17.802,2045839.7,1943596.18,1331342.89,13.66
2014-08-15,20.38,20.79,19.95,19.54,2297017.0,0.17,0.86,19.102,18.479,17.66,2105526.35,1867955.17,1285320.41,19.43
2014-08-08,19.08,20.13,19.78,19.03,2129127.0,0.7,3.67,19.038,18.201,17.472,2365774.95,1730536.81,1207578.51,18.01
2014-08-01,18.55,20.43,19.08,18.41,2645021.0,0.73,3.98,18.708,17.987,17.35,2373925.55,1621589.73,1144690.93,22.37
2014-07-25,18.35,18.95,18.35,17.82,1542347.75,0.0,0.0,18.34,17.767,17.284,1984281.19,1447654.39,1051978.23,13.04
2014-07-18,19.7,20.0,18.35,18.03,1914119.0,-1.28,-6.52,18.032,17.587,17.29,1841352.65,1359618.2,1028437.4,16.19
2014-07-11,18.2,20.58,19.63,18.2,3598260.0,1.5,8.27,17.856,17.377,17.294,1630383.99,1203946.79,992004.33,30.43
2014-07-04,17.41,18.98,18.13,17.41,2169880.0,0.89,5.16,17.364,17.031,17.282,1095298.68,869320.48,883695.91,18.35
2014-06-27,16.88,17.41,17.24,16.65,696799.19,0.43,2.56,17.266,16.873,17.368,869253.9,717726.8,866393.34,5.89
2014-06-20,17.55,17.86,16.81,16.62,827705.06,-0.66,-3.78,17.194,16.873,17.534,911027.59,714127.0,862378.14,7.0
2014-06-13,17.18,17.62,17.47,16.99,859275.69,0.3,1.75,17.142,16.911,17.647,877883.75,719089.6,862635.51,7.27
2014-06-06,17.63,17.8,17.17,17.0,922833.44,-0.47,-2.66,16.898,16.84,17.724,777509.6,702685.65,868323.27,7.8
2014-05-30,17.01,17.76,17.64,16.6,1039656.12,0.76,4.5,16.698,16.743,17.773,643342.28,684620.21,871126.13,8.79
2014-05-23,16.95,17.35,16.88,16.28,905667.62,0.33,1.99,16.48,16.712,17.771,566199.69,667792.13,866709.3,7.66
2014-05-16,16.44,17.05,16.55,16.23,661985.88,0.3,1.85,16.552,16.801,17.868,517226.42,656302.08,897496.96,5.6
2014-05-09,16.17,16.73,16.25,16.1,357404.94,0.08,0.49,16.68,16.993,17.901,560295.46,697256.6,928247.94,3.02
2014-04-30,16.5,16.54,16.17,15.78,251996.84,-0.38,-2.3,16.782,17.21,18.002,627861.71,780061.87,985542.5,2.13
2014-04-25,17.02,17.3,16.55,16.28,653943.19,-0.69,-4.0,16.788,17.533,18.129,725898.14,898071.34,1151095.46,5.53
2014-04-18,17.21,17.99,17.24,17.03,660801.25,0.05,0.29,16.944,17.862,18.339,769384.56,1015059.89,1377627.42,5.59
2014-04-11,16.76,17.55,17.19,16.68,877331.06,0.43,2.57,17.05,18.195,18.391,795377.74,1010629.27,1656096.51,7.42
2014-04-04,16.27,16.77,16.76,16.1,695236.19,0.56,3.46,17.306,18.383,18.414,834217.75,1006181.41,1800452.73,5.88
2014-03-28,17.5,17.68,16.2,16.16,742179.0,-1.13,-6.52,17.638,18.608,18.314,932262.03,1033960.88,1825934.41,6.28
2014-03-21,17.87,18.53,17.33,16.91,871375.31,-0.44,-2.48,18.278,18.803,18.254,1070244.53,1057632.06,1843125.24,7.37
2014-03-14,18.35,18.35,17.77,17.38,790767.12,-0.7,-3.79,18.78,18.829,18.108,1260735.22,1065626.46,1858905.81,6.69
2014-03-07,18.7,19.5,18.47,18.45,1071531.12,0.05,0.27,19.34,18.935,17.989,1225880.8,1138691.85,1907219.66,9.06
2014-02-28,19.2,19.63,18.42,17.58,1185457.62,-0.98,-5.05,19.46,18.809,17.845,1178145.07,1159239.28,1960547.44,10.03
2014-02-21,20.15,21.19,19.4,19.05,1432091.5,-0.44,-2.22,19.578,18.794,17.637,1135659.73,1191023.13,1914276.17,12.11
2014-02-14,20.5,21.35,19.84,19.44,1823828.75,-0.73,-3.55,19.328,18.724,17.391,1045019.58,1404119.58,1936481.5,15.42
