date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-19,4.03,5.17,5.17,3.98,2995957.0,0.98,23.39,4.588,5.696,6.236,2119254.97,2445701.66,4702153.41,24.97
2016-02-05,4.14,4.35,4.19,3.94,1527988.0,0.04,0.96,4.65,5.948,6.262,1974063.37,2647491.56,4953345.06,12.74
2016-01-29,4.83,5.03,4.15,3.94,1858850.25,-0.75,-15.31,5.194,6.264,6.854,2022266.82,3514951.66,4877324.91,15.49
2016-01-22,4.47,5.33,4.9,4.4,2325231.5,0.37,8.17,5.82,6.614,8.004,2343662.92,3783759.24,4784408.14,19.38
2016-01-15,5.36,5.38,4.53,4.5,1888248.12,-0.95,-17.34,6.29,6.801,9.267,2429458.67,4164229.04,4731270.34,15.74
2016-01-08,6.91,6.91,5.48,5.01,2269999.0,-1.43,-20.7,6.804,7.029,10.268,2772148.35,4513766.68,4658941.06,18.92
2015-12-31,7.26,7.35,6.91,6.91,1769005.25,-0.37,-5.08,7.246,7.148,11.194,3320919.75,4921076.18,4636733.8,14.74
2015-12-25,7.23,7.71,7.28,7.15,3465830.75,0.03,0.41,7.334,7.183,11.833,5007636.5,5994487.45,4647832.46,28.89
2015-12-18,7.01,7.49,7.25,6.98,2754210.25,0.15,2.11,7.408,7.121,12.443,5223855.55,6869959.88,4615889.12,22.96
2015-12-11,7.61,8.09,7.1,7.02,3601696.5,-0.59,-7.67,7.312,6.951,12.989,5898999.4,6847924.8,4608784.52,30.02
2015-12-04,7.15,7.76,7.69,6.67,5013856.0,0.34,4.63,7.254,6.776,13.434,6255385.0,6958605.15,4533192.99,41.79
2015-11-27,8.3,8.55,7.35,7.32,10202589.0,-0.3,-3.92,7.05,6.576,13.741,6521232.6,7259198.55,4401924.08,85.03
2015-11-20,6.59,7.65,7.65,6.55,4546926.0,0.88,13.0,7.032,7.444,14.114,6981338.4,6239698.15,4034380.36,37.9
2015-11-13,6.7,7.28,6.77,6.55,6129929.5,-0.04,-0.59,6.834,9.393,14.363,8516064.2,5785057.05,3914226.12,51.09
2015-11-06,6.49,6.95,6.81,6.22,5383624.5,0.14,2.1,6.59,11.733,14.608,7796850.2,5298311.64,3752501.09,44.87
2015-10-30,7.31,7.36,6.67,6.35,6343094.0,-0.59,-8.13,6.298,13.507,14.757,7661825.3,4804115.44,3607158.03,52.87
2015-10-23,6.82,8.06,7.26,6.7,12503118.0,0.6,9.01,6.102,15.24,14.919,7997164.5,4352391.43,3407264.97,104.21
2015-10-16,5.6,6.76,6.66,5.55,12220555.0,1.11,20.0,7.856,16.483,15.016,5498057.9,3301177.46,2850756.87,101.85
2015-10-09,5.57,5.65,5.55,5.41,2533859.5,0.2,3.74,11.952,17.764,15.14,3054049.9,2361818.36,2348824.17,21.12
2015-09-30,5.55,5.73,5.35,5.23,4708500.0,-0.34,-5.97,16.876,19.027,15.343,2799773.08,2369644.24,2319927.08,39.24
2015-09-25,14.43,14.43,5.69,5.69,8019790.0,-10.34,-64.5,20.716,20.091,15.519,1946405.58,2107780.84,2145479.41,66.84
2015-09-18,24.43,24.43,16.03,16.03,7585.0,-11.11,-40.94,24.378,20.905,15.649,707618.35,1544649.61,1888714.82,0.13
2015-09-11,27.14,27.14,27.14,27.14,515.0,-3.03,-10.04,25.11,20.784,15.224,1104297.03,1829062.56,1945142.09,0.01
2015-06-11,24.52,30.2,30.17,22.52,1262475.38,5.62,22.89,23.576,19.333,14.24,1669586.83,2043395.19,2069901.86,21.04
2015-06-05,26.0,26.0,24.55,22.6,441662.5,0.55,2.29,21.178,17.483,13.062,1939515.4,2206690.55,2089387.34,7.36
2015-05-28,20.0,25.69,24.0,19.58,1825853.88,4.31,21.89,19.466,16.007,12.154,2269156.1,2410200.63,2122026.63,30.44
2015-05-22,19.4,20.5,19.69,17.88,1990978.38,0.22,1.13,17.432,14.597,11.273,2381680.88,2462138.51,2134158.21,33.19
2015-05-15,18.3,21.59,19.47,18.2,2826964.0,1.29,7.1,16.458,13.548,10.588,2553828.1,2400336.28,2054509.79,47.12
2015-05-08,16.31,18.4,18.18,15.44,2612118.25,2.19,13.7,15.09,12.516,9.917,2417203.55,2335829.98,1963744.28,43.54
2015-04-30,13.73,15.99,15.99,13.0,2089866.0,2.16,15.62,13.788,11.658,9.322,2473865.7,2270209.91,1925452.41,34.84
2015-04-24,14.8,15.59,13.83,13.39,2388477.75,-0.99,-6.68,12.548,10.947,8.822,2551245.15,2183177.97,1890246.14,39.81
2015-04-17,12.63,15.14,14.82,12.34,2851714.5,2.19,17.34,11.762,10.393,8.43,2542596.15,2232780.02,1847389.57,47.54
2015-04-10,11.7,12.82,12.63,10.5,2143841.25,0.96,8.23,10.638,9.663,7.998,2246844.45,2061221.61,1782725.1,35.74
2015-04-03,9.79,12.0,11.67,9.68,2895429.0,1.88,19.2,9.942,9.146,7.688,2254456.4,2096408.54,1742413.13,48.26
2015-03-27,10.02,10.39,9.79,9.1,2476763.25,-0.11,-1.11,9.528,8.64,7.416,2066554.12,1972084.13,1676522.05,41.29
2015-03-20,9.21,10.4,9.9,9.2,2345232.75,0.7,7.61,9.346,8.301,7.232,1815110.8,1833852.64,1628311.98,39.09
2015-03-13,9.05,9.56,9.2,8.92,1372956.0,0.05,0.55,9.024,7.948,7.014,1922963.9,1806177.9,1578370.97,22.89
2015-03-06,9.41,10.46,9.15,8.83,2181901.0,-0.45,-4.69,8.688,7.627,6.813,1875598.77,1708683.31,1541091.27,36.37
2015-02-27,8.95,9.77,9.6,8.8,1955917.62,0.72,8.11,8.35,7.317,6.627,1938360.67,1591658.58,1494159.62,32.6
2015-02-17,8.2,9.01,8.88,8.13,1219546.62,0.59,7.12,7.752,6.985,6.427,1877614.13,1580694.92,1452529.3,20.33
2015-02-13,7.4,8.87,8.29,7.4,2884498.25,0.77,10.24,7.256,6.696,6.248,1852594.48,1597314.31,1414305.59,48.08
2015-02-06,7.36,7.9,7.52,7.09,1136130.38,0.06,0.8,6.872,6.466,6.097,1689391.9,1461999.12,1321718.25,18.94
2015-01-30,6.6,7.99,7.46,6.59,2495710.5,0.85,12.86,6.566,6.332,5.982,1541767.85,1504228.59,1369612.86,41.6
2015-01-23,6.2,6.9,6.61,5.98,1652184.88,0.21,3.28,6.284,6.229,5.859,1244956.48,1388417.72,1296265.27,27.54
2015-01-16,6.35,6.53,6.4,6.18,1094448.38,0.03,0.47,6.218,6.192,5.769,1283775.71,1380959.97,1263144.06,18.24
2015-01-09,5.99,6.85,6.37,5.96,2068485.38,0.38,6.34,6.136,6.162,5.681,1342034.13,1422771.33,1242946.12,34.48
2014-12-31,6.04,6.07,5.99,5.91,398010.09,-0.06,-0.99,6.06,6.08,5.607,1234606.33,1350564.03,1226134.7,6.63
2014-12-26,6.28,6.28,6.05,5.82,1011653.69,-0.23,-3.66,6.098,5.998,5.546,1466689.34,1373499.24,1287030.17,16.86
2014-12-19,5.93,6.4,6.28,5.93,1846281.0,0.29,4.84,6.174,5.937,5.475,1531878.95,1396660.66,1372388.51,30.78
2014-12-12,6.0,6.16,5.99,5.65,1385740.5,0.0,0.0,6.166,5.869,5.42,1478144.23,1324363.68,1317370.75,23.1
2014-12-05,6.18,6.31,5.99,5.9,1531346.38,-0.19,-3.07,6.188,5.8,5.359,1503508.53,1231296.88,1284442.94,25.53
2014-11-28,6.54,6.55,6.18,6.1,1558425.12,-0.25,-3.89,6.1,5.728,5.286,1466521.73,1181437.38,1233036.06,25.98
2014-11-21,6.27,6.63,6.43,6.05,1337601.75,0.19,3.04,5.898,5.632,5.204,1280309.14,1234997.13,1182226.74,22.3
2014-11-14,6.08,6.48,6.24,5.9,1577607.38,0.14,2.29,5.7,5.489,5.099,1261442.37,1204112.83,1165056.79,26.3
2014-11-07,5.55,6.21,6.1,5.55,1512562.0,0.55,9.91,5.572,5.346,5.01,1170583.14,1145328.15,1104647.81,25.21
2014-10-31,5.17,5.8,5.55,5.12,1346412.38,0.38,7.35,5.412,5.199,4.918,959085.24,1063120.91,1057536.24,22.44
2014-10-24,5.43,5.62,5.17,5.11,627362.19,-0.27,-4.96,5.356,5.134,4.848,896353.04,1101705.36,1006886.91,10.46
2014-10-17,5.58,5.7,5.44,5.25,1243267.88,-0.16,-2.86,5.366,5.094,4.791,1189685.13,1200561.11,993904.47,20.72
2014-10-10,5.3,5.79,5.6,5.28,1123311.25,0.3,5.66,5.278,5.013,4.721,1146783.29,1348116.37,949363.01,18.72
2014-09-30,5.27,5.35,5.3,5.19,455072.5,0.03,0.57,5.12,4.97,4.644,1120073.16,1310377.81,901196.74,7.59
2014-09-26,5.21,5.33,5.27,5.07,1032751.38,0.05,0.96,4.986,4.917,4.584,1167156.59,1337589.01,893387.53,17.21
2014-09-19,5.01,5.47,5.22,4.94,2094022.62,0.22,4.4,4.912,4.843,4.52,1307057.69,1284634.74,855643.62,34.91
2014-09-12,4.81,5.0,5.0,4.79,1028758.69,0.19,3.95,4.822,4.775,4.466,1211437.09,1129456.34,764721.39,17.15
2014-09-05,4.67,4.83,4.81,4.61,989760.62,0.18,3.89,4.748,4.709,4.43,1549449.45,1126000.74,735415.19,16.5
2014-08-29,4.86,4.88,4.63,4.53,690489.62,-0.27,-5.51,4.82,4.674,4.424,1500682.46,1063967.48,726246.6,11.51
2014-08-22,4.78,5.05,4.9,4.74,1732256.88,0.13,2.73,4.848,4.637,4.418,1508021.43,1051951.56,718828.72,28.88
2014-08-15,4.65,4.82,4.77,4.63,1615919.62,0.14,3.02,4.774,4.562,4.4,1262211.79,912068.45,658728.01,26.94
2014-08-08,4.73,5.0,4.63,4.6,2718820.5,-0.54,-10.45,4.728,4.487,4.383,1047475.59,787247.83,622766.34,45.32
2014-07-31,4.79,5.2,5.17,4.71,745925.69,0.4,8.39,4.67,4.428,4.399,702552.04,550609.65,572303.57,12.43
2014-07-25,4.51,4.85,4.77,4.42,727184.44,0.24,5.3,4.528,4.318,4.379,627252.49,492015.67,604873.73,12.12
2014-07-18,4.56,4.62,4.53,4.46,503208.69,-0.01,-0.22,4.426,4.251,4.385,595881.69,449186.05,648950.54,8.39
2014-07-11,4.34,4.57,4.54,4.28,542238.62,0.2,4.61,4.35,4.196,4.38,561925.11,426652.51,712487.88,9.04
2014-07-04,4.45,4.72,4.34,4.23,994202.75,-0.12,-2.69,4.246,4.156,4.392,527020.07,399986.44,860247.65,16.57
2014-06-27,4.27,4.51,4.46,4.22,369427.97,0.2,4.7,4.186,4.15,4.395,398667.25,344829.63,888916.0,6.16
2014-06-20,4.13,4.45,4.26,4.13,570330.44,0.11,2.65,4.108,4.174,4.378,356778.84,388525.72,881996.92,9.51
2014-06-13,4.01,4.17,4.15,3.94,333425.75,0.13,3.23,4.076,4.199,4.363,302490.4,385705.88,893872.06,5.56
2014-06-06,4.04,4.09,4.02,3.86,367713.44,-0.02,-0.49,4.042,4.238,4.359,291379.9,405387.57,915224.64,6.13
2014-05-30,4.09,4.23,4.04,4.0,352438.66,-0.03,-0.74,4.066,4.278,4.346,272952.81,458284.86,946001.17,5.87
2014-05-23,4.1,4.1,4.07,3.96,159985.92,-0.03,-0.73,4.114,4.369,4.337,290992.02,593997.49,973404.71,2.67
2014-05-16,4.01,4.16,4.1,3.99,298888.22,0.12,3.02,4.24,4.439,4.32,420272.59,717731.78,993139.69,4.98
2014-05-09,4.12,4.2,3.98,3.95,277873.28,-0.16,-3.87,4.322,4.519,4.305,468921.36,848715.03,1020534.76,4.63
2014-04-30,4.26,4.28,4.14,4.03,275577.97,-0.14,-3.27,4.434,4.564,4.311,519395.24,998323.25,1080093.03,4.59
2014-04-25,4.65,4.71,4.28,4.28,442634.69,-0.42,-8.94,4.49,4.628,4.305,643616.9,1320508.85,1192109.85,7.38
2014-04-18,4.6,4.77,4.7,4.52,806388.81,0.19,4.21,4.624,4.64,4.291,897002.96,1433002.37,1276242.79,13.44
2014-04-11,4.55,4.6,4.51,4.41,542132.06,-0.03,-0.66,4.638,4.582,4.236,1015190.98,1375468.11,1290734.64,9.04
2014-04-04,4.42,4.56,4.54,4.4,530242.69,0.12,2.71,4.716,4.527,4.188,1228508.69,1402038.23,1288478.99,8.84
2014-03-28,4.97,4.99,4.42,4.39,896686.25,-0.53,-10.71,4.694,4.479,4.133,1477251.25,1425061.7,1312631.22,14.95
2014-03-21,4.74,5.1,4.95,4.73,1709565.0,0.18,3.77,4.766,4.413,4.093,1997400.8,1433717.49,1368728.82,28.5
2014-03-14,4.82,4.96,4.77,4.46,1397328.88,-0.13,-2.65,4.656,4.305,4.027,1969001.78,1352811.93,1374471.34,23.29
2014-03-07,4.48,4.95,4.9,4.44,1608720.62,0.47,10.61,4.526,4.2,3.963,1735745.25,1268547.59,1350954.29,26.82
2014-02-28,4.71,4.83,4.43,4.21,1773955.5,-0.35,-7.32,4.338,4.09,3.892,1575567.78,1192354.49,1303930.04,29.57
2014-02-21,4.41,5.09,4.78,4.3,3497434.0,0.38,8.64,4.264,4.057,3.843,1372872.16,1161862.82,1218791.02,58.3
2014-02-14,4.08,4.5,4.4,4.08,1567569.88,0.28,6.8,4.06,3.982,3.775,870034.18,1063710.84,1077074.68,26.13
2014-02-07,3.92,4.14,4.12,3.88,231046.27,0.16,4.04,3.954,3.941,3.727,736622.08,1119483.2,1012000.36,3.85
2014-01-30,4.02,4.06,3.96,3.89,807833.25,-0.1,-2.46,3.874,3.89,3.698,801349.93,1206001.16,1038479.35,13.47
2014-01-24,3.73,4.06,4.06,3.67,760477.38,0.3,7.98,3.842,3.848,3.675,809141.2,1174919.74,1031807.02,12.68
2014-01-17,3.83,3.91,3.76,3.62,983244.12,-0.11,-2.84,3.85,3.786,3.648,950853.47,1200200.73,1022494.66,16.39
2014-01-10,3.75,4.0,3.87,3.64,900509.38,0.1,2.65,3.904,3.772,3.63,1257387.5,1303740.15,1010330.24,15.01
2013-12-27,3.79,3.88,3.72,3.66,554685.5,-0.08,-2.1,3.928,3.748,3.611,1502344.32,1396130.75,1000155.76,9.25
2013-12-20,4.1,4.23,3.8,3.77,846789.62,-0.3,-7.32,3.906,3.725,3.602,1610652.4,1433360.99,1024094.53,14.12
2013-12-13,4.04,4.33,4.1,4.02,1469038.75,0.07,1.74,3.854,3.693,3.592,1540698.28,1415505.59,1036445.53,24.49
2013-12-06,3.93,4.19,4.03,3.73,2515914.25,0.04,1.0,3.722,3.628,3.566,1449547.99,1275719.22,996620.26,41.94
2013-11-29,3.6,4.05,3.99,3.57,2125293.5,0.38,10.53,3.64,3.567,3.524,1350092.79,1090438.51,883649.66,35.43
2013-11-22,3.58,3.72,3.61,3.51,1096225.88,0.07,1.98,3.568,3.513,3.479,1289917.17,904517.51,790102.41,18.27
2013-11-15,3.44,3.6,3.54,3.41,497019.03,0.1,2.91,3.544,3.505,3.448,1256069.57,870957.53,751449.16,8.28
2013-11-08,3.59,3.75,3.44,3.41,1013287.31,-0.18,-4.97,3.532,3.501,3.422,1290312.89,888694.31,739834.9,16.89
2013-11-01,3.65,3.88,3.62,3.55,2018638.25,-0.01,-0.28,3.534,3.509,3.402,1101890.44,844788.59,697766.18,33.65
