date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,21.35,23.77,22.94,20.93,1131451.62,1.08,4.94,21.964,22.693,23.742,514047.86,467507.88,404843.06,14.12
2017-04-14,21.36,22.64,21.86,20.51,536564.62,0.5,2.34,22.03,22.755,24.088,355419.73,385856.25,382266.19,6.7
2017-04-07,21.04,21.8,21.36,20.96,222091.69,0.31,1.47,22.336,22.892,24.523,324685.4,335305.9,398639.1,2.77
2017-03-31,22.57,22.64,21.05,20.9,340591.16,-1.56,-6.9,22.742,23.078,24.961,356839.88,330046.21,428515.53,4.25
2017-03-24,23.25,23.36,22.61,22.21,339540.22,-0.66,-2.84,23.334,23.298,25.43,391980.53,339752.32,445242.59,4.24
2017-03-17,23.35,23.97,23.27,23.08,338310.97,-0.12,-0.51,23.422,23.425,25.83,420967.91,335947.08,465772.82,4.22
2017-03-10,23.39,24.27,23.39,23.36,382892.94,0.0,0.0,23.48,23.615,26.189,416292.76,328700.61,494821.19,4.78
2017-03-03,23.88,24.17,23.39,23.28,382864.12,-0.62,-2.58,23.448,23.789,26.514,345926.41,320235.57,502038.9,4.78
2017-02-24,23.0,24.57,24.01,22.61,516294.38,0.96,4.17,23.414,24.001,26.842,303252.55,320446.01,508965.21,6.44
2017-02-17,23.68,24.36,23.05,22.97,484477.12,-0.51,-2.17,23.262,24.274,27.111,287524.1,342269.23,501093.23,6.05
2017-02-10,23.22,23.78,23.56,23.11,314935.25,0.33,1.42,23.428,24.791,27.46,250926.26,342178.24,495501.39,3.93
2017-02-03,23.26,23.44,23.23,23.1,31061.19,0.01,0.04,23.75,25.421,27.788,241108.46,378676.13,497795.76,0.39
2017-01-26,23.24,23.49,23.22,22.95,169494.8,-0.03,-0.13,24.13,26.154,28.216,294544.73,461972.3,533358.05,2.11
2017-01-20,23.78,23.84,23.25,21.66,437652.16,-0.63,-2.64,24.588,26.844,28.651,337639.47,526984.84,555781.7,5.46
2017-01-13,25.18,25.35,23.88,23.7,301487.91,-1.29,-5.12,25.286,27.561,29.056,397014.36,550732.86,575049.28,3.76
2017-01-06,25.16,25.95,25.17,25.13,265846.25,0.04,0.16,26.154,28.234,29.489,433430.22,595598.57,614100.73,3.32
2016-12-30,25.35,25.85,25.13,24.81,298242.53,-0.38,-1.49,27.092,28.762,29.784,516243.81,660941.77,639276.02,3.97
2016-12-23,26.29,26.7,25.51,25.5,384968.5,-1.23,-4.6,28.178,29.238,30.091,629399.86,683842.23,670395.45,5.12
2016-12-16,28.09,28.09,26.74,25.11,734526.62,-1.48,-5.25,29.1,29.682,30.342,716330.21,697484.41,709414.16,9.77
2016-12-09,29.6,30.0,28.22,27.88,483567.19,-1.64,-5.49,29.836,29.947,30.695,704451.35,659917.24,728128.47,6.43
2016-12-02,30.6,30.86,29.86,29.85,679914.19,-0.7,-2.29,30.314,30.129,31.045,757766.91,648824.54,809316.79,9.05
2016-11-25,30.03,31.22,30.56,29.8,864022.81,0.44,1.46,30.432,30.154,31.294,805639.74,616915.39,864858.69,11.5
2016-11-18,30.4,31.39,30.12,30.0,819620.25,-0.3,-0.99,30.298,30.278,31.514,738284.6,604743.81,950916.05,10.91
2016-11-11,30.39,30.69,30.42,29.41,675132.31,-0.19,-0.62,30.264,30.458,31.799,678638.62,584578.55,1088019.66,8.98
2016-11-04,30.3,31.2,30.61,30.2,750145.0,0.16,0.53,30.058,30.55,31.941,615383.12,599365.71,1195962.33,9.98
2016-10-28,29.95,31.88,30.45,29.72,919278.31,0.56,1.87,29.944,30.744,32.143,539882.16,632602.9,1239668.7,12.23
2016-10-21,30.05,30.46,29.89,29.49,527247.12,-0.06,-0.2,29.876,30.806,32.394,428191.05,617610.27,1352675.39,7.02
2016-10-14,29.66,30.59,29.95,29.61,521390.34,0.56,1.91,30.258,30.943,32.33,471203.01,656948.66,1399946.28,6.94
2016-09-30,30.05,30.23,29.39,29.23,358854.84,-0.65,-2.16,30.652,31.001,32.306,490518.49,721343.9,1465623.06,4.77
2016-09-23,30.12,30.6,30.04,30.0,372640.19,-0.07,-0.23,31.042,31.443,32.174,583348.3,796339.7,1499444.82,4.96
2016-09-14,30.91,31.1,30.11,29.82,360822.75,-1.69,-5.31,31.544,31.96,32.151,725323.64,969809.05,1544965.89,4.8
2016-09-09,31.95,32.6,31.8,31.02,742306.94,-0.12,-0.38,31.736,32.434,32.174,807029.49,1112801.99,1599785.5,9.88
2016-09-02,31.6,32.99,31.92,31.3,617967.75,0.58,1.85,31.628,32.749,32.134,842694.31,1297088.29,1657626.05,8.22
2016-08-26,33.0,34.17,31.34,30.9,823003.88,-1.21,-3.72,31.35,33.14,32.346,952169.31,1591460.77,1767096.69,10.95
2016-08-19,31.06,33.97,32.55,30.95,1082516.88,1.48,4.76,31.844,33.331,32.728,1009331.09,1792558.96,1775263.62,14.4
2016-08-12,30.83,31.88,31.07,30.17,769352.0,-0.19,-0.61,32.376,33.541,32.875,1214294.46,1846734.51,1894848.75,10.24
2016-08-05,30.11,31.87,31.26,28.91,920631.06,0.73,2.39,33.132,33.981,33.142,1418574.49,2087740.51,2112172.82,12.25
2016-07-29,33.8,34.5,30.53,30.05,1165342.75,-3.28,-9.7,33.87,33.716,33.149,1751482.27,2142943.89,2205016.14,15.51
2016-07-22,35.0,35.35,33.81,33.71,1108812.75,-1.4,-3.98,34.93,33.611,32.822,2230752.22,2209902.21,2212030.72,14.75
2016-07-15,35.01,37.1,35.21,34.2,2107333.75,0.36,1.03,34.818,32.905,32.36,2575786.82,2202549.95,2247472.36,28.04
2016-07-08,34.4,36.5,34.85,34.06,1790752.12,-0.1,-0.29,34.706,32.342,31.978,2479174.55,2120122.73,2220392.73,23.83
2016-07-01,35.52,37.3,34.95,34.51,2585170.0,-0.88,-2.46,34.83,31.913,31.881,2756906.53,2086769.01,2211484.72,34.4
2016-06-24,33.23,36.7,35.83,31.46,3561692.5,2.58,7.76,33.562,31.518,31.673,2534405.5,2018163.8,2147926.21,44.44
2016-06-17,33.89,34.97,33.25,30.48,2833985.75,-1.4,-4.04,32.292,31.551,31.501,2189052.2,1942732.6,2022593.99,35.36
2016-06-08,35.53,36.36,34.65,34.2,1624272.38,-0.82,-2.31,30.992,32.124,32.304,1829313.08,1757968.28,1984555.18,20.27
2016-06-03,28.18,36.97,35.47,27.6,3179412.0,6.86,23.98,29.978,32.209,32.86,1761070.9,1942962.99,1967720.18,39.67
2016-05-27,29.6,30.0,28.61,27.6,1472664.88,-0.87,-2.95,28.996,32.302,33.397,1416631.5,2136605.14,1898738.39,18.38
2016-05-20,26.76,30.24,29.48,26.59,1834926.0,2.73,10.21,29.474,32.582,34.216,1501922.1,2267088.4,1909663.24,22.9
2016-05-13,29.18,29.2,26.75,25.66,1035290.12,-2.83,-9.57,30.81,32.033,35.081,1696413.0,2214159.23,1919917.69,12.92
2016-05-06,30.6,32.36,29.58,29.53,1283061.5,-0.98,-3.21,33.256,31.814,36.148,1686623.48,2292394.78,2025992.98,16.01
2016-04-29,30.8,31.49,30.56,29.54,1457215.0,-0.44,-1.42,34.44,31.614,37.149,2124855.08,2320662.74,2104725.36,18.18
2016-04-22,35.0,35.06,31.0,30.01,1899117.88,-5.16,-14.27,35.608,31.848,38.343,2856578.78,2336200.44,2218489.07,23.7
2016-04-15,36.49,38.45,36.16,34.66,2807380.5,-2.82,-7.23,35.69,31.828,39.273,3032254.7,2277688.61,2377366.92,35.03
2016-04-05,35.59,38.98,38.98,35.36,986342.5,3.48,9.8,33.256,31.451,39.715,2731905.45,2102455.37,2345914.27,12.31
2016-04-01,36.3,38.93,35.5,35.0,3474219.5,-0.9,-2.47,30.372,32.483,42.773,2898166.07,2211142.09,2345997.59,43.35
2016-03-25,33.88,39.99,36.4,33.0,5115833.5,4.99,15.89,28.788,33.51,47.234,2516470.4,1992477.37,2191898.16,63.84
2016-03-18,24.7,31.41,31.41,24.6,2777497.5,7.42,30.93,28.088,34.492,53.176,1815822.1,1660871.64,1957054.61,34.66
2016-03-11,25.0,26.69,23.99,23.6,1305634.25,-0.57,-2.32,27.966,35.849,62.626,1523122.52,1552238.09,1836078.87,16.29
2016-03-04,27.0,28.18,24.56,22.6,1817645.62,-3.02,-10.95,29.646,38.128,72.971,1473005.3,1625676.15,1791066.19,22.68
2016-02-26,33.72,33.9,27.58,26.6,1565741.12,-5.32,-16.17,34.594,40.481,82.142,1524118.1,1759591.19,1730172.37,19.54
2016-02-19,28.66,34.44,32.9,28.66,1612592.0,2.1,6.82,38.232,42.683,91.981,1468484.35,1888787.97,1679136.46,20.12
2016-02-05,32.39,32.39,30.8,29.4,1313999.62,-1.59,-4.91,40.896,44.837,102.359,1505921.17,2100777.7,1617338.73,16.4
2016-01-29,44.27,44.27,32.39,29.1,1055048.12,-16.91,-34.3,43.732,46.717,110.929,1581353.65,2477045.24,1574021.93,13.24
2015-12-31,46.18,51.8,49.3,46.06,2073209.62,3.53,7.71,46.61,47.978,118.257,1778347.0,2589373.17,1540232.57,26.02
2015-12-25,46.09,47.0,45.77,44.51,1287572.38,-0.45,-0.97,46.368,53.063,123.284,1995064.28,2480853.09,1457131.27,16.16
2015-12-18,44.1,47.67,46.22,43.5,1799776.12,1.24,2.76,47.134,60.957,128.142,2309091.6,2391318.95,1411292.97,22.58
2015-12-11,46.7,48.25,44.98,43.78,1691162.0,-1.8,-3.85,48.778,71.859,133.534,2695634.23,2253237.59,1339111.38,21.22
2015-12-04,47.7,48.98,46.78,43.88,2040014.88,-1.31,-2.72,49.702,89.402,137.973,3372736.83,2119919.65,1278663.52,25.6
2015-11-27,49.59,57.98,48.09,47.72,3156796.0,-1.51,-3.04,49.346,107.814,142.092,3400399.35,1956456.24,1199372.02,39.61
2015-11-20,52.76,57.68,49.6,48.64,2857709.0,-4.84,-8.89,59.758,123.802,145.582,2966641.9,1700753.56,1074898.25,35.86
2015-11-13,48.43,57.8,54.44,47.69,3732489.25,4.84,9.76,74.78,141.278,148.091,2473546.31,1469484.94,949653.8,46.84
2015-11-06,45.0,51.0,49.6,38.26,5076675.0,4.6,10.22,94.94,159.881,149.51,1810840.94,1133899.77,797174.06,63.7
2015-10-30,37.19,45.0,45.0,37.19,2178327.5,-55.15,-55.07,129.102,175.14,150.925,867102.47,670998.63,553687.97,27.33
2015-07-03,127.3,134.94,100.15,93.6,988008.75,-24.56,-19.69,166.282,188.536,152.65,512513.12,491091.96,460250.29,37.19
2015-06-26,157.9,166.94,124.71,124.71,392231.03,-30.53,-19.67,187.846,193.504,151.156,434865.22,433409.45,440783.04,14.77
2015-06-19,215.0,218.0,155.24,154.92,418962.44,-65.17,-29.57,207.776,195.328,148.325,465423.57,431266.99,450709.25,15.77
2015-06-12,225.0,227.22,220.41,189.89,357982.62,-10.49,-4.54,224.822,195.21,143.941,456958.59,424985.18,456051.43,13.48
2015-06-05,209.48,249.9,230.9,209.48,405380.78,22.93,11.03,221.178,186.543,136.273,474894.79,437407.4,465735.83,15.26
2015-05-29,212.2,229.09,207.97,188.88,599769.25,-16.39,-7.3,210.79,176.371,128.027,469670.8,442287.8,477804.47,22.58
2015-05-22,239.0,269.5,224.36,210.14,545022.75,-16.11,-6.7,199.162,167.363,120.372,431953.67,449042.94,484315.19,20.52
2015-05-15,208.0,258.0,240.47,204.0,376637.56,38.28,18.93,182.88,154.904,111.498,397110.42,429822.67,471430.21,14.18
2015-05-08,178.0,210.5,202.19,164.0,447663.59,23.23,12.98,165.598,139.139,102.109,393011.77,460448.34,473227.14,16.85
2015-04-30,148.92,184.76,178.96,141.0,379260.84,29.13,19.44,151.908,126.711,95.036,399920.02,436377.31,473633.72,14.28
2015-04-24,138.5,160.18,149.83,128.66,411183.59,6.88,4.81,141.952,116.764,89.08,414904.79,429408.61,482021.36,15.48
2015-04-17,160.44,170.0,142.95,137.98,370806.53,-11.11,-7.21,135.564,108.807,84.854,466132.21,448156.63,486173.33,13.96
2015-04-10,135.75,154.46,154.06,121.45,356144.31,20.32,15.19,126.928,101.323,80.661,462534.91,470151.51,490299.81,13.41
2015-04-03,126.9,135.99,133.74,114.93,482204.81,4.56,3.53,112.68,92.672,75.503,527884.91,487117.68,489554.75,18.15
2015-03-27,120.8,140.0,129.18,117.36,454184.72,11.29,9.58,101.514,86.003,71.178,472834.59,494064.26,480799.62,17.1
2015-03-20,102.0,118.02,117.89,97.33,667320.69,18.12,18.16,91.576,79.683,66.896,443912.43,513321.13,471988.57,25.12
2015-03-13,83.2,99.89,99.77,80.28,352820.03,16.95,20.47,82.05,73.381,63.146,430181.04,519587.43,453607.09,13.28
2015-03-06,78.02,93.0,82.82,78.01,682894.31,4.91,6.3,75.718,68.092,60.006,477768.11,513037.75,443969.19,25.71
2015-02-27,80.3,80.67,77.91,72.15,206953.22,-1.58,-1.99,72.664,65.079,57.733,446350.45,486005.93,421959.31,7.79
2015-02-17,70.27,81.6,79.49,69.0,309573.91,9.23,13.14,70.492,63.36,55.786,515293.92,510890.14,423310.41,11.65
2015-02-13,67.0,75.48,70.26,63.7,598663.75,2.15,3.16,67.79,61.395,53.873,582729.84,534634.11,413660.49,22.54
2015-02-06,66.8,76.0,68.11,65.65,590755.38,0.56,0.83,64.712,60.901,52.443,608993.83,524190.03,399069.87,22.24
2015-01-30,67.25,78.5,67.55,65.73,525806.0,0.5,0.75,60.466,60.0,50.958,548307.39,510448.11,391051.32,19.79
2015-01-23,62.8,73.83,67.05,62.7,551670.56,1.07,1.62,57.494,58.334,49.314,525661.41,491991.82,372018.05,20.77
2015-01-16,55.38,65.98,65.98,55.38,646753.5,11.11,20.25,56.228,56.353,47.711,506486.35,467534.98,357674.57,24.35
2015-01-09,46.8,57.1,54.87,42.88,729983.69,7.99,17.04,55.0,54.109,46.06,486538.37,430656.0,334716.13,27.64
2014-12-31,52.08,52.18,46.88,43.41,287323.19,-5.81,-11.03,57.09,52.91,45.047,439386.23,387626.75,313344.27,10.88
2014-12-26,58.0,59.51,52.69,49.19,412576.09,-8.03,-13.22,59.534,51.92,44.322,472588.83,374900.62,314136.29,15.62
2014-12-19,59.86,67.66,60.72,58.5,455795.28,0.88,1.47,59.174,50.387,43.284,458322.24,357912.69,311705.36,17.26
2014-12-12,64.8,66.25,59.84,52.0,547013.62,-5.48,-8.39,56.478,48.212,41.729,428583.61,335730.69,304837.85,20.71
2014-12-05,58.66,69.58,65.32,58.0,494222.97,6.22,10.53,53.218,46.351,40.217,374773.63,292686.87,290040.11,18.71
2014-11-28,50.9,61.25,59.1,50.9,453336.19,8.21,16.13,48.73,43.985,38.391,335867.26,273949.71,277597.94,17.16
2014-11-21,46.71,53.49,50.89,45.18,341243.12,3.65,7.73,44.306,41.915,36.877,277212.42,271654.53,275819.87,12.92
2014-11-14,43.3,48.38,47.24,43.03,307102.16,3.7,8.5,41.6,40.293,35.962,257503.15,252044.28,284321.61,11.63
2014-11-07,42.88,43.99,43.54,39.55,277963.72,0.66,1.54,39.946,39.069,35.202,242877.76,247814.15,291852.75,10.52
2014-10-31,37.27,43.83,42.88,36.9,299691.12,5.9,15.96,39.484,38.01,34.644,210600.1,238776.26,300807.06,11.35
2014-10-24,37.68,39.37,36.98,36.11,160061.97,-0.38,-1.02,39.24,37.184,34.209,212032.15,239061.79,313435.55,6.06
2014-10-17,39.29,39.59,37.36,35.65,242696.78,-1.61,-4.13,39.524,36.723,33.909,266096.63,253371.96,330706.07,9.19
2014-10-10,41.23,41.37,38.97,38.1,233975.2,-2.26,-5.48,38.986,36.18,33.455,246585.41,265498.02,353998.28,8.86
2014-09-30,41.78,41.98,41.23,39.8,116575.43,-0.43,-1.03,38.192,35.246,32.834,252750.54,273945.01,352912.61,4.41
2014-09-26,38.42,41.95,41.66,37.91,306851.38,3.26,8.49,36.536,34.082,31.936,266952.43,287393.36,360542.98,11.62
2014-09-19,34.85,38.88,38.4,34.68,430384.38,3.73,10.76,35.128,32.796,30.966,266091.42,281246.18,357932.99,16.29
2014-09-12,35.1,35.5,34.67,34.28,145140.64,-0.33,-0.94,33.922,31.839,30.292,240647.28,279985.21,347274.65,5.49
2014-09-05,32.96,36.19,35.0,32.96,264800.88,2.05,6.22,33.374,31.63,29.743,284410.64,316598.94,361894.29,10.02
2014-08-29,34.8,35.24,32.95,32.41,187584.86,-1.67,-4.82,32.3,31.335,29.325,295139.48,335891.35,358156.45,7.1
2014-08-22,32.4,35.6,34.62,31.57,302546.34,2.25,6.95,31.628,31.277,29.052,307834.3,362837.86,355869.42,11.45
2014-08-15,31.97,33.13,32.37,30.4,303163.66,0.44,1.38,30.464,31.233,28.748,296400.94,387809.31,382347.13,11.48
2014-08-08,29.85,32.34,31.93,28.99,363957.47,2.3,7.76,29.756,31.094,28.253,319323.15,408040.18,391575.3,13.78
2014-08-01,29.36,31.6,29.63,29.01,318445.06,0.04,0.14,29.886,30.729,27.9,348787.23,442498.54,410545.45,12.06
2014-07-25,28.7,29.99,29.59,27.58,251058.97,0.79,2.74,30.37,30.421,27.607,376643.22,431880.22,450951.43,9.5
2014-07-18,28.9,30.3,28.8,28.5,245379.56,-0.03,-0.1,30.926,29.789,27.363,417841.42,433692.61,475069.07,9.29
2014-07-11,33.01,33.3,28.83,28.73,417774.69,-3.75,-11.51,32.002,29.137,27.127,479217.68,434619.8,518091.18,15.82
2014-07-04,31.9,32.7,32.58,30.21,511277.88,0.53,1.65,32.432,28.745,26.934,496757.21,414564.08,509291.06,19.36
2014-06-27,32.5,34.69,32.05,31.5,457725.0,-0.32,-0.99,31.572,27.855,26.538,536209.86,407189.65,540979.53,17.33
2014-06-20,34.25,35.3,32.37,31.5,457049.97,-1.81,-5.29,30.472,27.315,25.925,487117.22,380421.55,564995.14,17.3
2014-06-13,30.77,35.18,34.18,29.31,552260.88,3.2,10.33,28.652,26.827,25.146,449543.79,348900.98,592558.36,20.91
2014-06-06,28.06,31.15,30.98,27.23,505472.31,2.7,9.55,26.272,26.263,24.223,390021.91,376884.96,586912.58,19.14
2014-05-30,27.3,29.13,28.28,26.6,708541.12,1.73,6.52,25.058,25.412,23.39,332370.96,375110.43,569266.87,26.82
2014-05-23,23.01,26.55,26.55,22.86,212261.8,3.28,14.1,24.138,25.07,22.685,278169.45,378592.35,544809.84,8.08
2014-05-16,23.45,25.6,23.27,22.4,269182.84,0.99,4.44,24.158,24.792,22.121,273725.89,470022.64,549733.22,10.25
2014-05-09,24.92,25.8,22.28,21.9,254651.48,-2.63,-10.56,25.002,24.936,21.728,248258.17,516445.54,566875.39,9.7
2014-04-30,23.5,25.37,24.91,22.6,217217.56,1.23,5.19,26.254,25.117,21.408,363748.0,601562.55,586733.29,8.27
2014-04-25,27.7,29.15,23.68,22.95,437533.56,-2.97,-11.14,25.766,25.123,20.896,417849.9,604018.04,600833.03,16.66
2014-04-18,26.8,28.8,26.65,25.02,190044.0,-0.84,-3.06,26.002,25.22,20.422,479015.25,674769.41,598869.83,7.24
2014-03-24,28.33,28.6,27.49,27.0,141844.27,-1.05,-3.68,25.426,24.535,19.758,666319.4,749568.73,611211.79,5.4
2014-03-21,21.82,28.58,28.54,20.73,832100.62,6.07,27.01,24.87,23.464,19.05,784632.9,836215.74,641636.15,31.69
2014-03-14,24.56,24.69,22.47,20.7,487727.03,-2.39,-9.61,23.98,22.182,18.402,839377.1,796940.21,648082.19,18.57
2014-03-07,23.85,25.88,24.86,22.37,743360.31,1.09,4.59,24.48,21.368,18.128,790186.18,763423.32,729519.06,28.31
2014-02-28,24.6,28.4,23.77,23.66,1126564.75,-0.94,-3.8,24.438,20.3,17.796,870523.57,711027.33,728194.16,42.9
2014-02-21,24.5,25.95,24.71,23.2,733411.81,0.62,2.57,23.644,19.45,17.277,832818.07,629443.8,674210.88,27.93
2014-02-14,24.7,25.3,24.09,22.5,1105821.62,-0.88,-3.52,22.058,18.519,16.701,887798.58,617305.25,661035.56,42.11
2014-02-07,24.0,26.0,24.97,23.33,241772.41,0.32,1.3,20.384,17.698,16.166,754503.32,571904.04,624338.88,9.21
2014-01-30,20.39,24.9,24.65,20.36,1145047.25,4.85,24.5,18.256,16.668,15.577,736660.45,597648.02,643560.64,43.6
2014-01-24,16.82,20.31,19.8,16.8,938037.25,3.02,18.0,16.162,15.623,15.053,551531.09,522970.25,609244.87,35.72
2014-01-17,15.65,18.2,16.78,15.6,1008314.38,1.06,6.74,15.256,14.981,14.747,426069.54,472854.84,604891.89,38.4
2014-01-10,15.7,16.3,15.72,14.87,439345.31,-0.01,-0.06,14.98,14.636,14.67,346811.91,447056.56,594992.68,16.73
2013-12-27,14.21,14.68,14.33,13.8,152558.06,0.15,1.06,15.012,14.621,14.588,389304.75,499224.16,616311.86,5.81
2013-12-20,15.18,15.39,14.18,14.07,219400.45,-1.09,-7.14,15.08,14.888,14.617,458635.59,695614.81,643338.79,8.35
2013-12-13,15.56,15.83,15.27,15.01,310729.5,-0.13,-0.84,15.084,15.292,14.644,494409.42,745361.0,689516.18,11.83
2013-12-06,15.37,16.43,15.4,14.81,612026.25,-0.48,-3.02,14.706,15.103,14.585,519640.14,718977.96,704847.23,23.31
2013-11-29,14.54,16.14,15.88,14.11,651809.5,1.21,8.25,14.292,14.883,14.593,547301.21,704765.88,728159.62,24.82
2013-11-22,14.11,15.49,14.67,14.11,499212.25,0.47,3.31,14.23,14.634,14.545,609143.57,676773.73,774216.66,19.01
2013-11-15,13.37,14.51,14.2,13.16,398269.59,0.82,6.13,14.696,14.486,14.53,932594.02,689473.27,830719.63,15.17
2013-11-08,13.28,14.55,13.38,13.13,436883.09,0.05,0.38,15.5,14.482,14.403,996312.58,695519.48,888029.95,16.64
2013-11-01,15.74,16.54,13.33,12.93,750331.62,-2.24,-14.39,15.5,14.513,14.389,918315.78,736928.95,915039.44,28.58
2013-10-25,17.18,18.3,15.57,15.18,961021.31,-1.43,-8.41,15.474,14.704,14.202,862230.55,742928.8,881318.64,36.6
2013-10-18,19.0,19.76,17.0,16.28,2116464.5,-1.22,-6.7,15.038,14.555,13.926,744403.89,733399.55,840343.86,80.61
2013-10-11,13.43,18.22,18.22,13.38,716862.38,4.84,36.17,14.276,14.345,13.621,446352.51,591062.78,745654.49,27.3
2013-09-30,13.25,13.55,13.38,13.13,46899.11,0.18,1.36,13.464,13.996,13.27,394726.38,633671.36,724962.04,1.79
2013-09-27,13.4,14.2,13.2,13.11,469905.44,-0.19,-1.42,13.526,14.066,13.159,555542.11,690716.49,737803.72,17.9
2013-09-18,13.2,14.1,13.39,13.14,371888.0,0.2,1.52,13.934,14.303,12.992,623627.04,751553.36,728543.83,14.17
2013-09-13,14.11,14.69,13.19,12.9,626207.62,-0.97,-6.85,14.072,14.455,12.802,722395.22,871659.6,713927.6,23.87
2013-09-06,13.62,14.55,14.16,13.62,458731.72,0.47,3.43,14.414,14.574,12.596,735773.06,971966.0,691697.48,17.48
2013-08-30,15.28,15.94,13.69,13.3,850977.75,-1.55,-10.17,14.528,14.323,12.348,872616.34,1080540.41,675588.84,32.44
2013-08-23,13.8,15.5,15.24,13.76,810330.12,1.16,8.24,14.606,14.264,12.094,825890.87,1093149.93,640474.31,30.89
