date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,7.87,7.94,7.61,7.43,397205.88,-0.26,-3.3,7.836,7.907,7.595,478972.95,731557.63,580589.54,0.83
2016-12-09,7.97,8.35,7.87,7.85,841602.75,-0.14,-1.75,7.896,7.861,7.561,482358.05,719710.26,591746.23,1.75
2016-12-02,7.88,8.08,8.01,7.82,462008.22,0.15,1.91,7.898,7.801,7.504,430708.98,654332.7,572642.97,0.96
2016-11-25,7.86,7.99,7.86,7.77,309725.19,0.03,0.38,7.854,7.726,7.431,489797.11,625001.24,572966.71,0.65
2016-11-18,7.9,8.09,7.83,7.8,384322.69,-0.08,-1.01,7.9,7.678,7.357,747631.37,645274.6,571520.24,0.8
2016-11-11,7.88,7.96,7.91,7.72,414131.41,0.03,0.38,7.978,7.619,7.279,984142.31,643592.6,563874.44,0.86
2016-11-04,7.79,8.15,7.88,7.71,583357.38,0.09,1.16,7.826,7.569,7.202,957062.48,632840.06,557227.14,1.22
2016-10-28,8.02,8.25,7.79,7.77,757448.88,-0.3,-3.71,7.704,7.546,7.132,877956.43,629602.48,537014.81,1.58
2016-10-21,8.28,8.58,8.09,7.92,1598896.5,-0.13,-1.58,7.598,7.514,7.072,760205.36,645154.92,518474.59,3.33
2016-10-14,7.16,8.38,8.22,7.16,1566877.38,1.07,14.96,7.456,7.399,6.998,542917.83,524425.31,449951.92,3.26
2016-09-30,7.26,7.36,7.15,7.0,278732.25,-0.12,-1.65,7.26,7.282,6.919,303042.9,429621.44,383461.17,0.58
2016-09-23,7.21,7.37,7.27,7.21,187827.12,0.01,0.14,7.312,7.261,6.895,308617.65,463782.19,383496.21,0.39
2016-09-14,7.2,7.3,7.26,7.13,168693.56,-0.12,-1.63,7.388,7.207,6.877,381248.54,490953.23,386735.94,0.35
2016-09-09,7.24,7.81,7.38,7.16,512458.84,0.14,1.93,7.43,7.135,6.859,530104.49,520932.19,392147.21,1.07
2016-09-02,7.39,7.67,7.24,7.11,367502.72,-0.17,-2.29,7.342,7.036,6.842,505932.79,497765.88,383751.86,0.77
2016-08-26,7.64,7.64,7.41,7.28,306606.0,-0.24,-3.14,7.304,6.939,6.862,556199.99,484156.28,390518.9,0.64
2016-08-19,7.49,7.84,7.65,7.44,550981.56,0.18,2.41,7.21,6.834,6.865,618946.74,481614.21,388471.21,1.15
2016-08-12,6.92,7.63,7.47,6.89,912973.31,0.53,7.64,7.026,6.718,6.866,600657.93,444427.14,385732.83,1.9
2016-08-05,7.02,7.11,6.94,6.82,391600.38,-0.11,-1.56,6.84,6.629,6.867,511759.89,391794.25,367107.57,0.82
2016-07-29,6.95,7.23,7.05,6.84,618838.69,0.11,1.58,6.73,6.597,6.898,489598.97,375478.53,398064.81,1.29
2016-07-22,6.69,7.13,6.94,6.65,620339.75,0.21,3.12,6.574,6.556,6.884,412112.57,337300.9,391100.06,1.29
2016-07-15,6.54,6.75,6.73,6.52,459537.53,0.19,2.9,6.458,6.529,6.883,344281.69,303210.23,405278.37,0.96
2016-07-08,6.34,6.7,6.54,6.33,468483.12,0.15,2.35,6.41,6.546,6.903,288196.35,282518.64,427368.41,0.98
2016-07-01,6.25,6.46,6.39,6.22,280795.75,0.12,1.91,6.418,6.583,6.919,271828.61,263362.24,425079.01,0.58
2016-06-24,6.36,6.45,6.27,6.16,231406.7,-0.09,-1.42,6.464,6.647,6.931,261358.08,269737.83,426184.66,0.48
2016-06-17,6.44,6.44,6.36,6.24,281185.34,-0.13,-2.0,6.538,6.784,6.944,262489.23,296881.52,429932.13,0.59
2016-06-08,6.57,6.61,6.49,6.47,179110.86,-0.09,-1.37,6.6,6.896,6.983,262138.78,295328.2,430915.06,0.37
2016-06-03,6.59,6.9,6.58,6.52,386644.41,-0.04,-0.6,6.682,7.013,7.021,276840.93,327038.52,440775.94,0.81
2016-05-27,6.63,6.72,6.62,6.51,228443.11,-0.02,-0.3,6.748,7.105,7.114,254895.86,342420.88,441032.14,0.48
2016-05-20,6.6,6.79,6.64,6.48,237062.41,-0.03,-0.45,6.83,7.198,7.249,278117.58,420651.1,442549.14,0.49
2016-05-13,6.87,6.87,6.67,6.5,279433.09,-0.23,-3.33,7.03,7.212,7.387,331273.8,444899.23,459191.47,0.58
2016-05-06,6.92,7.12,6.9,6.87,252621.62,-0.01,-0.14,7.192,7.237,7.511,328517.62,507346.51,470843.69,0.53
2016-04-29,7.02,7.12,6.91,6.85,276919.06,-0.12,-1.71,7.344,7.259,7.614,377236.11,572218.17,478091.75,0.58
2016-04-22,7.65,7.65,7.03,6.9,344551.72,-0.61,-7.98,7.462,7.255,7.723,429945.91,586795.78,490962.22,0.72
2016-04-15,7.54,7.81,7.64,7.49,502843.53,0.16,2.14,7.566,7.214,7.83,563184.62,582631.48,507787.9,1.05
2016-04-08,7.66,7.85,7.48,7.42,265652.16,-0.18,-2.35,7.394,7.104,7.951,558524.65,562982.75,518119.6,0.55
2016-04-01,7.53,8.01,7.66,7.26,496214.06,0.16,2.13,7.282,7.069,8.069,686175.39,566501.92,558087.76,1.03
2016-03-25,7.59,7.8,7.5,7.28,540468.06,-0.05,-0.66,7.174,7.028,8.196,767200.23,554513.37,602774.6,1.13
2016-03-18,6.83,7.7,7.55,6.8,1010745.31,0.77,11.36,7.048,7.122,8.33,743645.64,539643.4,634404.17,2.11
2016-03-11,6.95,7.12,6.78,6.58,479543.66,-0.14,-2.02,6.862,7.299,8.444,602078.34,464447.17,655910.9,1.0
2016-03-04,6.99,7.33,6.92,6.47,903905.88,-0.2,-2.81,6.814,7.561,8.595,567440.85,473483.71,682314.05,1.88
2016-02-26,6.95,7.39,7.12,6.5,901338.25,0.25,3.64,6.856,7.784,8.674,446828.44,434340.87,646696.47,1.88
2016-02-19,6.44,6.92,6.87,6.38,422695.12,0.25,3.78,6.882,7.969,8.721,341826.5,383965.34,608718.04,0.88
2016-02-05,6.55,6.69,6.62,6.35,302908.81,0.08,1.22,7.196,8.19,8.795,335641.16,395128.67,609697.84,0.63
2016-01-29,7.23,7.37,6.54,6.33,306356.19,-0.59,-8.28,7.736,8.446,8.887,326815.99,432944.32,639040.19,0.64
2016-01-22,7.15,7.6,7.13,6.98,300843.84,-0.12,-1.66,8.308,8.798,8.984,379526.57,473256.45,658162.76,0.63
2016-01-15,8.3,8.33,7.25,7.16,376328.56,-1.19,-14.1,8.712,9.068,9.048,421853.3,549673.61,688577.34,0.78
2016-01-08,9.33,9.35,8.44,8.07,391768.38,-0.88,-9.44,9.056,9.363,9.11,426104.18,651035.83,742119.08,0.82
2015-12-31,9.4,9.44,9.32,9.11,258783.0,-0.08,-0.85,9.184,9.538,9.154,454616.19,729164.94,797076.47,0.54
2015-12-25,9.14,9.56,9.4,9.07,569909.06,0.25,2.73,9.156,9.588,9.258,539072.64,847374.63,887424.03,1.19
2015-12-18,8.91,9.29,9.15,8.85,512477.5,0.18,2.01,9.288,9.628,9.309,566986.34,891144.38,935324.81,1.07
2015-12-11,9.12,9.25,8.97,8.77,397582.94,-0.11,-1.21,9.424,9.563,9.327,677493.91,859052.06,980746.08,0.83
2015-12-04,9.3,9.4,9.08,8.7,534328.44,-0.1,-1.09,9.67,9.473,9.394,875967.48,833470.74,1057652.94,1.11
2015-11-27,10.16,10.28,9.18,9.05,681065.25,-0.88,-8.75,9.892,9.399,9.454,1003713.69,824267.01,1165276.2,1.42
2015-11-20,9.62,10.31,10.06,9.62,709477.56,0.23,2.34,10.02,9.328,9.512,1155676.61,845136.06,1289718.65,1.48
2015-11-13,10.34,10.38,9.83,9.82,1065015.38,-0.37,-3.63,9.968,9.17,9.448,1215302.43,843069.08,1368549.32,2.22
2015-11-06,10.31,10.73,10.2,9.61,1389950.75,0.01,0.1,9.702,9.028,9.498,1040610.21,827481.06,1378394.09,2.9
2015-10-30,9.98,10.8,10.19,9.48,1173059.5,0.37,3.77,9.276,8.857,9.587,790974.01,833202.33,1389291.17,2.44
2015-10-23,10.0,10.52,9.82,9.04,1440879.88,0.02,0.2,8.906,8.769,9.79,644820.34,864988.0,1447270.52,3.0
2015-10-16,8.56,9.8,9.8,8.55,1007606.62,1.3,15.29,8.636,8.928,10.009,534595.5,927473.43,1490173.5,2.1
2015-10-09,8.38,8.53,8.5,8.24,191554.31,0.43,5.33,8.372,8.99,10.165,470835.73,979505.24,1649742.84,0.4
2015-09-30,8.2,8.37,8.07,8.01,141769.72,-0.27,-3.24,8.354,9.091,10.255,614351.91,1102440.1,1754123.2,0.3
2015-09-25,8.31,8.67,8.34,8.21,442291.16,-0.13,-1.53,8.438,9.315,10.363,875430.65,1281835.15,1864886.54,0.92
2015-09-18,8.66,8.97,8.47,7.51,889755.69,-0.01,-0.12,8.632,9.509,10.498,1085155.66,1506285.38,2002752.59,1.85
2015-09-11,8.55,8.88,8.48,7.96,688807.75,0.07,0.83,9.22,9.695,10.631,1320351.35,1734301.24,2163537.21,1.44
2015-09-02,8.48,9.4,8.41,8.12,909135.25,-0.08,-0.94,9.608,9.726,10.774,1488174.75,1894029.56,2437323.28,1.89
2015-08-28,8.99,8.99,8.49,7.3,1447163.38,-0.82,-8.81,9.828,9.968,10.849,1590528.28,1929307.11,2528897.71,3.01
2015-08-21,11.35,11.9,9.31,9.21,1490916.25,-2.1,-18.41,10.192,10.317,10.93,1688239.65,1945380.01,2653312.64,3.11
2015-08-14,10.47,11.85,11.41,10.35,2065734.12,0.99,9.5,10.386,10.81,10.936,1927415.1,2029553.04,2766613.49,4.3
2015-08-07,9.35,10.98,10.42,9.31,1527924.75,0.91,9.57,10.17,11.09,10.824,2148251.13,2052873.58,2805981.3,3.18
2015-07-31,10.1,10.38,9.51,8.44,1420902.88,-0.8,-7.76,9.844,11.339,10.742,2299884.38,2319980.45,2800684.31,2.96
2015-07-24,10.2,10.83,10.31,9.89,1935720.25,0.03,0.29,10.108,11.418,10.704,2268085.95,2405806.31,2859798.7,4.03
2015-07-17,10.6,11.9,10.28,8.81,2686793.5,-0.05,-0.48,10.442,11.411,10.643,2202520.38,2447937.94,2873024.58,5.6
2015-07-10,9.67,10.33,10.33,8.25,3169914.25,1.54,17.52,11.234,11.486,10.548,2131690.98,2499219.79,2760844.69,6.6
2015-07-03,11.31,11.38,8.79,8.79,2286091.0,-2.04,-18.84,12.01,11.566,10.435,1957496.03,2592773.19,2647572.31,4.76
2015-06-26,11.89,12.78,10.83,10.83,1261910.75,-1.15,-9.6,12.834,11.822,10.38,2340076.53,2980616.99,2591387.41,2.63
2015-06-19,14.2,14.23,11.98,11.9,1607892.38,-2.26,-15.87,12.728,11.729,10.251,2543526.68,3128488.31,2599011.64,3.35
2015-06-12,14.18,14.77,14.24,13.24,2332646.5,0.03,0.21,12.38,11.543,10.072,2693355.5,3361245.28,2600191.09,4.86
2015-06-05,13.93,14.98,14.21,12.58,2298939.5,1.3,10.07,11.738,11.062,9.797,2866748.6,3503673.95,2556342.36,4.79
2015-05-22,10.35,12.91,12.91,10.26,4198993.5,2.61,25.34,11.122,10.558,9.526,3228050.35,3559089.03,2578586.83,8.75
2015-05-15,10.36,10.74,10.3,10.18,2279161.5,0.06,0.59,10.81,10.144,9.326,3621157.45,3281388.16,2457603.77,4.75
2015-05-08,10.99,11.16,10.24,9.92,2357036.5,-0.79,-7.16,10.73,9.989,9.281,3713449.95,3313791.09,2576457.1,4.91
2015-04-30,11.13,11.83,11.03,10.89,3199612.0,-0.1,-0.9,10.706,9.875,9.223,4029135.05,3298111.21,2642853.25,6.67
2015-04-24,11.25,11.45,11.13,10.6,4105448.25,-0.22,-1.94,10.386,9.609,9.114,4140599.3,3022469.59,2805726.1,8.55
2015-04-17,9.9,12.09,11.35,9.89,6164529.0,1.45,14.65,9.994,9.303,8.946,3890127.7,2702371.42,2869814.54,12.84
2015-04-10,10.17,10.39,9.9,9.41,2740624.0,-0.22,-2.17,9.478,8.937,8.721,2941618.88,2202157.83,2708580.15,5.71
2015-04-03,9.48,10.3,10.12,9.44,3935462.0,0.69,7.32,9.248,8.773,8.537,2914132.23,2069534.96,2612222.97,8.2
2015-03-27,9.22,9.91,9.43,9.0,3756933.25,0.26,2.83,9.044,8.6,8.341,2567087.38,1839136.9,2492902.72,7.83
2015-03-20,8.85,9.37,9.17,8.81,2853090.25,0.4,4.56,8.832,8.531,8.168,1904339.88,1609010.76,2357861.91,5.94
2015-03-13,8.7,8.86,8.77,8.51,1421984.88,0.02,0.23,8.612,8.494,8.012,1514615.14,1598084.63,2273307.82,2.96
2015-03-06,9.39,9.46,8.75,8.7,2603190.75,-0.35,-3.85,8.396,8.507,7.86,1462696.79,1633819.38,2243257.16,5.42
2015-02-27,8.36,9.48,9.1,8.36,2200237.75,0.73,8.72,8.298,8.573,7.72,1224937.69,1839123.11,2163912.07,4.58
2015-02-17,8.19,8.38,8.37,8.16,443195.78,0.3,3.72,8.156,8.57,7.577,1111186.42,1987595.28,2099812.17,0.92
2015-02-13,7.7,8.2,8.07,7.49,904466.56,0.38,4.94,8.23,8.618,7.473,1313681.64,2588982.61,2099399.76,1.88
2015-02-06,8.14,8.37,7.69,7.6,1162393.12,-0.57,-6.9,8.376,8.589,7.388,1681554.13,3037257.65,2148417.07,2.42
2015-01-30,8.39,8.64,8.26,8.19,1414395.25,-0.13,-1.55,8.618,8.505,7.317,1804941.98,3215002.46,2221174.79,2.95
2015-01-23,8.3,8.59,8.39,7.87,1631481.38,-0.35,-4.0,8.848,8.301,7.186,2453308.53,3154910.98,2206254.89,3.4
2015-01-16,8.75,8.82,8.74,8.26,1455671.88,-0.06,-0.68,8.984,8.081,7.05,2864004.15,3146668.54,2249156.92,3.03
2015-01-09,8.8,9.81,8.8,8.65,2743829.0,-0.1,-1.12,9.006,7.804,6.874,3864283.58,3106713.06,2210248.25,5.72
2014-12-31,9.42,9.87,8.9,8.54,1779332.38,-0.51,-5.42,8.802,7.529,6.699,4392961.18,2948531.01,2118714.44,3.71
2014-12-26,9.06,9.6,9.41,8.63,4656228.0,0.34,3.75,8.392,7.212,6.514,4625062.95,2852694.94,2067938.45,9.7
2014-12-19,8.72,9.19,9.07,8.5,3684959.5,0.22,2.49,7.754,6.866,6.303,3856513.43,2488701.03,1873067.44,7.68
2014-12-12,7.6,9.1,8.85,7.3,6457069.0,1.07,13.75,7.178,6.583,6.106,3429332.93,2212029.05,1735715.28,13.45
2014-12-05,6.85,8.3,7.78,6.71,5387217.0,0.93,13.58,6.602,6.328,5.917,2349142.55,1609816.92,1440326.6,11.22
2014-11-28,6.3,7.14,6.85,6.21,2939841.25,0.63,10.13,6.256,6.186,5.776,1504100.85,1259576.49,1193669.82,6.12
2014-11-21,6.22,6.33,6.22,6.08,813480.38,0.03,0.48,6.032,6.129,5.678,1080326.92,1227347.12,1061603.45,1.69
2014-11-14,5.99,6.32,6.19,5.91,1549057.0,0.22,3.69,5.978,6.071,5.615,1120888.64,1257598.8,1039982.85,3.23
2014-11-07,6.08,6.18,5.97,5.96,1056117.12,-0.08,-1.32,5.988,6.019,5.551,994725.17,1351645.3,975012.56,2.2
2014-10-31,5.72,6.07,6.05,5.68,1162008.5,0.32,5.58,6.054,5.943,5.497,870491.28,1313783.43,942809.44,2.42
2014-10-24,6.0,6.02,5.73,5.67,820971.62,-0.22,-3.7,6.116,5.868,5.446,1015052.13,1288897.86,927026.24,1.71
2014-10-17,6.2,6.21,5.95,5.92,1016288.94,-0.29,-4.65,6.226,5.816,5.407,1374367.31,1283181.97,903931.82,2.12
2014-10-10,6.32,6.45,6.24,6.16,918239.69,-0.06,-0.95,6.164,5.74,5.361,1394308.97,1257433.85,869451.14,1.91
2014-09-30,6.36,6.4,6.3,6.26,434947.66,-0.06,-0.94,6.05,5.628,5.299,1708565.43,1259401.5,844586.69,0.91
2014-09-26,6.23,6.45,6.36,6.11,1884812.75,0.08,1.27,5.832,5.505,5.252,1757075.58,1270836.29,850322.61,3.93
2014-09-19,5.63,6.41,6.28,5.55,2617547.5,0.64,11.35,5.62,5.365,5.193,1562743.59,1127763.14,769377.3,5.45
2014-09-12,5.67,5.74,5.64,5.55,1115997.25,-0.03,-0.53,5.406,5.227,5.144,1191996.63,895859.78,653775.58,2.32
2014-09-05,5.21,5.78,5.67,5.21,2489522.0,0.46,8.83,5.316,5.158,5.125,1120558.73,822366.89,613091.05,5.19
2014-08-29,5.33,5.33,5.21,5.16,677498.38,-0.09,-1.7,5.206,5.083,5.114,810237.58,598379.81,511244.82,1.41
2014-08-22,5.21,5.32,5.3,5.21,913152.81,0.09,1.73,5.178,5.051,5.13,784597.0,571835.44,505238.25,1.9
2014-08-15,5.19,5.25,5.21,5.17,763812.69,0.02,0.39,5.11,5.023,5.137,692782.7,565154.61,475808.29,1.59
2014-08-08,5.12,5.28,5.19,5.12,758807.75,0.07,1.37,5.048,4.997,5.146,599722.94,524681.68,466621.59,1.58
2014-08-01,5.07,5.24,5.12,5.07,937916.25,0.05,0.99,5.0,4.981,5.159,524175.05,481468.43,449176.57,1.95
2014-07-25,4.96,5.08,5.07,4.91,549295.5,0.11,2.22,4.96,4.97,5.171,386522.04,429771.88,426875.97,1.14
2014-07-18,4.91,4.99,4.96,4.89,454081.31,0.06,1.22,4.924,4.998,5.197,359073.89,429808.94,450151.43,0.95
2014-07-11,4.96,4.96,4.9,4.86,298513.88,-0.05,-1.01,4.936,5.021,5.225,437526.53,410991.46,460741.98,0.62
2014-07-04,4.92,5.0,4.95,4.91,381068.31,0.03,0.61,4.946,5.06,5.26,449640.42,411691.37,508026.51,0.79
2014-06-27,4.9,4.93,4.92,4.85,249651.19,0.03,0.61,4.962,5.092,5.3,438761.81,403815.21,531539.09,0.52
2014-06-20,5.03,5.09,4.89,4.85,412054.75,-0.13,-2.59,4.98,5.145,5.329,473021.71,424109.83,524243.61,0.86
2014-06-13,4.94,5.13,5.02,4.86,846344.5,0.07,1.41,5.072,5.208,5.353,500543.99,438641.06,518870.02,1.76
2014-06-06,5.04,5.06,4.95,4.92,359083.34,-0.08,-1.59,5.106,5.25,5.376,384456.39,386461.97,494306.05,0.75
2014-05-30,5.04,5.07,5.03,4.96,326675.28,0.02,0.4,5.174,5.295,5.392,373742.32,408561.49,490729.1,0.68
2014-05-23,5.34,5.37,5.01,4.97,420950.69,-0.34,-6.36,5.222,5.337,5.41,368868.61,416884.72,498000.15,0.88
2014-05-16,5.2,5.44,5.35,5.18,549666.12,0.16,3.08,5.31,5.372,5.452,375197.94,423980.06,499371.35,1.15
2014-05-09,5.26,5.29,5.19,5.1,265906.5,-0.1,-1.89,5.344,5.396,5.479,376738.14,470493.93,500099.51,0.55
2014-04-30,5.29,5.35,5.29,5.1,305513.03,0.02,0.38,5.394,5.428,5.541,388467.54,510492.5,528240.23,0.64
2014-04-25,5.41,5.47,5.27,5.26,302306.69,-0.18,-3.3,5.416,5.459,5.591,443380.66,604361.66,573599.02,0.63
2014-04-18,5.55,5.6,5.45,5.42,452597.38,-0.07,-1.27,5.452,5.508,5.633,464900.82,659262.96,589481.91,0.94
2014-04-11,5.42,5.58,5.52,5.41,557367.12,0.08,1.47,5.434,5.513,5.666,472762.17,624377.39,603587.76,1.16
2014-04-04,5.42,5.48,5.44,5.34,324553.5,0.04,0.74,5.448,5.498,5.686,564249.71,599098.97,606934.46,0.68
2014-03-28,5.45,5.53,5.4,5.4,580078.62,-0.05,-0.92,5.462,5.502,5.712,632517.45,602150.14,624811.51,1.21
2014-03-21,5.37,5.48,5.45,5.31,409907.5,0.09,1.68,5.502,5.488,5.741,765342.65,572896.71,630823.11,0.85
2014-03-14,5.58,5.65,5.36,5.29,491904.12,-0.23,-4.11,5.564,5.482,5.773,853625.1,579115.58,702269.7,1.02
2014-03-07,5.47,5.86,5.59,5.47,1014804.81,0.08,1.45,5.592,5.531,5.81,775992.6,574762.64,755555.35,2.11
2014-02-28,5.58,5.61,5.51,5.37,665892.19,-0.09,-1.61,5.548,5.562,5.826,633948.24,529705.09,732122.61,1.39
2014-02-21,5.8,5.91,5.6,5.5,1244204.62,-0.16,-2.78,5.542,5.654,5.842,571782.84,545987.95,704190.66,2.59
2014-02-14,5.53,5.88,5.76,5.49,851319.75,0.26,4.73,5.474,5.722,5.855,380450.78,542836.39,681760.37,1.77
2014-02-07,5.32,5.51,5.5,5.31,103741.63,0.13,2.42,5.4,5.758,5.865,304606.07,519700.86,662098.63,0.22
2014-01-30,5.46,5.49,5.37,5.36,304583.0,-0.11,-2.01,5.47,5.819,5.888,373532.68,582798.14,708715.63,0.63
2014-01-24,5.25,5.57,5.48,5.23,355065.19,0.22,4.18,5.576,5.874,5.905,425461.93,614769.94,734534.92,0.74
2014-01-17,5.37,5.44,5.26,5.25,287544.31,-0.13,-2.41,5.766,5.921,5.927,520193.07,647472.88,779988.69,0.6
