date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,16.95,17.5,17.04,16.78,184465.19,-0.09,-0.53,16.822,16.87,16.84,111701.69,168389.48,260575.13,4.84
2017-02-17,16.6,17.68,17.13,16.6,178927.39,0.35,2.09,16.648,16.866,16.785,125407.42,183869.99,262233.38,4.69
2017-02-10,16.77,16.86,16.78,16.35,107912.33,0.18,1.08,16.626,16.89,16.703,189053.69,189830.14,259435.25,2.83
2017-02-03,16.56,16.75,16.6,16.43,15688.41,0.04,0.24,16.696,16.987,16.611,175109.61,225948.48,257698.91,0.41
2017-01-26,16.29,16.66,16.56,16.16,71515.12,0.39,2.41,16.818,17.177,16.549,207846.27,310512.9,265368.22,1.88
2017-01-20,17.02,17.02,16.17,15.55,252993.84,-0.85,-4.99,16.918,17.2,16.476,225077.28,336118.64,271075.49,6.64
2017-01-13,17.98,18.35,17.02,17.0,497158.75,-0.11,-0.64,17.084,17.258,16.444,242332.57,359048.49,266963.6,13.04
2017-01-03,17.19,17.37,17.13,17.08,38191.93,-0.08,-0.47,17.154,17.129,16.386,190606.59,322341.42,254855.24,1.0
2016-12-30,17.06,17.67,17.21,16.9,179371.7,0.15,0.88,17.278,16.996,16.292,276787.36,336622.82,263714.17,4.71
2016-12-23,17.1,17.49,17.06,16.82,157670.16,0.06,0.35,17.536,16.909,16.231,413179.53,345435.82,266076.74,4.14
2016-12-16,17.21,17.37,17.0,16.33,339270.31,-0.37,-2.13,17.482,16.809,16.153,447160.0,352760.78,279835.86,8.9
2016-12-09,17.49,17.89,17.37,17.1,238528.84,-0.38,-2.14,17.432,16.703,16.13,475764.41,340596.76,274065.48,6.26
2016-12-02,18.39,18.74,17.75,17.38,469095.78,-0.75,-4.05,17.104,16.516,16.089,454076.25,329040.36,277727.96,12.31
2016-11-25,16.7,18.76,18.5,16.66,861332.56,1.71,10.19,16.714,16.235,16.056,396458.28,289449.33,281088.02,22.6
2016-11-18,16.6,16.89,16.79,16.25,327572.53,0.04,0.24,16.282,15.92,15.966,277692.11,220223.55,257326.42,8.59
2016-11-11,16.0,17.05,16.75,15.79,482292.34,1.02,6.48,16.136,15.752,15.961,258361.56,206032.33,277542.43,12.65
2016-11-04,15.8,16.15,15.73,15.7,130088.02,-0.07,-0.44,15.974,15.629,15.986,205429.11,174878.72,281327.6,3.41
2016-10-28,16.3,16.4,15.8,15.77,181005.94,-0.54,-3.31,15.928,15.643,16.036,204004.47,187369.05,295519.04,4.75
2016-10-21,16.14,16.58,16.34,15.6,267501.72,0.28,1.74,15.756,15.587,16.071,182440.39,190805.52,318617.42,7.02
2016-10-14,16.0,16.23,16.06,15.84,230919.77,0.12,0.75,15.558,15.553,16.03,162754.98,186717.67,339218.68,6.06
2016-09-30,15.54,16.12,15.94,15.2,217630.09,0.44,2.84,15.368,15.497,15.991,153703.11,206910.95,347565.59,5.71
2016-09-23,14.91,15.55,15.5,14.91,122964.81,0.56,3.75,15.284,15.556,15.896,144328.33,207534.21,352868.47,3.23
2016-09-14,15.06,15.1,14.94,14.83,73185.55,-0.41,-2.67,15.358,15.662,15.876,170733.64,226415.57,361845.45,1.92
2016-09-09,15.23,15.71,15.35,14.94,169074.69,0.24,1.59,15.418,15.876,15.884,199170.65,272726.7,372461.18,4.44
2016-09-02,15.55,15.62,15.11,14.9,185660.41,-0.41,-2.64,15.548,16.011,15.852,210680.35,294429.3,385068.09,4.87
2016-08-26,15.94,16.09,15.52,15.47,170756.17,-0.35,-2.21,15.626,16.169,15.893,260118.78,349052.53,396888.81,4.48
2016-08-19,15.19,16.31,15.87,15.13,254991.38,0.63,4.13,15.828,16.343,15.877,270740.08,387776.49,418099.74,6.69
2016-08-12,15.88,16.09,15.24,14.89,215370.62,-0.76,-4.75,15.966,16.428,15.854,282097.51,403669.03,435881.93,5.65
2016-08-05,15.35,16.1,16.0,15.35,226623.19,0.5,3.23,16.334,16.555,15.901,346282.75,446429.32,466778.18,5.95
2016-07-29,16.35,16.72,15.5,14.87,432852.56,-1.03,-6.23,16.474,16.507,15.757,378178.24,491719.69,471746.12,11.37
2016-07-22,16.5,16.7,16.53,16.0,223862.67,-0.03,-0.18,16.712,16.484,15.588,437986.27,488220.23,459863.31,5.96
2016-07-15,17.04,17.23,16.56,16.5,311778.5,-0.52,-3.04,16.858,16.235,15.37,504812.89,498202.74,472363.95,8.3
2016-07-08,16.67,17.63,17.08,16.45,536296.81,0.38,2.27,16.89,16.09,15.098,525240.54,497275.32,470764.51,14.27
2016-07-01,16.4,17.18,16.7,16.3,386100.66,0.01,0.06,16.776,15.891,14.851,546575.89,472195.65,458177.93,10.28
2016-06-24,17.22,18.9,16.69,16.31,731892.69,-0.57,-3.3,16.54,15.693,14.605,605261.14,475706.89,451625.18,19.48
2016-06-17,16.26,17.57,17.26,15.4,557995.81,0.54,3.23,16.256,15.616,14.335,538454.19,444725.1,440466.52,14.85
2016-06-08,16.5,17.18,16.72,15.79,413916.75,0.21,1.27,15.612,15.41,14.151,491592.58,448422.99,433530.35,11.02
2016-06-03,15.25,17.12,16.51,15.12,642973.56,0.99,6.38,15.29,15.279,13.937,469310.1,468094.84,434207.47,17.11
2016-05-27,15.99,16.69,15.52,15.06,679526.88,0.25,1.64,15.006,15.247,13.78,397815.41,487127.05,426526.46,18.09
2016-05-20,14.01,15.6,15.27,13.58,397857.94,1.23,8.76,14.846,15.006,13.812,346152.64,451772.55,412186.06,10.59
2016-05-13,14.94,14.99,14.04,13.48,323687.75,-1.07,-7.08,14.976,14.692,13.935,350996.01,431506.4,427479.92,8.62
2016-05-06,14.96,16.06,15.11,14.81,302504.38,0.02,0.13,15.208,14.505,14.085,405253.39,446525.16,444950.62,8.05
2016-04-29,14.7,15.37,15.09,14.22,285500.12,0.37,2.51,15.268,14.105,14.154,466879.57,444253.7,483846.75,7.6
2016-04-22,15.88,16.95,14.72,14.39,421213.03,-1.2,-7.54,15.488,13.81,14.229,576438.68,444160.21,522978.42,11.35
2016-04-15,15.38,16.05,15.92,15.04,422074.75,0.72,4.74,15.166,13.517,14.268,557392.46,427543.46,538474.51,11.37
2016-04-08,15.5,17.68,15.2,14.96,594974.69,-0.21,-1.36,14.408,13.054,14.217,512016.79,436207.95,540862.15,16.03
2016-04-01,16.09,16.3,15.41,14.77,610635.25,-0.78,-4.82,13.802,12.891,14.184,487796.92,418637.72,537893.84,16.45
2016-03-25,13.23,16.23,16.19,13.2,833295.69,3.08,23.49,12.942,12.595,14.154,421627.83,400320.1,538481.14,22.45
2016-03-18,12.26,13.19,13.11,12.09,325981.94,0.98,8.08,12.132,12.313,14.069,311881.73,365925.87,510746.95,8.78
2016-03-11,12.22,13.0,12.13,11.68,195196.39,-0.04,-0.33,11.868,12.617,14.123,297694.46,372599.57,529081.55,5.26
2016-03-04,10.98,12.97,12.17,10.22,473875.31,1.06,9.54,11.7,13.178,14.223,360399.11,423453.44,545737.21,12.77
2016-02-26,12.26,12.57,11.11,10.75,279789.81,-1.03,-8.48,11.98,13.664,14.268,349478.51,443376.08,530409.66,7.54
2016-02-19,11.28,12.45,12.14,11.2,284565.19,0.35,2.97,12.248,14.203,14.324,379012.36,523439.81,522382.34,11.88
2016-02-05,11.28,11.96,11.79,11.0,255045.61,0.5,4.43,12.494,14.647,14.333,419970.01,601796.64,537701.42,10.65
2016-01-29,13.67,13.78,11.29,10.72,508719.62,-2.28,-16.8,13.366,15.019,14.36,447504.68,649405.56,549582.51,21.24
2016-01-22,12.18,13.69,13.57,12.18,419272.34,1.12,9.0,14.656,15.379,14.433,486507.78,645516.35,549309.64,17.51
2016-01-15,12.83,13.54,12.45,12.0,427459.06,-0.92,-6.88,15.348,15.477,14.309,537273.64,657149.96,545839.67,17.85
2016-01-08,16.0,16.13,13.37,12.27,489353.44,-2.78,-17.21,16.158,15.712,14.343,667867.25,676642.19,560402.83,20.43
2015-12-31,17.81,17.85,16.15,16.05,392718.94,-1.59,-8.96,16.8,15.825,14.356,783623.26,655568.03,573950.77,16.4
2015-12-25,17.04,18.25,17.74,16.88,703735.12,0.71,4.17,16.672,15.629,14.36,851306.43,685563.53,600821.05,29.39
2015-12-18,16.01,17.54,17.03,16.01,673101.62,0.53,3.21,16.102,15.267,14.272,804524.92,668020.99,614269.93,28.11
2015-12-11,16.58,17.88,16.5,15.51,1080427.12,-0.08,-0.48,15.606,14.872,14.086,777026.29,617443.25,610935.98,45.12
2015-12-04,15.71,17.3,16.58,15.05,1068133.5,1.07,6.9,15.266,14.444,14.066,685417.13,521324.87,591131.74,44.6
2015-11-27,14.88,16.49,15.51,14.4,731134.81,0.62,4.16,14.85,14.019,14.033,527512.8,473606.2,577775.65,30.53
2015-11-20,14.2,15.22,14.89,14.03,469827.53,0.34,2.34,14.586,13.7,13.844,519820.64,449759.46,580437.76,19.62
2015-11-13,14.7,15.39,14.55,14.42,535608.5,-0.25,-1.69,14.432,13.486,13.767,531517.05,453102.93,596061.99,22.37
2015-11-06,13.97,14.95,14.8,13.43,622381.31,0.3,2.07,14.138,13.141,13.921,457860.21,434529.38,588580.04,25.99
2015-10-30,15.61,15.61,14.5,14.32,278611.84,0.31,2.19,13.622,12.974,14.168,357232.62,444163.46,590466.98,11.63
2015-10-23,14.12,14.86,14.19,13.27,692674.0,0.07,0.5,13.188,12.886,14.639,419699.6,492333.51,609138.91,28.92
2015-10-16,13.1,14.3,14.12,13.1,528309.62,1.04,7.95,12.814,13.09,15.066,379698.29,516078.57,605853.96,22.06
2015-10-09,12.7,13.15,13.08,12.55,167324.28,0.86,7.04,12.54,13.277,15.398,374688.8,560518.87,626721.67,6.99
2015-09-30,12.35,12.58,12.22,11.92,119243.34,-0.11,-0.89,12.144,13.299,15.743,411198.56,604428.71,664769.08,4.98
2015-09-25,12.02,13.68,12.33,12.02,590946.75,0.01,0.08,12.326,13.687,16.09,531094.31,660938.61,683992.41,24.68
2015-09-18,12.8,12.95,12.32,10.85,492667.44,-0.43,-3.37,12.584,14.046,16.35,564967.41,681945.09,673487.04,20.57
2015-09-11,11.43,13.19,12.75,11.2,503262.19,1.65,14.87,13.366,13.988,16.687,652458.86,711116.06,668455.11,21.01
2015-09-02,12.88,12.95,11.1,10.51,349873.06,-2.03,-15.46,14.014,14.047,17.003,746348.94,739021.04,673573.0,14.61
2015-08-28,13.2,13.22,13.13,10.51,718722.12,-0.49,-3.6,14.454,14.7,17.471,797658.86,742630.7,701291.45,30.01
2015-08-21,16.08,16.79,13.62,13.55,760312.25,-2.61,-16.08,15.048,15.362,17.718,790782.91,736770.49,696604.75,31.75
2015-08-14,15.99,17.0,16.23,15.5,930124.69,0.24,1.5,15.508,16.391,17.991,798922.78,725944.32,711010.1,38.84
2015-08-07,13.0,16.38,15.99,12.18,972712.56,2.69,20.23,14.61,17.041,18.112,769773.26,695629.36,711094.43,40.62
2015-07-31,15.5,16.27,13.3,13.02,606422.69,-2.8,-17.39,14.08,17.518,18.253,731693.15,692924.47,690079.47,25.32
2015-07-24,15.71,17.18,16.1,15.42,684342.38,0.18,1.13,14.946,18.186,18.401,687602.54,725109.46,690123.82,28.58
2015-07-17,12.91,16.2,15.92,12.74,801011.56,4.18,35.6,15.676,18.492,18.344,682758.06,707046.2,679666.74,33.45
2015-07-10,14.62,14.62,11.74,9.45,784377.12,-1.6,-11.99,17.274,18.653,18.285,652965.86,665028.98,651787.55,32.75
2015-07-03,18.43,18.75,13.34,13.09,782312.0,-4.29,-24.33,19.472,19.385,18.42,621485.45,625794.15,620198.67,32.67
2015-06-26,19.68,20.78,17.63,17.63,385969.62,-2.12,-10.73,20.956,19.958,18.446,654155.79,608124.95,588635.3,16.12
2015-06-19,23.9,25.19,19.75,19.56,660120.0,-4.16,-17.4,21.426,20.242,18.249,762616.39,659952.2,578268.97,27.56
2015-06-12,22.68,24.28,23.91,21.6,652050.56,1.18,5.19,21.308,20.073,17.956,731334.34,656439.01,557644.29,27.23
2015-06-05,20.81,24.45,22.73,20.8,626975.06,1.97,9.49,20.032,19.59,17.45,677092.11,696075.88,542282.73,26.18
2015-05-29,19.88,24.64,20.76,19.6,945663.69,0.78,3.9,19.298,19.183,16.995,630102.86,726559.51,518669.06,39.49
2015-05-22,19.13,20.56,19.98,18.79,928272.62,0.82,4.28,18.96,18.987,16.635,562094.12,687234.48,481099.48,38.76
2015-05-15,17.7,19.25,19.16,17.5,503709.75,1.63,9.3,19.058,18.615,16.302,557288.02,655138.18,439604.56,21.03
2015-05-08,19.06,19.48,17.53,16.3,380839.41,-1.53,-8.03,18.838,18.195,16.022,581543.69,652287.29,422684.04,15.9
2015-04-30,19.0,19.35,19.06,17.61,392028.81,-0.01,-0.05,19.148,17.916,15.855,715059.66,638546.12,413349.38,16.37
2015-04-24,20.12,20.12,19.07,18.75,605620.0,-1.4,-6.84,19.068,17.454,15.66,823016.16,614603.19,407011.78,25.29
2015-04-17,18.06,20.85,20.47,17.2,904242.12,2.41,13.34,19.014,16.934,15.446,812374.84,569145.66,390340.13,37.76
2015-04-10,19.11,19.37,18.06,17.39,624988.12,-1.02,-5.35,18.172,16.256,15.211,752988.34,496585.74,361001.19,26.1
2015-04-03,18.66,19.43,19.08,17.95,1048419.25,0.42,2.25,17.552,15.839,15.065,723030.88,458849.57,340362.79,43.78
2015-03-27,18.5,18.88,18.66,17.53,931811.31,-0.14,-0.74,16.684,15.309,14.818,562032.58,388489.58,302337.23,38.91
2015-03-20,17.89,19.2,18.8,17.0,552413.38,2.54,15.62,15.84,14.806,14.665,406190.22,310778.62,270652.61,23.51
2015-03-13,14.82,16.26,16.26,14.55,607309.62,1.3,8.69,14.854,14.282,14.506,325916.48,274964.48,263328.59,25.84
2015-03-06,14.8,15.46,14.96,14.61,475200.84,0.22,1.49,14.34,13.989,14.414,240183.14,224070.94,244770.2,28.62
2015-02-27,14.44,15.1,14.74,14.19,243427.77,0.3,2.08,14.126,13.848,14.39,194668.25,193080.8,238378.26,14.66
2015-02-17,13.99,14.7,14.44,13.93,152599.47,0.57,4.11,13.934,13.793,14.395,214946.57,188152.63,235566.18,9.19
2015-02-13,13.62,13.89,13.87,13.0,151044.69,0.18,1.31,13.772,13.866,14.401,215367.01,199420.37,233785.52,9.1
2015-02-06,13.69,14.44,13.69,13.54,178642.94,-0.2,-1.44,13.71,13.958,14.433,224012.48,211534.61,254027.45,10.76
2015-01-30,13.94,14.8,13.89,13.78,247626.39,0.11,0.8,13.638,14.166,14.432,207958.75,225416.64,265653.79,14.92
2015-01-23,13.44,14.28,13.78,12.57,344819.38,0.15,1.1,13.57,14.291,14.39,191493.35,221876.02,272305.43,20.77
2015-01-16,13.39,14.05,13.63,13.13,154701.67,0.07,0.52,13.652,14.327,14.346,161358.69,216184.87,274665.47,9.32
2015-01-09,13.33,13.9,13.56,13.0,194272.0,0.23,1.73,13.96,14.524,14.269,183473.73,230526.61,277542.49,11.7
2014-12-31,13.53,13.78,13.33,13.0,98374.29,-0.22,-1.62,14.206,14.73,14.22,199056.75,251692.71,285133.49,5.93
2014-12-26,14.19,14.19,13.55,13.2,165299.41,-0.64,-4.51,14.694,14.838,14.165,242874.53,265469.45,302790.28,9.96
2014-12-19,15.1,15.34,14.19,13.95,194146.06,-0.98,-6.46,15.012,14.932,14.114,252258.69,283675.72,309274.76,11.69
2014-12-12,14.7,15.49,15.17,13.88,265276.91,0.38,2.57,15.002,14.997,14.017,271011.06,282979.72,326172.51,15.98
2014-12-05,15.71,15.86,14.79,14.69,272187.06,-0.98,-6.21,15.088,14.935,13.84,277579.48,268150.66,322420.29,16.4
2014-11-28,15.18,16.44,15.77,14.95,317463.22,0.63,4.16,15.254,14.908,13.689,304328.67,296520.29,333718.85,19.12
2014-11-21,14.2,15.15,15.14,14.17,212220.22,1.0,7.07,14.982,14.698,13.478,288064.37,305890.93,328414.68,12.78
2014-11-14,15.81,15.83,14.14,14.05,287907.88,-1.46,-9.36,14.852,14.488,13.309,315092.75,322734.83,337412.61,17.34
2014-11-07,15.58,15.97,15.6,15.26,298119.03,-0.02,-0.13,14.992,14.365,13.155,294948.38,333146.06,337859.04,17.96
2014-10-31,14.38,15.8,15.62,14.2,405933.0,1.21,8.4,14.782,14.013,12.882,258721.85,324558.37,331435.09,24.45
2014-10-24,14.63,15.12,14.41,14.12,236141.72,-0.08,-0.55,14.562,13.709,12.614,288711.91,318574.28,318852.65,14.22
2014-10-17,14.78,15.5,14.49,14.18,347362.12,-0.35,-2.36,14.414,13.491,12.386,323717.5,340111.1,310638.43,20.92
2014-10-10,14.55,15.2,14.84,14.42,187186.05,0.29,1.99,14.124,13.295,12.163,330376.91,334873.8,302708.16,11.28
2014-09-30,14.52,14.77,14.55,14.31,116986.35,0.03,0.21,13.738,13.036,11.913,371343.73,369365.31,299741.68,7.05
2014-09-26,13.58,14.55,14.52,13.58,555883.31,0.85,6.22,13.244,12.744,11.665,390394.89,376689.92,298971.88,33.48
2014-09-19,13.03,13.84,13.67,12.62,411169.66,0.63,4.83,12.856,12.47,11.431,348436.65,370917.41,278501.92,24.77
2014-09-12,12.9,13.31,13.04,12.77,380659.19,0.13,1.01,12.568,12.257,11.25,356504.7,350938.42,262352.99,22.93
2014-09-05,12.11,12.99,12.91,12.01,392020.16,0.83,6.87,12.466,12.13,11.376,339370.68,352090.39,250846.24,23.61
2014-08-29,12.56,12.65,12.08,11.78,212242.11,-0.5,-3.98,12.334,11.945,11.565,367386.88,342572.02,237478.22,12.78
2014-08-22,12.23,12.59,12.58,12.2,346092.12,0.35,2.86,12.244,11.75,11.786,362984.96,338311.82,237380.28,20.85
2014-08-15,12.5,12.85,12.23,11.92,451509.94,-0.3,-2.39,12.084,11.518,11.938,393398.17,319131.02,227343.59,27.2
2014-08-08,12.36,12.75,12.53,12.3,294989.09,0.28,2.29,11.946,11.28,12.078,345372.14,281165.77,213771.2,17.77
2014-08-01,11.69,12.98,12.25,11.68,532101.12,0.62,5.33,11.794,11.031,12.232,364810.1,270542.51,209396.27,32.05
2014-07-25,11.66,12.06,11.63,11.39,190232.53,-0.15,-1.27,11.556,10.79,12.365,317757.16,230118.05,189793.56,11.46
2014-07-18,11.5,12.77,11.78,11.45,498158.16,0.24,2.08,11.256,10.585,12.593,313638.68,221253.83,192128.29,30.01
2014-07-11,11.77,11.92,11.54,11.3,211379.78,-0.23,-1.95,10.952,10.391,12.829,244863.86,186086.42,187820.12,12.73
2014-07-04,11.12,11.82,11.77,11.12,392178.91,0.71,6.42,10.614,10.242,13.074,216959.4,173767.56,193255.76,23.62
2014-06-27,10.0,11.12,11.06,10.0,296836.41,0.93,9.18,10.268,10.622,13.333,176274.93,149602.1,197848.07,17.88
2014-06-20,10.23,10.45,10.13,9.95,169640.16,-0.13,-1.27,10.024,11.185,13.606,142478.94,132384.43,185317.49,10.22
2014-06-13,9.81,10.3,10.26,9.6,154284.05,0.41,4.16,9.914,11.822,13.934,128868.97,136448.73,193915.09,9.29
2014-06-06,10.12,10.15,9.85,9.72,71857.46,-0.19,-1.89,9.83,12.358,14.207,127308.99,135556.16,203253.95,4.33
2014-05-30,9.84,10.13,10.04,9.6,188756.56,0.2,2.03,9.87,12.876,14.458,130575.73,146376.63,210071.67,11.37
2014-05-23,9.43,9.85,9.84,9.28,127856.45,0.26,2.71,10.976,13.433,14.702,122929.27,148250.03,217606.55,7.7
2014-05-16,10.05,10.22,9.58,9.31,101590.34,-0.26,-2.64,12.346,13.94,14.968,122289.92,149469.07,227240.29,6.12
2014-05-09,10.02,10.34,9.84,9.65,146484.12,-0.21,-2.09,13.73,14.601,15.169,144028.5,163002.75,234792.2,8.82
2014-04-30,15.59,15.59,10.05,9.64,88191.16,-5.52,-35.45,14.886,15.266,15.376,143803.33,189553.81,243640.21,5.31
2014-04-25,16.52,16.89,15.57,14.98,150524.27,-1.12,-6.71,15.882,15.906,15.574,162177.53,212743.95,268755.87,13.6
2014-04-18,16.5,16.75,16.69,16.18,124659.73,0.19,1.15,15.89,16.044,15.483,173570.79,246094.05,276287.32,11.26
2014-04-11,15.61,16.98,16.5,15.42,210283.2,0.88,5.63,15.534,16.026,15.3,176648.21,238250.56,285507.86,19.0
2014-04-04,15.05,15.72,15.62,14.52,145358.27,0.59,3.92,15.472,16.045,15.072,181977.01,251381.44,283566.79,13.13
2014-03-28,15.98,15.98,15.03,15.0,180062.2,-0.58,-3.72,15.646,16.056,14.918,235304.29,270951.75,288779.31,16.27
2014-03-21,15.06,15.88,15.61,14.8,207490.56,0.7,4.7,15.93,16.04,14.765,263310.37,273766.72,288087.29,19.27
2014-03-14,16.0,16.0,14.91,14.54,140046.8,-1.28,-7.91,16.198,15.97,14.584,318617.31,286963.07,290974.28,13.01
2014-03-07,16.43,17.15,16.19,15.98,236927.2,-0.3,-1.82,16.518,15.996,14.452,299852.91,305011.52,309378.21,22.0
2014-02-28,16.58,17.82,16.49,15.3,411994.69,0.04,0.24,16.618,15.736,14.303,320785.87,306581.65,333170.23,38.26
2014-02-21,16.92,17.78,16.45,16.18,320092.62,-0.5,-2.95,16.466,15.486,14.173,306599.21,297726.61,319261.96,29.73
2014-02-14,16.65,16.98,16.95,15.85,484025.22,0.44,2.67,16.15,15.242,14.039,284223.06,324767.8,342403.56,44.95
2014-02-07,16.58,16.98,16.51,16.3,46224.84,-0.18,-1.08,15.742,14.921,13.84,255308.83,306480.59,334551.6,4.29
2014-01-30,15.61,17.19,16.69,15.52,341592.0,0.96,6.1,15.474,14.573,13.65,310170.12,332765.16,358903.13,31.72
2014-01-24,14.91,15.94,15.73,14.4,341061.38,0.86,5.78,14.854,14.098,13.436,292377.43,315752.13,359697.88,31.67
2014-01-17,14.7,15.33,14.87,13.95,208211.88,-0.04,-0.27,14.506,13.779,13.215,288854.0,306606.87,369071.61,19.34
2014-01-10,14.76,16.3,14.91,14.38,339454.03,0.04,0.27,14.334,13.489,13.087,365312.53,302407.86,390524.76,31.52
2013-12-27,13.51,15.5,15.17,13.25,320531.31,1.58,11.63,14.1,13.197,12.965,357652.35,294985.5,399172.68,29.77
