date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,15.3,15.61,15.13,15.12,146623.17,-0.28,-1.82,14.452,13.836,14.104,179394.4,139790.27,168399.38,5.44
2016-07-15,14.25,15.98,15.41,14.25,245254.16,1.22,8.6,14.076,13.628,14.107,170339.15,137987.45,174426.9,9.1
2016-07-08,14.02,14.35,14.19,14.02,121739.49,0.06,0.42,13.692,13.536,14.12,133939.07,128696.23,178262.78,4.52
2016-07-01,13.3,14.41,14.13,13.22,194358.86,0.73,5.45,13.566,13.553,14.138,136968.12,129414.43,180649.88,7.21
2016-06-24,13.17,14.55,13.4,12.92,188996.31,0.15,1.13,13.332,13.563,14.127,118569.59,128922.07,176688.09,7.01
2016-06-17,13.36,13.4,13.25,12.51,101346.95,-0.24,-1.78,13.22,13.777,14.123,100186.13,137486.7,174554.63,3.76
2016-06-08,13.6,13.68,13.49,13.29,63253.73,-0.07,-0.52,13.18,13.919,14.167,105635.74,145399.23,178586.02,2.35
2016-06-03,12.88,13.75,13.56,12.6,136884.75,0.6,4.63,13.38,14.036,14.185,123453.39,160056.62,183579.28,5.08
2016-05-27,12.87,13.18,12.96,12.51,102366.19,0.12,0.94,13.54,14.132,14.315,121860.74,177126.27,185289.78,3.8
2016-05-20,12.94,13.44,12.84,12.53,97079.05,-0.21,-1.61,13.794,14.26,14.63,139274.55,197374.29,189152.37,3.6
2016-05-13,14.48,14.48,13.05,12.86,128594.98,-1.44,-9.94,14.334,14.371,14.992,174787.27,197008.5,199130.51,4.77
2016-05-06,14.45,15.12,14.49,14.21,152342.0,0.13,0.91,14.658,14.586,15.342,185162.72,210866.36,209180.23,5.65
2016-04-29,14.29,14.61,14.36,13.86,128921.47,0.13,0.91,14.692,14.703,15.514,196659.85,227829.32,211733.49,4.78
2016-04-22,15.59,15.59,14.23,13.9,189435.23,-1.31,-8.43,14.724,14.723,15.731,232391.81,231885.33,220197.07,7.03
2016-04-15,14.73,15.6,15.54,14.73,274642.69,0.87,5.93,14.726,14.691,15.916,255474.03,224454.12,229690.98,10.19
2016-04-08,14.7,15.25,14.67,14.43,180472.23,0.01,0.07,14.408,14.468,16.12,219229.73,211622.56,239440.48,6.7
2016-04-01,14.59,14.79,14.66,13.93,209827.61,0.14,0.96,14.514,14.415,16.343,236570.0,211772.82,267607.14,7.79
2016-03-25,14.41,14.99,14.52,14.36,307581.28,0.28,1.97,14.714,14.334,16.598,258998.8,207101.95,301407.82,11.41
2016-03-18,13.83,14.46,14.24,13.32,304846.34,0.29,2.08,14.722,14.498,16.712,231378.85,193453.29,317960.22,11.31
2016-03-11,13.95,14.68,13.95,13.68,93421.17,-1.25,-8.22,14.656,14.999,16.868,193434.21,180930.45,335810.39,3.47
2016-03-02,15.55,15.58,15.2,13.2,267173.59,-0.46,-2.94,14.528,15.613,17.071,204015.39,201252.51,352717.19,9.92
2016-02-26,14.74,15.76,15.66,14.11,321971.62,1.1,7.55,14.316,16.097,17.113,186975.63,207494.09,346466.72,11.95
2016-02-19,13.52,14.85,14.56,13.2,169481.52,0.65,4.67,13.954,16.325,17.046,155205.1,195637.65,338262.65,6.29
2016-02-05,13.25,14.25,13.91,13.1,115123.16,0.6,4.51,14.274,16.739,17.071,155527.73,208508.8,344398.71,4.27
2016-01-29,14.26,14.54,13.31,12.42,146327.08,-0.83,-5.87,15.342,17.14,17.077,168426.68,234927.84,354632.14,5.43
2016-01-22,13.66,14.72,14.14,13.36,181974.78,0.29,2.09,16.698,17.771,17.154,198489.63,267258.4,360683.4,6.75
2016-01-15,15.91,16.38,13.85,13.5,163118.94,-2.31,-14.29,17.878,18.27,17.075,228012.55,323441.47,359787.76,6.05
2016-01-08,19.3,19.35,16.16,15.35,171094.7,-3.09,-16.05,18.696,18.862,17.081,236070.21,395713.7,365943.04,6.35
2015-12-31,20.2,20.4,19.25,19.0,179617.91,-0.84,-4.18,19.204,18.926,17.032,261489.87,442467.15,375493.04,6.67
2015-12-25,19.39,20.15,20.09,19.17,296641.84,0.05,0.25,18.938,18.736,16.999,301429.0,490690.34,396021.15,11.01
2015-12-18,17.85,20.2,20.04,17.7,329589.38,2.1,11.71,18.844,18.529,16.837,336027.16,504181.86,400500.77,12.23
2015-12-11,18.72,19.33,17.94,17.61,203407.23,-0.76,-4.06,18.662,18.128,16.609,418870.38,485439.35,407643.42,7.55
2015-12-04,18.19,19.47,18.7,16.97,298193.0,0.78,4.35,19.028,17.767,16.576,555357.19,480887.64,426538.61,11.07
2015-11-27,19.68,20.54,17.92,17.75,379313.53,-1.7,-8.66,18.648,17.403,16.478,623444.43,480288.61,433412.72,14.08
2015-11-20,18.8,20.93,19.62,18.51,469632.66,0.49,2.56,18.534,17.014,16.21,679951.68,474336.44,422390.83,17.43
2015-11-13,19.45,21.14,19.13,18.91,743805.5,-0.64,-3.24,18.214,16.537,16.09,672336.56,454108.4,424652.24,27.6
2015-11-06,16.3,20.28,19.77,16.19,885841.25,2.97,17.68,17.594,15.88,16.334,552008.31,396134.06,404989.54,32.87
2015-10-30,18.03,18.04,16.8,15.8,638629.19,-0.55,-3.17,16.506,15.3,16.571,406418.09,336172.38,381966.04,23.7
2015-10-23,18.06,18.39,17.35,15.38,661849.81,-0.67,-3.72,16.158,15.137,17.183,337132.8,308518.93,389199.87,24.56
2015-10-16,16.05,18.6,18.02,15.9,431557.06,1.99,12.41,15.494,15.262,17.631,268721.19,301351.96,406617.41,16.02
2015-10-09,14.43,16.16,16.03,14.34,142164.25,1.7,11.86,14.86,15.145,17.789,235880.23,296819.67,446728.4,5.28
2015-09-30,15.0,15.26,14.33,14.19,157890.14,-0.73,-4.85,14.166,15.09,18.037,240259.81,329847.49,483021.55,5.86
2015-09-25,13.86,15.47,15.06,13.39,292202.75,1.03,7.34,14.094,15.384,18.256,265926.67,372189.59,509373.3,10.84
2015-09-18,15.51,15.51,14.03,12.56,319791.75,-0.82,-5.52,14.116,15.553,18.433,279905.05,386536.82,533325.25,11.87
2015-09-11,13.0,15.3,14.85,12.88,267352.25,2.29,18.23,15.03,15.406,18.797,333982.73,370445.22,589933.7,9.92
2015-09-02,13.73,14.42,12.56,12.0,164062.14,-1.41,-10.09,15.43,15.642,19.046,357759.12,395196.08,627413.71,6.09
2015-08-28,14.1,14.61,13.97,11.71,286224.44,-1.2,-7.91,16.014,16.788,19.39,419435.18,413845.03,689699.17,10.62
2015-08-21,18.59,19.18,15.17,15.08,362094.69,-3.43,-18.44,16.674,17.841,19.576,478452.51,427759.71,709221.08,13.44
2015-08-14,17.5,18.89,18.6,17.11,590180.12,1.75,10.39,16.99,19.229,19.747,493168.59,469880.81,742372.61,21.9
2015-08-07,15.29,16.98,16.85,14.26,386234.19,1.37,8.85,15.782,19.999,19.69,406907.72,511882.86,781542.25,14.33
2015-07-31,17.1,17.96,15.48,13.99,472442.44,-1.79,-10.37,15.854,20.433,19.699,432633.05,596637.13,808449.43,17.53
2015-07-24,16.75,18.5,17.27,16.46,581311.12,0.52,3.1,17.562,20.984,19.749,408254.88,636195.61,828318.36,21.57
2015-07-17,13.82,16.99,16.75,13.68,435675.06,4.19,33.36,19.008,21.128,19.724,377066.9,646557.01,872863.75,16.17
2015-07-08,18.91,18.91,12.56,12.56,158875.78,-4.65,-27.02,21.468,21.313,19.715,446593.04,680113.67,915592.85,5.9
2015-07-03,24.75,24.85,17.21,17.21,514860.84,-6.81,-28.35,24.216,22.188,19.904,616858.01,809422.18,910515.11,19.11
2015-06-26,24.35,28.37,24.02,24.02,350551.62,-0.48,-1.96,25.012,22.45,19.718,760641.22,859631.34,884961.53,13.01
2015-06-19,29.06,29.58,24.5,23.59,425371.22,-4.55,-15.66,24.406,21.992,19.131,864136.33,965553.32,874135.35,15.79
2015-06-12,26.4,29.95,29.05,26.2,783305.75,2.75,10.46,23.248,21.31,18.518,916047.13,990682.46,873873.48,29.07
2015-06-05,21.23,28.66,26.3,20.55,1010200.62,5.11,24.11,21.158,20.265,17.677,913634.3,1014864.4,872783.06,37.49
2015-05-29,20.98,24.03,21.19,19.35,1233776.88,0.2,0.95,20.16,19.38,16.953,1001986.35,1051201.63,839771.14,45.79
2015-05-22,18.64,21.21,20.99,18.41,868027.19,2.28,12.19,19.888,18.965,16.481,958621.46,1020261.72,798267.83,32.21
2015-05-15,18.96,19.78,18.71,18.46,684925.19,0.11,0.59,19.578,18.514,15.993,1066970.3,1020441.12,762911.15,25.42
2015-05-08,21.11,21.23,18.6,17.8,771241.62,-2.71,-12.72,19.372,18.32,15.63,1065317.79,1099170.48,744642.7,28.62
2015-04-30,19.96,22.63,21.31,19.28,1451960.88,1.48,7.46,19.372,18.116,15.272,1116094.5,1151072.04,729589.03,53.88
2015-04-24,19.0,20.42,19.83,18.43,1016952.44,0.39,2.01,18.6,17.619,14.784,1100416.9,1011608.05,670867.39,37.74
2015-04-17,17.73,20.86,19.44,17.68,1409771.38,1.76,9.96,18.042,16.986,14.368,1081901.98,910291.71,651570.96,52.32
2015-04-10,18.59,18.93,17.68,16.8,676662.62,-0.92,-4.95,17.45,16.269,13.95,973911.94,782717.37,600162.17,25.11
2015-04-03,17.46,19.25,18.6,17.15,1025125.19,1.15,6.59,17.268,15.726,13.601,1133023.16,757064.5,574625.95,38.04
2015-03-27,17.2,18.98,17.45,16.78,1373572.88,0.41,2.41,16.86,15.088,13.195,1186049.58,730701.72,530809.24,50.98
2015-03-20,16.49,17.5,17.04,16.39,924377.81,0.56,3.4,16.638,14.526,12.856,922799.2,628340.66,471978.33,34.3
2015-03-13,16.49,16.98,16.48,15.93,869821.19,-0.29,-1.73,15.93,13.996,12.529,738681.45,576273.94,432226.92,32.28
2015-03-06,17.1,17.99,16.77,16.4,1472218.75,0.21,1.27,15.088,13.472,12.23,591522.81,505381.17,397253.94,54.64
2015-02-27,16.34,17.97,16.56,15.32,1290257.25,0.22,1.35,14.184,12.939,11.909,381105.83,390114.93,335003.36,47.88
2015-02-17,14.85,16.34,16.34,14.85,57320.98,2.84,21.04,13.316,12.427,11.595,275353.85,308106.03,274817.04,2.13
2015-02-13,13.5,13.5,13.5,13.5,3789.09,1.23,10.02,12.414,11.949,11.285,333882.12,330126.72,275130.77,0.14
2014-09-30,12.28,12.37,12.27,12.22,134027.98,0.02,0.16,12.062,11.75,11.123,413866.42,392850.21,278148.17,4.97
2014-09-26,12.16,12.44,12.25,11.87,420133.84,0.03,0.24,11.856,11.631,11.015,419239.54,417606.96,274899.98,15.59
2014-09-19,11.81,12.49,12.22,11.42,761497.38,0.39,3.3,11.694,11.476,10.916,399124.03,392187.4,257302.25,28.26
2014-09-12,11.75,11.86,11.83,11.57,349962.31,0.09,0.77,11.538,11.301,10.81,340858.2,330916.76,221941.33,12.99
2014-09-05,11.23,11.87,11.74,11.19,403710.59,0.5,4.45,11.484,11.185,10.73,326371.32,315615.99,209921.86,14.98
2014-08-29,11.47,11.48,11.24,11.04,160893.56,-0.2,-1.75,11.438,11.061,10.694,371833.99,288179.9,195651.4,5.97
2014-08-22,11.4,11.64,11.44,11.2,319556.31,0.0,0.0,11.406,10.987,10.687,415974.39,289126.71,195054.0,11.86
2014-08-15,11.56,11.79,11.44,11.21,470168.25,-0.12,-1.04,11.258,10.879,10.673,385250.77,279891.79,190599.27,17.45
2014-08-08,11.55,11.87,11.56,11.4,277527.91,0.05,0.43,11.064,10.763,10.641,320975.32,241528.06,182031.17,10.3
2014-08-01,11.09,12.19,11.51,11.08,631023.94,0.43,3.88,10.886,10.62,10.6,304860.66,220134.81,175458.54,23.42
2014-07-25,10.63,11.18,11.08,10.63,381595.53,0.38,3.55,10.684,10.496,10.558,204525.81,163446.13,151588.79,14.16
2014-07-18,10.52,10.72,10.7,10.46,165938.23,0.23,2.2,10.568,10.398,10.568,162279.02,132193.0,150940.4,6.16
2014-07-11,10.64,10.7,10.47,10.38,148791.0,-0.2,-1.87,10.5,10.356,10.59,174532.81,122417.1,156289.75,5.52
2014-07-04,10.5,10.74,10.67,10.45,196954.62,0.17,1.62,10.462,10.318,10.624,162080.79,112965.89,163885.13,7.31
2014-06-27,10.45,10.57,10.5,10.34,129349.66,0.0,0.0,10.354,10.274,10.662,135408.95,104227.72,178306.07,4.8
2014-06-20,10.37,10.68,10.5,10.2,170361.61,0.14,1.35,10.308,10.326,10.659,122366.46,103122.9,172998.32,6.32
2014-06-13,10.22,10.77,10.36,10.06,227207.16,0.08,0.78,10.228,10.386,10.645,102106.99,100981.29,167783.83,8.43
2014-06-06,10.15,10.32,10.28,10.07,86530.92,0.15,1.48,10.212,10.466,10.647,70301.38,101306.75,163057.15,3.21
2014-05-30,10.28,10.37,10.13,10.1,63595.42,-0.14,-1.36,10.174,10.519,10.633,63850.99,122534.28,163497.22,2.36
2014-05-23,10.09,10.4,10.27,9.98,64137.19,0.17,1.68,10.194,10.579,10.635,73046.48,130782.27,168498.13,2.38
2014-05-16,10.38,10.46,10.1,9.99,69064.24,-0.18,-1.75,10.344,10.619,10.676,83879.35,139731.44,170662.54,2.56
2014-05-09,10.07,10.62,10.28,9.95,68179.14,0.19,1.88,10.544,10.738,10.73,99855.6,169687.8,172842.19,2.53
2014-04-30,10.2,10.25,10.09,9.83,54278.97,-0.14,-1.37,10.72,10.823,10.803,132312.12,190162.4,180873.9,2.01
2014-04-25,10.99,10.99,10.23,10.17,109572.85,-0.79,-7.17,10.864,10.93,10.881,181217.56,214804.36,194028.05,4.07
2014-04-18,11.21,11.32,11.02,10.96,118301.54,-0.08,-0.72,10.964,11.049,10.961,188518.07,252384.42,201207.21,4.39
2014-04-11,11.15,11.32,11.1,11.01,148945.48,-0.06,-0.54,10.894,10.991,10.989,195583.53,242873.74,207584.1,5.53
2014-04-04,10.71,11.35,11.16,10.65,230461.77,0.35,3.24,10.932,10.904,11.003,239520.01,234586.37,211967.86,8.55
2014-03-28,10.77,11.45,10.81,10.68,298806.16,0.08,0.75,10.926,10.828,11.026,248012.69,224807.54,216718.66,11.09
2014-03-21,10.65,11.0,10.73,10.35,146075.39,0.06,0.56,10.996,10.747,11.058,248391.17,204460.16,216094.86,5.42
2014-03-14,11.2,11.38,10.67,10.54,153628.84,-0.62,-5.49,11.134,10.69,11.132,316250.77,206213.99,252679.35,5.7
2014-03-07,11.18,11.92,11.29,11.15,368627.88,0.16,1.44,11.088,10.733,11.213,290163.94,201593.63,286048.54,13.68
2014-02-28,11.26,12.0,11.13,10.76,272925.16,-0.03,-0.27,10.876,10.722,11.239,229652.72,175996.59,289760.89,10.13
2014-02-21,11.51,11.66,11.16,11.07,300698.56,-0.26,-2.28,10.73,10.783,11.251,201602.4,171585.39,277824.69,11.16
2014-02-14,10.46,11.69,11.42,10.46,485373.41,0.98,9.39,10.498,10.832,11.251,160529.16,173251.74,278962.12,18.01
2014-02-07,10.11,10.45,10.44,10.11,23194.71,0.21,2.05,10.246,10.872,11.241,96177.21,150030.0,260581.69,0.86
2014-01-30,10.38,10.38,10.23,10.18,66071.78,-0.17,-1.64,10.378,10.987,11.286,113023.32,172294.46,281189.17,2.45
2014-01-24,9.99,10.45,10.4,9.98,132673.52,0.4,4.0,10.568,11.102,11.321,122340.45,189349.35,287324.39,4.92
2014-01-17,10.18,10.21,10.0,9.78,95332.36,-0.16,-1.57,10.836,11.224,11.333,141568.39,208629.77,293018.51,3.54
2014-01-10,11.28,11.3,10.16,10.08,163613.67,-1.11,-9.85,11.166,11.368,11.391,185974.32,227729.55,300119.0,6.07
2013-12-27,11.25,11.4,11.1,10.95,107425.29,-0.08,-0.72,11.498,11.573,11.44,203882.79,299144.71,314377.07,3.99
2013-12-20,11.67,11.75,11.18,11.07,112657.41,-0.56,-4.77,11.596,11.693,11.445,231565.59,370503.44,327639.16,4.18
2013-12-13,11.71,11.99,11.74,11.48,228813.22,0.09,0.77,11.636,11.756,11.441,256358.26,403525.2,346304.9,8.49
2013-12-06,11.68,11.99,11.65,10.9,317362.0,-0.17,-1.44,11.612,11.719,11.415,275691.16,384063.99,345404.31,11.78
2013-11-29,11.53,11.82,11.82,11.33,253156.03,0.23,1.98,11.57,11.67,11.353,269484.78,384672.5,336707.35,9.39
2013-11-22,11.39,11.84,11.59,11.36,245839.28,0.21,1.84,11.648,11.609,11.29,394406.62,371133.39,332593.46,9.12
2013-11-15,11.62,11.8,11.38,10.85,236620.75,-0.24,-2.06,11.79,11.584,11.224,509441.29,390083.89,328921.33,8.78
2013-11-08,11.42,12.1,11.62,11.41,325477.72,0.18,1.57,11.876,11.539,11.178,550692.14,385299.42,328375.01,12.08
2013-11-01,12.25,12.28,11.44,11.22,286330.12,-0.77,-6.31,11.826,11.442,11.124,492436.83,377407.25,317870.32,10.63
2013-10-25,12.4,13.6,12.21,12.05,877765.25,-0.09,-0.73,11.77,11.413,11.113,499860.22,372508.46,306239.74,32.57
2013-10-18,11.74,12.98,12.3,11.6,821012.62,0.49,4.15,11.57,11.307,11.066,347860.15,329609.44,273207.53,30.47
2013-10-11,11.37,12.29,11.81,11.33,442875.0,0.44,3.87,11.378,11.196,11.077,270726.48,284774.89,245926.15,16.44
2013-09-30,11.2,11.38,11.37,11.14,34201.16,0.21,1.88,11.202,11.126,11.108,219906.69,289084.6,242527.56,1.27
2013-09-27,11.25,11.6,11.16,11.15,323447.09,-0.05,-0.45,11.058,11.11,11.144,262377.68,306744.63,251946.58,12.0
2013-09-18,11.43,11.43,11.21,11.04,117764.88,-0.13,-1.15,11.056,11.036,11.184,245156.69,288742.2,250016.29,4.37
2013-09-13,10.9,11.6,11.34,10.81,435344.28,0.41,3.75,11.044,10.97,11.187,311358.74,294053.54,247295.66,16.16
2013-09-06,10.7,11.05,10.93,10.55,188776.06,0.28,2.63,11.014,10.863,11.167,298823.3,267758.78,242208.04,7.01
2013-08-30,11.36,11.42,10.65,10.58,246556.08,-0.5,-4.48,11.05,10.816,11.27,358262.51,271450.61,245652.02,9.15
2013-08-23,11.15,11.46,11.15,11.01,237342.17,0.0,0.0,11.162,10.806,11.354,351111.57,258333.39,245714.87,8.81
