date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.73,4.96,4.91,4.65,253683.34,0.18,3.81,5.124,5.548,5.851,232095.11,278824.56,350984.34,2.05
2014-01-17,4.85,4.97,4.73,4.72,225863.88,-0.12,-2.47,5.316,5.63,5.91,221058.93,278139.32,369231.35,1.83
2014-01-10,5.3,5.3,4.85,4.8,320720.84,-0.45,-8.49,5.578,5.738,5.977,248146.1,291579.99,383437.07,2.6
2013-12-27,5.6,5.63,5.54,5.4,193539.2,-0.05,-0.89,5.834,5.855,6.04,262090.53,310866.72,436413.23,1.57
2013-12-20,5.88,5.9,5.59,5.56,166668.27,-0.28,-4.77,5.922,5.92,6.055,307398.91,343027.5,463471.6,1.35
2013-12-13,6.07,6.1,5.87,5.83,198502.48,-0.17,-2.81,5.972,5.99,6.059,325554.01,355549.17,483520.86,1.61
2013-12-06,6.07,6.18,6.04,5.86,361299.72,-0.09,-1.47,5.944,6.026,6.042,335219.7,340750.84,485594.09,2.93
2013-11-29,5.98,6.3,6.13,5.94,390443.0,0.15,2.51,5.898,6.044,6.017,335013.87,346450.34,483335.7,3.16
2013-11-22,5.84,6.08,5.98,5.84,420081.06,0.14,2.4,5.876,6.065,6.002,359642.9,332474.3,488785.84,3.4
2013-11-15,5.71,5.88,5.84,5.64,257443.8,0.11,1.92,5.918,6.118,5.994,378656.09,406578.6,492864.38,2.09
2013-11-08,5.8,5.94,5.73,5.7,246830.92,-0.08,-1.38,6.008,6.153,5.987,385544.33,423144.12,503208.79,2.0
2013-11-01,6.03,6.03,5.81,5.6,360270.56,-0.21,-3.49,6.108,6.19,6.035,346281.98,460323.38,506894.37,2.92
2013-10-25,6.19,6.42,6.02,5.99,513588.16,-0.17,-2.75,6.19,6.216,6.106,357886.81,475294.15,495513.85,4.16
2013-10-18,6.31,6.48,6.19,6.13,515147.0,-0.1,-1.59,6.254,6.224,6.186,305305.7,561959.74,490136.91,4.17
2013-10-11,6.19,6.29,6.29,6.09,291885.03,0.06,0.96,6.318,6.189,6.284,434501.1,583915.69,489071.66,2.36
2013-09-30,6.19,6.27,6.23,6.16,50519.15,0.01,0.16,6.298,6.127,6.377,460743.91,611492.55,506229.01,0.41
2013-09-27,6.36,6.48,6.22,6.11,418294.69,-0.12,-1.89,6.272,6.057,6.488,574364.79,630437.33,536502.86,3.39
2013-09-18,6.54,6.56,6.34,6.25,250682.64,-0.17,-2.61,6.242,5.989,6.592,592701.49,620221.06,577817.64,2.03
2013-09-13,6.17,6.87,6.51,6.17,1161124.0,0.32,5.17,6.194,5.938,6.708,818613.79,645097.38,571819.06,9.4
2013-09-06,6.09,6.37,6.19,6.08,423099.06,0.09,1.48,6.06,5.87,6.922,733330.29,579150.16,534481.73,3.43
2013-08-30,6.09,6.4,6.1,6.07,618623.56,0.03,0.49,5.956,5.821,7.126,762241.19,583273.45,531241.19,5.01
2013-08-23,6.04,6.3,6.07,5.96,509978.19,-0.03,-0.49,5.842,5.88,7.324,686509.87,553465.36,516730.76,4.13
2013-08-16,5.86,6.47,6.1,5.84,1380244.12,0.26,4.45,5.736,5.995,7.507,647740.63,515733.55,507246.83,11.18
2013-08-09,5.65,5.97,5.84,5.62,734706.5,0.17,3.0,5.682,6.148,7.671,471580.98,418314.07,447103.32,5.95
2013-08-02,5.51,5.74,5.67,5.37,567653.56,0.14,2.53,5.68,6.378,7.832,424970.04,394227.63,416837.92,4.6
2013-07-26,5.53,5.79,5.53,5.46,239967.0,-0.01,-0.18,5.686,6.627,7.985,404305.72,400965.47,391844.26,1.94
2013-07-19,5.88,6.15,5.54,5.53,316131.97,-0.29,-4.97,5.918,6.918,8.164,420420.84,442568.39,382823.41,2.56
2013-07-12,5.74,6.12,5.83,5.45,499445.88,0.0,0.0,6.254,7.195,8.339,383726.48,535414.23,371987.76,4.05
2013-07-05,5.6,6.07,5.83,5.57,501651.81,0.13,2.28,6.614,7.477,8.52,365047.15,498540.74,353292.18,4.06
2013-06-28,6.67,6.67,5.7,5.52,464331.94,-0.99,-14.8,7.076,7.974,8.713,363485.21,489813.29,334592.22,3.76
2013-06-21,7.24,7.26,6.69,6.61,320542.62,-0.53,-7.34,7.568,8.431,8.901,397625.22,479208.93,317754.76,2.6
2013-06-14,7.54,7.54,7.22,7.17,132660.14,-0.41,-5.37,7.918,8.768,9.066,464715.93,479996.16,313641.11,1.07
2013-06-07,8.12,8.26,7.63,7.59,406049.25,-0.51,-6.26,8.136,9.019,9.22,687101.98,498760.1,320552.79,3.29
2013-05-31,8.16,8.27,8.14,8.05,493842.09,-0.02,-0.24,8.34,9.194,9.336,632034.33,475892.56,309502.49,4.0
2013-05-24,8.38,8.42,8.16,8.11,635032.0,-0.28,-3.32,8.872,9.285,9.394,616141.36,439448.22,291744.32,5.14
2013-05-17,8.33,8.52,8.44,8.08,655996.19,0.13,1.56,9.294,9.343,9.487,560792.65,382723.05,271159.94,5.31
2013-05-10,8.55,8.63,8.31,8.14,1244590.38,-0.34,-3.93,9.618,9.409,9.568,495276.39,323078.44,247261.54,10.08
2013-05-03,9.61,9.61,8.65,8.65,130711.0,-2.15,-19.91,9.902,9.483,9.619,310418.23,208561.29,190866.7,1.06
2013-01-18,10.25,11.26,10.8,10.22,414377.25,0.53,5.16,10.048,9.563,9.687,319750.79,208043.63,189471.76,3.36
2013-01-11,10.21,10.83,10.27,10.06,358288.41,0.08,0.79,9.698,9.451,9.663,262755.07,179371.15,173964.07,2.9
2012-12-28,9.75,10.31,10.06,9.62,328414.91,0.33,3.39,9.392,9.371,9.684,204653.44,156300.58,166134.82,2.66
2012-12-21,9.37,10.16,9.73,9.32,320299.56,0.35,3.73,9.2,9.364,9.692,150880.49,147286.05,157218.23,2.59
2012-12-14,9.1,9.39,9.38,8.93,177373.84,0.33,3.65,9.064,9.42,9.737,106704.35,142345.48,146369.93,1.44
2012-12-07,8.74,9.18,9.05,8.39,129398.62,0.31,3.55,9.078,9.478,9.804,96336.46,143112.42,147313.96,1.05
2012-11-30,9.22,9.22,8.74,8.65,67780.29,-0.36,-3.96,9.204,9.503,9.885,95987.23,144040.42,149599.85,0.55
2012-11-23,9.07,9.27,9.1,8.98,59550.13,0.05,0.55,9.35,9.631,9.979,107947.71,159596.84,155056.59,0.48
2012-11-16,9.44,9.56,9.05,8.96,99418.86,-0.4,-4.23,9.528,9.726,10.048,143691.61,171444.65,160283.92,0.81
2012-11-09,9.7,9.97,9.45,9.32,125534.38,-0.23,-2.38,9.776,9.754,10.141,177986.61,173172.11,162485.27,1.02
2012-11-02,9.45,9.73,9.68,9.33,127652.51,0.21,2.22,9.878,9.811,10.238,189888.39,170899.89,165526.44,1.03
2012-10-26,9.91,10.05,9.47,9.45,127582.68,-0.52,-5.21,9.802,9.874,10.333,192093.61,168556.98,169319.94,1.03
2012-10-19,10.21,10.32,9.99,9.85,238269.62,-0.3,-2.92,9.912,9.997,10.484,211245.98,175969.06,174913.21,1.93
2012-10-12,9.96,10.34,10.29,9.66,270893.88,0.33,3.31,9.924,10.019,10.598,199197.68,167150.42,180540.87,2.19
2012-09-28,9.27,9.97,9.96,9.05,185043.27,0.66,7.1,9.732,10.054,10.713,168357.61,150394.38,182287.7,1.5
2012-09-21,10.01,10.04,9.3,9.25,138678.59,-0.72,-7.19,9.744,10.13,10.855,151911.38,151515.5,193775.03,1.12
2012-09-14,10.07,10.26,10.02,9.72,223344.52,-0.03,-0.3,9.946,10.267,11.06,145020.36,155159.27,210528.71,1.81
2012-09-07,9.32,10.17,10.05,9.23,178028.16,0.72,7.72,10.082,10.327,11.193,140692.15,150516.33,222097.17,1.44
2012-08-31,10.03,10.03,9.33,9.2,116693.53,-0.69,-6.89,10.114,10.369,11.299,135103.15,149123.2,221835.41,0.95
2012-08-24,10.18,10.43,10.02,10.01,102812.12,-0.29,-2.81,10.376,10.527,11.441,132431.15,151798.43,228431.55,0.83
2012-08-17,10.65,10.69,10.31,10.21,104223.48,-0.39,-3.65,10.516,10.664,11.534,151119.62,160152.99,227529.87,0.84
2012-08-10,10.2,11.04,10.7,10.16,201703.44,0.49,4.8,10.588,10.791,11.595,165298.18,170082.91,234115.61,1.63
2012-08-03,10.65,10.75,10.21,9.95,150083.2,-0.43,-4.04,10.572,10.97,11.69,160340.52,173857.36,252554.84,1.22
2012-07-27,10.58,10.82,10.64,10.45,103333.53,-0.08,-0.75,10.624,11.176,11.81,163143.25,193931.32,270491.09,0.84
2012-07-20,10.69,11.05,10.72,10.39,196254.44,0.05,0.47,10.678,11.372,11.923,171165.71,214181.01,287934.21,1.59
2012-07-13,10.59,11.0,10.67,10.12,175116.27,0.05,0.47,10.812,11.58,12.039,169186.36,236034.56,309072.43,1.42
2012-07-06,10.68,10.73,10.62,10.23,176915.16,0.15,1.43,10.994,11.852,12.165,174867.63,265898.14,330200.7,1.43
2012-06-29,10.84,10.84,10.47,10.2,164096.84,-0.44,-4.03,11.368,12.059,12.25,187374.21,293678.01,347353.62,1.33
2012-06-21,11.46,11.55,10.91,10.88,143445.86,-0.48,-4.21,11.728,12.229,12.341,224719.39,294547.62,367393.91,1.16
2012-06-15,11.64,11.83,11.39,11.13,186357.69,-0.19,-1.64,12.066,12.355,12.406,257196.3,305064.66,378753.08,1.51
2012-06-08,12.22,12.29,11.58,11.5,203522.62,-0.91,-7.29,12.348,12.404,12.453,302882.75,294906.75,416961.39,1.65
2012-06-01,12.15,12.83,12.49,11.93,239448.02,0.22,1.79,12.71,12.398,12.446,356928.65,298148.31,435747.29,1.94
2012-05-25,12.56,13.24,12.27,12.2,350822.75,-0.33,-2.62,12.75,12.41,12.343,399981.82,331252.32,429462.51,2.84
2012-05-18,12.99,13.05,12.6,12.38,305830.44,-0.2,-1.56,12.73,12.443,12.287,364375.85,347050.86,424756.89,2.48
2012-05-11,13.19,13.43,12.8,12.65,414789.91,-0.59,-4.41,12.644,12.474,12.202,352933.01,361687.41,421034.58,3.36
2012-05-04,12.94,13.69,13.39,12.69,473752.12,0.7,5.52,12.46,12.497,12.137,286930.75,382110.3,411653.6,3.84
2012-04-27,12.31,12.77,12.69,11.66,454713.88,0.52,4.27,12.086,12.478,12.116,239367.96,394503.25,394447.57,3.68
2012-04-19,12.0,12.34,12.17,11.92,172792.89,0.0,0.0,12.07,12.441,12.149,262522.81,401029.22,387375.29,1.4
2012-04-13,11.87,12.25,12.17,11.39,248616.25,0.29,2.44,12.156,12.453,12.233,329725.87,440240.2,388401.86,2.01
2012-04-06,11.5,11.98,11.88,11.4,84778.6,0.36,3.12,12.304,12.456,12.34,370441.8,452441.51,395353.53,0.69
2012-03-30,12.65,12.82,11.52,11.5,235938.2,-1.09,-8.64,12.534,12.501,12.499,477289.86,539016.03,411562.92,1.91
2012-03-23,12.64,13.27,12.61,12.48,570488.12,0.01,0.08,12.87,12.494,12.677,549638.54,573346.27,421848.66,4.62
2012-03-16,12.92,13.3,12.6,12.18,508808.16,-0.31,-2.4,12.812,12.276,12.802,539535.63,527672.71,411871.45,4.12
2012-03-09,13.05,13.18,12.91,12.31,452195.94,-0.12,-0.92,12.75,12.13,12.878,550754.54,502462.92,397579.99,3.66
2012-03-02,13.33,13.45,13.03,12.68,619018.88,-0.17,-1.29,12.608,11.929,13.015,534441.22,480381.76,392399.45,5.01
2012-02-24,12.34,13.34,13.2,12.14,597681.62,0.88,7.14,12.468,11.777,13.194,600742.2,441196.9,377164.35,4.84
2012-02-17,12.18,12.7,12.32,12.04,519973.53,0.03,0.24,12.118,11.754,13.384,597053.99,394391.89,364438.11,4.21
2012-02-10,12.25,12.57,12.29,11.75,564902.75,0.09,0.74,11.74,11.857,13.59,515809.79,373721.36,345662.09,4.58
2012-02-03,12.37,12.37,12.2,11.67,370629.31,-0.13,-1.05,11.51,12.012,13.792,454171.29,336563.52,330535.49,3.0
2012-01-20,11.3,12.8,12.33,11.25,950523.81,0.88,7.69,11.25,12.224,14.047,426322.3,338265.56,327657.91,7.7
2012-01-13,10.49,12.29,11.45,10.31,579240.56,1.02,9.78,11.086,12.497,14.324,281651.6,284109.81,300253.34,4.69
2012-01-06,11.2,11.26,10.43,10.1,113752.51,-0.44,-3.95,11.39,12.86,14.619,191729.78,270351.06,301578.04,0.92
2011-12-30,10.94,11.22,11.14,10.46,256710.28,0.24,2.2,11.974,13.327,15.013,231632.93,296070.19,343816.02,2.08
2011-12-23,11.26,11.46,10.9,10.3,231384.34,-0.61,-5.3,12.514,13.626,15.369,218955.75,292697.07,399891.2,1.87
2011-12-16,12.96,13.1,11.51,10.9,227170.33,-1.46,-11.26,13.198,14.101,15.677,250208.81,304417.14,406869.93,1.84
2011-12-09,13.42,13.42,12.97,12.95,129631.43,-0.38,-2.85,13.908,14.61,15.957,286568.02,313131.79,417972.27,1.05
2011-12-02,13.92,14.06,13.35,13.31,313268.25,-0.49,-3.54,14.33,15.013,16.158,348972.34,334484.34,424869.58,2.54
2011-11-25,14.35,14.5,13.84,13.81,193324.39,-0.48,-3.35,14.68,15.322,16.331,360507.46,317602.81,430774.89,1.57
2011-11-18,15.25,15.5,14.32,14.28,387649.66,-0.74,-4.91,14.738,15.572,16.458,366438.39,324507.46,441361.04,3.14
2011-11-11,15.08,15.51,15.06,14.93,408966.38,-0.02,-0.13,15.004,15.87,16.532,358625.46,317050.27,442895.29,3.31
2011-11-04,15.08,15.24,15.08,14.28,441653.03,-0.02,-0.13,15.312,16.15,16.533,339695.55,316396.86,441803.35,3.58
2011-10-28,14.17,15.31,15.1,13.71,370943.84,0.97,6.87,15.696,16.378,16.598,319996.33,332805.03,426504.43,3.0
2011-10-21,15.79,15.89,14.13,14.06,222979.03,-1.52,-9.71,15.964,16.698,16.685,274698.17,391561.84,416768.32,1.81
2011-10-14,16.78,17.0,15.65,14.97,348585.03,-0.95,-5.72,16.406,17.112,16.816,282576.54,507085.32,415758.92,2.82
2011-09-30,16.88,17.26,16.6,16.51,314316.84,-0.4,-2.35,16.736,17.253,16.898,275475.08,509322.72,413171.12,2.55
2011-09-23,16.31,17.5,17.0,15.86,343156.91,0.56,3.41,16.988,17.304,16.931,293098.17,522812.74,415013.84,2.78
2011-09-16,16.2,16.59,16.44,15.88,144453.03,0.1,0.61,17.06,17.303,16.95,345613.73,515254.83,417057.13,1.17
2011-09-09,17.07,17.09,16.34,15.68,262370.88,-0.96,-5.55,17.432,17.339,17.046,508425.51,543946.97,434765.78,2.13
2011-09-02,17.67,18.05,17.3,17.06,313077.72,-0.56,-3.13,17.818,17.344,17.219,731594.11,558214.62,439938.1,2.54
2011-08-26,17.38,18.08,17.86,17.15,402432.31,0.5,2.88,17.77,17.194,17.379,743170.37,568740.31,468713.59,3.26
2011-08-19,18.36,19.09,17.36,17.14,605734.69,-0.94,-5.14,17.62,16.915,17.506,752527.32,567209.84,476035.11,4.91
2011-08-12,18.02,19.2,18.3,17.4,958511.94,0.03,0.16,17.546,16.817,17.631,684895.94,520203.84,478688.3,7.76
2011-08-05,17.08,19.5,18.27,17.08,1378213.88,1.21,7.09,17.246,16.671,17.728,579468.44,441974.79,459391.62,11.16
2011-07-29,17.0,17.48,17.06,16.29,370959.03,-0.05,-0.29,16.87,16.519,17.793,384835.14,324432.51,418331.09,3.0
2011-07-22,16.98,17.93,17.11,16.77,449217.06,0.12,0.71,16.618,16.543,17.933,394310.26,317019.52,451501.53,3.64
2011-07-15,16.69,17.1,16.99,16.29,267577.78,0.19,1.13,16.21,16.558,18.065,381892.37,307214.93,459326.97,2.17
2011-07-08,16.4,17.21,16.8,16.39,431374.44,0.41,2.5,16.088,16.596,18.191,355511.73,318859.42,476043.1,3.49
2011-07-01,15.79,16.55,16.39,15.67,405047.38,0.59,3.73,16.096,16.753,18.318,304481.15,325584.59,494800.61,3.28
2011-06-24,15.03,15.88,15.8,14.77,418334.62,0.73,4.84,16.168,17.093,18.418,264029.88,321661.57,493219.26,3.39
2011-06-17,16.2,16.62,15.07,14.99,387127.62,-1.31,-8.0,16.468,17.564,18.591,239728.79,368686.86,479898.43,3.14
2011-06-10,16.76,17.0,16.38,16.15,135674.61,-0.46,-2.73,16.906,18.096,18.784,232537.5,384860.38,483328.45,1.1
2011-06-03,16.65,16.97,16.84,16.35,176221.52,0.09,0.54,17.104,18.444,18.892,282207.11,437172.77,510239.05,1.43
2011-05-27,17.17,17.29,16.75,16.53,202791.03,-0.55,-3.18,17.41,18.784,19.025,346688.03,476808.44,542700.95,1.64
2011-05-20,17.22,18.1,17.3,16.9,296829.16,0.04,0.23,18.018,19.067,19.262,379293.26,512229.67,610137.17,2.4
2011-05-13,17.28,17.65,17.26,16.73,351171.16,-0.11,-0.63,18.66,19.322,19.403,497644.93,585983.53,648885.26,2.84
2011-05-06,18.39,18.39,17.37,16.59,384022.66,-1.0,-5.44,19.286,19.572,19.547,537183.27,611439.0,692576.66,3.11
2011-04-29,19.87,19.88,18.37,17.85,498626.16,-1.42,-7.17,19.784,19.785,19.685,592138.43,633226.78,737289.49,4.04
2011-04-22,20.42,20.74,19.79,19.7,365817.16,-0.72,-3.51,20.158,19.882,19.728,606928.85,664016.63,750723.86,2.96
2011-04-15,20.58,21.25,20.51,19.9,888587.5,0.12,0.59,20.116,19.743,19.68,645166.09,664776.94,789428.64,7.2
2011-04-08,19.72,20.65,20.39,19.43,548862.88,0.53,2.67,19.984,19.618,19.591,674322.14,591110.01,787005.26,4.45
2011-04-01,20.34,21.0,19.86,19.29,658798.44,-0.38,-1.88,19.858,19.471,19.445,685694.73,581796.53,806828.08,5.34
2011-03-25,19.58,20.4,20.24,19.23,572578.25,0.66,3.37,19.786,19.339,19.409,674315.14,583305.33,855887.27,4.64
2011-03-18,19.78,20.05,19.58,18.98,557003.38,-0.27,-1.36,19.606,19.265,19.382,721104.41,608593.47,885775.85,4.51
2011-03-11,19.9,21.43,19.85,19.78,1034367.75,0.09,0.46,19.37,19.456,19.367,684387.8,708044.66,920098.89,8.38
2011-03-04,19.59,20.39,19.76,19.1,605725.81,0.26,1.33,19.252,19.484,19.38,507897.87,711786.99,991808.19,4.91
2011-02-25,19.24,20.45,19.5,19.04,601900.5,0.16,0.83,19.084,19.521,19.323,477898.33,773714.31,1068247.36,4.88
2011-02-18,18.55,20.19,19.34,18.43,806524.62,0.94,5.11,18.892,19.585,19.188,492295.53,841352.2,1057840.39,6.53
2011-02-11,19.01,19.18,18.4,17.8,373420.31,-0.86,-4.46,18.924,19.574,18.985,496082.53,837431.1,1031048.34,3.02
2011-02-01,18.79,19.8,19.26,18.79,151918.11,0.34,1.8,19.542,19.616,18.785,731701.51,914080.34,1016781.02,1.23
2011-01-28,18.55,19.22,18.92,17.58,455728.09,0.38,2.05,19.716,19.563,18.554,915676.12,982900.51,1029972.77,3.69
2011-01-21,19.37,19.85,18.54,18.01,673886.5,-0.96,-4.92,19.958,19.419,18.386,1069530.3,1031859.64,1037939.91,5.46
2011-01-14,21.5,22.1,19.5,19.41,825459.62,-1.99,-9.26,20.278,19.479,18.238,1190408.87,1128469.2,1023329.63,6.69
2011-01-07,20.9,22.5,21.49,20.53,1551515.25,1.36,6.76,20.224,19.499,18.04,1178779.67,1162958.24,997890.15,21.65
2010-12-31,20.05,21.6,20.13,18.55,1071791.12,0.0,0.0,19.69,19.278,17.773,1096459.17,1132153.12,950605.76,14.96
2010-12-24,20.3,21.17,20.13,19.1,1224999.0,-0.01,-0.05,19.41,19.276,17.546,1050124.91,1271829.39,923285.87,17.1
2010-12-17,19.4,21.22,20.14,19.2,1278279.38,0.91,4.73,18.88,19.125,17.347,994188.97,1362780.41,900779.33,17.84
2010-12-10,19.07,19.78,19.23,18.16,767313.62,0.41,2.18,18.68,18.79,17.091,1066529.52,1274328.57,862364.44,10.71
2010-12-03,18.45,19.88,18.82,18.01,1139912.75,0.09,0.48,18.774,18.395,16.881,1147136.8,1224665.58,861454.49,15.91
2010-11-26,17.28,19.35,18.73,16.5,840119.81,1.25,7.15,18.866,17.954,16.599,1167847.07,1119481.69,823309.29,11.72
2010-11-19,19.13,19.43,17.48,16.68,945319.31,-1.66,-8.67,19.142,17.545,16.327,1493533.86,1077045.02,799735.9,13.19
2010-11-12,19.79,21.95,19.14,18.97,1639982.12,-0.56,-2.84,19.37,17.352,16.077,1731371.85,1044020.18,766731.18,22.89
2010-11-05,19.31,21.1,19.7,19.03,1170350.0,0.42,2.18,18.9,16.996,15.876,1482127.62,918190.06,696415.89,16.33
2010-10-29,20.16,21.2,19.28,19.19,1243464.12,-0.83,-4.13,18.016,16.581,15.657,1302194.36,832822.06,642303.57,17.35
2010-10-22,18.8,21.0,20.11,17.7,2468553.75,1.49,8.0,17.042,16.267,15.486,1071116.31,769058.4,599013.26,34.45
2010-10-15,17.1,19.22,18.62,17.05,2134509.25,1.83,10.9,15.948,15.816,15.296,660556.19,574742.36,489794.87,29.79
2010-10-08,15.71,16.81,16.79,15.71,393761.0,1.51,9.88,15.334,15.569,15.251,356668.51,438778.26,397023.05,5.5
2010-09-30,14.42,15.3,15.28,14.35,270683.69,0.87,6.04,15.092,15.391,15.276,354252.5,450400.3,391912.21,3.78
2010-09-21,14.65,14.75,14.41,14.12,88073.88,-0.23,-1.57,15.146,15.366,15.399,363449.75,498243.39,396477.65,1.23
2010-09-17,15.66,15.71,14.64,14.36,415753.12,-0.91,-5.85,15.492,15.243,15.564,467000.49,527136.89,410225.78,5.8
2010-09-10,15.6,16.39,15.55,15.2,615070.88,-0.03,-0.19,15.684,15.109,15.882,488928.53,522426.77,405735.35,8.58
2010-09-03,15.68,15.96,15.58,15.28,381680.94,0.03,0.19,15.804,14.802,16.207,520888.0,489442.17,397300.73,5.33
2010-08-26,15.9,16.36,15.55,15.3,316669.94,-0.59,-3.66,15.69,14.756,16.585,546548.09,474641.72,402466.52,4.42
2010-08-20,15.69,16.95,16.14,15.5,605827.56,0.54,3.46,15.586,14.733,16.971,633037.03,451785.08,407968.68,8.45
2010-08-13,16.1,16.62,15.6,15.16,525393.31,-0.55,-3.41,14.994,14.704,17.366,587273.29,428968.11,413777.33,7.33
2010-08-06,15.0,16.9,16.15,15.0,774868.25,1.14,7.59,14.534,14.776,17.709,555925.01,404847.38,413559.56,10.81
2010-07-30,14.95,15.45,15.01,14.55,509981.41,-0.02,-0.13,13.8,14.932,18.049,457996.34,355267.83,408953.93,7.12
2010-07-23,12.95,15.5,15.03,12.86,749114.62,1.85,14.04,13.822,15.16,18.393,402735.35,333424.11,412019.55,10.45
2010-07-16,13.2,13.8,13.18,12.6,377008.88,-0.12,-0.9,13.88,15.432,18.698,270533.13,294711.91,407896.24,5.26
2010-07-09,12.26,13.5,13.3,11.83,368651.88,0.82,6.57,14.414,15.885,19.068,270662.94,293314.67,404141.62,5.14
2010-07-02,15.1,15.21,12.48,12.0,285224.91,-2.64,-17.46,15.018,16.654,19.445,253769.76,289043.93,398213.03,3.98
2010-06-25,15.2,16.13,15.12,15.0,233676.48,-0.2,-1.3,16.064,17.612,19.813,252539.33,305159.29,410289.15,3.26
2010-06-18,16.26,16.33,15.32,15.2,88103.5,-0.53,-3.34,16.498,18.414,20.079,264112.87,330291.31,420052.62,1.23
2010-06-11,16.0,16.0,15.85,14.96,377657.91,-0.47,-2.88,16.984,19.209,20.405,318890.69,364152.29,450652.25,5.27
2010-06-04,17.71,17.71,16.32,15.98,284186.0,-1.39,-7.85,17.356,20.027,20.803,315966.41,398586.55,478557.59,3.97
2010-05-28,17.3,18.25,17.71,17.2,279072.75,0.42,2.43,18.29,20.641,21.21,324318.1,422271.74,500972.5,3.89
2010-05-21,17.3,17.45,17.29,16.29,291544.19,-0.46,-2.59,19.16,21.165,21.585,357779.26,462640.02,508355.07,4.07
2010-05-14,17.8,18.65,17.75,16.88,361992.62,0.04,0.23,20.33,21.626,21.965,396469.75,490614.98,531485.95,5.05
2010-05-07,20.69,21.05,17.71,17.5,363036.5,-3.28,-15.63,21.434,21.963,22.327,409413.88,521080.57,555570.29,5.07
2010-04-30,22.1,22.35,20.99,20.38,325944.44,-1.07,-4.85,22.698,22.25,22.791,481206.69,514968.57,592249.36,4.55
2010-04-23,22.75,22.93,22.06,21.0,446378.53,-1.08,-4.67,22.992,22.236,23.139,520225.38,507382.13,689363.86,6.23
2010-04-16,23.36,23.88,23.14,22.45,484996.66,-0.13,-0.56,23.17,22.014,23.256,567500.78,515419.02,740633.24,6.77
2010-04-09,24.28,24.65,23.27,22.9,426713.25,-0.76,-3.16,22.922,21.743,23.379,584760.21,509813.93,790294.31,5.96
2010-04-02,22.67,24.38,24.03,22.67,722000.56,1.57,6.99,22.492,21.6,23.423,632747.27,537152.22,806256.15,10.08
2010-03-26,22.89,23.77,22.46,22.08,521037.91,-0.49,-2.13,21.802,21.578,23.46,548730.46,558528.63,816195.14,7.27
2010-03-19,21.95,23.1,22.95,21.4,682755.5,1.05,4.79,21.48,21.778,23.497,494538.87,579673.25,834709.39,9.53
2010-03-12,21.3,22.4,21.9,21.11,571293.81,0.78,3.69,20.858,22.004,23.613,463337.26,554070.12,878193.78,7.97
2010-03-05,20.61,22.75,21.12,20.57,666648.56,0.54,2.62,20.564,22.304,23.734,434867.66,572356.91,898799.03,9.3
2010-02-26,21.0,21.1,20.58,19.79,301916.5,-0.27,-1.29,20.708,22.69,23.841,441557.17,590060.01,878062.6,4.21
2010-02-12,19.85,20.93,20.85,19.73,250079.98,1.01,5.09,21.354,23.332,23.87,568326.79,669530.15,883061.23,3.49
2010-02-05,20.3,21.49,19.84,19.38,526747.44,-0.59,-2.89,22.076,24.042,23.937,664807.64,871345.6,915429.83,7.35
2010-01-29,21.84,21.97,20.43,20.16,428945.81,-1.41,-6.46,23.15,24.498,24.16,644802.99,965847.46,972435.81,5.99
2010-01-22,23.8,24.27,21.84,21.4,700096.12,-1.97,-8.27,24.044,25.015,24.387,709846.17,1070774.69,1057298.36,9.77
2010-01-15,24.95,25.07,23.81,23.0,935764.62,-0.65,-2.66,24.672,25.246,24.444,738562.86,1075360.07,1098515.41,13.06
2010-01-08,25.41,26.47,24.46,23.9,732484.19,-0.75,-2.98,25.31,25.342,24.353,770733.51,1073861.65,1131482.33,11.09
2009-12-31,25.1,25.58,25.21,24.7,426724.22,0.31,1.25,26.008,25.216,24.173,1077883.57,1089745.53,1145454.47,6.46
2009-12-25,24.81,25.27,24.9,22.83,754161.69,-0.08,-0.32,25.846,25.221,24.074,1286891.93,1202317.44,1176782.96,11.42
2009-12-18,27.02,27.67,24.98,24.92,843679.56,-2.02,-7.48,25.986,25.163,24.003,1431703.21,1225241.15,1223991.57,12.77
2009-12-11,27.95,28.59,27.0,26.6,1096617.88,-0.95,-3.4,25.82,24.992,24.052,1412157.29,1166065.19,1273122.69,16.6
2009-12-04,24.49,28.6,27.95,24.46,2268234.5,3.55,14.55,25.374,24.407,24.118,1376989.79,1096592.3,1318131.6,34.34
2009-11-27,25.65,26.72,24.4,24.0,1471766.0,-1.2,-4.69,24.424,23.832,23.98,1101607.49,959514.05,1299714.33,22.28
2009-11-20,24.5,26.75,25.6,24.35,1478218.12,1.45,6.0,24.596,23.822,23.97,1117742.96,979024.15,1341201.23,22.38
2009-11-13,24.62,25.12,24.15,23.6,745949.94,-0.62,-2.5,24.34,23.759,23.798,1018779.08,1043822.04,1425056.17,11.29
2009-11-06,22.5,25.28,24.77,22.25,920780.38,1.57,6.77,24.164,23.641,23.468,919973.09,1121670.74,1446529.67,13.94
2009-10-30,25.26,25.38,23.2,22.9,891323.0,-2.06,-8.15,23.44,23.363,23.089,816194.81,1189103.01,1456647.85,13.5
2009-10-23,24.36,25.67,25.26,23.88,1552443.38,0.94,3.87,23.24,23.129,22.77,817420.61,1201163.41,1465999.15,23.51
