date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,14.88,16.49,15.82,14.76,4192797.25,0.84,5.61,13.752,12.138,12.407,2902590.89,1670535.78,1160521.03,42.75
2017-07-21,13.88,15.94,14.98,13.06,3911991.0,1.06,7.62,12.718,11.72,12.251,2165285.58,1303617.63,984468.43,39.88
2017-07-14,14.0,14.98,13.92,13.18,4647856.5,0.87,6.67,11.84,11.365,12.149,1487182.41,972239.19,831509.59,47.38
2017-07-07,11.03,13.05,13.05,10.98,1170615.25,2.06,18.74,11.134,11.145,12.077,619696.3,556487.97,633961.44,11.93
2017-06-30,10.65,11.18,10.99,10.58,589694.44,0.34,3.19,10.542,11.054,12.043,457556.95,489821.34,620554.03,6.01
2017-06-23,10.57,11.01,10.65,10.41,506270.69,0.06,0.57,10.524,11.174,12.101,438480.67,485656.52,614843.2,5.16
2017-06-16,10.31,10.7,10.59,9.94,521475.19,0.2,1.93,10.722,11.399,12.168,441949.68,509741.6,594083.26,5.32
2017-06-09,10.08,10.48,10.39,10.01,310425.91,0.3,2.97,10.89,11.7,12.237,457295.96,490326.64,581504.03,3.16
2017-06-02,11.0,11.1,10.09,9.63,359918.5,-0.81,-7.43,11.156,11.977,12.286,493279.64,529184.41,587102.63,3.67
2017-05-26,11.55,11.84,10.9,10.65,494313.06,-0.74,-6.36,11.566,12.375,12.357,522085.72,572950.39,597319.28,5.04
2017-05-19,11.48,11.74,11.64,11.16,523615.72,0.21,1.84,11.824,12.676,12.432,532832.37,650506.28,590279.51,5.34
2017-05-12,11.61,11.99,11.43,11.15,598206.62,-0.29,-2.47,12.076,12.782,12.457,577533.53,665319.23,583176.17,6.1
2017-05-05,12.42,12.95,11.72,11.7,490344.28,-0.42,-3.46,12.51,12.932,12.497,523357.32,690779.99,583323.35,5.0
2017-04-28,11.98,12.18,12.14,11.13,503948.94,-0.05,-0.41,12.798,13.009,12.539,565089.19,711434.91,619497.31,5.14
2017-04-21,12.76,12.85,12.19,11.76,548046.31,-0.71,-5.5,13.184,13.032,12.53,623815.05,751286.73,613941.14,5.59
2017-04-14,13.55,13.62,12.9,12.81,747121.5,-0.7,-5.15,13.528,13.028,12.504,768180.19,744029.88,615760.44,7.62
2017-04-07,13.16,13.74,13.6,13.11,327325.56,0.44,3.34,13.488,12.936,12.469,753104.94,678424.91,609020.8,3.34
2017-03-31,14.13,14.18,13.16,12.96,699003.62,-0.91,-6.47,13.354,12.773,12.423,858202.66,672681.42,631914.72,7.13
2017-03-24,14.0,14.33,14.07,13.65,797578.25,0.16,1.15,13.22,12.594,12.406,857780.63,645020.84,641408.38,8.13
2017-03-17,12.7,14.45,13.91,12.66,1269872.0,1.21,9.53,12.88,12.339,12.311,878758.41,621688.17,616483.3,12.95
2017-03-10,13.01,13.3,12.7,12.65,671745.25,-0.23,-1.78,12.528,12.187,12.206,719879.58,530052.73,587102.39,6.85
2017-03-03,12.53,13.11,12.93,12.47,852814.19,0.44,3.52,12.384,12.131,12.148,603744.88,501033.1,579473.92,8.69
2017-02-24,12.36,12.66,12.49,12.32,696893.44,0.12,0.97,12.192,12.061,12.069,487160.18,475866.72,554692.92,7.1
2017-02-17,12.2,12.64,12.37,11.99,902467.19,0.22,1.81,11.968,12.069,12.007,432261.06,527559.72,538518.01,9.2
2017-02-10,11.99,12.33,12.15,11.85,475477.81,0.17,1.42,11.798,12.027,11.973,364617.92,476595.55,510306.19,4.85
2017-02-03,11.98,12.14,11.98,11.92,91071.79,0.01,0.08,11.846,11.979,11.949,340225.89,487491.0,503017.16,0.93
2017-01-26,11.37,12.03,11.97,11.34,269890.69,0.6,5.28,11.878,12.002,11.96,398321.31,539616.68,523715.21,2.75
2017-01-20,11.48,11.48,11.37,10.92,422397.81,-0.15,-1.3,11.93,12.073,11.953,464573.25,591148.02,527821.36,4.31
2017-01-13,12.4,12.48,11.52,11.48,564251.5,-0.87,-7.02,12.17,12.218,11.972,622858.39,637795.92,529723.82,5.75
2017-01-06,12.45,12.52,12.39,12.26,353517.66,0.25,2.06,12.256,12.283,12.011,588573.17,611278.44,527571.92,3.6
2016-12-30,12.15,12.3,12.14,11.87,381548.91,-0.09,-0.74,12.112,12.224,11.995,634756.12,644152.04,537108.96,3.89
2016-12-23,12.74,12.98,12.23,12.21,601150.38,-0.34,-2.71,12.126,12.164,11.981,680912.05,657914.74,543184.33,6.13
2016-12-16,12.55,12.75,12.57,12.12,1213823.5,0.62,5.19,12.216,12.077,11.96,717722.79,633519.13,571488.07,12.37
2016-12-09,11.55,12.03,11.95,11.46,392825.41,0.28,2.4,12.266,11.945,11.998,652733.44,549476.3,545766.48,4.0
2016-12-02,12.24,12.47,11.67,11.65,584432.38,-0.54,-4.42,12.31,11.919,12.077,633983.7,544016.83,589026.47,5.96
2016-11-25,12.63,12.71,12.21,12.0,612328.56,-0.47,-3.71,12.336,11.919,12.189,653547.96,518543.32,613818.45,6.24
2016-11-18,12.64,12.93,12.68,12.4,785204.12,-0.14,-1.09,12.202,11.917,12.24,634917.43,507813.74,632347.39,8.01
2016-11-11,12.14,12.9,12.82,12.03,888876.75,0.65,5.34,11.938,11.832,12.254,549315.46,464494.7,642408.24,9.06
2016-11-04,11.81,12.4,12.17,11.78,299076.69,0.37,3.14,11.624,11.726,12.312,446219.16,421651.73,668327.94,3.05
2016-10-28,11.55,12.21,11.8,11.5,682253.69,0.26,2.25,11.528,11.739,12.43,454049.96,443865.39,692169.62,6.96
2016-10-21,11.35,11.87,11.54,11.2,519175.91,0.18,1.58,11.502,11.765,12.639,383538.68,430065.87,719519.81,5.29
2016-10-14,11.28,11.46,11.36,11.23,357194.25,0.11,0.98,11.632,11.798,12.82,380710.04,428453.91,734647.75,3.64
2016-09-30,11.65,11.65,11.25,11.01,373395.28,-0.44,-3.76,11.726,11.843,13.002,379673.93,509457.01,789384.13,3.81
2016-09-23,11.8,11.94,11.69,11.57,338230.69,0.02,0.17,11.828,12.05,13.117,397084.29,542056.66,825057.36,3.45
2016-09-14,11.94,11.94,11.67,11.45,329697.25,-0.52,-4.27,11.95,12.235,13.265,433680.82,634036.12,847352.0,3.36
2016-09-09,11.88,12.43,12.19,11.84,505032.72,0.36,3.04,12.028,12.458,13.404,476593.07,709093.59,892530.19,5.15
2016-09-02,11.77,11.96,11.83,11.65,352013.72,0.07,0.59,11.964,12.563,13.569,476197.79,756881.05,965512.95,3.59
2016-08-26,12.29,12.29,11.76,11.63,460447.09,-0.54,-4.39,11.96,12.675,13.809,639240.09,820321.78,1062752.23,4.69
2016-08-19,12.09,12.35,12.3,11.97,521213.34,0.24,1.99,12.272,12.897,14.08,687029.02,915004.16,1102863.56,5.31
2016-08-12,11.89,12.38,12.06,11.82,544258.5,0.19,1.6,12.52,13.121,14.377,834391.41,940473.85,1177086.12,5.55
2016-08-05,11.79,11.94,11.87,11.42,503056.28,0.06,0.51,12.888,13.512,14.643,941594.11,1008973.73,1257738.98,5.13
2016-07-29,13.27,13.32,11.81,11.64,1167225.25,-1.51,-11.34,13.162,13.841,14.884,1037564.31,1040841.58,1303940.89,11.9
2016-07-22,13.59,13.89,13.32,13.3,699391.75,-0.22,-1.62,13.39,14.16,15.093,1001403.46,1069311.26,1338635.28,7.13
2016-07-15,13.95,14.6,13.54,13.49,1258025.25,-0.36,-2.59,13.522,14.183,15.323,1142979.29,1108058.07,1419243.38,12.83
2016-07-08,13.2,14.3,13.9,13.16,1080272.0,0.66,4.99,13.722,14.295,15.468,1046556.29,1060667.88,1479563.35,11.01
2016-07-01,12.85,13.56,13.24,12.82,982907.31,0.29,2.24,14.136,14.349,15.559,1076353.36,1075966.78,1493815.27,10.02
2016-06-24,13.83,13.88,12.95,12.56,986421.0,-1.03,-7.37,14.52,14.574,15.64,1044118.85,1174144.85,1502437.4,10.06
2016-06-17,14.05,14.34,13.98,13.5,1407270.88,-0.56,-3.85,14.93,14.943,15.73,1137219.05,1305182.68,1541836.82,14.35
2016-06-08,16.17,16.18,14.54,14.54,775910.25,-1.43,-8.95,14.844,15.263,15.794,1073136.85,1290722.96,1530613.75,7.91
2016-06-03,15.0,16.58,15.97,14.81,1229257.38,0.81,5.34,14.868,15.633,15.817,1074779.48,1413698.39,1550966.0,12.53
2016-05-27,14.95,15.44,15.16,14.42,821734.75,0.16,1.07,14.562,15.773,15.881,1075580.2,1506504.23,1556288.13,8.38
2016-05-20,13.42,15.35,15.0,13.42,1451922.0,1.45,10.7,14.628,15.926,16.158,1304170.85,1567040.19,1573760.81,14.8
2016-05-13,14.51,14.69,13.55,12.62,1086859.88,-1.11,-7.57,14.956,16.025,16.545,1473146.3,1607959.3,1612775.11,11.08
2016-05-06,14.66,15.34,14.66,14.51,784123.38,0.22,1.52,15.682,16.462,16.91,1508309.08,1730428.69,1636893.34,7.99
2016-04-29,15.24,15.4,14.44,13.9,1233261.0,-1.05,-6.78,16.398,16.641,17.203,1752617.3,1898458.83,1691546.3,12.57
2016-04-22,16.4,17.06,15.49,15.49,1964688.0,-1.15,-6.91,16.984,16.768,17.505,1937428.25,1911663.75,1720584.63,20.03
2016-04-15,16.32,17.37,16.64,16.12,2296799.25,-0.54,-3.14,17.224,16.705,17.805,1829909.53,1830729.94,1740372.96,23.42
2016-04-07,18.23,18.45,17.18,17.15,1262673.75,-1.06,-5.81,17.094,16.516,18.207,1742772.3,1778490.96,1793018.54,12.87
2016-04-01,17.4,18.3,18.24,17.16,2005664.5,0.87,5.01,17.242,16.325,18.583,1952548.3,1770504.53,1966214.83,20.45
2016-03-25,16.85,18.45,17.37,16.69,2157315.75,0.68,4.07,16.884,16.001,18.687,2044300.35,1688233.6,1994620.69,21.99
2016-03-18,16.19,16.9,16.69,15.53,1427094.38,0.7,4.38,16.552,15.988,18.694,1885899.25,1606072.04,1989075.78,14.55
2016-03-11,18.85,18.98,15.99,15.6,1861113.12,-1.93,-10.77,16.186,16.389,18.808,1831550.35,1580481.44,2066772.71,18.97
2016-03-04,16.34,18.99,17.92,14.81,2311553.75,1.47,8.94,15.938,17.064,18.916,1814209.63,1617590.93,2116995.88,23.57
2016-02-26,16.19,18.17,16.45,15.6,2464424.75,0.74,4.71,15.408,17.357,18.817,1588460.75,1543358.0,2035442.63,25.12
2016-02-19,14.3,16.45,15.71,14.06,1365310.25,0.85,5.72,15.118,17.765,18.723,1332166.85,1484633.78,1938141.34,13.92
2016-02-05,14.41,15.8,14.86,13.7,1155349.88,0.11,0.75,15.424,18.241,18.682,1326244.83,1529505.51,1947086.77,15.49
2016-01-29,15.51,16.64,14.75,13.91,1774409.5,-0.52,-3.4,16.592,18.905,18.682,1329412.53,1650015.98,1977016.56,23.8
2016-01-22,14.6,16.8,15.27,14.6,1182809.38,0.27,1.8,18.19,19.898,18.776,1420972.23,1807546.13,1969369.09,15.86
2016-01-15,16.88,17.6,15.0,14.59,1182955.25,-2.24,-12.99,19.306,20.841,18.75,1498255.25,2161925.14,1973870.27,15.86
2016-01-08,20.61,20.67,17.24,15.9,1335700.12,-3.46,-16.71,20.412,21.373,18.878,1637100.7,2301007.79,2030359.67,17.91
2015-12-31,22.75,22.9,20.7,20.63,1171188.38,-2.04,-8.97,21.058,21.399,19.059,1732766.2,2372079.53,2163154.03,15.71
2015-12-25,20.87,23.9,22.74,20.72,2232208.0,1.89,9.06,21.218,21.227,19.211,1970619.42,2553063.99,2352279.86,29.95
2015-12-18,20.22,21.98,20.85,20.03,1569224.5,0.32,1.56,21.606,20.767,19.099,2194120.02,2616400.84,2381283.24,21.06
2015-12-11,20.48,22.54,20.53,19.9,1877182.5,0.06,0.29,22.376,20.277,18.939,2825595.02,2527527.26,2444267.79,25.19
2015-12-04,21.5,21.78,20.47,19.36,1814027.62,-1.03,-4.79,22.334,19.68,18.991,2964914.87,2391648.9,2551184.64,24.34
2015-11-27,24.11,24.85,21.5,21.5,2360454.5,-3.18,-12.88,21.74,19.123,18.911,3011392.85,2364668.02,2588506.1,31.67
2015-11-20,24.09,27.1,24.68,23.45,3349711.0,-0.02,-0.08,21.236,18.459,18.516,3135508.55,2304017.15,2550310.28,44.95
2015-11-13,20.1,26.47,24.7,19.65,4726599.5,4.38,21.55,19.928,17.653,18.215,3038681.65,2131192.06,2508832.2,63.43
2015-11-06,17.1,20.8,20.32,16.99,2573781.75,2.82,16.11,18.178,16.658,18.332,2229459.5,1785815.41,2358314.04,34.54
2015-10-30,18.98,19.0,17.5,17.27,2046417.5,-1.48,-7.8,17.026,16.383,18.885,1818382.92,1759711.56,2328645.74,27.46
2015-10-23,18.0,19.5,18.98,16.08,2981033.0,0.84,4.63,16.506,16.718,19.913,1717943.19,1954228.53,2383997.54,40.0
2015-10-16,16.23,19.16,18.14,16.05,2865576.5,2.19,13.73,15.682,17.195,20.941,1472525.74,2151495.73,2419339.99,38.45
2015-10-09,14.52,16.29,15.95,14.52,680488.75,1.39,9.55,15.378,17.43,21.803,1223702.47,2146165.63,2468361.7,9.13
2015-09-30,14.8,15.1,14.56,14.2,518398.84,-0.34,-2.28,15.138,17.6,22.845,1342171.32,2361008.31,2625587.64,6.96
2015-09-25,14.53,15.98,14.9,14.41,1544218.88,0.04,0.27,15.74,18.302,23.987,1701040.2,2710720.38,2856991.98,20.72
2015-09-18,16.95,17.11,14.86,13.52,1753945.75,-1.76,-10.59,16.93,18.699,24.915,2190513.87,2812344.19,2911929.74,23.54
2015-09-11,15.13,17.17,16.62,14.63,1621460.12,1.87,12.68,18.708,18.573,25.991,2830465.72,2796603.41,2993560.93,21.76
2015-09-02,17.5,17.5,14.75,14.5,1272833.0,-2.82,-16.05,19.482,18.776,27.092,3068628.8,2886472.35,3347526.48,17.08
2015-08-28,19.88,20.0,17.57,14.28,2312743.25,-3.28,-15.73,20.062,20.006,28.08,3379845.3,2930812.66,3484390.68,31.03
2015-08-21,24.6,26.5,20.85,20.01,3991587.25,-2.9,-12.21,20.864,21.387,28.92,3720400.55,2897579.93,3537235.2,53.56
2015-08-14,21.08,25.4,23.75,20.71,4953705.0,3.26,15.91,20.468,23.107,29.568,3434174.5,2813766.55,3496277.84,66.47
2015-08-07,17.3,20.49,20.49,15.92,2812275.5,2.84,16.09,18.438,24.687,30.01,2762741.1,2687184.25,3406250.91,37.74
2015-07-31,20.84,21.52,17.65,16.91,2828915.5,-3.93,-18.21,18.07,26.175,30.715,2704315.9,2790557.78,3434068.06,37.96
2015-07-24,18.74,22.36,21.58,18.33,4015519.5,2.71,14.36,19.95,28.09,31.484,2481780.02,2890166.98,3379222.66,53.88
2015-07-17,14.96,19.01,18.87,14.96,2560457.0,5.27,38.75,21.91,29.672,32.049,2074759.3,3003263.58,3296094.21,34.36
2015-07-08,20.4,20.4,13.6,13.6,1596538.0,-5.05,-27.08,25.746,31.131,32.794,2193358.6,3011515.3,3237911.88,21.42
2015-07-03,27.95,27.95,18.65,18.65,2520149.5,-8.4,-31.05,30.936,33.409,33.754,2611627.4,3190518.45,3196395.72,33.82
2015-06-26,31.38,32.6,27.05,27.05,1716236.12,-4.33,-13.8,34.28,35.408,34.623,2876799.65,3808580.6,3137764.43,23.03
2015-06-19,38.28,38.46,31.38,31.38,1980415.88,-6.67,-17.53,36.23,36.153,34.995,3298553.93,4037968.69,3149378.06,26.57
2015-06-12,39.6,40.54,38.05,37.52,3153453.5,-1.5,-3.79,37.434,36.453,35.226,3931767.85,4176890.48,3184285.73,42.32
2015-06-05,35.81,40.5,39.55,35.12,3687882.0,4.18,11.82,36.516,36.028,34.993,3829672.0,4178789.13,3141706.13,49.49
2015-05-29,36.5,39.33,35.37,33.33,3846010.75,-1.43,-3.89,35.882,35.333,34.476,3769409.5,4125317.58,3024358.15,51.61
2015-05-22,36.47,37.2,36.8,34.71,3825007.5,-0.6,-1.6,36.536,35.254,34.292,4740361.55,4077578.35,2963397.85,51.33
2015-05-15,33.65,41.0,37.4,33.12,5146485.5,3.94,11.78,36.076,34.878,33.951,4777383.45,3868278.35,2820806.15,69.06
2015-05-08,36.35,37.35,33.46,32.52,2642974.25,-2.92,-8.03,35.472,34.426,33.625,4422013.1,3588924.85,2751340.78,35.47
2015-04-30,38.64,38.89,36.38,36.18,3386569.5,-2.26,-5.85,35.54,34.457,33.396,4527906.25,3464308.45,2803945.19,45.49
2015-04-24,34.62,41.76,38.64,34.0,8700771.0,4.14,12.0,34.784,34.098,32.893,4481225.65,3202272.99,2745219.77,116.87
2015-04-17,34.38,34.9,34.5,32.1,4010117.0,0.12,0.35,33.972,33.837,32.311,3414795.15,2466948.26,2462317.24,53.86
2015-04-10,33.78,34.81,34.38,32.11,3369633.75,0.58,1.72,33.68,33.837,31.801,2959173.25,2260787.43,2330383.0,45.26
2015-04-03,32.61,34.29,33.8,31.93,3172440.0,1.2,3.68,33.38,33.999,31.285,2755836.6,2191680.98,2192472.51,42.61
2015-03-27,34.58,35.25,32.6,32.1,3153166.5,-1.98,-5.73,33.374,33.957,30.815,2400710.65,2104623.13,2090255.97,42.35
2015-03-20,33.04,35.34,34.58,32.5,3368618.5,1.54,4.66,33.412,33.619,30.397,1923320.34,1923398.72,1981991.82,45.25
2015-03-13,32.82,34.13,33.04,32.02,1732007.5,0.16,0.49,33.702,33.329,29.898,1519101.36,1849217.34,1857148.04,23.26
2015-03-06,34.1,34.2,32.88,31.47,2352950.5,-0.89,-2.63,33.994,33.024,29.41,1562401.61,1773333.96,1804493.58,31.6
2015-02-27,34.4,35.35,33.77,31.18,1396810.25,0.98,2.99,34.618,32.824,28.956,1627525.36,1913756.71,1732713.33,18.76
2015-02-17,35.8,36.08,32.79,32.39,766214.94,-3.24,-8.99,34.54,32.335,28.471,1808535.61,2143581.93,1692563.82,10.29
2015-02-13,34.19,36.88,36.03,33.7,1347523.62,1.53,4.43,33.826,31.688,28.023,1923477.1,2288166.54,1669875.98,18.1
2015-02-06,35.18,38.38,34.5,33.0,1948508.75,-1.5,-4.17,32.956,30.785,27.411,2179333.33,2457686.23,1655232.77,26.17
2015-01-30,33.58,37.49,36.0,33.56,2678569.25,2.62,7.85,32.054,29.765,26.841,1984266.3,2399978.56,1600575.86,35.98
2015-01-23,28.0,33.83,33.38,26.95,2301861.5,4.16,14.24,31.03,28.571,26.241,2199988.05,2193264.04,1514553.91,30.92
2015-01-16,31.68,32.2,29.22,27.6,1340922.38,-2.46,-7.76,30.13,27.673,25.793,2478628.25,2075888.81,1449824.62,18.01
2015-01-09,29.8,33.1,31.68,29.55,2626804.75,1.69,5.63,29.55,27.174,25.517,2652855.97,2040584.92,1431391.11,35.28
2014-12-31,30.89,32.31,29.99,28.92,973173.62,-0.89,-2.88,28.614,26.467,25.14,2736039.12,1865078.74,1356220.81,13.07
2014-12-26,29.83,32.59,30.88,28.77,3757178.0,2.0,6.92,27.476,25.796,24.845,2815690.82,1835653.21,1383379.0,50.47
2014-12-19,26.05,29.82,28.88,24.7,3695062.5,2.56,9.73,26.112,25.088,24.586,2186540.04,1551669.96,1294309.36,49.63
2014-12-12,27.19,28.03,26.32,25.45,2212061.0,-0.68,-2.52,25.216,24.606,24.419,1673149.36,1241545.7,1218575.92,29.71
2014-12-05,24.21,28.84,27.0,23.8,3042720.5,2.7,11.11,24.798,24.358,24.353,1428313.86,1051585.43,1220828.61,40.87
2014-11-28,24.3,25.1,24.3,23.71,1371432.12,0.24,1.0,24.32,24.037,24.033,994118.35,852779.31,1139780.32,18.42
2014-11-21,24.42,24.63,24.06,23.02,611424.06,-0.34,-1.39,24.116,23.916,23.897,855615.6,801173.16,1142697.78,8.21
2014-11-14,24.36,25.23,24.4,23.7,1128109.12,0.17,0.7,24.064,23.911,23.696,916799.89,835843.78,1167856.24,15.15
2014-11-07,24.66,25.18,24.23,23.81,987883.5,-0.38,-1.54,23.996,23.913,23.5,809942.04,823760.43,1168055.52,13.27
2014-10-31,23.0,25.13,24.61,22.5,871742.94,1.33,5.71,23.918,23.86,23.292,674857.0,822197.3,1141433.91,11.71
2014-10-24,23.75,23.82,23.28,22.1,678918.38,-0.52,-2.19,23.754,23.812,23.105,711440.26,847362.88,1132783.73,9.12
2014-10-17,24.4,24.8,23.8,22.96,917345.5,-0.26,-1.08,23.716,23.893,22.976,746730.73,931104.79,1122750.15,12.32
2014-10-10,23.84,24.58,24.06,23.81,593819.88,0.22,0.92,23.758,24.084,22.82,754887.68,1036948.75,1099818.78,7.98
2014-09-30,23.71,24.15,23.84,23.57,312458.31,0.05,0.21,23.83,24.232,22.63,837578.81,1195606.14,1089809.86,4.2
2014-09-26,23.06,24.07,23.79,22.08,1054659.25,0.7,3.03,23.802,24.348,22.448,969537.59,1390071.78,1120130.2,14.17
2014-09-19,23.88,24.18,23.09,22.5,855370.69,-0.92,-3.83,23.87,24.029,22.234,983285.49,1426781.34,1092413.51,11.49
2014-09-12,25.17,25.3,24.01,23.56,958130.25,-0.41,-1.68,24.07,23.878,21.992,1115478.85,1484222.4,1059634.46,12.87
2014-09-05,23.65,24.79,24.42,23.4,1007275.56,0.72,3.04,24.41,23.481,21.704,1319009.82,1499868.7,1033760.09,13.53
2014-08-29,24.26,25.03,23.7,23.23,972252.19,-0.43,-1.78,24.634,23.087,21.491,1553633.46,1512350.62,1020006.26,13.06
2014-08-22,24.18,24.94,24.13,23.85,1123398.75,0.04,0.17,24.894,22.723,21.292,1810605.97,1460670.53,1021379.82,15.09
2014-08-15,25.28,25.69,24.09,23.76,1516337.5,-1.62,-6.3,24.188,22.398,21.065,1870277.2,1418204.59,1008654.64,20.37
2014-08-08,25.7,27.18,25.71,24.65,1975785.12,0.17,0.67,23.686,22.058,20.738,1852965.95,1314395.51,964214.56,26.54
2014-08-01,24.8,26.4,25.54,24.61,2180393.75,0.54,2.16,22.552,21.555,20.345,1680727.58,1162688.8,892472.94,29.86
2014-07-25,20.66,25.96,25.0,20.5,2257114.75,4.4,21.36,21.54,21.027,19.963,1471067.78,984013.59,811920.27,30.91
2014-07-18,21.6,22.12,20.6,20.51,1421754.88,-0.98,-4.54,20.552,20.548,19.726,1110735.09,850188.61,719210.26,19.47
2014-07-11,20.04,22.17,21.58,20.01,1429781.25,1.54,7.68,20.608,20.438,19.702,966131.98,758045.67,670255.61,19.58
2014-07-04,20.4,21.18,20.04,20.01,1114593.25,-0.44,-2.15,20.43,20.106,19.702,775825.07,635046.52,628572.19,15.26
2014-06-27,20.1,21.8,20.48,19.96,1132094.75,0.42,2.09,20.558,19.927,19.785,644650.03,567651.49,610407.77,15.5
2014-06-20,20.81,20.96,20.06,19.72,455451.34,-0.82,-3.93,20.514,19.895,19.746,496959.4,527661.89,558425.14,6.24
2014-06-13,20.72,21.64,20.88,20.55,698739.31,0.19,0.92,20.544,19.86,19.735,589642.14,582089.1,554014.35,9.57
2014-06-06,20.4,20.96,20.69,19.8,478246.72,0.01,0.05,20.268,19.731,19.707,549959.37,599104.7,541751.96,6.55
2014-05-30,20.56,21.19,20.68,19.56,458718.03,0.42,2.07,19.782,19.418,19.691,494267.97,614033.6,538501.15,6.28
2014-05-23,20.29,21.1,20.26,19.8,393641.62,0.05,0.25,19.296,19.134,19.705,490652.94,622257.09,539776.29,5.39
2014-05-16,20.37,21.78,20.21,19.6,918865.0,0.71,3.64,19.276,18.899,19.764,558364.38,639826.95,546182.18,12.58
2014-05-09,17.95,19.8,19.5,17.71,500325.47,1.24,6.79,19.176,18.904,19.901,574536.06,588231.9,526706.44,6.85
2014-04-30,18.58,18.7,18.26,17.41,199789.75,0.01,0.06,19.194,18.965,20.114,648250.03,582465.55,537072.33,2.74
2014-04-25,20.02,20.23,18.25,18.2,440642.88,-1.91,-9.47,19.054,19.298,20.384,733799.23,622097.85,564491.24,6.03
2014-04-18,19.3,21.24,20.16,19.1,732198.81,0.45,2.28,18.972,19.643,20.695,753861.23,653164.06,583459.96,10.03
2014-04-11,19.3,20.65,19.71,19.27,999723.38,0.12,0.61,18.522,19.597,20.858,721289.53,589188.4,585384.35,13.69
2014-04-04,17.55,19.59,19.59,16.78,868895.31,2.03,11.56,18.632,19.609,21.018,601927.74,525939.6,568021.48,11.9
2014-03-28,17.79,18.8,17.56,17.36,627535.75,-0.28,-1.57,18.736,19.682,21.205,516681.08,484399.22,547713.7,8.59
2014-03-21,17.88,18.2,17.84,16.79,540952.88,-0.07,-0.39,19.542,19.964,21.525,510396.47,462968.7,536100.73,7.41
2014-03-14,19.83,19.88,17.91,17.8,569340.31,-2.35,-11.6,20.314,20.275,21.807,552466.89,457295.5,553795.51,7.8
2014-03-07,20.0,20.75,20.26,19.8,402914.44,0.15,0.75,20.672,20.628,22.109,457087.27,452537.4,580035.38,5.52
2014-02-28,21.28,21.29,20.11,19.7,442662.03,-1.48,-6.86,20.586,20.897,22.42,449951.47,465180.98,598293.47,6.06
2014-02-21,21.88,22.52,21.59,21.25,596112.69,-0.11,-0.51,20.628,21.263,22.714,452117.35,491679.1,583255.85,8.16
