date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-07,6.02,6.1,5.92,5.54,900257.88,-0.23,-3.74,6.138,8.031,8.765,1413914.98,1618913.26,2703713.16,10.42
2015-07-31,6.58,6.78,6.15,5.5,1429636.62,-0.63,-9.29,6.228,8.405,8.788,1518603.2,1839758.63,2751339.84,16.54
2015-07-24,6.21,7.07,6.78,6.03,1793472.5,0.57,9.18,6.856,8.85,8.772,1428036.18,1961954.96,2739326.73,20.75
2015-07-17,6.0,6.74,6.21,5.26,1821957.5,0.58,10.3,7.618,9.17,8.717,1485708.6,2150816.91,2723337.9,21.08
2015-07-10,6.99,6.99,5.63,4.19,1124250.38,-0.74,-11.62,8.814,9.642,8.689,1636303.75,2547204.56,2679793.29,13.01
2015-07-03,9.66,9.68,6.37,6.37,1423699.0,-2.92,-31.43,9.924,10.224,8.682,1823911.55,2945416.33,2666917.53,16.48
2015-06-26,10.3,10.85,9.29,9.29,976801.5,-1.3,-12.28,10.582,10.623,8.64,2160914.05,3347595.13,2631332.89,11.3
2015-06-19,12.26,12.8,10.59,10.59,2081834.62,-1.6,-13.13,10.844,10.686,8.424,2495873.75,3708093.53,2627539.59,24.09
2015-06-12,11.32,12.68,12.19,11.01,2574933.25,1.01,9.03,10.722,10.383,8.157,2815925.23,3686969.86,2592921.18,29.8
2015-06-05,9.67,11.34,11.18,9.52,2062289.38,1.52,15.73,10.47,9.904,7.808,3458105.38,3676855.61,2545200.36,23.87
2015-05-29,10.48,11.76,9.66,9.13,3108711.5,-0.94,-8.87,10.524,9.498,7.516,4066921.1,3788513.05,2527568.25,35.98
2015-05-22,9.84,10.79,10.6,9.49,2651600.0,0.62,6.21,10.664,9.17,7.305,4534276.2,3662921.05,2554418.49,30.69
2015-05-15,10.91,11.21,9.98,9.96,3682092.0,-0.95,-8.69,10.528,8.694,7.07,4920313.3,3516698.49,2545073.44,42.61
2015-05-08,11.4,11.65,10.93,9.4,5785834.0,-0.52,-4.54,10.044,8.264,6.818,4558014.5,3295858.89,2421060.24,66.96
2015-04-30,10.35,11.65,11.45,10.0,5106368.0,1.09,10.52,9.338,7.735,6.495,3895605.85,2812382.03,2204582.73,59.09
2015-04-24,9.8,10.7,10.36,9.55,5445487.0,0.44,4.43,8.472,7.139,6.148,3510105.0,2388418.73,2036525.96,63.02
2015-04-17,7.59,9.92,9.92,7.59,4581785.5,2.36,31.22,7.676,6.657,5.848,2791565.9,1915070.65,1850255.6,53.02
2015-04-10,7.43,7.8,7.56,7.19,1870598.0,0.16,2.16,6.86,6.161,5.576,2113083.68,1546985.65,1723084.19,21.65
2015-04-03,7.19,7.95,7.4,7.1,2473790.75,0.28,3.93,6.484,5.93,5.406,2033703.28,1498872.49,1654897.95,28.63
2015-03-27,6.42,7.59,7.12,6.39,3178863.75,0.74,11.6,6.132,5.712,5.241,1729158.2,1413545.11,1558678.65,36.79
2015-03-20,5.79,6.5,6.38,5.79,1852791.5,0.54,9.25,5.806,5.533,5.087,1266732.46,1266623.45,1438107.96,21.44
2015-03-13,5.64,5.97,5.84,5.53,1189374.38,0.16,2.82,5.638,5.439,4.975,1038575.4,1445915.93,1385326.81,13.76
2015-03-06,5.75,5.96,5.68,5.54,1473696.0,0.04,0.71,5.462,5.446,4.874,980887.63,1573448.39,1352337.63,17.05
2015-02-27,5.52,5.86,5.64,5.4,951065.38,0.15,2.73,5.376,5.371,4.792,964041.7,1546261.59,1349316.01,11.01
2015-02-17,5.49,5.65,5.49,5.4,866735.06,-0.05,-0.9,5.292,5.255,4.721,1097932.03,1596783.43,1352485.01,10.03
2015-02-13,4.97,5.54,5.54,4.87,712006.19,0.58,11.69,5.26,5.156,4.653,1266514.44,1684633.19,1331785.89,8.24
2015-02-06,5.19,5.32,4.96,4.91,900935.5,-0.29,-5.52,5.24,5.038,4.58,1853256.45,1785440.55,1401478.65,10.43
2015-01-30,5.21,5.5,5.25,5.13,1389466.38,0.03,0.57,5.43,4.99,4.539,2166009.15,1899182.73,1533288.79,16.08
2015-01-23,5.0,5.37,5.22,4.8,1620517.0,-0.11,-2.06,5.366,4.881,4.457,2128481.47,1810923.41,1486817.5,18.75
2015-01-16,5.32,5.46,5.33,5.04,1709647.12,-0.11,-2.02,5.218,4.77,4.371,2095634.82,1703812.18,1434726.79,19.78
2015-01-09,5.8,6.39,5.44,5.42,3645716.25,-0.47,-7.95,5.052,4.641,4.27,2102751.95,1609592.47,1366911.37,42.19
2014-12-31,5.29,6.4,5.91,5.13,2464699.0,0.98,19.88,4.836,4.511,4.169,1717624.65,1324737.7,1202017.26,28.52
2014-12-26,4.48,4.93,4.93,4.29,1201828.0,0.45,10.04,4.55,4.301,4.041,1632356.3,1131226.87,1105151.38,13.91
2014-12-19,4.5,4.78,4.48,4.35,1456283.75,-0.02,-0.44,4.396,4.213,3.963,1493365.34,1152370.43,1067407.8,16.85
2014-12-12,4.33,4.63,4.5,4.18,1745232.75,0.14,3.21,4.322,4.187,3.899,1311989.54,1108186.6,1012665.62,20.2
2014-12-05,4.51,4.67,4.36,4.3,1720079.75,-0.12,-2.68,4.23,4.149,3.833,1116432.99,978938.58,942392.39,19.91
2014-11-28,4.37,4.55,4.48,4.23,2038357.25,0.32,7.69,4.186,4.122,3.771,931850.74,1017516.76,874334.8,23.59
2014-11-21,4.11,4.19,4.16,4.04,506873.22,0.05,1.22,4.052,4.087,3.698,630097.43,1167394.86,780733.34,5.87
2014-11-14,4.03,4.16,4.11,3.96,549404.75,0.07,1.73,4.03,4.033,3.644,811375.51,1162711.59,766049.8,6.36
2014-11-07,4.14,4.22,4.04,4.0,767450.0,-0.1,-2.42,4.052,3.971,3.589,904383.65,1165641.4,745729.55,8.88
2014-10-31,3.8,4.2,4.14,3.73,797168.5,0.33,8.66,4.068,3.899,3.534,841444.17,1124230.28,713259.66,9.23
2014-10-24,4.09,4.11,3.81,3.79,529590.69,-0.24,-5.93,4.058,3.826,3.482,1103182.77,1079296.83,677755.03,6.13
2014-10-17,4.2,4.47,4.05,4.0,1413263.62,-0.17,-4.03,4.122,3.781,3.444,1704692.28,1079075.88,655062.88,16.35
2014-10-10,4.15,4.26,4.22,4.12,1014445.44,0.1,2.43,4.036,3.712,3.396,1514047.67,982445.17,589803.89,11.74
2014-09-30,4.1,4.13,4.12,4.05,452752.59,0.03,0.73,3.89,3.611,3.342,1426899.16,917144.64,543306.44,5.24
2014-09-26,4.08,4.24,4.09,3.99,2105861.5,-0.04,-0.97,3.73,3.517,3.29,1407016.38,905846.2,529394.48,24.37
2014-09-19,3.63,4.52,4.13,3.61,3537138.25,0.51,14.09,3.594,3.419,3.238,1055410.89,731152.85,429428.72,40.93
2014-09-12,3.51,3.64,3.62,3.47,460040.56,0.13,3.73,3.44,3.309,3.187,453459.49,394071.82,256246.04,5.32
2014-09-05,3.32,3.57,3.49,3.32,578702.88,0.17,5.12,3.388,3.254,3.163,450842.66,369388.0,245592.44,6.7
2014-08-29,3.41,3.46,3.32,3.27,353338.72,-0.09,-2.64,3.332,3.207,3.156,407390.12,325817.69,242361.37,4.09
2014-08-22,3.36,3.44,3.41,3.35,347834.03,0.05,1.49,3.304,3.168,3.156,404676.02,302289.05,237823.76,4.03
2014-08-15,3.35,3.47,3.36,3.31,527381.25,0.0,0.0,3.244,3.137,3.155,406894.81,276213.24,249059.14,6.1
2014-08-08,3.21,3.37,3.36,3.21,446956.44,0.15,4.67,3.178,3.107,3.153,334684.16,231049.87,258905.37,5.17
2014-08-01,3.18,3.27,3.21,3.18,361440.16,0.03,0.94,3.12,3.08,3.146,287933.34,197162.62,256337.93,4.18
2014-07-25,3.1,3.21,3.18,3.09,339768.22,0.07,2.25,3.082,3.072,3.142,244245.26,169468.24,255302.05,3.93
2014-07-18,3.03,3.17,3.11,3.02,358927.97,0.08,2.64,3.032,3.062,3.137,199902.08,152942.75,250069.12,4.15
2014-07-11,3.07,3.09,3.03,2.99,166328.0,-0.04,-1.3,3.03,3.057,3.133,145531.66,127704.6,246108.24,1.92
2014-07-04,3.03,3.08,3.07,3.01,213202.36,0.05,1.66,3.036,3.065,3.144,127415.58,118420.26,253534.71,2.47
2014-06-27,2.93,3.05,3.02,2.92,142999.73,0.09,3.07,3.04,3.072,3.156,106391.9,121796.88,257846.3,1.65
2014-06-20,3.11,3.14,2.93,2.9,118052.33,-0.17,-5.48,3.062,3.105,3.166,94691.22,158905.06,251818.8,1.37
2014-06-13,3.05,3.1,3.1,3.05,87075.89,0.04,1.31,3.092,3.143,3.181,105983.43,173358.47,254041.66,1.01
2014-06-06,3.09,3.12,3.06,3.03,75747.57,-0.03,-0.97,3.084,3.173,3.19,109877.54,221905.04,262000.27,0.88
2014-05-30,3.12,3.15,3.09,3.09,108083.98,-0.04,-1.28,3.094,3.198,3.189,109424.95,286760.88,264632.75,1.25
2014-05-23,3.08,3.15,3.13,3.05,84496.35,0.05,1.62,3.104,3.212,3.187,137201.86,315513.25,269434.21,0.98
2014-05-16,3.09,3.18,3.08,3.06,174513.34,0.02,0.65,3.148,3.212,3.192,223118.9,341135.85,272245.02,2.02
2014-05-09,3.11,3.13,3.06,3.04,106546.45,-0.05,-1.61,3.194,3.211,3.204,240733.52,347195.49,271224.57,1.23
2014-04-30,3.14,3.14,3.11,3.04,73484.63,-0.03,-0.95,3.262,3.209,3.228,333932.54,364511.89,274840.19,0.85
2014-04-25,3.33,3.36,3.14,3.12,246968.52,-0.21,-6.27,3.302,3.222,3.249,464096.8,388649.16,286028.08,2.86
2014-04-18,3.32,3.48,3.35,3.29,514081.56,0.04,1.21,3.32,3.239,3.271,493824.63,393895.73,292545.25,5.95
2014-04-11,3.39,3.44,3.31,3.29,262586.44,-0.09,-2.65,3.276,3.227,3.286,459152.81,344732.55,282982.28,3.04
2014-04-04,3.32,3.55,3.4,3.29,572541.56,0.09,2.72,3.228,3.218,3.295,453657.46,334724.84,277063.05,6.63
2014-03-28,3.25,3.42,3.31,3.24,724305.94,0.08,2.48,3.156,3.206,3.299,395091.23,302095.49,258675.98,8.38
2014-03-21,3.13,3.25,3.23,3.05,395607.66,0.1,3.19,3.142,3.179,3.312,313201.52,242504.63,234434.3,4.58
2014-03-14,3.06,3.23,3.13,2.98,340722.44,0.06,1.95,3.158,3.162,3.329,293966.83,223355.18,227711.49,3.94
2014-03-07,3.02,3.16,3.07,3.02,235109.72,0.03,0.99,3.178,3.172,3.358,230312.28,203354.18,239905.86,2.72
2014-02-28,3.23,3.23,3.04,2.99,279710.41,-0.2,-6.17,3.208,3.197,3.402,215792.22,195253.65,251406.32,3.24
2014-02-21,3.32,3.35,3.24,3.21,314857.38,-0.07,-2.12,3.256,3.246,3.433,209099.75,185168.49,239963.05,3.64
2014-02-14,3.23,3.34,3.31,3.23,299434.19,0.08,2.48,3.216,3.275,3.449,171807.73,183407.0,251401.68,3.47
2014-02-07,3.21,3.24,3.23,3.18,22449.72,0.01,0.31,3.166,3.303,3.469,152743.53,191194.78,247477.44,0.26
2014-01-30,3.26,3.35,3.22,3.19,162509.38,-0.06,-1.83,3.166,3.344,3.497,176396.08,221232.02,296488.84,1.88
2014-01-24,3.03,3.31,3.28,3.01,246248.06,0.24,7.89,3.186,3.371,3.523,174715.07,219401.26,328015.6,2.85
2014-01-17,3.06,3.13,3.04,3.0,128397.3,-0.02,-0.65,3.236,3.391,3.543,161237.24,215256.48,376027.45,1.49
2014-01-10,3.22,3.27,3.06,3.04,204113.2,-0.2,-6.13,3.334,3.445,3.556,195006.27,226363.98,393162.69,2.36
