date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,25.5,25.88,24.98,24.01,105389.85,-0.59,-2.31,25.224,25.556,26.489,135996.24,169842.23,181175.04,2.67
2017-01-06,26.0,26.56,25.57,25.1,113189.3,-0.53,-2.03,25.34,25.773,26.56,173197.24,171550.1,186615.05,2.87
2016-12-30,25.15,26.42,26.1,24.78,177662.17,1.09,4.36,25.144,26.037,26.55,197507.2,176073.07,190537.94,4.51
2016-12-23,24.46,25.38,25.01,24.04,141196.84,0.55,2.25,25.044,26.254,26.481,210649.08,175355.01,189013.89,3.58
2016-12-16,25.53,25.55,24.46,24.21,142543.05,-1.1,-4.3,25.44,26.586,26.428,210421.48,184185.48,195381.94,3.62
2016-12-09,24.54,26.12,25.56,24.0,291394.84,0.97,3.94,25.888,26.793,26.403,203688.21,181911.84,195514.09,7.39
2016-12-02,25.54,25.82,24.59,24.41,234739.08,-1.01,-3.94,26.206,26.875,26.293,169902.96,173880.94,190297.77,6.52
2016-11-25,26.91,27.83,25.6,25.4,243371.61,-1.39,-5.15,26.93,27.186,26.278,154638.95,162696.68,193509.77,6.76
2016-11-18,26.77,27.4,26.99,25.97,140058.8,0.29,1.09,27.464,27.403,26.093,140060.94,165999.75,190355.52,3.89
2016-11-11,27.05,27.45,26.7,26.55,108876.73,-0.45,-1.66,27.732,27.391,25.812,157949.49,179937.1,189327.76,3.03
2016-11-04,27.8,27.96,27.15,26.38,122468.6,-1.06,-3.76,27.698,27.421,25.56,160135.47,192507.85,188950.22,3.4
2016-10-28,28.3,28.91,28.21,27.7,158419.0,-0.06,-0.21,27.544,27.346,25.27,177858.91,201680.0,185759.04,4.4
2016-10-21,28.21,28.86,28.27,27.38,170481.58,-0.06,-0.21,27.442,27.063,24.953,170754.42,205002.8,185483.28,4.74
2016-10-14,26.72,28.58,28.33,26.1,229501.53,1.8,6.79,27.342,26.708,24.594,191938.55,202672.76,182068.98,6.38
2016-09-30,26.45,27.09,26.53,25.58,119806.66,0.15,0.57,27.05,26.27,24.163,201924.71,206578.39,175223.31,3.33
2016-09-23,27.74,27.75,26.38,25.63,211085.8,-1.32,-4.76,27.144,26.012,23.824,224880.23,209116.34,174636.43,5.87
2016-09-14,27.44,28.4,27.7,26.8,122896.53,-0.07,-0.25,27.148,25.71,23.535,225501.09,206714.61,172535.61,3.41
2016-09-09,26.62,28.64,27.77,26.09,276402.25,0.9,3.35,26.684,25.37,24.2,239251.18,224322.86,169734.08,7.68
2016-09-02,27.09,28.36,26.87,26.18,279432.31,-0.13,-0.48,26.074,24.782,24.822,213406.97,214711.29,158758.4,7.76
2016-08-26,26.45,27.3,27.0,25.71,234584.27,0.6,2.27,25.49,24.232,25.579,211232.07,198718.41,149766.98,6.52
2016-08-19,25.22,26.4,26.4,24.88,214190.11,1.02,4.02,24.88,23.699,26.297,193352.44,185392.58,142744.42,5.95
2016-08-12,24.7,26.08,25.38,24.5,191646.94,0.66,2.67,24.272,23.193,26.95,187928.12,169838.07,136917.85,5.33
2016-08-05,23.71,25.0,24.72,22.75,147181.22,0.77,3.21,24.056,22.842,27.551,209394.54,165963.76,131169.69,4.09
2016-07-29,23.71,25.77,23.95,23.22,268557.81,0.0,0.0,23.49,22.48,28.135,216015.61,161465.21,127855.05,7.46
2016-07-22,23.3,24.48,23.95,23.02,145186.14,0.59,2.53,22.974,22.055,28.585,186204.75,143868.23,116975.78,4.03
2016-07-15,24.29,24.4,23.36,22.55,187068.5,-0.94,-3.87,22.518,21.636,29.037,177432.72,140156.52,113777.94,5.2
2016-07-08,22.09,25.0,24.3,22.09,298979.03,2.41,11.01,22.114,21.36,29.626,151748.02,138356.61,109473.77,8.31
2016-07-01,21.06,22.29,21.89,21.06,180286.55,0.52,2.43,21.628,23.03,30.351,122532.98,115145.3,97658.25,5.01
2016-06-24,21.66,22.22,21.37,20.76,119503.55,-0.3,-1.38,21.47,24.862,31.093,106914.81,102805.5,91943.62,3.32
2016-06-17,20.96,21.85,21.67,19.95,101325.98,0.33,1.55,21.136,26.925,31.707,101531.71,100815.54,90878.86,2.83
2016-06-08,21.87,22.05,21.34,21.02,58644.98,-0.53,-2.42,20.754,28.895,32.509,102880.32,100096.25,90768.01,1.64
2016-06-03,21.2,22.5,21.87,20.63,152903.83,0.77,3.65,20.606,30.706,33.266,124965.21,103997.62,94564.14,4.28
2016-05-27,19.9,21.83,21.1,19.5,102195.7,1.4,7.11,24.432,32.26,34.138,107757.62,96375.62,93713.62,2.86
2016-05-20,19.5,19.93,19.7,18.41,92588.06,-0.06,-0.3,28.254,33.789,35.464,98696.2,94244.88,93217.07,2.59
2016-05-13,20.01,20.61,19.76,19.01,108069.03,-0.84,-4.08,32.714,35.115,36.744,100099.37,90083.33,92147.56,3.02
2016-05-06,20.4,21.94,20.6,19.58,169069.42,-20.4,-49.76,37.036,36.437,38.129,97312.18,87399.37,90654.73,4.73
2016-04-29,40.3,42.49,41.0,40.01,66865.88,0.79,1.97,40.806,37.892,39.358,83030.04,80590.93,85978.54,3.74
2016-04-22,42.0,42.0,40.21,38.0,56888.6,-1.79,-4.26,40.088,37.672,39.608,84993.63,80171.2,88002.17,3.19
2016-04-15,41.38,43.78,42.0,40.91,99603.9,0.63,1.52,39.324,37.323,39.875,89793.57,81081.74,93140.18,5.58
2016-04-08,40.08,42.55,41.37,39.38,94133.12,1.92,4.87,37.516,36.489,40.046,80067.29,80942.19,95237.03,5.27
2016-04-01,37.41,40.36,39.45,35.56,97658.68,2.04,5.45,35.838,36.122,40.202,77486.55,81439.77,102257.32,5.47
2016-03-25,37.0,37.99,37.41,36.2,76683.85,1.02,2.8,34.978,35.825,40.269,78151.83,85130.66,104082.69,4.29
2016-03-18,33.66,37.68,36.39,33.28,80888.29,3.43,10.41,35.256,36.015,40.461,75348.78,91051.62,112732.73,4.53
2016-03-11,33.3,34.36,32.96,32.11,50972.53,-0.02,-0.06,35.322,37.138,40.485,72369.91,92189.26,121295.01,2.85
2016-03-04,34.0,35.38,32.98,32.0,81229.38,-2.17,-6.17,35.462,38.372,40.637,81817.08,94211.78,127455.44,4.55
2016-02-26,39.36,39.88,35.15,32.12,100985.09,-3.65,-9.41,36.406,39.821,40.833,85393.0,93910.1,125472.43,5.66
2016-02-19,35.61,40.08,38.8,35.1,62668.61,2.08,5.66,36.672,40.824,40.802,92109.48,91366.15,123212.55,3.51
2016-02-05,33.4,37.8,36.72,33.2,65993.95,3.06,9.09,36.774,41.544,40.496,106754.46,95833.14,125620.69,3.7
2016-01-29,38.5,38.69,33.66,31.07,98208.38,-4.04,-10.72,38.954,42.426,40.225,112008.6,105198.61,126139.74,5.5
2016-01-22,36.84,40.6,37.7,35.88,99108.98,1.22,3.34,41.282,43.603,39.886,106606.49,109531.88,125698.73,5.55
2016-01-15,38.0,39.84,36.48,33.33,134567.5,-2.83,-7.2,43.236,44.281,39.561,102427.21,123074.87,129570.01,7.54
2016-01-08,47.45,47.45,39.31,37.0,135893.48,-8.31,-17.45,44.976,44.713,39.357,90622.82,123034.72,130132.76,7.61
2015-12-31,45.5,49.8,47.62,44.6,92264.68,2.32,5.12,46.314,44.908,39.217,84911.82,134413.84,129980.95,5.17
2015-12-25,47.18,47.9,45.3,44.21,71197.79,-2.17,-4.57,45.898,43.833,38.594,98388.62,150400.77,136253.55,3.99
2015-12-18,44.72,48.24,47.47,43.99,78212.58,2.29,5.07,45.924,42.902,37.904,112457.28,160699.09,148706.11,4.38
2015-12-11,46.1,47.14,45.18,44.41,75545.55,-0.82,-1.78,45.326,41.845,37.537,143722.53,157034.76,156594.78,4.23
2015-12-04,46.44,48.09,46.0,43.12,107338.52,0.46,1.01,44.45,40.78,37.293,155446.62,155058.95,163795.88,6.01
2015-11-27,45.5,50.03,45.54,44.14,159648.64,0.11,0.24,43.502,39.447,36.621,183915.85,155408.25,162182.61,8.94
2015-11-20,43.9,48.0,45.43,42.01,141541.09,0.95,2.14,41.768,38.024,36.354,202412.93,147080.88,171071.23,7.92
2015-11-13,40.15,47.62,44.48,39.47,234538.86,3.68,9.02,39.88,36.169,36.175,208940.91,141865.58,174518.3,13.13
2015-11-06,40.0,43.0,40.8,39.18,134165.98,-0.46,-1.11,38.364,34.84,36.301,170346.99,136065.15,189405.32,7.51
2015-10-30,39.0,42.37,41.26,37.31,249684.7,4.39,11.91,37.11,34.0,36.452,154671.28,137230.79,183066.22,13.98
2015-10-23,36.25,37.18,36.87,33.62,252134.0,0.88,2.44,35.392,33.525,36.041,126900.64,125548.05,178450.04,14.11
2015-10-16,36.5,38.39,35.99,35.0,174181.02,-0.91,-2.47,34.28,33.354,35.882,91748.83,122106.33,195419.03,9.75
2015-10-09,37.0,37.38,36.9,35.3,41569.23,2.37,6.86,32.458,32.905,35.732,74790.25,136713.12,207516.75,2.33
2015-09-22,32.49,35.35,34.53,31.15,55787.46,1.86,5.69,31.316,33.229,35.494,101783.3,156154.79,222446.83,3.12
2015-09-18,31.76,34.5,32.67,28.22,110831.47,1.36,4.34,30.89,33.806,35.161,119790.31,172532.8,232697.64,6.2
2015-09-11,27.58,33.28,31.31,27.0,76374.98,4.43,16.48,31.658,33.795,34.912,124195.47,168956.97,237377.11,4.28
2015-09-02,31.5,32.8,26.88,26.1,89388.09,-4.31,-13.82,32.428,34.684,34.69,152463.83,195061.59,239490.44,5.0
2015-08-28,30.8,31.88,31.19,26.24,176534.52,-1.21,-3.73,33.352,36.18,34.713,198636.0,207171.02,247737.17,9.88
2015-08-21,36.11,38.3,32.4,31.0,145822.47,-4.11,-11.26,35.142,37.762,34.452,210526.28,242745.5,244491.93,8.16
2015-08-14,35.3,38.88,36.51,35.3,132857.28,1.35,3.84,36.722,38.904,34.15,225275.3,228901.65,239371.87,7.44
2015-08-07,31.0,35.16,35.16,27.95,217716.77,3.66,11.62,35.932,38.556,33.581,213718.48,231352.03,237166.05,12.19
2015-07-31,39.21,40.9,31.5,29.85,320248.97,-8.64,-21.52,36.94,38.41,33.081,237659.34,268731.73,232768.85,17.93
2015-07-24,40.1,45.56,40.14,39.8,235985.91,-0.16,-0.4,39.008,38.558,32.751,215706.05,278320.38,222721.97,13.21
2015-07-17,35.82,40.3,40.3,33.0,219567.58,7.74,23.77,40.382,37.759,31.991,274964.73,288738.87,222523.9,12.29
2015-07-07,42.37,44.2,32.56,32.56,75073.17,-7.64,-19.0,41.086,36.516,31.171,232528.0,292862.48,218229.57,4.2
2015-07-03,42.59,47.55,40.2,36.0,337421.09,-1.64,-3.92,41.18,36.028,30.693,248985.57,305797.25,223549.78,18.89
2015-06-26,46.71,53.37,41.84,41.84,210482.48,-5.17,-11.0,39.88,34.695,29.765,299804.12,283919.3,210747.57,12.05
2015-06-19,48.2,55.98,47.01,43.55,532279.31,3.19,7.28,38.108,33.246,28.823,340934.7,288303.33,208606.86,30.47
2015-06-12,36.22,43.82,43.82,36.22,7383.94,10.79,32.67,35.136,31.142,27.657,302513.01,246238.35,189688.48,0.42
2015-04-21,33.7,34.5,33.03,31.01,157361.05,-0.67,-1.99,31.946,29.395,26.704,353196.97,249842.09,205436.75,9.03
2015-04-17,32.96,36.28,33.7,31.03,591513.81,0.72,2.18,30.876,28.605,26.252,362608.92,242980.08,211709.33,33.96
2015-04-10,31.34,33.5,32.98,28.88,416135.41,0.83,2.58,29.51,27.752,25.882,268034.48,196805.98,191240.86,23.89
2015-04-03,28.05,32.7,32.15,27.74,340170.84,4.28,15.36,28.384,26.944,25.529,235671.95,167123.56,178216.3,19.53
2015-03-27,27.83,29.5,27.87,27.3,260803.73,0.19,0.69,27.148,26.222,25.048,189963.69,156308.92,171842.64,14.97
2015-03-20,27.0,28.01,27.68,27.0,204420.83,0.81,3.02,26.844,25.825,24.853,146487.21,143596.66,170769.54,11.74
2015-03-13,27.2,27.98,26.87,26.1,118641.61,-0.48,-1.75,26.334,25.357,24.666,123351.23,141302.31,175712.83,6.81
2015-03-06,26.26,28.77,27.35,26.26,254322.72,1.38,5.31,25.994,24.834,24.44,125577.47,137575.84,186270.5,14.6
2015-02-27,26.3,27.12,25.97,25.55,111629.55,-0.38,-1.44,25.504,24.4,24.104,98575.18,128910.39,177767.23,6.41
2015-02-17,25.16,26.5,26.35,25.16,43421.35,1.22,4.86,25.296,24.171,23.871,122654.16,133138.61,176232.66,2.49
2015-02-13,24.81,25.81,25.13,24.0,88740.94,-0.04,-0.16,24.806,24.012,23.602,140706.11,161031.41,176125.38,5.09
2015-02-06,24.9,27.12,25.17,24.65,129772.79,0.27,1.08,24.38,23.899,23.364,159253.38,180438.57,176033.09,7.45
2015-01-30,24.93,25.58,24.9,24.06,119311.27,-0.03,-0.12,23.674,24.012,23.134,149574.21,185675.75,174580.54,6.85
2015-01-23,23.55,25.4,24.93,22.0,232024.45,1.03,4.31,23.296,24.114,22.973,159245.59,189309.04,173749.58,13.32
2015-01-16,22.8,24.45,23.9,22.4,133681.11,0.9,3.91,23.046,23.873,22.754,143623.06,187376.36,166636.43,7.67
2015-01-09,21.47,23.79,23.0,20.52,181477.27,1.36,6.29,23.218,23.881,22.558,181356.7,197942.41,162500.33,10.42
2014-12-31,23.03,23.1,21.64,21.02,81376.96,-1.37,-5.95,23.418,23.974,22.445,201623.77,210123.36,157817.52,4.67
2014-12-26,23.5,23.5,23.01,21.65,167668.16,-0.67,-2.83,24.35,24.045,22.385,221777.28,234965.15,157483.39,9.63
2014-12-19,24.67,24.98,23.68,22.99,153911.81,-1.08,-4.36,24.932,23.807,22.222,219372.5,226624.08,155094.86,8.84
2014-12-12,23.7,24.95,24.76,21.56,322349.31,0.76,3.17,24.7,23.57,21.995,231129.66,219326.71,152020.96,18.51
2014-12-05,26.2,27.35,24.0,22.99,282812.59,-2.3,-8.74,24.544,23.191,21.662,214528.12,191219.35,137407.06,16.24
2014-11-28,25.94,27.98,26.3,25.0,182144.53,0.38,1.47,24.53,22.828,21.375,218622.95,171627.61,125529.75,10.46
2014-11-21,22.7,26.18,25.92,22.7,155644.25,3.4,15.1,23.74,22.255,20.993,248153.02,163485.33,119025.4,8.94
2014-11-14,23.96,25.28,22.52,22.29,212697.62,-1.46,-6.09,22.682,21.831,20.627,233875.66,158190.11,114217.23,12.21
2014-11-07,23.93,25.57,23.98,23.62,239341.62,0.05,0.21,22.44,21.634,20.434,207523.76,145896.5,105409.17,13.74
2014-10-31,22.4,24.98,23.93,22.08,303286.75,1.58,7.07,21.838,21.234,20.101,167910.59,127058.25,95122.15,17.41
2014-10-24,21.15,23.8,22.35,20.51,329794.88,1.72,8.34,21.126,20.916,19.805,124632.27,105511.68,81717.13,18.94
2014-10-16,21.24,21.28,20.63,20.45,84257.45,-0.68,-3.19,20.77,20.724,19.552,78817.63,80001.63,66720.14,4.84
2014-10-10,20.96,21.56,21.31,20.8,80938.09,0.34,1.62,20.98,20.637,19.381,82504.55,83565.63,65379.2,4.65
2014-09-30,20.47,21.2,20.97,20.25,41275.76,0.6,2.95,20.828,20.42,19.176,84269.25,84715.21,68212.47,2.37
2014-09-26,20.39,20.6,20.37,19.86,86895.19,-0.2,-0.97,20.63,20.132,18.964,86205.91,83594.77,69459.64,4.99
2014-09-19,21.74,22.0,20.57,19.75,100721.66,-1.11,-5.12,20.706,19.922,19.625,86391.08,79431.88,65845.61,5.78
2014-09-12,20.55,21.79,21.68,20.4,102692.06,1.13,5.5,20.678,19.73,20.29,81185.63,74565.48,61572.23,5.9
2014-09-05,20.1,21.06,20.55,20.0,89761.56,0.57,2.85,20.294,19.423,20.918,84626.72,70244.34,57173.91,5.15
2014-08-29,20.65,20.79,19.98,19.73,50959.07,-0.77,-3.71,20.012,19.233,21.703,85161.17,64921.84,53567.38,2.93
2014-08-22,20.43,21.0,20.75,20.23,87821.03,0.32,1.57,19.634,18.968,22.532,80983.63,63186.06,53273.63,5.04
2014-08-15,19.73,20.49,20.43,19.29,74694.45,0.67,3.39,19.138,18.693,23.235,72472.69,57922.58,50242.67,4.29
2014-08-08,19.37,20.9,19.76,19.25,119897.48,0.62,3.24,18.782,18.38,24.015,67945.32,53438.65,49252.92,6.88
2014-08-01,18.13,21.0,19.14,18.13,92433.84,1.05,5.8,18.552,18.125,24.897,55861.97,47192.77,46890.02,5.31
2014-07-25,18.35,18.88,18.09,17.5,30071.37,-0.18,-0.98,18.454,17.931,25.8,44682.5,51709.72,43772.11,1.73
2014-07-18,18.79,18.88,18.27,17.5,45266.3,-0.38,-2.04,18.302,17.796,26.745,45388.49,55324.51,44299.23,2.6
2014-07-11,18.51,19.6,18.65,18.17,52057.6,0.04,0.21,18.248,19.327,27.764,43372.48,52259.34,45529.82,2.99
2014-07-04,18.7,19.06,18.61,18.42,59480.72,-0.04,-0.21,17.978,20.85,28.855,38931.98,48578.98,49190.8,3.42
2014-06-27,17.25,18.88,18.65,17.25,36536.53,1.32,7.62,17.698,22.412,29.809,38523.58,44103.48,51251.4,2.11
2014-06-20,18.0,18.64,17.33,17.05,33601.3,-0.67,-3.72,17.408,24.173,30.594,58736.94,42212.93,49827.1,1.94
2014-06-13,17.3,18.33,18.0,17.12,35186.24,0.7,4.05,17.29,26.096,31.391,65260.52,43361.2,49284.5,2.03
2014-06-06,17.2,17.59,17.3,16.4,29855.13,0.09,0.52,20.406,27.776,32.241,61146.19,42562.77,49381.08,1.95
2014-05-30,17.1,17.75,17.21,16.91,57438.7,0.01,0.06,23.722,29.649,33.082,58225.98,45067.2,49851.57,3.76
2014-05-23,16.86,17.68,17.2,15.86,137603.31,0.46,2.75,27.126,31.669,33.968,49683.38,46587.26,49120.4,9.01
2014-05-16,34.75,34.75,16.74,16.37,66219.23,-16.84,-50.15,30.938,33.668,34.931,25688.92,35834.51,45983.94,4.33
2014-05-09,33.52,34.88,33.58,33.02,14614.59,-0.3,-0.89,34.902,35.694,35.701,21461.87,33273.95,45556.85,1.53
2014-04-30,33.88,35.25,33.88,32.16,15254.09,-0.35,-1.02,35.146,36.201,35.642,23979.34,38800.31,46079.87,1.6
2014-04-25,35.92,36.24,34.23,34.11,14725.66,-2.03,-5.6,35.576,36.859,35.482,31908.41,49802.61,46891.14,1.54
2014-04-18,36.59,37.55,36.26,35.9,17631.02,-0.3,-0.82,36.212,37.205,35.397,43491.14,58399.32,47474.25,1.85
2014-04-11,34.8,36.99,36.56,33.36,45083.99,1.76,5.06,36.398,37.014,35.117,45980.1,57441.27,47498.75,4.73
2014-04-04,35.51,37.32,34.8,34.5,27201.93,-1.23,-3.41,36.486,36.686,34.821,45086.02,55207.81,46655.34,2.85
2014-03-28,37.3,37.36,36.03,34.0,54899.44,-1.38,-3.69,37.256,36.707,34.491,53621.29,56199.39,47386.53,5.75
2014-03-21,37.57,40.9,37.41,35.75,72639.31,0.22,0.59,38.142,36.514,34.149,67696.81,54635.94,46672.62,7.61
2014-03-14,36.88,37.69,37.19,35.73,30075.82,0.19,0.51,38.198,36.267,33.704,73307.5,51653.55,46419.65,3.15
2014-03-07,38.6,41.0,37.0,36.8,40613.61,-1.65,-4.27,37.63,36.193,33.442,68902.43,56133.38,47504.69,4.26
2014-02-28,40.35,40.9,38.65,36.18,69878.25,-1.81,-4.47,36.886,35.708,33.23,65329.61,57839.76,47315.79,7.33
2014-02-21,37.96,45.61,40.46,37.78,125277.07,2.77,7.35,36.158,35.083,32.918,58777.49,53359.42,44213.66,13.13
2014-02-14,34.44,38.5,37.69,34.26,100692.77,3.34,9.72,34.886,34.105,32.484,41575.06,43979.67,39694.2,10.56
2014-02-07,33.35,34.36,34.35,32.95,8050.47,1.07,3.21,34.336,33.588,32.196,29999.59,36549.17,36576.26,0.84
2014-01-30,34.6,34.97,33.28,33.25,22749.47,-1.73,-4.94,34.756,33.22,32.061,43364.33,37556.24,39398.62,2.38
2014-01-24,34.27,35.2,35.01,32.3,37117.66,0.91,2.67,34.53,32.955,32.071,50349.92,38102.86,42077.52,4.37
2014-01-17,34.95,37.38,34.1,34.06,39264.93,-0.84,-2.4,34.008,32.274,31.82,47941.36,38573.67,44137.32,4.63
2014-01-10,35.98,36.3,34.94,33.55,42815.4,-1.14,-3.16,33.324,31.784,31.566,46384.28,38709.31,44843.72,5.05
2013-12-27,32.2,36.88,36.45,31.16,74874.18,4.3,13.38,32.84,31.14,31.157,43098.76,41185.76,44984.05,8.82
2013-12-20,32.4,33.74,32.15,30.4,57677.41,-0.25,-0.77,31.684,30.691,30.738,31748.15,38875.99,45348.64,6.8
2013-12-13,30.43,32.5,32.4,30.31,25074.88,1.72,5.61,31.38,30.751,30.501,25855.81,36791.81,46949.94,2.95
2013-12-06,31.51,32.61,30.68,30.4,31479.52,-1.84,-5.66,30.54,30.753,30.19,29205.98,35067.9,47386.3,4.65
2013-11-29,30.5,32.7,32.52,30.31,26387.79,1.85,6.03,30.244,30.863,29.924,31034.34,35408.74,47098.18,3.89
2013-11-22,30.6,31.42,30.67,30.12,18121.16,0.04,0.13,29.44,30.804,29.6,39272.76,36603.35,47850.97,2.67
2013-11-15,28.32,31.41,30.63,28.02,28215.7,2.43,8.62,29.698,30.903,29.359,46003.83,41240.99,48148.68,4.16
2013-11-08,29.13,29.13,28.2,27.67,41825.75,-1.0,-3.42,30.122,31.186,29.051,47727.81,46052.18,48743.53,6.17
2013-11-01,28.17,30.63,29.2,28.17,40621.29,0.7,2.46,30.966,31.366,29.027,40929.81,49700.97,48261.78,5.99
2013-10-25,32.0,33.03,28.5,28.01,67579.9,-3.46,-10.83,31.482,31.348,28.855,39783.13,50978.12,46781.03,9.97
2013-10-18,32.8,34.4,31.96,31.74,51776.52,-0.79,-2.41,32.168,31.173,28.665,33933.93,48782.34,45327.26,7.64
2013-10-11,32.87,34.89,32.75,32.09,36835.61,0.33,1.02,32.108,30.784,28.398,36478.15,51821.29,44855.47,5.44
2013-09-30,31.99,32.88,32.42,31.99,7835.72,0.64,2.01,32.25,30.25,27.995,44376.55,57108.08,44941.96,1.16
2013-09-27,31.81,33.05,31.78,31.1,34887.92,-0.15,-0.47,31.766,29.626,27.599,58472.14,59704.7,47567.14,5.15
2013-09-18,31.67,33.35,31.93,31.15,38333.9,0.27,0.85,31.214,28.985,27.164,62173.12,58787.62,49582.18,5.66
2013-09-13,33.22,34.29,31.66,30.66,64497.6,-1.8,-5.38,30.178,28.396,26.67,63630.74,59098.6,48721.54,9.52
2013-09-06,29.8,34.78,33.46,29.8,76327.63,3.46,11.53,29.46,27.815,26.136,67164.42,55056.36,48283.76,11.26
2013-08-30,29.01,34.07,30.0,28.97,78313.65,0.98,3.38,28.25,26.916,25.558,69839.6,51434.87,46177.86,11.56
2013-08-23,26.77,30.0,29.02,26.6,53392.8,2.27,8.49,27.486,26.688,25.134,60937.25,46822.58,44032.96,7.88
2013-08-16,28.16,29.35,26.75,26.69,45622.02,-1.32,-4.7,26.756,26.362,24.724,55402.12,42583.93,42720.95,6.73
2013-08-09,27.41,29.39,28.07,27.12,82166.0,0.66,2.41,26.614,26.157,24.442,54566.45,41872.19,43743.17,12.13
2013-08-02,26.33,28.2,27.41,24.79,89703.52,1.23,4.7,26.17,26.011,24.139,42948.31,37889.66,43786.58,13.24
2013-07-26,25.4,28.53,26.18,25.22,33801.93,0.81,3.19,25.582,25.739,23.907,33030.14,32775.85,43456.81,4.99
2013-07-19,26.1,27.86,25.37,25.15,25717.12,-0.67,-2.57,25.89,25.572,23.718,32707.91,35429.58,47395.18,3.8
