date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,25.03,27.55,24.6,24.48,815493.38,-0.89,-3.49,25.306,23.812,22.601,784283.62,608047.75,552571.98,55.17
2017-04-14,25.0,27.58,25.49,24.5,680307.81,0.36,1.43,24.922,23.632,22.481,695018.62,573389.14,547053.2,46.03
2017-04-07,24.3,25.48,25.13,24.05,322529.31,1.43,6.03,24.196,23.02,22.44,614538.2,508702.54,574783.98,21.82
2017-03-31,27.13,28.38,23.7,23.42,1074061.12,-3.91,-14.16,23.7,22.44,22.621,657630.33,500274.04,604282.18,72.67
2017-03-24,22.25,29.57,27.61,22.24,1029026.5,4.93,21.74,23.52,22.094,22.512,551443.98,427324.35,566934.03,69.62
2017-03-17,21.84,23.28,22.68,21.23,369168.38,0.82,3.75,22.318,21.283,22.064,431811.88,361338.41,518942.58,24.98
2017-03-10,22.68,23.25,21.86,21.74,277905.69,-0.79,-3.49,22.342,21.237,21.847,451759.66,366482.29,508349.09,18.8
2017-03-03,22.61,24.5,22.65,22.0,537989.94,-0.15,-0.66,21.844,21.267,21.683,402866.88,389797.29,503210.1,36.4
2017-02-24,21.71,24.49,22.8,21.32,543129.38,1.2,5.56,21.18,21.201,21.481,342917.76,424555.09,487572.46,36.75
2017-02-17,22.95,23.56,21.6,21.11,430866.03,-1.2,-5.26,20.668,21.349,21.256,303204.72,468860.91,468430.71,29.15
2017-02-10,19.44,23.34,22.8,19.44,468907.28,3.43,17.71,20.248,21.39,21.104,290864.93,497096.22,462302.09,31.73
2017-02-03,19.6,19.75,19.37,19.35,33441.75,0.04,0.21,20.132,21.33,20.823,281204.92,520717.25,442020.35,2.26
2017-01-26,20.23,20.9,19.33,19.12,238244.34,-0.91,-4.5,20.69,21.86,20.74,376727.71,640865.42,450626.49,16.12
2017-01-20,19.55,21.65,20.24,17.5,344564.22,0.74,3.79,21.222,22.801,20.626,506192.42,708290.32,443744.97,23.31
2017-01-13,21.2,21.63,19.5,19.12,369167.06,-2.72,-12.24,22.03,22.929,20.469,634517.09,706543.72,431140.24,24.98
2017-01-06,22.48,23.77,22.22,21.69,420607.22,0.06,0.27,22.532,22.844,20.364,703327.5,676546.74,418988.09,28.46
2016-12-30,21.61,23.2,22.16,21.6,511055.72,0.17,0.77,22.528,22.457,20.118,760229.58,650215.89,404565.94,34.58
2016-12-23,24.0,24.99,21.99,21.61,885567.88,-2.29,-9.43,23.03,22.098,19.835,905003.14,616622.92,384378.57,59.92
2016-12-16,22.0,25.32,24.28,20.0,986187.56,2.27,10.31,24.38,21.761,19.558,910388.22,550589.84,350538.15,66.72
2016-12-09,21.21,23.52,22.01,21.11,713219.12,-0.19,-0.86,23.828,21.163,19.248,778570.34,468000.51,308440.78,84.52
2016-12-02,24.68,24.77,22.2,22.2,705117.62,-2.47,-10.01,23.156,20.817,19.062,649765.99,427507.96,284108.47,83.56
2016-11-25,27.6,27.9,24.67,23.71,1234923.5,-4.07,-14.16,22.386,20.316,18.893,540202.2,363323.45,264701.93,146.34
2016-11-18,23.67,29.84,28.74,23.67,912493.31,7.22,33.55,21.166,19.62,18.578,328242.69,260387.55,218056.81,108.13
2016-11-11,18.6,21.52,21.52,18.3,327098.16,2.87,15.39,19.142,18.45,18.001,190791.45,179199.61,185703.07,38.76
2016-11-04,18.2,18.96,18.65,18.0,69197.34,0.3,1.64,18.498,18.008,17.761,157430.68,155736.77,179336.52,8.2
2016-10-28,18.64,19.1,18.35,18.34,157298.69,-0.22,-1.19,18.478,17.883,17.668,205249.93,161429.44,179360.27,18.64
2016-10-21,18.72,18.87,18.57,17.99,175125.97,-0.05,-0.27,18.246,17.778,17.588,186444.71,158915.99,180105.63,20.75
2016-10-14,18.4,19.25,18.62,18.22,225237.09,0.32,1.75,18.074,17.572,17.427,192532.4,152134.22,177213.55,26.69
2016-09-30,18.58,18.74,18.3,17.58,160294.3,-0.25,-1.35,17.758,17.355,17.281,167607.77,150486.46,172278.73,18.99
2016-09-23,17.58,18.95,18.55,17.58,308293.59,1.36,7.91,17.518,17.333,17.156,154042.87,148881.06,170545.03,36.53
2016-09-14,17.41,17.46,17.19,17.01,63272.58,-0.52,-2.94,17.288,17.307,17.059,117608.96,140708.99,163686.24,7.5
2016-09-09,17.14,18.29,17.71,16.85,205564.44,0.67,3.93,17.31,17.47,17.031,131387.27,166080.41,167409.45,24.36
2016-09-02,17.13,17.5,17.04,16.92,100613.94,-0.06,-0.35,17.07,17.536,17.003,111736.04,175726.07,169518.63,11.92
2016-08-26,17.55,17.55,17.1,16.89,92469.79,-0.3,-1.72,16.952,17.552,17.111,133365.15,192206.52,176884.54,10.96
2016-08-19,17.26,17.93,17.4,17.21,126124.05,0.1,0.58,17.148,17.514,17.154,143719.25,202936.27,184240.85,14.95
2016-08-12,16.51,17.5,17.3,16.31,132164.12,0.79,4.79,17.326,17.452,17.148,163809.02,197291.09,188644.14,15.66
2016-08-05,16.45,16.57,16.51,15.58,107308.31,0.06,0.36,17.63,17.398,17.125,200773.56,201295.27,193819.11,12.72
2016-07-29,18.1,18.47,16.45,16.21,208759.47,-1.63,-9.02,18.002,17.282,17.143,239716.09,202292.88,199493.91,24.74
2016-07-22,18.3,18.41,18.08,18.0,144240.28,-0.21,-1.15,18.152,17.207,17.074,251047.9,194071.0,202364.25,17.09
2016-07-15,18.8,18.89,18.29,18.01,226572.91,-0.53,-2.82,17.88,16.979,16.889,262153.28,192209.01,210282.81,26.85
2016-07-08,18.33,19.81,18.82,18.0,316986.81,0.45,2.45,17.578,16.81,16.788,230773.17,186663.49,210272.38,37.56
2016-07-01,17.59,19.2,18.37,17.22,302021.0,1.17,6.8,17.166,16.591,16.756,201816.99,168738.5,202765.23,35.79
2016-06-24,16.5,18.87,17.2,16.25,265418.5,0.48,2.87,16.562,16.469,16.663,164869.66,163311.19,194665.64,31.47
2016-06-17,16.51,17.24,16.72,15.4,199767.2,-0.06,-0.36,16.262,16.669,16.575,137094.1,161562.56,193238.04,23.68
2016-06-08,17.55,17.55,16.78,16.58,69672.33,0.02,0.12,16.078,16.794,16.698,122264.73,165545.44,198308.58,8.26
2016-06-03,15.35,16.98,16.76,15.02,172205.91,1.41,9.19,16.042,16.844,16.713,142553.81,179997.18,209613.01,20.42
2016-05-27,15.72,15.93,15.35,14.72,117284.34,-0.35,-2.23,16.016,16.851,16.97,135660.01,186342.96,212098.77,13.9
2016-05-20,15.56,16.13,15.7,15.2,126540.73,-0.1,-0.63,16.376,17.003,17.532,161752.71,196694.94,220098.58,15.0
2016-05-13,16.1,16.59,15.8,15.2,125620.35,-0.8,-4.82,17.076,16.94,18.197,186031.02,210657.49,229479.03,14.89
2016-05-06,16.65,17.7,16.6,16.44,171117.72,-0.03,-0.18,17.51,16.798,18.627,208826.14,228356.62,239967.12,20.29
2016-04-29,17.09,17.09,16.63,16.3,137736.89,-0.52,-3.03,17.646,16.765,19.01,217440.55,233881.27,261077.17,16.33
2016-04-22,19.07,19.07,17.15,16.21,247747.88,-2.05,-10.68,17.686,16.92,19.183,237025.91,236791.96,266890.63,29.37
2016-04-15,18.12,19.43,19.2,17.82,247932.28,1.23,6.84,17.63,16.856,19.304,231637.16,226020.09,275945.28,29.39
2016-04-08,17.29,18.68,17.97,17.07,239595.94,0.69,3.99,16.804,16.481,19.345,235283.96,224913.51,282643.33,28.4
2016-04-01,16.84,17.35,17.28,15.65,214189.78,0.45,2.67,16.086,16.602,19.376,247887.1,231071.72,289071.18,25.39
2016-03-25,17.03,17.67,16.83,16.47,235663.66,-0.04,-0.24,15.884,16.581,19.444,250321.98,239228.83,291014.25,27.94
2016-03-18,15.33,16.92,16.87,15.16,220804.14,1.8,11.94,16.154,17.088,19.5,236558.0,237854.57,302748.74,26.18
2016-03-11,15.0,16.26,15.07,14.25,266166.28,0.69,4.8,16.082,18.06,19.503,220403.02,243502.22,313568.7,31.55
2016-03-04,16.0,16.1,14.38,13.43,302611.62,-1.89,-11.62,16.158,19.453,19.566,214543.06,248300.57,314235.09,35.88
2016-02-26,18.43,19.25,16.27,15.3,226364.2,-1.91,-10.51,17.118,20.455,19.598,214256.33,251577.63,303797.35,26.84
2016-02-19,15.65,18.6,18.18,15.58,166843.77,1.67,10.12,17.278,21.255,19.484,228135.69,288273.07,297746.47,19.78
2016-02-05,15.41,17.15,16.51,15.25,140029.23,1.06,6.86,18.022,21.445,19.23,239151.14,296989.3,300057.8,16.6
2016-01-29,19.58,19.7,15.45,14.3,236866.5,-3.73,-19.45,20.038,21.751,19.07,266601.42,325870.48,304349.44,28.08
2016-01-22,16.68,19.39,19.18,16.27,301177.97,2.11,12.36,22.748,22.208,19.02,282058.07,340373.15,306043.8,35.71
2016-01-15,20.55,21.2,17.07,16.7,295760.97,-4.83,-22.05,23.792,22.15,18.664,288898.92,347070.64,298785.46,35.06
2016-01-08,26.3,26.5,21.9,18.98,221921.05,-4.69,-17.64,25.232,22.307,18.625,348410.45,342799.67,296687.31,26.31
2015-12-31,29.66,29.97,26.59,25.08,277280.62,-2.41,-8.31,24.868,21.912,18.547,354827.45,367642.91,307598.69,32.87
2015-12-25,24.3,30.6,29.0,24.0,314149.72,4.6,18.85,23.464,20.946,18.448,385139.53,383635.18,320140.74,37.21
2015-12-18,23.78,25.84,24.4,22.67,335382.22,0.13,0.54,21.668,19.678,18.031,398688.24,380169.62,325710.39,39.73
2015-12-11,20.12,25.3,24.27,20.12,593318.62,4.19,20.87,20.508,18.741,17.688,405242.37,356017.08,325580.05,70.28
2015-12-04,19.6,21.53,20.08,18.0,254006.09,0.51,2.61,19.382,17.713,17.467,337188.9,307219.88,322709.04,30.09
2015-11-27,19.65,22.22,19.57,19.29,428841.0,-0.45,-2.25,18.956,17.014,17.365,380458.37,303126.29,334939.47,50.8
2015-11-20,18.18,20.19,20.02,17.98,381893.28,1.42,7.63,18.428,16.388,17.248,382130.82,282828.41,337066.39,45.24
2015-11-13,18.37,19.97,18.6,17.88,368152.84,-0.04,-0.21,17.688,15.831,17.158,361651.01,271714.46,333083.67,43.61
2015-11-06,17.35,18.78,18.64,16.88,253051.28,0.69,3.84,16.974,15.178,17.506,306791.8,250500.27,325066.98,29.98
2015-10-30,17.12,19.89,17.95,17.12,470353.44,1.02,6.03,16.044,14.942,17.935,277250.86,250574.94,325611.29,55.72
2015-10-23,16.5,17.85,16.93,15.54,437203.28,0.61,3.74,15.072,15.182,18.719,225794.21,247554.47,320438.25,51.79
2015-10-16,15.05,16.35,16.32,15.03,279494.19,1.29,8.58,14.348,15.95,19.688,183525.99,256646.3,319527.05,33.11
2015-10-09,14.05,15.25,15.03,14.01,93856.8,1.04,7.43,13.974,16.383,20.364,181777.9,271251.15,331377.13,11.12
2015-09-30,13.17,14.33,13.99,12.6,105346.6,0.9,6.88,13.382,16.634,21.063,194208.75,295143.02,370967.77,12.48
2015-09-25,12.92,14.5,13.09,12.92,213070.2,-0.22,-1.65,13.84,17.22,21.534,223899.02,338198.19,391479.18,25.24
2015-09-18,14.75,14.98,13.31,11.71,225862.17,-1.14,-7.89,15.292,17.716,21.964,269314.73,366752.65,395019.41,26.75
2015-09-11,12.44,14.77,14.45,12.28,270753.75,2.38,19.72,17.552,18.107,22.403,329766.6,391304.37,402473.69,32.07
2015-09-02,16.29,16.29,12.07,12.06,156011.03,-4.21,-25.86,18.792,18.485,22.837,360724.41,394452.89,432109.24,18.48
2015-08-28,18.8,18.9,16.28,13.68,253797.94,-4.07,-20.0,19.886,19.834,23.317,396077.28,399633.68,455157.03,30.06
2015-08-21,24.2,24.5,20.35,19.49,440148.78,-4.26,-17.31,20.6,20.928,23.603,452497.37,400647.64,469727.21,52.14
2015-08-14,21.82,26.06,24.61,20.88,528121.5,3.96,19.18,20.14,22.255,23.752,464190.57,393322.03,502812.58,62.56
2015-08-07,17.48,20.95,20.65,15.79,425542.78,3.11,17.73,18.662,23.425,23.575,452842.13,382407.8,512532.35,50.41
2015-07-31,19.39,20.68,17.54,16.06,332775.41,-2.31,-11.64,18.178,24.344,23.613,428181.38,391503.11,522563.21,39.42
2015-07-24,17.83,21.66,19.85,17.5,535898.38,1.8,9.97,19.782,25.492,23.731,403190.08,446792.53,529566.74,63.48
2015-07-17,17.79,20.7,18.05,15.69,498614.78,0.83,4.82,21.256,25.847,23.649,348797.92,444760.17,522833.44,59.06
2015-07-10,20.05,20.05,17.22,13.0,471379.31,-1.01,-5.54,24.37,26.212,23.707,322453.48,423286.17,508728.18,55.84
2015-07-03,26.45,26.66,18.23,18.23,302239.03,-7.33,-28.68,28.188,26.699,23.744,311973.48,413643.02,490392.49,35.8
2015-06-26,27.1,30.43,25.56,25.56,207818.92,-1.66,-6.1,30.51,27.189,23.733,354824.85,469765.6,482586.51,24.65
2015-06-19,33.5,33.59,27.22,27.1,263937.56,-6.4,-19.04,31.202,26.8,23.294,490394.97,510680.38,485949.62,31.3
2015-06-12,35.4,38.79,33.62,32.88,366892.59,-2.69,-7.41,30.438,26.277,22.861,540722.42,538806.78,491389.37,43.51
2015-06-05,30.01,38.0,36.31,30.01,418979.28,6.47,21.68,28.054,25.248,22.106,524118.85,612303.13,499576.54,49.69
2015-05-29,28.6,32.96,29.84,26.4,516495.88,0.82,2.83,25.21,23.724,21.178,515312.57,642656.89,495063.28,61.26
2015-05-22,23.41,30.97,29.02,23.41,885669.56,5.62,24.02,23.868,22.881,20.523,584706.34,653623.31,494705.1,105.04
2015-05-15,21.76,23.8,23.4,21.76,515574.81,1.7,7.83,22.398,21.969,19.916,530965.78,612340.95,462168.25,61.15
2015-05-08,22.12,22.34,21.7,20.71,283874.72,-0.39,-1.77,22.116,21.451,19.655,536891.14,600906.71,463399.64,33.67
2015-04-30,23.19,24.2,22.09,21.34,374947.88,-1.04,-4.5,22.442,21.201,19.53,700487.4,594170.19,468387.16,44.47
2015-04-24,21.61,25.45,23.13,21.03,863464.75,1.46,6.74,22.238,20.788,19.553,770001.21,567141.96,470517.07,102.41
2015-04-17,22.06,23.16,21.67,20.3,616966.75,-0.32,-1.46,21.894,20.277,19.515,722540.29,495407.43,444305.12,73.17
2015-04-10,23.8,24.0,21.99,20.5,545201.62,-1.34,-5.74,21.54,19.788,19.597,693716.12,461218.86,435233.66,64.66
2015-04-03,21.31,23.75,23.33,21.3,1101856.0,2.26,10.73,20.786,19.445,19.533,664922.28,443971.95,421417.21,130.68
2015-03-27,21.62,22.89,21.07,20.63,722516.94,-0.34,-1.59,19.96,18.964,19.376,487852.97,386849.95,402807.11,85.69
2015-03-20,19.92,22.56,21.41,19.8,626160.12,1.51,7.59,19.338,18.632,19.27,364282.71,347469.68,387408.57,74.26
2015-03-13,18.1,20.51,19.9,18.1,472845.94,1.68,9.22,18.66,18.164,19.107,268274.56,335786.89,370144.77,56.08
2015-03-06,19.22,19.8,18.22,18.18,401232.38,-0.98,-5.1,18.036,17.862,18.985,228721.59,311995.55,357531.43,47.59
2015-02-27,18.1,19.4,19.2,17.8,216509.48,1.24,6.9,18.104,17.859,19.013,223021.63,325892.57,356311.69,25.68
2015-02-17,17.98,18.41,17.96,17.85,104665.64,-0.06,-0.33,17.968,17.859,18.987,285846.93,342604.14,351509.71,12.41
2015-02-13,16.76,18.13,18.02,16.61,146119.38,1.24,7.39,17.926,18.318,19.029,330656.64,373892.18,350369.68,17.33
2015-02-06,18.0,18.47,16.78,16.7,275081.06,-1.78,-9.59,17.668,18.752,19.053,403299.22,393202.81,357243.34,32.63
2015-01-30,18.45,19.8,18.56,18.12,372732.59,0.04,0.22,17.688,19.405,19.132,395269.51,409248.47,369027.76,44.21
2015-01-23,17.4,19.12,18.52,16.7,530636.0,0.77,4.34,17.614,19.62,19.081,428763.52,398862.47,378244.11,62.93
2015-01-16,16.68,17.97,17.75,15.97,328714.19,1.02,6.1,17.75,19.787,18.979,399361.35,418764.27,384920.84,38.99
2015-01-09,17.7,17.9,16.73,16.72,509332.25,-0.15,-0.89,18.71,19.908,18.773,417127.72,427347.46,378995.21,60.41
2014-12-31,18.06,18.06,16.88,15.45,234932.52,-1.31,-7.2,19.836,20.05,18.639,383106.41,404502.64,375360.29,27.86
2014-12-26,19.26,19.83,18.19,16.47,540202.62,-1.01,-5.26,21.122,20.107,18.455,423227.44,403067.3,377125.98,34.83
2014-12-19,22.46,23.1,19.2,19.11,383625.19,-3.35,-14.86,21.626,20.167,18.21,368961.41,386730.81,365191.82,24.73
2014-12-12,22.36,24.33,22.55,20.3,417546.0,0.19,0.85,21.824,20.115,17.89,438167.18,360415.28,358917.84,26.92
2014-12-05,23.65,23.99,22.36,21.86,339225.72,-0.95,-4.08,21.106,19.74,17.383,437567.2,326847.19,351173.43,21.87
2014-11-28,21.2,24.49,23.31,20.72,435537.66,2.6,12.55,20.264,19.354,16.929,425898.87,321283.87,358170.15,28.08
2014-11-21,19.92,21.9,20.71,19.59,268872.5,0.52,2.58,19.092,18.858,16.406,382907.16,328807.04,346951.05,17.33
2014-11-14,19.8,22.75,20.19,19.39,729654.0,1.23,6.49,18.708,18.541,16.018,404500.2,357625.75,347726.42,47.04
2014-11-07,18.1,20.3,18.96,18.1,414546.12,0.81,4.46,18.406,18.17,15.647,282663.39,351077.41,324065.26,26.73
2014-10-31,17.5,19.5,18.15,16.98,280884.09,0.7,4.01,18.374,17.638,15.313,216127.18,330642.96,313977.6,18.11
2014-10-24,18.46,19.53,17.45,16.95,220579.11,-1.34,-7.13,18.444,17.227,15.005,216668.88,346217.94,303944.17,14.22
2014-10-17,18.7,20.48,18.79,17.98,376837.69,0.11,0.59,18.624,16.803,14.763,274706.92,351184.66,312064.77,24.3
2014-10-10,18.8,19.14,18.68,18.18,120469.95,-0.12,-0.64,18.374,16.253,14.466,310751.3,343652.84,314634.3,7.77
2014-09-30,18.49,18.9,18.8,18.1,81865.04,0.3,1.62,17.934,15.664,14.141,419491.42,357420.39,319114.34,5.28
2014-09-26,18.16,19.35,18.5,17.77,283592.59,0.15,0.82,16.902,15.025,13.814,445158.74,375499.68,326475.57,18.28
2014-09-19,17.8,18.81,18.35,16.25,510769.31,0.81,4.62,16.01,14.503,13.471,475767.01,395056.43,325750.89,32.93
2014-09-12,16.33,17.75,17.54,16.25,557059.62,1.06,6.43,14.982,13.954,13.169,427662.4,365095.06,327628.83,35.91
2014-09-05,13.64,17.14,16.48,13.64,664170.56,2.84,20.82,14.132,13.495,12.885,376554.37,337827.09,307491.4,42.82
2014-08-29,14.11,14.11,13.64,13.36,210201.64,-0.4,-2.85,13.394,13.123,12.661,295349.35,297053.12,284971.53,13.55
2014-08-22,13.18,14.34,14.04,13.08,436633.91,0.83,6.28,13.148,12.987,12.59,305840.61,297312.25,290766.67,28.15
2014-08-15,13.29,13.45,13.21,13.04,270246.25,-0.08,-0.6,12.996,12.782,12.553,314345.86,261670.4,298393.0,17.42
2014-08-08,12.82,13.29,13.29,12.65,301519.5,0.5,3.91,12.926,12.722,12.577,302527.71,272944.88,317207.43,19.44
2014-08-01,12.39,13.14,12.79,12.3,258145.47,0.38,3.06,12.858,12.679,12.608,299099.8,285615.76,306469.04,16.64
2014-07-25,13.16,13.4,12.41,12.18,262657.91,-0.87,-6.55,12.852,12.618,12.65,298756.88,280808.28,313855.63,16.93
2014-07-18,12.77,13.79,13.28,12.51,479160.16,0.42,3.27,12.826,12.602,12.718,288783.88,277451.45,327785.99,30.89
2014-07-11,13.07,13.16,12.86,12.5,211155.53,-0.09,-0.69,12.568,12.439,12.686,208994.95,256445.35,320466.83,13.61
2014-07-04,12.91,13.2,12.95,12.5,284379.94,0.19,1.49,12.518,12.383,12.657,243362.04,290162.6,338526.71,18.33
2014-06-27,12.4,12.95,12.76,12.31,256430.88,0.48,3.91,12.5,12.274,12.633,272131.71,277155.71,346819.31,22.2
2014-06-20,12.7,12.98,12.28,11.99,212792.91,0.29,2.42,12.384,12.198,12.609,262859.68,272889.94,384483.65,18.42
2014-04-29,12.51,12.54,11.99,11.6,80215.5,-0.62,-4.92,12.378,12.192,12.676,266119.02,284221.09,399188.72,6.94
2014-04-25,12.87,13.26,12.61,12.4,382990.97,-0.25,-1.94,12.31,12.324,12.68,303895.76,335115.6,429062.36,33.15
2014-04-18,12.3,13.29,12.86,12.2,428228.28,0.68,5.58,12.248,12.431,12.705,336963.16,361469.99,442398.52,37.07
2014-04-11,12.25,12.76,12.18,12.16,210070.73,-0.07,-0.57,12.048,12.537,12.672,282179.72,327322.33,465702.53,18.18
2014-04-04,11.65,12.5,12.25,11.65,229089.64,0.6,5.15,12.012,12.682,12.62,282920.19,346902.98,467505.93,19.83
2014-03-28,12.29,13.11,11.65,11.64,269099.16,-0.65,-5.29,12.006,12.833,12.549,302323.15,378120.53,466706.37,23.29
2014-03-21,12.5,13.78,12.3,11.77,548328.0,0.44,3.71,12.338,12.932,12.504,366335.44,384488.3,464845.34,47.46
2014-03-14,11.99,11.99,11.86,11.3,154311.05,-0.14,-1.17,12.614,12.93,12.432,385976.82,386890.81,460708.71,13.36
2014-03-07,12.18,12.64,12.0,11.91,213773.12,-0.22,-1.8,13.026,12.992,12.449,372464.94,416482.9,496869.33,18.5
2014-02-28,13.28,13.64,12.22,11.6,326104.41,-1.09,-8.19,13.352,13.019,12.437,410885.77,496077.36,504188.16,28.23
2014-02-21,13.79,14.23,13.31,13.24,589160.62,-0.37,-2.71,13.66,13.159,12.41,453917.92,514156.36,490655.48,51.0
2014-02-14,14.03,14.37,13.68,13.34,646534.88,-0.24,-1.72,13.526,13.035,12.32,402641.15,523009.12,499307.75,55.96
2014-02-07,13.5,13.97,13.92,13.4,86751.65,0.29,2.13,13.246,12.979,12.265,387804.8,523327.04,503019.09,7.51
2014-01-30,13.57,14.0,13.63,13.01,405877.31,-0.13,-0.94,12.958,12.807,12.168,460500.87,604082.73,568638.73,35.13
2014-01-24,12.59,14.24,13.76,12.53,541265.12,1.12,8.86,12.686,12.558,12.002,581268.94,588108.87,557978.06,46.85
2014-01-17,12.3,13.18,12.64,12.16,332776.81,0.36,2.93,12.658,12.264,11.816,574394.81,555292.21,549465.81,28.8
2014-01-10,12.92,13.67,12.28,12.16,572353.12,-0.79,-6.04,12.544,12.075,11.737,643377.08,545202.39,553420.61,55.66
2013-12-27,12.0,12.8,12.48,11.73,450231.97,0.21,1.71,12.712,11.933,11.667,658849.28,534526.61,558946.63,39.0
2013-12-20,14.6,14.98,12.27,12.26,1009717.69,-1.35,-9.91,12.656,11.905,11.595,747664.6,577255.77,566832.57,87.46
2013-12-13,12.0,13.62,13.62,11.95,506894.44,1.55,12.84,12.43,11.854,11.534,594948.79,512298.96,544721.84,43.91
2013-12-06,12.29,12.58,12.07,11.03,677688.19,-1.05,-8.0,11.87,11.66,11.399,536189.61,467154.61,534658.65,58.7
2013-11-29,12.1,13.5,13.12,12.02,649714.12,0.92,7.54,11.606,11.605,11.308,447027.7,475606.39,511763.88,56.28
2013-11-22,11.53,13.13,12.2,11.27,894308.56,1.06,9.52,11.154,11.551,11.163,410203.93,482711.13,499179.07,77.46
2013-11-15,10.78,11.39,11.14,10.52,246138.66,0.32,2.96,11.154,11.528,11.073,406846.93,533194.73,483099.63,21.32
