date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,14.13,14.2,14.13,13.93,220931.69,-0.01,-0.07,14.352,14.341,14.869,227020.75,248208.43,366275.24,1.89
2017-07-07,14.59,14.69,14.14,14.09,289697.0,-0.42,-2.88,14.398,14.399,14.942,230850.28,262549.31,377098.21,2.48
2017-06-30,14.46,14.85,14.56,14.39,248303.52,0.13,0.9,14.372,14.522,14.996,203219.16,271257.57,380637.05,2.13
2017-06-23,14.45,14.75,14.43,14.24,206395.2,-0.07,-0.48,14.378,14.614,15.035,220826.19,298200.88,388669.56,1.77
2017-06-16,14.34,14.6,14.5,14.18,169776.33,0.14,0.97,14.418,14.784,15.066,225275.44,375398.02,380429.42,1.45
2017-06-09,14.01,14.44,14.36,13.9,240079.33,0.35,2.5,14.33,14.936,15.096,269396.12,429747.16,387649.29,2.05
2017-06-02,14.65,14.72,14.01,13.85,151541.41,-0.58,-3.98,14.4,15.014,15.14,294248.34,447888.9,395438.31,1.3
2017-05-26,14.53,14.78,14.59,14.24,336338.66,-0.04,-0.27,14.672,15.14,15.212,339295.98,464751.31,410314.25,2.88
2017-05-19,14.02,14.79,14.63,13.99,228641.48,0.57,4.05,14.85,15.201,15.25,375575.58,460724.66,408501.15,1.96
2017-05-12,14.62,14.85,14.06,13.61,390379.72,-0.65,-4.42,15.15,15.251,15.285,525520.59,474709.73,417833.15,3.34
2017-05-05,15.18,15.29,14.71,14.4,364340.41,-0.66,-4.29,15.542,15.397,15.329,590098.19,484342.04,424802.71,3.12
2017-04-28,15.33,15.49,15.37,14.95,376779.62,-0.11,-0.71,15.628,15.484,15.365,601529.46,491647.12,431663.46,3.22
2017-04-21,16.06,16.15,15.48,15.1,517736.69,-0.65,-4.03,15.608,15.469,15.406,590206.64,490016.53,435325.77,4.43
2017-04-14,16.01,16.49,16.13,15.75,978366.5,0.11,0.69,15.552,15.456,15.456,545873.74,479138.24,439328.48,8.37
2017-04-07,15.35,16.24,16.02,15.35,713267.75,0.88,5.81,15.352,15.347,15.499,423898.87,385460.83,418391.88,6.1
2017-03-31,15.26,15.55,15.14,15.1,421496.75,-0.13,-0.85,15.252,15.256,15.56,378585.88,345551.42,422597.84,3.61
2017-03-24,15.2,15.4,15.27,15.14,320165.5,0.07,0.46,15.34,15.266,15.653,381764.78,342987.71,435085.93,2.74
2017-03-17,15.12,15.41,15.2,15.05,296072.22,0.07,0.46,15.33,15.284,15.718,389826.42,355877.19,442281.07,2.53
2017-03-10,15.5,15.64,15.13,15.1,368492.12,-0.39,-2.51,15.36,15.299,15.778,412402.73,356277.64,453438.34,3.15
2017-03-03,15.54,15.78,15.52,15.39,486702.81,-0.06,-0.39,15.342,15.318,15.858,347022.79,360956.56,456302.14,4.17
2017-02-24,15.22,15.58,15.58,15.2,437391.25,0.36,2.37,15.26,15.261,15.916,312516.96,365263.39,451843.78,3.74
2017-02-17,15.34,15.48,15.22,15.19,360473.72,-0.13,-0.85,15.192,15.245,15.962,304210.64,371679.8,448033.33,3.09
2017-02-10,15.05,15.46,15.35,15.05,408953.75,0.31,2.06,15.238,15.342,16.034,321927.96,380635.01,457689.73,3.5
2017-02-03,15.14,15.14,15.04,15.02,41592.4,-0.07,-0.46,15.238,15.455,16.111,300152.54,399518.73,455265.4,0.36
2017-01-26,15.0,15.16,15.11,14.91,314173.66,-0.13,-0.85,15.294,15.651,16.226,374890.34,451322.94,489447.24,2.69
2017-01-20,15.4,15.49,15.24,14.89,395859.69,-0.21,-1.36,15.262,15.863,16.36,418009.82,499644.26,520598.41,3.39
2017-01-13,15.35,15.87,15.45,15.25,449060.28,0.1,0.65,15.298,16.04,16.488,439148.96,527184.16,556277.3,3.84
2017-01-06,15.34,15.49,15.35,15.22,300076.69,0.03,0.2,15.446,16.152,16.629,439342.07,528684.95,614384.88,2.57
2016-12-30,14.92,15.43,15.32,14.87,415281.38,0.37,2.48,15.672,16.257,16.717,498884.92,550599.05,664437.29,3.55
2016-12-23,15.42,15.42,14.95,14.9,529771.06,-0.47,-3.05,16.008,16.397,16.754,527755.53,551647.71,685311.56,4.53
2016-12-16,16.25,16.26,15.42,15.18,501555.38,-0.77,-4.76,16.464,16.57,16.847,581278.71,538424.17,758313.23,4.29
2016-12-09,16.37,16.57,16.19,16.13,450025.84,-0.29,-1.76,16.782,16.679,16.918,615219.36,524386.86,821231.88,3.85
2016-12-02,17.04,17.35,16.48,16.43,597790.94,-0.52,-3.06,16.858,16.726,16.914,618027.83,534744.45,864588.8,5.12
2016-11-25,17.19,17.39,17.0,16.6,559634.44,-0.23,-1.33,16.842,16.767,16.88,602313.18,511012.06,897430.1,4.79
2016-11-18,16.99,17.85,17.23,16.93,797386.94,0.22,1.29,16.786,16.801,16.787,575539.89,527571.55,913164.07,6.82
2016-11-11,16.58,17.09,17.01,16.46,671258.62,0.44,2.65,16.676,16.856,16.651,495569.63,541552.56,909078.8,5.75
2016-11-04,16.39,16.85,16.57,16.29,464068.19,0.17,1.04,16.576,16.935,16.545,433554.37,585370.45,917427.43,3.97
2016-10-28,16.72,16.93,16.4,16.28,519217.69,-0.32,-1.91,16.594,17.106,16.484,451461.08,700084.82,914063.38,4.44
2016-10-21,16.71,16.77,16.72,16.34,425768.03,0.04,0.24,16.692,17.176,16.445,419710.95,778275.53,929989.6,3.64
2016-10-14,16.64,17.05,16.68,16.57,397535.62,0.17,1.03,16.816,17.11,16.331,479603.2,818975.41,932274.81,3.4
2016-09-30,16.61,16.63,16.51,16.09,361182.31,-0.15,-0.9,17.036,17.123,16.217,587535.5,978202.29,940382.64,3.09
2016-09-23,16.9,17.12,16.66,16.47,553601.75,-0.23,-1.36,17.294,17.156,16.134,737186.54,1118076.9,961333.15,4.74
2016-09-14,16.99,17.08,16.89,16.61,360467.06,-0.45,-2.6,17.618,17.102,16.081,948708.56,1194433.15,1003622.77,3.09
2016-09-09,17.76,18.05,17.34,17.34,725229.25,-0.44,-2.48,17.66,16.993,15.991,1136840.1,1283848.14,1023758.16,6.21
2016-09-02,17.82,18.59,17.78,17.36,937197.12,-0.02,-0.11,17.404,16.773,15.87,1158347.63,1298756.6,1032892.83,8.02
2016-08-26,18.2,18.69,17.8,17.33,1109437.5,-0.48,-2.63,17.21,16.445,15.795,1368869.08,1276605.03,1053694.8,9.5
2016-08-19,17.16,18.55,18.28,16.93,1611211.88,1.18,6.9,17.018,16.154,15.68,1498967.25,1249484.4,1047570.6,13.79
2016-08-12,16.06,17.37,17.1,16.03,1301124.75,1.04,6.48,16.586,15.861,15.553,1440157.73,1128041.95,1024006.34,11.14
2016-08-05,16.7,16.7,16.06,15.92,832766.88,-0.75,-4.46,16.326,15.713,15.478,1430856.18,1081703.67,1014879.48,7.13
2016-07-29,16.78,17.7,16.81,16.2,1989804.38,-0.03,-0.18,16.142,15.552,15.45,1439165.58,1045574.21,1036430.41,17.03
2016-07-22,16.1,17.34,16.84,15.64,1759928.38,0.72,4.47,15.68,15.31,15.306,1184340.99,902562.99,977585.72,15.06
2016-07-15,15.98,16.59,16.12,15.55,1317164.25,0.32,2.02,15.29,15.112,15.181,1000001.55,804589.41,950353.93,11.27
2016-07-08,15.09,15.95,15.8,15.07,1254617.0,0.66,4.36,15.136,15.06,15.103,815926.16,812812.4,946142.19,10.74
2016-07-01,14.35,15.4,15.14,14.35,874313.88,0.64,4.41,15.1,14.989,15.137,732551.16,763668.18,946807.57,7.48
2016-06-24,14.9,15.07,14.5,14.24,715681.44,-0.39,-2.62,14.962,14.967,15.166,651982.85,767029.06,957409.71,6.13
2016-06-17,15.2,15.3,14.89,14.47,838231.19,-0.46,-3.0,14.94,15.145,15.218,620785.0,830784.56,992296.43,7.17
2016-06-08,15.51,15.63,15.35,15.24,396787.31,-0.27,-1.73,14.934,15.205,15.292,609177.27,845656.8,1036148.25,3.4
2016-06-03,14.4,15.93,15.62,14.22,837742.0,1.17,8.1,14.984,15.244,15.254,809698.64,919970.73,1094374.42,7.17
2016-05-27,14.37,14.67,14.45,14.17,471472.31,0.06,0.42,14.878,15.242,15.342,794785.2,948055.29,1097745.41,4.04
2016-05-20,14.77,14.95,14.39,14.0,559692.19,-0.47,-3.16,14.972,15.347,15.696,882075.26,1027286.6,1108730.82,4.79
2016-05-13,15.4,15.46,14.86,14.61,780192.56,-0.74,-4.74,15.35,15.302,16.135,1040784.12,1052608.45,1131165.48,6.68
2016-05-06,15.03,16.8,15.6,14.94,1399394.12,0.51,3.38,15.476,15.249,16.522,1082136.32,1096118.45,1140517.22,11.98
2016-04-29,14.85,15.24,15.09,14.37,763174.81,0.17,1.14,15.504,15.145,16.851,1030242.82,1079471.99,1110966.93,6.53
2016-04-22,16.2,16.22,14.92,14.61,907922.62,-1.36,-8.35,15.606,15.284,17.239,1101325.38,1129946.97,1124260.07,7.77
2016-04-15,15.63,16.64,16.28,15.58,1353236.5,0.79,5.1,15.722,15.364,17.623,1172497.94,1147790.37,1169249.04,11.58
2016-04-08,15.67,16.49,15.49,15.29,986953.56,-0.25,-1.59,15.254,15.291,18.003,1064432.79,1153808.29,1178293.45,8.45
2016-04-01,15.6,16.04,15.74,14.67,1139926.62,0.14,0.9,15.022,15.378,18.449,1110100.57,1226639.7,1248916.95,9.76
2016-03-25,15.8,16.25,15.6,15.35,1118587.62,0.1,0.65,14.786,15.264,18.899,1128701.15,1268778.11,1271807.39,9.57
2016-03-18,14.06,15.64,15.5,14.01,1263785.38,1.56,11.19,14.962,15.442,19.318,1158568.55,1247435.54,1281931.0,10.82
2016-03-11,14.39,14.8,13.94,13.63,812910.75,-0.39,-2.72,15.006,16.045,19.723,1123082.8,1190175.04,1296429.7,6.96
2016-03-04,14.43,15.07,14.33,13.1,1215292.5,-0.23,-1.58,15.328,16.967,20.221,1243183.8,1209722.5,1330526.18,10.4
2016-02-26,16.7,17.09,14.56,14.26,1232929.5,-1.92,-11.65,15.734,17.794,20.508,1343178.82,1184915.99,1289670.93,10.55
2016-02-19,15.21,17.25,16.48,15.0,1267924.62,0.76,4.83,15.742,18.557,20.678,1408855.07,1142461.87,1240096.65,10.85
2016-02-05,15.49,16.38,15.72,14.66,1086356.62,0.17,1.09,15.922,19.193,20.762,1336302.52,1118573.17,1220625.64,9.3
2016-01-29,16.54,16.67,15.55,14.07,1413415.75,-0.81,-4.95,17.084,19.881,20.857,1257267.29,1190707.71,1214810.72,12.1
2016-01-22,14.22,16.65,16.36,14.22,1715267.62,1.76,12.05,18.606,20.714,21.035,1176261.2,1202778.61,1209682.87,14.68
2016-01-15,17.0,17.19,14.6,14.35,1561310.75,-2.78,-15.99,19.854,21.52,21.049,1026653.15,1271194.19,1165001.76,13.36
2016-01-08,21.6,21.63,17.38,16.03,905161.88,-4.15,-19.27,21.372,22.533,21.304,876068.66,1274836.67,1179190.32,7.75
2015-12-31,23.25,23.29,21.53,21.42,691180.44,-1.63,-7.04,22.464,23.193,21.635,900843.81,1316426.47,1190353.03,5.92
2015-12-25,22.68,23.98,23.16,22.51,1008385.31,0.56,2.48,22.678,23.4,22.052,1124148.12,1402684.36,1219050.17,8.63
2015-12-18,22.12,22.98,22.6,21.33,967227.38,0.41,1.85,22.822,23.475,22.305,1229296.01,1451329.86,1227813.73,8.28
2015-12-11,22.89,23.47,22.19,22.07,808388.31,-0.65,-2.85,23.186,23.222,22.522,1515735.24,1394425.88,1244032.46,6.92
2015-12-04,22.57,23.67,22.84,21.72,1029037.62,0.24,1.06,23.694,22.798,22.96,1673604.67,1337731.44,1286720.9,8.81
2015-11-27,23.81,26.13,22.6,22.44,1807702.0,-1.28,-5.36,23.922,22.33,23.346,1732009.13,1322678.11,1331311.4,15.47
2015-11-20,23.9,25.29,23.88,22.8,1534124.75,-0.54,-2.21,24.122,21.833,23.388,1681220.6,1238913.74,1408916.4,13.13
2015-11-13,24.71,26.88,24.42,24.32,2399423.5,-0.31,-1.25,24.128,21.356,23.4,1673363.7,1216587.13,1476521.46,20.54
2015-11-06,23.65,25.5,24.73,23.1,1597735.5,0.75,3.13,23.258,20.578,23.77,1273116.53,1058809.33,1425388.11,13.68
2015-10-30,24.0,24.68,23.98,22.11,1321059.88,0.38,1.61,21.902,20.075,24.56,1001858.2,1083543.97,1428211.84,11.31
2015-10-23,24.1,26.08,23.6,22.27,1553759.38,-0.31,-1.3,20.738,20.077,25.778,913347.1,1064279.58,1446363.55,13.3
2015-10-16,20.52,24.64,23.91,19.97,1494840.25,3.84,19.13,19.544,20.704,26.748,796606.88,1035415.97,1456091.35,12.79
2015-10-09,18.72,20.88,20.07,18.5,398187.62,2.12,11.81,18.584,21.134,27.443,759810.55,1004297.61,1493183.83,3.41
2015-09-30,18.1,18.51,17.95,17.77,241443.88,-0.21,-1.16,17.898,21.821,28.376,844502.14,1093639.03,1635266.15,2.07
2015-09-25,17.2,19.74,18.16,17.02,878504.38,0.53,3.01,18.248,23.121,29.063,1165229.74,1235710.37,1738773.15,7.52
2015-09-18,19.2,19.44,17.63,16.12,970058.25,-1.48,-7.75,19.416,24.362,29.657,1215212.06,1339944.68,1783932.81,8.3
2015-09-11,17.48,20.15,19.11,17.17,1310858.62,2.47,14.84,21.864,24.942,30.31,1274225.06,1578919.06,1836790.79,11.22
2015-09-02,19.5,20.0,16.64,15.22,821645.56,-3.06,-15.53,23.684,25.444,30.955,1248784.66,1736455.79,1987225.16,7.03
2015-08-28,21.62,22.99,19.7,16.1,1845081.88,-4.3,-17.92,25.744,26.962,31.504,1342775.93,1791966.89,2065907.07,15.79
2015-08-21,29.95,30.78,24.0,23.58,1128416.0,-5.87,-19.65,27.994,29.045,31.803,1306191.0,1772879.7,2078045.21,9.66
2015-08-14,28.4,30.96,29.87,27.81,1265123.25,1.66,5.88,29.308,31.479,31.941,1464677.3,1828447.51,2114295.53,10.83
2015-08-07,26.2,28.6,28.21,24.23,1183656.62,1.27,4.71,28.02,32.791,31.835,1883613.05,1876766.74,2201835.52,10.13
2015-07-31,29.5,31.75,26.94,25.05,1291601.88,-4.01,-12.96,27.204,33.751,31.737,2224126.93,1982070.05,2301062.21,11.05
2015-07-24,30.6,33.0,30.95,29.3,1662157.25,0.38,1.24,28.18,34.93,31.491,2241157.85,2176893.26,2427087.94,14.23
2015-07-17,25.77,30.57,30.57,24.1,1920847.5,7.14,30.47,30.096,35.004,30.86,2239568.4,2241835.94,2376850.28,16.44
2015-07-10,26.58,26.58,23.43,19.1,3359802.0,-0.7,-2.9,33.65,34.952,30.226,2192217.72,2227920.94,2391778.58,28.76
2015-07-03,32.31,33.93,24.13,24.13,2886226.0,-7.69,-24.17,37.562,35.677,29.912,1869920.42,2094662.53,2345675.62,24.7
2015-06-26,38.69,40.52,31.82,31.82,1376756.5,-8.71,-21.49,40.298,36.465,29.525,1740013.17,2237994.53,2334604.23,11.78
2015-06-19,53.17,53.17,40.53,40.53,1654210.0,-7.81,-16.16,41.68,36.045,28.659,2112628.67,2339847.25,2295532.73,14.16
2015-06-12,43.0,49.5,48.34,40.5,1684094.12,5.35,12.45,39.912,34.561,27.394,2244103.47,2383210.73,2304210.68,14.41
2015-06-05,38.75,45.4,42.99,38.47,1748315.5,5.18,13.7,36.254,32.403,25.691,2263624.15,2400143.55,2284454.66,14.96
2015-05-29,38.7,41.81,37.81,35.5,2236689.75,-0.92,-2.38,33.792,30.878,24.28,2319404.63,2526904.3,2314114.73,19.14
2015-05-22,31.0,39.41,38.73,30.5,3239834.0,7.04,22.21,32.632,29.722,23.109,2735975.88,2620054.38,2318805.11,27.73
2015-05-15,30.45,33.97,31.69,29.7,2311584.0,1.64,5.46,30.41,28.051,21.937,2567065.83,2677282.63,2271175.78,19.78
2015-05-08,30.7,31.88,30.05,28.65,1781697.5,-0.63,-2.05,29.21,26.715,21.142,2522317.98,2511864.63,2234995.33,15.25
2015-04-30,33.68,34.87,30.68,29.2,2027217.88,-1.33,-4.16,28.552,25.499,20.374,2536662.95,2555636.23,2201442.23,17.35
2015-04-24,27.29,33.22,32.01,26.65,4319546.0,4.39,15.89,27.964,24.147,19.558,2734403.98,2596688.71,2165598.7,40.53
2015-04-17,25.6,27.62,27.62,23.69,2395283.75,1.93,7.51,26.812,22.585,18.725,2504132.88,2431213.94,2013178.55,22.47
2015-04-10,26.5,26.93,25.69,24.19,2087844.75,-1.07,-4.0,25.692,21.272,18.118,2787499.43,2251218.21,1964667.92,19.59
2015-04-03,27.8,28.98,26.76,26.3,1853422.38,-0.98,-3.53,24.22,20.227,17.625,2501411.28,2225210.63,1946661.76,17.39
2015-03-27,25.96,28.9,27.74,25.5,3015923.0,1.49,5.68,22.446,18.978,17.08,2574609.5,2168765.78,1897331.78,28.35
2015-03-20,22.22,26.41,26.25,21.96,3168190.5,4.23,19.21,20.33,17.682,16.428,2458973.45,2101325.15,1766388.8,29.78
2015-03-13,20.16,24.35,22.02,20.16,3812116.5,3.69,20.13,18.358,16.496,15.85,2358295.0,2017555.85,1667091.27,35.84
2015-01-27,17.82,18.89,18.33,17.78,657404.0,0.44,2.46,16.852,15.823,15.456,1714937.0,1865068.93,1564591.34,6.18
2015-01-23,16.5,18.55,17.89,15.95,2219413.5,0.73,4.25,16.234,15.568,15.279,1949009.98,1958126.04,1623685.39,20.86
2015-01-16,16.6,17.91,17.16,16.22,2437742.75,0.77,4.7,15.51,15.249,15.019,1762922.05,1847248.24,1612072.55,22.92
2015-01-09,14.49,17.17,16.39,14.19,2664798.25,1.9,13.11,15.034,14.968,14.754,1743676.85,1734508.69,1554094.61,25.05
2014-12-31,15.3,15.34,14.49,14.3,595326.5,-0.75,-4.92,14.634,14.864,14.524,1676816.7,1595143.16,1540298.34,5.6
2014-12-26,14.25,15.49,15.24,13.4,1827768.88,0.97,6.8,14.794,14.964,14.385,2015200.85,1678117.63,1600541.76,17.18
2014-12-19,14.75,14.85,14.27,14.11,1288973.88,-0.51,-3.45,14.902,15.022,14.156,1967242.1,1668112.89,1552823.79,12.12
2014-12-12,14.25,15.33,14.78,13.94,2341516.75,0.39,2.71,14.988,15.181,13.974,1931574.42,1625897.79,1540585.67,22.01
2014-12-05,15.29,15.64,14.39,14.29,2330497.5,-0.9,-5.89,14.902,15.174,13.746,1725340.52,1431452.45,1455894.86,21.91
2014-11-28,16.12,16.29,15.29,14.88,2287247.25,-0.49,-3.1,15.094,15.203,13.536,1513469.62,1316626.7,1382030.93,21.5
2014-11-21,14.8,15.87,15.78,14.56,1587975.12,1.08,7.35,15.134,15.088,13.312,1341034.4,1264113.75,1313439.07,14.93
2014-11-14,14.37,14.74,14.7,13.83,1110635.5,0.35,2.44,15.142,14.99,13.054,1368983.67,1289244.73,1306546.74,10.44
2014-11-07,15.28,15.46,14.35,14.21,1310347.25,-1.0,-6.51,15.374,14.789,12.845,1320221.15,1376896.86,1291915.52,12.32
2014-10-31,15.44,16.26,15.35,15.09,1271143.0,-0.14,-0.9,15.446,14.539,12.649,1137564.37,1373680.53,1283876.58,11.95
2014-10-24,16.0,16.8,15.49,15.1,1425071.12,-0.33,-2.09,15.312,14.184,12.441,1119783.77,1485453.51,1316461.71,13.4
2014-10-17,15.88,16.68,15.82,14.92,1727721.5,-0.04,-0.25,15.042,13.806,12.219,1187193.09,1522965.88,1373339.26,16.24
2014-10-10,14.75,15.9,15.86,14.36,866822.88,1.15,7.82,14.838,13.289,11.937,1209505.79,1437534.68,1398213.1,8.15
2014-09-30,14.68,15.06,14.71,14.55,397063.34,0.03,0.2,14.204,12.767,11.658,1433572.57,1455273.56,1423616.68,3.73
2014-09-26,14.3,15.0,14.68,13.69,1182240.0,0.54,3.82,13.632,12.317,11.429,1609796.7,1480337.27,1513238.06,11.15
2014-09-19,14.77,15.05,14.14,13.59,1762117.75,-0.66,-4.46,13.056,11.868,11.196,1851123.25,1447435.17,1583413.15,16.62
2014-09-12,12.69,14.96,14.8,12.45,1839285.0,2.11,16.63,12.57,11.536,10.984,1858738.68,1362764.4,1574961.57,17.35
2014-09-05,11.86,12.92,12.69,11.77,1987156.75,0.84,7.09,11.74,11.117,10.747,1665563.58,1323848.74,1764219.94,18.74
2014-08-29,11.81,12.22,11.85,11.29,1278184.0,0.05,0.42,11.33,10.901,10.575,1476974.55,1206934.18,1739696.28,12.05
2014-08-22,11.65,12.45,11.8,11.56,2388872.75,0.09,0.77,11.002,10.759,10.438,1350877.84,1194072.63,1757527.67,22.53
2014-08-15,10.68,12.0,11.71,10.64,1800194.88,1.06,9.95,10.68,10.697,10.263,1043747.09,1147469.92,1656244.17,16.98
2014-08-08,10.54,10.9,10.65,10.54,873409.5,0.01,0.09,10.502,10.631,10.082,866790.12,1223712.63,1608608.36,8.24
2014-08-01,10.17,10.96,10.64,10.12,1044211.62,0.43,4.21,10.494,10.585,9.972,982133.9,1358891.51,1602760.5,9.85
2014-07-25,10.29,10.43,10.21,9.9,647700.44,0.02,0.2,10.472,10.549,9.841,936893.81,1391959.79,1583736.24,6.11
2014-07-18,10.82,10.88,10.19,10.0,853219.0,-0.63,-5.82,10.516,10.541,9.759,1037267.43,1546138.85,1592303.19,8.05
2014-07-11,10.59,10.95,10.82,10.35,915410.06,0.21,1.98,10.714,10.524,9.673,1251192.75,1719391.13,1602396.85,8.63
2014-07-04,10.53,11.26,10.61,10.4,1450128.38,0.08,0.76,10.76,10.431,9.584,1580635.14,1787158.73,1669923.16,13.68
2014-06-27,10.4,10.71,10.53,10.1,818011.19,0.1,0.96,10.676,10.376,9.517,1735649.11,2204591.14,1697374.73,7.71
2014-06-20,11.17,11.4,10.43,10.05,1149568.5,-0.75,-6.71,10.626,10.248,9.452,1847025.77,2272458.37,1676949.41,10.84
2014-06-13,11.02,11.43,11.18,10.75,1922845.62,0.13,1.18,10.566,10.117,9.371,2055010.27,2320982.7,1718017.79,18.13
2014-06-06,10.22,11.58,11.05,10.13,2562622.0,0.86,8.44,10.334,9.828,9.253,2187589.5,2165018.41,1771565.83,24.17
2014-05-30,10.3,11.13,10.19,10.03,2225198.25,-0.09,-0.88,10.102,9.532,9.063,1993682.32,1993504.09,1664877.24,20.99
2014-05-23,10.06,10.56,10.28,9.93,1374894.5,0.15,1.48,10.076,9.358,8.909,2673533.17,1846629.5,1581627.37,12.97
2014-05-16,10.05,10.85,10.13,9.85,2189491.0,0.11,1.1,9.87,9.132,8.778,2697890.97,1775512.69,1535289.22,20.65
2014-05-09,9.82,10.83,10.02,9.75,2585741.75,0.13,1.31,9.668,8.976,8.662,2586955.12,1638467.53,1453829.84,24.39
2014-04-30,9.9,10.45,9.89,9.6,1593086.12,-0.17,-1.69,9.322,8.821,8.579,2142447.32,1485402.58,1366648.46,15.02
2014-04-25,9.85,11.2,10.06,9.65,5624452.5,0.81,8.76,8.962,8.737,8.509,1993325.85,1552687.6,1339910.61,53.04
2014-04-18,9.12,9.65,9.25,8.82,1496683.5,0.13,1.43,8.64,8.657,8.443,1019725.83,1190158.31,1120570.41,14.11
2014-04-11,8.29,9.34,9.12,8.25,1634811.75,0.83,10.01,8.394,8.656,8.403,853134.4,1081440.45,1113306.58,15.42
2014-04-04,8.1,8.3,8.29,8.03,363202.75,0.2,2.47,8.284,8.624,8.369,689979.94,1115052.88,1089540.07,3.43
2014-03-28,8.45,8.75,8.09,8.05,847478.75,-0.36,-4.26,8.32,8.678,8.344,828357.84,1378113.25,1118437.87,7.99
2014-03-21,8.0,8.51,8.45,7.98,756452.38,0.43,5.36,8.512,8.593,8.35,1112049.34,1336250.4,1136764.39,7.13
2014-03-14,8.38,8.4,8.02,7.72,663726.38,-0.55,-6.42,8.674,8.459,8.359,1360590.79,1316625.24,1207674.0,6.26
2014-03-07,8.43,8.84,8.57,8.36,819039.44,0.1,1.18,8.918,8.424,8.427,1309746.5,1295065.75,1307549.52,7.72
2014-02-28,9.0,9.35,8.47,8.12,1055092.25,-0.58,-6.41,8.964,8.348,8.495,1540125.81,1269192.15,1452231.69,9.95
2014-02-21,9.41,10.13,9.05,8.84,2265936.25,-0.21,-2.27,9.036,8.337,8.549,1927868.66,1247894.34,1440939.48,21.37
2014-02-14,9.3,9.6,9.26,8.97,1999159.62,0.02,0.22,8.674,8.281,8.53,1560451.46,1127133.63,1584692.49,18.85
2014-02-07,8.8,9.35,9.24,8.68,409504.94,0.44,5.0,8.244,8.228,8.491,1272659.69,1050982.52,1559996.02,3.86
2014-01-30,8.77,9.27,8.8,8.4,1970936.0,-0.03,-0.34,7.93,8.15,8.406,1280385.0,1145172.7,1612743.07,18.59
2014-01-24,7.25,8.94,8.83,7.13,2993806.5,1.59,21.96,7.732,8.113,8.341,998258.49,1064027.26,1567227.27,28.23
2014-01-17,7.1,7.35,7.24,6.9,428850.22,0.13,1.83,7.638,8.01,8.255,567920.03,858762.48,1506738.01,4.04
