date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,23.1,23.92,23.38,22.71,49159.99,0.33,1.43,25.172,27.466,27.793,63687.02,148839.22,160767.41,8.76
2017-07-21,25.2,25.2,23.05,22.2,63277.92,-2.15,-8.53,26.172,28.097,28.097,80567.98,169746.94,162751.7,11.28
2017-07-14,27.28,27.28,25.2,24.72,71338.51,-1.99,-7.32,27.526,28.347,28.417,102642.07,177853.1,165566.43,12.72
2017-07-07,27.41,27.87,27.19,26.9,67293.25,0.15,0.56,28.75,28.507,28.641,162054.36,187892.19,172032.67,12.0
2017-06-30,28.38,28.38,27.04,26.8,67365.45,-1.34,-4.72,29.252,28.359,28.634,189481.19,196573.67,172681.97,12.01
2017-06-23,29.67,30.3,28.38,27.29,133564.78,-1.44,-4.83,29.76,28.27,28.727,233991.42,209194.12,174564.45,23.8
2017-06-16,30.8,30.8,29.82,29.05,173648.36,-1.5,-4.79,30.022,28.617,28.748,258925.9,231506.05,168694.52,30.94
2017-06-09,31.18,31.85,31.32,28.5,368399.94,1.62,5.46,29.168,28.656,28.667,253064.13,228593.64,164334.66,65.63
2017-06-02,30.2,32.54,29.7,26.91,204427.42,0.12,0.41,28.264,28.163,28.545,213730.02,199034.18,155464.88,36.42
2017-05-26,29.75,31.18,29.58,25.38,289916.59,-0.11,-0.37,27.466,28.056,28.989,203666.15,189765.29,154320.38,51.65
2017-05-19,25.37,31.91,29.69,25.27,258237.19,4.14,16.2,26.78,28.119,29.398,184396.82,172695.61,146658.84,46.01
2017-05-12,26.56,27.28,25.55,23.58,144339.52,-1.25,-4.66,27.212,28.096,29.877,204086.2,155756.46,143077.68,25.72
2017-05-05,25.7,28.38,26.8,25.4,171729.39,1.09,4.24,28.144,28.486,30.5,204123.15,153279.75,146582.42,30.59
2017-04-28,26.0,26.47,25.71,23.58,154108.05,-0.44,-1.68,28.062,28.775,31.085,184338.33,156173.16,146793.0,27.46
2017-04-21,30.2,30.8,26.15,26.12,193569.97,-5.7,-17.9,28.646,28.908,31.8,175864.43,148790.26,147851.44,34.49
2017-04-14,30.09,36.35,31.85,29.58,356684.09,1.64,5.43,29.458,29.184,32.387,160994.39,139934.77,149068.64,63.55
2017-04-07,29.03,31.2,30.21,28.0,144524.27,3.82,14.47,28.98,28.878,32.839,107426.72,105883.0,142584.75,25.75
2017-03-31,28.63,29.09,26.39,26.0,72805.29,-2.24,-7.82,28.828,28.677,33.444,102436.35,100075.68,147626.51,12.97
2017-03-24,30.36,31.0,28.63,28.48,111738.52,-1.58,-5.23,29.488,28.927,34.022,128007.98,111895.58,148881.23,19.91
2017-03-17,29.59,31.49,30.21,29.02,119219.77,0.75,2.55,29.17,29.922,34.326,121716.1,118875.47,145864.65,21.24
2017-03-10,29.61,30.13,29.46,29.3,88845.76,0.01,0.03,28.91,30.676,34.416,118875.16,120622.08,141837.32,15.83
2017-03-03,29.8,30.33,29.45,28.2,119572.39,-0.24,-0.81,28.776,31.658,34.572,104339.27,130398.9,140649.3,21.3
2017-02-24,27.17,30.93,29.69,26.17,200663.48,2.65,9.8,28.526,32.513,34.684,97715.0,139885.09,137132.96,35.75
2017-02-17,28.89,29.23,27.04,26.94,80279.08,-1.87,-6.47,28.366,33.395,34.746,95783.17,137412.84,129022.64,14.3
2017-02-10,28.58,29.75,28.91,28.4,105015.07,0.12,0.42,30.674,34.692,34.929,116034.85,146912.61,127382.01,18.71
2017-02-03,28.6,28.86,28.79,28.21,16166.33,0.59,2.09,32.442,35.589,35.014,122369.01,158202.5,123880.14,2.88
2017-01-26,28.85,29.29,28.2,27.8,86451.06,-0.69,-2.39,34.54,36.8,35.19,156458.52,179286.5,127997.38,15.4
2017-01-20,39.94,39.94,28.89,28.6,191004.31,-9.69,-25.12,36.5,38.211,35.366,182055.17,195177.35,128251.15,53.79
2017-01-13,37.8,40.49,38.58,37.8,181537.48,0.83,2.2,38.424,39.116,35.491,179042.51,185866.89,122081.95,51.12
2017-01-06,40.0,40.0,37.75,37.32,136685.86,-1.53,-3.9,38.71,38.729,35.1,177790.37,172853.83,116206.68,38.49
2016-12-30,38.19,40.75,39.28,36.51,186613.91,1.28,3.37,38.736,38.155,34.672,194035.99,163052.56,111095.73,52.55
2016-12-23,38.95,41.46,38.0,38.0,214434.31,-0.51,-1.32,39.06,37.486,34.189,202114.47,150899.71,104285.29,60.38
2016-12-16,40.62,41.0,38.51,35.6,175941.0,-1.5,-3.75,39.922,36.855,33.736,208299.53,134380.83,96524.23,49.54
2016-12-09,37.8,40.6,40.01,37.08,175276.77,2.13,5.62,39.808,36.096,33.308,192691.27,120632.45,91392.23,49.36
2016-12-02,41.0,42.47,37.88,37.01,217913.98,-3.02,-7.38,38.748,35.166,32.912,167917.3,107851.41,89800.15,61.36
2016-11-25,43.08,46.54,40.9,39.19,227006.3,-1.41,-3.33,37.574,34.439,32.676,132069.12,89557.77,84173.7,63.92
2016-11-18,39.18,44.0,42.31,37.94,245359.61,4.37,11.52,35.912,33.579,32.37,99684.95,76708.26,84421.77,69.09
2016-11-11,34.78,38.0,37.94,33.11,97899.7,3.23,9.31,33.788,32.52,31.874,60462.13,61324.96,81950.12,27.57
2016-11-04,33.01,35.79,34.71,32.5,51406.9,2.7,8.44,32.384,31.866,31.361,48573.62,58297.02,81748.88,14.48
2016-10-28,32.88,33.33,32.01,32.0,38673.09,-0.58,-1.78,31.584,31.47,31.062,47785.52,59559.52,84656.91,10.89
2016-10-21,31.88,33.36,32.59,31.17,65085.46,0.9,2.84,31.304,31.189,30.81,47046.42,59138.9,86012.96,18.33
2016-10-14,31.3,32.26,31.69,30.78,49245.49,0.77,2.49,31.246,30.892,30.479,53731.56,57670.88,85455.56,13.87
2016-09-30,30.63,31.17,30.92,29.65,38457.16,0.21,0.68,31.252,30.617,30.148,62187.78,58667.62,85105.64,10.83
2016-09-23,30.87,31.3,30.71,30.02,47466.41,0.1,0.33,31.348,30.519,29.864,68020.41,62152.01,86341.43,13.37
2016-09-14,31.51,31.7,30.61,30.0,34977.6,-1.69,-5.23,31.356,30.658,29.65,71333.51,71748.9,88904.54,9.85
2016-09-09,31.66,34.15,32.3,31.6,98511.16,0.58,1.83,31.074,30.912,29.404,71231.38,78789.63,90922.26,27.74
2016-09-02,31.36,32.93,31.72,30.51,91526.59,0.32,1.02,30.538,31.16,29.06,61610.19,92135.28,92638.72,25.77
2016-08-26,31.22,31.6,31.4,30.26,67620.3,0.65,2.11,29.982,31.228,28.892,55147.46,102575.29,99206.08,19.04
2016-08-19,29.46,32.12,30.75,29.38,64031.91,1.55,5.31,29.69,30.855,28.586,56283.61,105200.74,101193.72,18.03
2016-08-12,29.35,30.07,29.2,28.3,34466.95,-0.42,-1.42,29.96,30.654,28.287,72164.28,109754.3,103640.38,9.71
2016-08-05,28.8,29.95,29.62,28.2,50405.21,0.68,2.35,30.75,30.43,28.057,86347.89,112887.02,107277.14,14.19
2016-07-29,29.89,30.68,28.94,28.09,59212.92,-1.0,-3.34,31.782,30.065,27.8,122660.37,113240.25,111227.29,16.67
2016-07-22,32.0,32.62,29.94,29.86,73301.06,-2.16,-6.73,32.474,29.679,27.475,150003.13,111543.67,112009.76,20.64
2016-07-15,33.15,33.55,32.1,30.86,143435.25,-1.05,-3.17,32.02,29.209,27.019,154117.86,110530.84,113150.94,40.39
2016-07-08,34.42,35.0,33.15,32.3,105384.99,-1.63,-4.69,31.348,28.641,26.53,147344.33,106060.18,112375.22,29.68
2016-07-01,32.0,36.0,34.78,31.81,231967.61,2.38,7.35,30.11,27.896,26.132,139426.15,103054.88,113403.4,65.32
2016-06-24,27.6,34.5,32.4,27.42,195926.72,4.73,17.09,28.348,26.959,25.564,103820.13,93142.16,106995.08,56.1
2016-06-17,27.81,28.18,27.67,25.22,93874.73,-1.07,-3.72,26.884,26.556,25.037,73084.2,95836.88,104069.28,26.88
2016-06-08,27.01,29.66,28.74,26.82,109567.6,1.78,6.6,26.398,26.317,24.904,66943.82,97186.7,108551.39,31.37
2016-06-03,25.84,27.2,26.96,25.1,65794.07,0.99,3.81,25.934,25.92,24.614,64776.02,97526.46,109964.81,18.84
2016-05-27,25.25,26.25,25.97,24.16,53937.51,0.89,3.55,25.682,25.684,24.684,66683.61,101667.27,115157.04,15.44
2016-05-20,25.02,26.27,25.08,24.03,42247.11,-0.16,-0.63,25.57,25.534,25.21,82464.19,109214.34,119368.26,12.1
2016-05-13,26.08,26.08,25.24,23.7,63172.82,-1.18,-4.47,26.228,25.27,25.846,118589.55,112475.85,127796.33,18.09
2016-05-06,25.66,27.92,26.42,25.29,98728.61,0.72,2.8,26.236,24.829,26.464,127429.58,115771.04,137292.0,28.27
2016-04-29,25.17,25.98,25.7,24.43,75331.98,0.29,1.14,25.906,24.419,26.785,130276.9,118690.25,143911.54,21.57
2016-04-22,28.34,28.34,25.41,24.71,132840.45,-2.96,-10.43,25.686,24.368,27.14,136650.93,123751.93,150449.49,38.03
2016-04-15,25.43,31.41,28.37,25.2,222873.88,3.09,12.22,25.498,24.169,27.389,135964.48,120848.0,155206.68,63.81
2016-04-08,24.46,26.46,25.28,24.46,107372.98,0.51,2.06,24.312,23.518,27.495,106362.14,112301.69,152524.34,30.74
2016-04-01,24.72,25.44,24.77,23.28,112965.19,0.17,0.69,23.422,23.491,27.74,104112.49,119916.08,158476.42,32.34
2016-03-25,24.65,25.33,24.6,24.26,107202.16,0.13,0.53,22.932,23.308,28.018,107103.61,122403.17,162627.83,30.69
2016-03-18,22.48,24.84,24.47,22.0,129408.2,2.03,9.05,23.05,23.684,28.213,110852.94,128646.81,170097.89,37.05
2016-03-11,21.13,22.68,22.44,20.23,74862.19,1.61,7.73,22.84,24.886,28.63,105731.53,129522.19,186255.1,21.43
2016-03-04,22.3,22.98,20.83,20.09,96124.73,-1.49,-6.68,22.724,26.421,28.763,118241.24,143116.81,186815.37,27.52
2016-02-26,25.5,26.0,22.32,21.88,127920.77,-2.87,-11.39,23.56,28.098,28.858,135719.67,158812.96,183220.01,36.63
2016-02-19,22.65,25.55,25.19,22.23,125948.79,1.77,7.56,23.684,29.151,28.812,137702.72,169132.83,178013.5,36.06
2016-02-05,21.88,24.12,23.42,21.02,103801.16,1.56,7.14,24.318,29.912,28.597,146440.69,177147.05,174783.58,29.72
2016-01-29,25.25,26.36,21.86,20.49,137410.75,-3.15,-12.6,26.932,30.609,28.46,153312.85,189565.36,173183.77,39.34
2016-01-22,22.8,27.2,25.01,22.25,183516.89,2.07,9.02,30.118,31.471,28.427,167992.38,192746.99,169710.67,52.54
2016-01-15,28.25,28.5,22.94,21.55,137836.02,-5.42,-19.11,32.636,31.988,28.079,181906.25,197036.75,162646.41,39.46
2016-01-08,36.67,36.67,28.36,27.01,169638.62,-8.13,-22.28,34.618,32.727,27.98,200562.93,202852.5,161135.17,48.57
2015-12-31,38.3,38.3,36.49,34.0,138161.98,-1.3,-3.44,35.506,32.742,27.673,207853.41,211548.96,156626.39,39.56
2015-12-25,37.8,40.19,37.79,36.1,210808.39,0.19,0.51,34.286,32.373,27.234,225817.87,242988.01,154947.8,59.36
2015-12-18,32.55,39.6,37.6,32.2,253086.22,4.75,14.46,32.824,31.105,26.703,217501.6,230513.92,149985.12,71.27
2015-12-11,32.86,36.08,32.85,31.29,231119.44,0.05,0.15,31.34,29.617,26.019,212167.25,207627.07,143389.49,65.08
2015-12-04,30.1,33.7,32.8,28.14,206091.03,2.41,7.93,30.836,28.472,25.662,205142.07,186894.17,138146.44,58.04
2015-11-27,30.58,34.25,30.39,29.55,227984.25,-0.09,-0.29,29.978,27.282,25.3,215244.51,172420.12,136196.03,64.2
2015-11-20,29.0,31.18,30.48,28.68,169227.06,0.3,0.99,30.46,26.31,24.838,260158.15,156802.18,134192.57,47.65
2015-11-13,29.7,33.28,30.18,28.91,226414.48,-0.15,-0.49,29.386,25.382,24.45,243526.25,146674.35,133766.43,63.76
2015-11-06,28.0,30.84,30.33,27.5,195993.55,1.82,6.38,27.894,24.17,24.534,203086.89,128256.06,127282.95,55.19
2015-10-30,32.0,32.0,28.51,28.0,256603.23,-4.29,-13.08,26.108,23.232,24.7,168646.27,119417.85,123466.05,72.26
2015-10-23,25.15,35.5,32.8,24.22,452552.41,7.69,30.62,24.586,22.604,25.404,129595.72,101703.81,118484.82,127.44
2015-10-16,22.8,25.59,25.11,22.78,86067.56,2.39,10.52,22.16,22.094,25.706,53446.22,66907.59,104884.6,24.24
2015-10-09,21.38,22.82,22.72,21.37,24217.69,1.32,6.17,21.378,22.3,26.453,49822.46,69456.32,116961.29,6.82
2015-09-30,20.9,21.66,21.4,20.73,23790.47,0.5,2.39,20.446,22.421,27.083,53425.24,79151.91,132165.0,6.7
2015-09-25,20.18,21.9,20.9,20.01,61350.49,0.23,1.11,20.356,22.851,27.549,70189.42,89398.71,142670.27,17.28
2015-09-18,21.29,21.38,20.67,17.71,71804.88,-0.53,-2.5,20.622,23.317,28.264,73811.89,99971.93,146275.35,20.22
2015-09-11,18.54,21.5,21.2,18.34,67948.77,3.14,17.39,22.028,23.365,29.039,80368.96,111582.95,148073.78,19.13
2015-09-02,20.84,20.84,18.06,17.01,42231.6,-2.89,-13.79,23.222,23.518,29.799,89090.18,120858.51,152801.45,11.89
2015-08-28,20.75,21.98,20.95,17.5,107611.35,-1.28,-5.76,24.396,24.898,30.731,104878.58,126309.83,159280.58,30.3
2015-08-21,27.68,27.79,22.23,22.12,79462.87,-5.47,-19.75,25.346,26.167,31.736,108608.0,127514.25,164932.27,22.38
2015-08-14,27.01,28.49,27.7,25.7,104590.23,0.53,1.95,26.012,28.204,32.565,126131.97,135265.83,174294.12,29.45
2015-08-07,23.89,27.2,27.17,22.74,111554.84,3.24,13.54,24.702,29.317,32.887,142796.93,142861.61,181626.25,31.41
2015-07-31,25.0,25.6,23.93,20.82,121173.59,-1.77,-6.89,23.814,30.605,33.121,152626.85,164466.27,184206.18,34.12
2015-07-24,25.2,27.59,25.7,24.01,126258.46,0.14,0.55,25.4,31.745,33.398,147741.08,185178.08,181855.9,35.55
2015-07-17,23.27,25.83,25.56,20.6,167082.75,4.41,20.85,26.988,32.247,33.577,146420.49,195941.83,180728.43,47.05
2015-07-10,24.5,24.59,21.15,16.57,187915.03,-1.58,-6.95,30.396,33.21,33.772,144399.69,192578.76,174711.58,52.92
2015-07-03,33.0,33.0,22.73,22.73,160704.41,-9.13,-28.66,33.932,34.713,34.145,142926.28,184564.61,166155.46,45.25
2015-06-26,33.5,37.75,31.86,31.49,96744.73,-1.78,-5.29,37.396,36.08,34.434,176305.68,184744.4,160095.12,27.24
2015-06-19,42.02,42.32,33.64,33.64,119655.55,-8.96,-21.03,38.09,36.564,34.214,222615.09,192251.34,158584.9,33.69
2015-06-12,38.85,44.02,42.6,36.78,156978.73,3.77,9.71,37.506,37.304,33.939,245463.17,202350.3,155414.07,44.21
2015-06-05,40.2,42.61,38.83,36.63,180548.0,-1.22,-3.05,36.024,36.926,33.209,240757.84,213322.4,151370.6,50.84
2015-05-29,34.9,44.33,40.05,33.0,327601.41,4.72,13.36,35.494,36.457,32.598,226202.93,220390.89,144194.46,92.25
2015-05-22,30.8,37.44,35.33,30.31,328291.75,4.61,15.01,34.764,35.636,31.986,193183.11,203946.09,130131.29,92.45
2015-05-15,35.6,39.28,30.72,29.69,233895.94,-4.47,-12.7,35.038,35.051,31.549,161887.58,178533.73,114717.73,65.87
2015-05-08,36.46,36.99,35.19,33.49,133452.08,-0.99,-2.74,37.102,34.907,31.43,159237.42,165515.02,108608.92,46.98
2015-04-30,36.6,38.56,36.18,35.85,107773.45,-0.22,-0.6,37.828,34.333,31.05,185886.96,156844.4,105120.69,37.94
2015-04-24,36.8,38.6,36.4,35.51,162502.31,-0.3,-0.82,37.42,33.577,30.701,214578.85,147746.31,103532.5,57.2
2015-04-17,41.03,41.75,36.7,35.52,171814.14,-4.34,-10.57,36.508,32.787,30.458,214709.07,135445.85,102033.97,60.48
2015-04-10,40.0,42.6,41.04,36.01,220645.14,2.22,5.72,35.064,31.864,30.241,195179.87,124918.46,97427.91,77.67
2015-04-03,34.02,38.82,38.82,31.82,266699.78,4.68,13.71,32.712,30.574,29.736,171792.62,108477.85,88865.68,93.88
2015-03-27,32.04,36.27,34.14,31.26,251232.86,2.3,7.22,30.838,29.492,29.311,127801.83,89418.8,81497.56,88.43
2015-03-20,29.48,32.0,31.84,29.38,163153.45,2.36,8.01,29.734,28.739,29.292,80913.77,67998.04,74578.18,57.43
2015-03-13,29.1,30.09,29.48,28.6,74168.11,0.2,0.68,29.066,28.336,29.315,56182.62,56316.49,71521.9,26.11
2015-03-06,29.4,31.7,29.28,29.11,103708.91,-0.17,-0.58,28.664,28.047,29.344,54657.05,50901.74,75001.71,36.51
2015-02-27,28.77,29.86,29.45,28.68,46745.81,0.83,2.9,28.436,27.953,29.524,45163.08,51702.81,79627.09,16.45
2015-02-17,28.48,29.14,28.62,28.39,16792.57,0.12,0.42,28.146,27.767,29.532,51035.77,53396.98,80690.4,5.91
2015-02-13,27.41,28.72,28.5,26.35,39497.68,1.03,3.75,27.744,27.824,29.609,55082.31,59318.69,84241.1,13.9
2015-02-06,28.0,29.77,27.47,27.23,66540.28,-0.67,-2.38,27.606,28.129,29.603,56450.37,68622.1,86129.27,23.42
2015-01-30,27.94,29.25,28.14,27.93,56239.06,0.14,0.5,27.43,28.617,29.635,47146.43,69937.36,88793.31,19.8
2015-01-23,26.52,28.82,28.0,26.31,76109.26,1.39,5.22,27.47,28.897,29.664,58242.54,69253.5,92945.05,26.79
2015-01-16,27.69,27.83,26.61,25.11,37025.28,-1.2,-4.32,27.388,29.13,29.616,55758.19,73576.32,96833.77,15.43
2015-01-09,26.64,28.99,27.81,25.63,46337.97,1.22,4.59,27.904,29.844,29.531,63555.06,81158.33,98720.35,19.31
2014-12-31,28.13,28.19,26.59,25.82,20020.6,-1.75,-6.17,28.652,30.294,29.444,80793.82,86727.31,102787.54,8.34
2014-12-26,27.58,30.7,28.34,25.0,111719.57,0.75,2.72,29.804,30.64,29.366,92728.29,99101.68,105525.21,46.55
2014-12-19,28.99,30.19,27.59,27.2,63687.54,-1.6,-5.48,30.324,31.095,29.186,80264.46,107551.37,103688.73,26.54
2014-12-12,31.23,31.62,29.19,27.02,76009.62,-2.36,-7.48,30.872,31.296,29.014,91394.45,107983.83,104017.46,31.67
2014-12-05,32.26,34.68,31.55,31.01,132531.78,-0.8,-2.47,31.784,31.393,28.742,98761.59,109163.51,103464.01,55.22
2014-11-28,31.26,33.28,32.35,31.0,79692.94,1.41,4.56,31.936,31.076,28.392,92660.8,103636.45,101483.98,33.21
2014-11-21,30.38,31.49,30.94,30.06,49400.43,0.61,2.01,31.476,30.652,28.061,105475.07,107649.25,105176.57,20.58
2014-11-14,33.49,34.44,30.33,30.0,119337.49,-3.42,-10.13,31.866,30.43,27.824,134838.27,116636.61,112624.43,49.72
2014-11-07,32.46,34.8,33.75,31.57,112845.32,1.44,4.46,31.72,30.101,27.575,124573.2,120091.22,119807.63,47.02
2014-10-31,29.8,32.38,32.31,29.15,102027.84,2.26,7.52,31.002,29.218,26.995,119565.43,116282.37,120310.6,42.51
2014-10-24,32.85,33.63,30.05,30.05,143764.28,-2.84,-8.63,30.216,28.594,26.537,114612.1,118847.77,118996.3,59.9
2014-10-17,29.49,33.4,32.89,28.5,196216.42,3.29,11.12,29.828,28.092,26.201,109823.44,111948.73,114699.64,81.76
2014-10-10,30.2,30.49,29.6,29.11,68012.14,-0.56,-1.86,28.994,27.276,25.731,98434.94,99826.09,113919.69,28.34
2014-09-30,28.45,30.98,30.16,28.4,87806.48,1.78,6.27,28.482,26.731,25.444,115609.25,100051.09,122401.8,36.59
2014-09-26,28.04,28.42,28.38,27.05,77261.16,0.27,0.96,27.434,26.09,25.155,112999.3,97764.5,135776.18,32.19
2014-09-19,28.73,29.39,28.11,26.76,119820.98,-0.61,-2.12,26.972,25.707,24.868,123083.44,99331.52,135309.88,49.93
2014-09-12,26.9,29.98,28.72,26.8,139273.95,1.68,6.21,26.356,25.47,25.718,114074.03,102703.89,130382.88,58.03
2014-09-05,24.92,27.4,27.04,24.72,153883.67,2.12,8.51,25.558,25.217,26.65,101217.23,108612.26,126694.08,64.12
2014-08-29,26.19,26.3,24.92,24.51,74756.74,-1.15,-4.41,24.98,25.049,27.914,84492.92,119524.04,121128.11,31.15
2014-08-22,25.06,26.32,26.07,25.06,127681.88,1.04,4.16,24.746,24.771,29.237,82529.7,124338.84,120185.31,53.2
2014-08-15,24.79,25.43,25.03,24.49,74773.89,0.3,1.21,24.442,24.48,30.537,75579.59,119144.84,116611.66,31.16
2014-08-08,24.03,24.97,24.73,23.96,74989.96,0.58,2.4,24.584,24.31,31.856,91333.76,117450.55,118578.51,31.25
2014-08-01,23.6,24.93,24.15,23.6,70262.15,0.4,1.68,24.876,24.186,33.594,116007.29,128013.3,122259.55,29.28
2014-07-25,24.4,24.66,23.75,22.81,64940.61,-0.8,-3.26,25.118,24.157,35.111,154555.15,144752.51,121147.01,27.06
2014-07-18,25.74,26.19,24.55,24.3,92931.34,-1.19,-4.62,24.796,24.219,36.664,166147.98,173787.87,123476.81,38.72
2014-07-11,26.03,26.28,25.74,24.73,153544.73,-0.45,-1.72,24.518,24.029,38.139,162710.08,171288.25,124446.53,63.98
2014-07-04,25.54,27.25,26.19,24.6,198357.62,0.83,3.27,24.036,25.965,39.766,143567.34,158061.88,126475.54,82.65
2014-06-27,22.35,26.86,25.36,22.21,263001.47,3.22,14.54,23.496,28.082,41.459,140019.31,144775.9,129890.54,109.58
2014-06-20,23.19,24.4,22.14,21.61,122904.73,-1.02,-4.4,23.196,30.779,42.674,134949.86,122732.19,117794.73,51.21
2014-06-13,23.43,23.43,23.16,22.75,75741.86,-0.17,-0.73,23.642,33.702,43.981,181427.76,116031.78,121847.61,31.56
2014-06-06,23.55,23.87,23.33,23.07,57831.03,-0.16,-0.68,23.54,36.594,45.828,179866.42,114078.49,124858.85,24.1
2014-05-30,24.1,25.57,23.49,23.28,180617.45,-0.37,-1.55,27.894,39.401,47.012,172556.41,119706.48,128386.63,75.26
2014-05-23,23.7,24.85,23.86,22.78,237654.22,-0.51,-2.09,32.668,43.002,48.319,149532.48,116505.8,125484.92,99.02
2014-05-16,22.6,27.83,24.37,21.41,355294.22,1.72,7.59,38.362,46.065,49.758,110514.52,97541.52,118886.73,148.04
2014-05-09,45.01,50.5,22.65,22.08,67935.17,-22.45,-49.78,43.762,49.109,51.344,50635.79,73165.75,104111.26,28.31
2014-04-30,46.88,47.2,45.1,43.62,21280.99,-2.26,-4.77,49.648,52.248,53.257,48290.57,77604.8,106523.0,17.73
2014-04-25,51.86,53.76,47.36,47.31,65497.82,-4.97,-9.5,50.908,53.567,53.84,66856.54,94889.2,112611.72,54.58
2014-04-18,51.28,52.58,52.33,50.59,42564.38,0.96,1.87,53.336,54.836,54.338,83479.11,115005.18,116235.86,35.47
2014-04-11,51.98,55.28,51.37,51.17,55900.61,-0.71,-1.36,53.768,54.569,54.506,84568.53,112857.28,122375.15,46.58
2014-04-04,50.31,53.59,52.08,50.31,56209.04,0.68,1.32,54.456,54.259,54.791,95695.71,127663.44,128418.29,46.84
2014-03-28,58.3,59.95,51.4,49.37,114110.85,-8.1,-13.61,54.848,55.062,55.062,106919.03,135639.22,135639.22,95.09
2014-03-21,54.18,62.97,59.5,53.6,148610.67,5.01,9.19,56.226,55.469,55.469,122921.87,138031.26,138031.26,123.84
2014-03-14,53.88,55.4,54.49,52.03,48011.47,-0.32,-0.58,56.336,54.965,54.965,146531.24,136708.83,136708.83,40.01
2014-03-07,54.6,59.0,54.81,54.0,111536.51,0.77,1.43,55.37,55.033,55.033,141146.03,149379.88,149379.88,92.95
2014-02-28,58.0,60.38,54.04,49.18,112325.66,-4.25,-7.29,54.062,55.07,55.07,159631.18,155687.11,155687.11,93.6
2014-02-21,60.62,63.48,58.29,55.27,194125.03,-1.76,-2.93,55.276,55.276,55.276,164359.4,164359.4,164359.4,161.77
2014-02-14,49.1,60.93,60.05,49.08,266657.53,10.39,20.92,54.523,54.523,54.523,156917.99,156917.99,156917.99,222.21
2014-02-07,47.51,49.99,49.66,47.05,21085.41,1.39,2.88,52.68,52.68,52.68,120338.15,120338.15,120338.15,17.57
2014-01-30,58.0,58.8,48.27,48.05,203962.25,-11.84,-19.7,54.19,54.19,54.19,169964.52,169964.52,169964.52,169.97
2014-01-24,47.87,63.0,60.11,47.87,135966.78,7.98,20.0,60.11,60.11,60.11,135966.78,135966.78,135966.78,113.31
