date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,28.85,30.73,29.0,28.0,78533.43,-0.05,-0.17,29.448,29.296,29.625,137269.28,102945.44,104396.9,4.5
2017-03-24,29.7,30.07,29.05,28.11,100178.01,-0.79,-2.65,29.654,29.301,29.907,146650.61,104587.17,110291.0,5.74
2017-03-17,29.4,30.23,29.84,29.2,98349.95,0.49,1.67,29.56,29.425,30.139,143076.43,107787.26,108893.76,5.63
2017-03-10,31.26,31.49,29.35,29.12,173939.27,-0.65,-2.17,29.394,29.252,30.199,134667.52,104362.4,111440.44,9.96
2017-03-03,29.77,32.28,30.0,29.2,235345.73,-0.03,-0.1,29.304,29.122,30.321,101591.06,92958.82,110224.75,13.48
2017-02-24,28.5,30.2,30.03,28.04,125440.09,1.45,5.07,29.144,28.9,30.446,68621.61,77402.46,111902.18,7.18
2017-02-17,29.18,29.8,28.58,28.31,82307.12,-0.43,-1.48,28.948,28.673,30.664,62523.74,76857.54,118899.93,4.71
2017-02-10,28.88,29.5,29.01,28.5,56305.4,0.11,0.38,29.29,28.871,30.872,72498.08,75363.8,123834.09,3.22
2017-02-03,29.35,29.4,28.9,28.88,8556.94,-0.3,-1.03,29.11,29.131,31.007,74057.29,82008.16,127082.76,0.49
2017-01-26,29.05,30.6,29.2,28.83,70498.48,0.15,0.52,28.94,29.563,31.108,84326.58,96259.92,132928.06,4.04
2017-01-20,30.1,30.2,29.05,27.6,94950.76,-1.24,-4.09,28.656,29.953,31.156,86183.32,105848.36,139181.7,5.44
2017-01-13,28.01,30.5,30.29,27.13,132178.83,2.18,7.75,28.398,30.512,31.193,91191.33,115994.82,143706.04,7.57
2017-01-06,28.05,28.93,28.11,27.82,64101.42,0.06,0.21,28.452,30.853,31.126,78229.52,110000.26,149938.79,3.67
2016-12-30,27.7,28.41,28.05,27.17,59903.41,0.27,0.97,29.152,31.145,31.072,89959.03,118518.48,156765.2,3.43
2016-12-23,27.78,28.6,27.78,26.8,79782.16,0.02,0.07,30.186,31.52,30.97,108193.26,127490.69,161932.03,4.57
2016-12-16,30.56,30.83,27.76,26.5,119990.84,-2.8,-9.16,31.25,31.991,30.969,125513.41,146401.9,174221.56,6.87
2016-12-09,30.97,31.63,30.56,30.49,67369.76,-1.05,-3.32,32.626,32.654,31.277,140798.31,160942.33,178746.89,3.86
2016-12-02,33.1,33.51,31.61,30.61,122748.99,-1.61,-4.85,33.254,32.873,31.299,141771.0,172304.38,184078.75,7.03
2016-11-25,33.1,34.55,33.22,32.41,151074.55,0.12,0.36,33.138,32.882,31.286,147077.93,172157.36,190438.8,8.65
2016-11-18,33.79,34.46,33.1,32.5,166382.89,-1.54,-4.45,32.854,32.653,31.225,146788.12,169596.21,192894.92,9.53
2016-11-11,33.68,35.33,34.64,32.4,196415.34,0.94,2.79,32.732,32.358,31.105,167290.39,172515.04,195727.45,11.25
2016-11-04,32.8,33.89,33.7,32.31,72233.24,2.67,8.61,32.682,31.874,30.962,181086.35,171417.26,197466.86,4.14
2016-10-28,31.63,32.4,31.03,30.87,149283.61,-0.77,-2.42,32.492,31.398,30.831,202837.76,189877.32,202583.41,8.55
2016-10-21,32.39,32.57,31.8,31.6,149625.52,-0.69,-2.12,32.626,30.999,30.782,197236.8,195011.92,215368.25,8.57
2016-10-14,34.4,35.95,32.49,31.45,268894.22,-1.9,-5.53,32.452,30.419,30.431,192404.29,196373.38,220701.5,15.4
2016-09-30,32.97,34.65,34.39,32.18,265395.16,1.64,5.01,31.984,29.946,29.914,177739.69,202041.22,213909.57,15.2
2016-09-23,31.54,33.2,32.75,31.5,180990.28,1.05,3.31,31.066,29.9,29.285,161748.17,196551.46,208201.99,10.36
2016-09-14,30.02,32.2,31.7,29.88,121278.82,0.77,2.49,30.304,29.725,28.831,176916.89,195853.11,204374.2,6.94
2016-09-09,30.26,32.3,30.93,29.59,125462.98,0.78,2.59,29.372,29.69,28.423,192787.04,208720.24,203490.81,7.18
2016-09-02,29.7,31.57,30.15,29.5,195571.2,0.35,1.17,28.386,29.796,28.052,200342.46,216193.64,204515.11,11.2
2016-08-26,28.95,30.12,29.8,28.0,185437.59,0.86,2.97,27.908,29.851,27.822,226342.75,218939.86,203389.39,10.62
2016-08-19,27.39,29.3,28.94,26.5,256833.86,1.9,7.03,28.734,30.05,27.53,231354.74,223516.45,206749.71,14.71
2016-08-12,26.0,28.26,27.04,25.3,200629.56,1.04,4.0,29.146,30.264,27.187,214789.34,215289.5,206944.67,11.49
2016-08-05,27.79,27.79,26.0,25.0,163240.09,-1.76,-6.34,30.008,30.565,26.832,224653.44,235724.59,208926.77,9.35
2016-07-29,33.48,33.95,27.76,26.92,325572.66,-6.17,-18.18,31.206,30.442,26.453,232044.81,245029.62,209989.83,18.64
2016-07-22,30.96,35.29,33.93,30.42,210497.53,2.93,9.45,31.794,29.882,25.885,211536.97,225777.91,207826.39,12.05
2016-07-15,31.16,31.95,31.0,30.03,174006.84,-0.35,-1.12,31.366,28.669,25.001,215678.17,219852.53,209120.63,9.96
2016-07-08,31.5,33.38,31.35,31.2,249950.09,-0.64,-2.0,31.382,27.937,24.275,215789.65,212895.29,208642.36,14.31
2016-07-01,30.1,32.5,31.99,29.72,200196.94,1.29,4.2,31.122,27.156,23.634,246795.74,198261.37,204213.18,11.46
2016-06-24,31.7,34.47,30.7,29.41,223033.45,-1.09,-3.43,29.678,26.307,22.888,258014.42,192836.58,200691.19,12.77
2016-06-17,30.4,32.6,31.79,27.7,231203.52,0.71,2.28,27.97,25.792,22.158,240018.86,187838.92,199045.2,13.24
2016-06-08,30.5,31.94,31.08,29.0,174564.27,1.03,3.43,25.972,25.01,21.481,224026.89,189982.97,196717.88,10.0
2016-06-03,24.25,30.74,30.05,24.08,404980.5,5.28,21.32,24.492,24.11,20.866,210000.93,198599.85,205461.6,23.19
2016-05-27,22.35,25.99,24.77,22.1,256290.38,2.61,11.78,23.19,23.099,20.613,149727.01,182128.95,207764.33,14.68
2016-05-20,21.66,23.39,22.16,21.5,133055.61,0.36,1.65,22.936,22.463,20.775,127658.73,174950.04,202299.18,7.62
2016-05-13,23.15,24.55,21.8,21.45,151243.7,-1.88,-7.94,23.614,21.887,21.092,135658.99,189874.87,207545.79,8.66
2016-05-06,23.75,25.8,23.68,23.5,104434.47,0.14,0.59,24.048,21.333,21.429,155939.05,198388.72,221267.4,5.98
2016-04-29,23.1,24.75,23.54,22.67,103610.91,0.04,0.17,23.728,20.613,21.512,187198.77,204389.42,238379.85,5.93
2016-04-22,25.4,25.98,23.5,22.45,145948.97,-2.05,-8.02,23.008,20.112,21.64,214530.88,210164.99,270589.55,8.36
2016-04-15,24.77,26.36,25.55,23.88,173056.89,1.58,6.59,21.99,19.468,21.565,222241.34,208545.8,277958.63,9.91
2016-04-08,22.15,24.19,23.97,21.4,252644.02,1.89,8.56,20.16,18.523,21.4,244090.76,210251.48,282882.24,14.47
2016-04-01,20.0,23.3,22.08,18.69,260733.06,2.14,10.73,18.618,17.952,21.298,240838.39,203452.78,295066.6,14.93
2016-03-25,18.69,20.83,19.94,18.4,240271.44,1.53,8.31,17.498,17.622,21.283,221580.07,212323.35,310060.49,13.76
2016-03-18,16.65,18.9,18.41,16.55,184501.28,2.01,12.26,17.216,18.126,21.292,205799.1,233399.71,298170.87,10.57
2016-03-11,16.4,18.32,16.4,16.2,282304.0,0.14,0.86,16.946,19.086,21.204,194850.26,229648.33,297972.47,16.17
2016-03-04,16.49,18.15,16.26,14.76,236382.16,-0.22,-1.33,16.886,20.296,21.166,176412.21,225216.71,293502.64,13.54
2016-02-26,18.85,19.47,16.48,16.18,164441.48,-2.05,-11.06,17.286,21.525,21.024,166067.18,244146.09,286625.46,9.42
2016-02-19,15.66,18.9,18.53,15.66,161366.56,1.47,8.62,17.746,22.41,21.044,203066.63,272370.29,289136.17,9.24
2016-02-05,16.1,18.07,17.06,15.41,129757.12,0.96,5.96,19.036,23.167,21.158,261000.33,331014.12,293467.47,7.43
2016-01-29,18.5,18.6,16.1,15.35,190113.72,-2.16,-11.83,21.226,23.661,21.55,264446.39,347371.45,299839.5,10.89
2016-01-22,18.0,20.95,18.26,17.2,184657.02,-0.52,-2.77,23.706,24.277,21.83,274021.21,355513.0,299497.27,10.57
2016-01-15,23.58,23.58,18.78,17.12,349438.75,-6.2,-24.82,25.764,24.643,21.943,322224.99,386680.42,303408.11,20.01
2016-01-08,27.9,31.1,24.98,24.06,451035.03,-3.03,-10.82,27.074,24.943,22.194,341673.94,407797.63,300526.93,25.83
2015-12-31,28.76,29.2,28.01,26.61,146987.41,-0.49,-1.72,27.298,24.458,21.955,401027.91,362942.02,297236.9,8.42
2015-12-25,28.79,29.85,28.5,27.01,237987.86,-0.05,-0.17,26.096,23.321,21.469,430296.51,366296.62,306925.42,13.63
2015-12-18,25.03,30.96,28.55,24.91,425675.91,3.22,12.71,24.848,22.036,21.082,437004.78,361788.56,307527.64,24.38
2015-12-11,26.09,28.09,25.33,24.05,446683.47,-0.77,-2.95,23.522,20.523,21.175,451135.85,329104.84,296106.56,25.58
2015-12-04,21.59,28.06,26.1,20.88,747804.88,4.1,18.64,22.812,19.677,21.569,473921.33,305902.06,289492.7,42.82
2015-11-27,22.3,23.11,22.0,20.31,293330.44,-0.26,-1.17,21.618,19.149,22.091,324856.14,255920.82,274853.1,16.8
2015-11-20,21.4,23.38,22.26,21.25,271529.22,0.34,1.55,20.546,19.439,22.806,302296.72,252307.56,284984.52,15.55
2015-11-13,21.3,24.46,21.92,20.8,496331.22,0.14,0.64,19.224,19.383,22.985,286572.34,243481.55,298126.38,28.42
2015-11-06,22.14,23.29,21.78,20.26,560610.88,1.65,8.2,17.524,19.243,23.227,207073.83,220135.81,311513.13,32.1
2015-10-30,18.3,20.13,20.13,18.3,2478.93,3.49,20.97,16.542,19.445,23.28,137882.79,193256.23,304267.93,0.14
2015-09-18,15.68,16.7,16.64,13.6,180533.36,0.99,6.33,16.68,19.451,23.358,186985.5,231531.77,318917.32,10.34
2015-09-11,13.61,16.18,15.65,13.27,192907.33,2.23,16.62,18.332,19.617,23.696,202318.39,247554.21,336903.79,11.05
2015-09-02,16.5,16.8,13.42,12.9,98838.63,-3.45,-20.45,19.542,20.127,24.078,200390.75,253266.71,356708.36,5.66
2015-08-28,19.5,19.5,16.87,13.8,214655.69,-3.95,-18.97,20.962,21.827,24.583,233197.79,263108.29,394061.41,12.29
2015-08-21,24.78,26.1,20.82,20.82,247992.48,-4.08,-16.39,22.348,23.46,24.811,248629.67,273083.34,401848.06,14.2
2015-08-14,22.0,25.88,24.9,22.0,257197.81,3.2,14.75,22.222,25.032,24.883,276078.05,293785.38,409350.7,14.73
2015-08-07,20.49,21.89,21.7,18.47,183269.14,1.18,5.75,20.902,26.172,24.751,292790.04,317661.49,428931.48,10.49
2015-07-31,23.0,24.27,20.52,18.52,262873.84,-3.28,-13.78,20.712,26.586,24.679,306142.68,352771.22,440407.85,15.05
2015-07-24,20.2,25.62,23.8,20.0,291815.06,3.61,17.88,22.692,27.211,24.612,293018.79,402890.45,435797.6,16.71
2015-07-17,19.5,22.14,20.19,17.94,385234.38,1.89,10.33,24.572,27.114,24.386,297537.02,415279.64,443861.51,22.06
2015-07-10,22.83,22.83,18.3,13.68,340757.78,-2.45,-11.81,27.842,27.265,24.293,311492.71,406302.88,428801.69,19.51
2015-07-03,31.05,31.86,20.75,20.75,250032.33,-9.67,-31.79,31.442,27.775,24.281,342532.94,426253.37,415280.4,14.32
2015-06-26,33.0,35.35,30.42,29.88,197254.42,-2.78,-8.37,32.46,28.029,24.143,399399.75,460150.02,409016.64,11.3
2015-06-19,35.99,39.75,33.2,33.0,314406.19,-3.34,-9.14,31.73,27.338,23.451,512762.11,525014.52,404769.27,18.0
2015-06-12,37.06,39.93,36.54,32.87,455012.81,0.24,0.66,29.656,26.161,22.654,533022.26,530612.78,398371.39,26.06
2015-06-05,26.15,36.3,36.3,26.15,495958.97,10.46,40.48,26.688,24.735,21.704,501113.05,524916.02,390631.28,28.4
2015-05-29,26.77,29.46,25.84,24.5,534366.38,-0.93,-3.47,24.108,23.329,20.697,509973.8,540201.47,374483.74,30.6
2015-05-22,22.68,27.99,26.77,21.8,764066.19,3.94,17.26,23.598,22.771,20.195,520900.28,528044.48,358539.39,43.75
2015-05-15,22.0,23.86,22.83,21.4,415706.94,1.13,5.21,22.946,22.013,19.633,537266.93,468704.74,322685.98,23.81
2015-05-08,23.25,23.6,21.7,20.4,295466.75,-1.7,-7.26,22.666,21.657,19.331,528203.29,472443.38,308323.58,16.92
2015-04-30,23.3,24.8,23.4,22.8,540262.75,0.11,0.47,22.782,21.321,19.134,548718.99,451300.51,300980.88,30.94
2015-04-24,23.35,24.56,23.29,21.77,588998.75,-0.22,-0.94,22.55,20.787,18.891,570429.14,404307.42,286465.22,33.73
2015-04-17,21.43,25.05,23.51,21.39,845899.44,2.08,9.71,21.944,20.257,18.671,535188.68,357883.26,273562.38,48.44
2015-04-10,22.28,22.98,21.43,20.57,370388.78,-0.85,-3.81,21.08,19.564,18.462,400142.55,284524.02,242692.96,21.21
2015-04-03,22.24,22.5,22.28,21.37,398045.25,0.04,0.18,20.648,19.146,18.346,416683.47,266130.01,228321.65,22.79
2015-03-27,20.2,23.28,22.24,20.15,648813.5,1.98,9.77,19.86,18.672,18.18,353882.02,256346.53,214846.79,37.15
2015-03-20,19.19,20.96,20.26,19.12,412796.41,1.07,5.58,19.024,18.065,18.048,238185.69,208766.01,191721.63,23.64
2015-03-13,19.2,19.38,19.19,18.72,170668.83,-0.08,-0.41,18.57,17.619,17.985,180577.85,189034.31,181210.63,9.77
2015-03-06,18.28,20.2,19.27,18.01,453093.38,0.93,5.07,18.048,17.253,17.969,168905.48,176667.22,182734.36,25.95
2015-02-27,18.26,18.41,18.34,17.51,84038.0,0.28,1.55,17.644,17.005,17.982,115576.55,144203.78,176292.57,4.81
2015-02-17,17.99,18.34,18.06,17.75,70331.85,0.07,0.39,17.484,16.946,18.165,158811.04,150661.26,198013.61,4.03
2015-02-13,16.58,18.19,17.99,16.25,124757.18,1.41,8.5,17.106,16.994,18.298,179346.32,168623.02,203555.86,7.14
2015-02-06,17.0,17.96,16.58,16.56,112306.98,-0.67,-3.88,16.668,17.085,18.389,197490.76,189241.49,211815.96,6.43
2015-01-30,17.55,18.5,17.25,16.99,186448.73,-0.29,-1.65,16.458,17.359,18.516,184428.96,200861.9,218718.06,10.68
2015-01-23,15.89,17.95,17.54,15.25,300210.47,1.37,8.47,16.366,17.546,18.654,172831.01,190513.29,219373.65,17.19
2015-01-16,15.65,16.78,16.17,15.1,173008.23,0.37,2.34,16.408,17.688,18.772,142511.47,173347.05,219132.75,9.91
2015-01-09,15.54,16.59,15.8,15.03,215479.41,0.27,1.74,16.882,18.031,18.865,157899.73,174677.26,218985.04,12.34
2014-12-31,16.79,16.79,15.53,15.2,46997.94,-1.26,-7.5,17.502,18.351,19.032,180992.22,173386.95,217454.36,2.69
2014-12-26,17.65,17.65,16.79,16.0,128459.0,-0.96,-5.41,18.26,18.685,19.213,217294.84,188801.5,231378.65,7.36
2014-12-19,18.54,18.9,17.75,17.51,148612.77,-0.79,-4.26,18.726,18.959,19.373,208195.57,208381.37,247914.65,8.51
2014-12-12,18.6,19.19,18.54,16.9,249949.52,-0.36,-1.91,18.968,19.384,19.491,204182.63,245365.96,263159.03,14.31
2014-12-05,19.31,19.98,18.9,18.2,330941.88,-0.42,-2.17,19.18,19.602,19.553,191454.8,238488.7,292578.9,18.95
2014-11-28,19.37,20.0,19.32,18.98,228511.05,0.2,1.05,19.2,19.693,19.447,165781.67,234390.43,298674.49,13.09
2014-11-21,18.69,19.79,19.12,18.69,82962.62,0.16,0.84,19.11,19.672,19.166,160308.15,236574.22,309445.25,4.75
2014-11-14,19.5,19.68,18.96,18.46,128548.09,-0.64,-3.27,19.192,19.761,18.808,208567.16,248234.01,309188.67,7.36
2014-11-07,19.02,20.17,19.6,19.02,186310.36,0.6,3.16,19.8,19.855,18.448,286549.28,264918.45,305004.75,10.67
2014-10-31,18.8,19.76,19.0,18.4,202576.25,0.13,0.69,20.024,19.698,18.032,285522.61,263292.82,296786.6,11.6
2014-10-24,19.55,20.2,18.87,18.64,201143.45,-0.66,-3.38,20.186,19.713,17.666,302999.19,261521.77,289014.34,11.52
2014-10-17,21.96,22.2,19.53,19.26,324257.66,-2.47,-11.23,20.234,19.741,17.337,312840.28,273955.8,281555.62,18.57
2014-10-10,20.67,23.8,22.0,20.3,518458.69,1.28,6.18,20.33,19.787,16.988,287900.86,287447.94,269209.14,29.69
2014-09-30,19.92,21.27,20.72,19.51,181176.98,0.91,4.59,19.91,19.597,16.498,243287.63,280952.11,245636.13,10.37
2014-09-26,18.96,20.3,19.81,18.53,289959.16,0.7,3.66,19.372,19.504,16.075,241063.04,346669.1,241878.56,16.6
2014-09-19,20.0,20.8,19.11,18.33,250348.89,-0.9,-4.5,19.24,19.2,15.701,220044.36,362958.54,231980.41,14.34
2014-09-12,19.91,20.44,20.01,19.28,199560.58,0.11,0.55,19.248,18.659,15.332,235071.32,382316.28,224024.9,11.43
2014-09-05,18.26,20.49,19.9,18.26,295392.53,1.87,10.37,19.244,17.854,14.936,286995.02,370143.34,220111.15,16.92
2014-08-29,19.24,19.25,18.03,17.6,170054.05,-1.12,-5.85,19.284,17.04,14.55,318616.59,345091.05,213853.76,9.74
2014-08-22,19.26,19.55,19.15,18.85,184865.73,0.0,0.0,19.636,16.366,14.293,452275.15,330280.37,219181.83,10.59
2014-08-15,19.96,20.97,19.15,18.86,325483.69,-0.84,-4.2,19.16,15.619,14.007,505872.72,316506.91,223287.29,18.64
2014-08-08,20.6,20.6,19.99,18.7,459179.12,-0.11,-0.55,18.07,14.932,13.709,529561.24,289155.44,208524.8,26.29
2014-08-01,19.58,21.45,20.1,19.42,453500.34,0.31,1.57,16.464,14.189,13.347,453291.65,250970.34,190804.96,25.97
2014-07-25,16.77,21.54,19.79,16.7,838346.88,3.02,18.01,14.796,13.399,12.979,371565.51,210320.15,176246.22,48.01
2014-07-18,15.07,18.24,16.77,15.07,452853.59,3.07,22.41,13.096,12.645,12.638,208285.6,137088.01,142586.97,25.93
2014-05-23,11.97,13.72,13.7,11.83,443926.28,1.74,14.55,12.078,12.201,12.443,127141.1,101002.28,130398.75,25.42
2014-05-16,11.68,12.34,11.96,11.55,77831.18,0.2,1.7,11.794,12.004,12.388,48749.64,65733.52,119235.24,4.46
2014-05-09,11.3,12.1,11.76,11.11,44869.63,0.47,4.16,11.914,12.018,12.367,48649.03,70078.97,122414.28,2.57
2014-04-30,11.68,11.7,11.29,11.06,21947.3,-0.39,-3.34,12.002,12.059,12.365,49074.79,82616.48,125754.36,1.26
2014-04-25,12.22,12.34,11.68,11.6,47131.11,-0.6,-4.89,12.194,12.22,12.401,65890.43,108083.28,137758.8,2.7
2014-04-18,12.5,12.77,12.28,12.21,51968.96,-0.28,-2.23,12.324,12.394,12.441,74863.45,130067.67,150623.93,2.98
2014-04-11,12.2,13.0,12.56,12.18,77328.16,0.36,2.95,12.214,12.486,12.392,82717.4,127894.15,158763.7,4.43
2014-04-04,12.22,12.34,12.2,12.06,46998.44,-0.05,-0.41,12.122,12.504,12.329,91508.91,130639.57,162291.13,2.69
2014-03-28,12.36,12.71,12.25,12.0,106025.5,-0.08,-0.65,12.116,12.559,12.256,116158.17,142172.28,169565.35,6.07
2014-03-21,11.76,12.37,12.33,11.6,91996.21,0.6,5.12,12.246,12.631,12.218,150276.13,148085.92,181784.01,5.27
2014-03-14,12.02,12.02,11.73,11.33,91238.67,-0.37,-3.06,12.464,12.684,12.165,185271.88,159795.23,196341.41,5.22
2014-03-07,12.15,12.63,12.1,11.96,121285.72,-0.07,-0.57,12.758,12.771,12.097,173070.91,172736.97,196537.19,6.95
2014-02-28,12.9,13.25,12.17,11.92,170244.73,-0.73,-5.66,12.886,12.716,12.032,169770.24,174749.59,195463.99,9.75
2014-02-21,13.36,14.08,12.9,12.78,276615.31,-0.52,-3.88,13.002,12.671,11.943,168186.39,168892.25,187451.44,15.84
2014-02-14,13.3,13.88,13.42,13.11,266974.97,0.22,1.67,13.016,12.581,11.815,145895.71,167434.32,179780.66,15.29
2014-02-07,12.67,13.2,13.2,12.61,30233.82,0.46,3.61,12.904,12.488,11.683,134318.58,171180.2,168884.33,1.73
2014-01-30,12.66,13.1,12.74,12.56,104782.36,-0.01,-0.08,12.784,12.297,11.569,172403.03,189633.25,175699.53,6.0
2014-01-24,12.95,13.49,12.75,12.72,162325.5,-0.22,-1.7,12.546,12.153,11.466,179728.94,193942.68,177442.02,9.3
2014-01-17,12.8,13.28,12.97,12.05,165161.89,0.11,0.85,12.34,11.953,11.346,169598.1,196958.43,176067.54,9.46
2014-01-10,13.4,13.47,12.86,12.36,209089.34,-0.61,-4.53,12.146,11.804,11.231,188972.94,215482.11,171445.35,11.97
2013-12-27,11.6,12.92,12.6,11.55,220656.08,1.05,9.09,12.072,11.646,11.112,208041.82,232887.59,168875.92,12.64
2013-12-20,11.78,12.27,11.55,11.43,141411.91,-0.17,-1.45,11.81,11.423,11.022,206863.47,220337.41,165896.66,8.1
2013-12-13,12.1,12.42,11.72,11.47,111671.3,-0.28,-2.33,11.76,11.348,10.947,208156.42,216178.38,163606.5,6.39
2013-12-06,12.42,12.44,12.0,11.33,262036.05,-0.49,-3.92,11.566,11.214,10.863,224318.75,206010.63,160347.14,15.01
2013-11-29,11.29,12.76,12.49,10.75,304433.75,1.2,10.63,11.462,11.048,10.753,241991.28,192127.01,149707.34,17.43
2013-11-22,11.38,11.81,11.29,11.21,214764.36,-0.01,-0.09,11.22,10.877,10.634,257733.37,166588.46,138636.36,12.3
2013-11-15,10.6,11.38,11.3,10.41,147876.62,0.55,5.12,11.036,10.841,10.563,233811.34,161765.8,131296.14,8.47
2013-11-08,11.4,11.98,10.75,10.7,192482.97,-0.73,-6.36,10.936,10.779,10.46,224200.35,160941.36,126820.48,11.02
2013-11-01,11.3,12.12,11.48,10.72,350398.69,0.2,1.77,10.862,10.739,10.451,187702.5,155176.65,119675.3,20.07
2013-10-25,10.4,11.57,11.28,10.31,383144.19,0.91,8.78,10.634,10.658,10.426,142262.73,127408.59,103590.14,21.94
2013-10-18,10.95,10.95,10.37,10.1,95154.24,-0.43,-3.98,10.534,10.578,10.436,75443.56,104864.24,88460.11,5.45
2013-10-11,10.38,11.05,10.8,10.3,99821.66,0.42,4.05,10.646,10.62,10.53,89720.26,111455.91,91095.12,5.72
2013-09-30,10.35,10.43,10.38,10.28,9993.73,0.04,0.39,10.622,10.545,10.603,97682.37,111034.62,93478.7,0.57
