date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.12,6.12,5.89,5.86,57780.47,-0.23,-3.76,6.148,6.163,6.154,83054.47,117265.72,139042.97,2.63
2013-12-13,6.18,6.23,6.12,6.06,39775.84,-0.06,-0.97,6.214,6.204,6.141,97020.36,120808.04,139574.81,1.81
2013-12-06,6.24,6.32,6.18,5.95,110803.02,-0.13,-2.06,6.198,6.214,6.118,107134.57,118022.84,140609.09,5.04
2013-11-29,6.2,6.35,6.31,6.17,92563.74,0.07,1.12,6.156,6.215,6.081,110773.1,115264.11,137935.16,4.21
2013-11-22,6.28,6.38,6.24,6.15,114349.27,0.02,0.32,6.168,6.211,6.058,154797.11,112199.4,144238.78,5.2
2013-11-15,6.02,6.59,6.22,5.98,127609.91,0.18,2.98,6.178,6.224,6.04,151476.98,134478.06,142242.32,5.8
2013-11-08,5.91,6.21,6.04,5.91,90346.91,0.07,1.17,6.194,6.263,5.983,144595.71,160857.38,139019.53,4.11
2013-11-01,6.34,6.39,5.97,5.7,128995.69,-0.4,-6.28,6.23,6.278,5.974,128911.11,178339.64,138431.98,5.86
2013-10-25,6.31,6.76,6.37,6.2,312683.75,0.08,1.27,6.274,6.274,5.986,119755.12,179850.07,134866.51,14.21
2013-10-18,6.32,6.46,6.29,6.17,97748.63,-0.01,-0.16,6.254,6.2,6.014,69601.7,160448.13,127965.24,4.44
2013-10-11,6.27,6.39,6.3,6.15,93203.59,0.08,1.29,6.27,6.145,6.039,117479.14,160820.21,131178.6,4.24
2013-09-30,6.19,6.28,6.22,6.13,11923.87,0.03,0.48,6.332,6.078,6.085,177119.04,158341.59,134280.56,0.54
2013-09-27,6.27,6.36,6.19,6.01,83215.77,-0.08,-1.28,6.326,6.021,6.121,227768.17,163195.34,140110.65,3.78
2013-09-18,6.37,6.44,6.27,6.14,61916.64,-0.1,-1.57,6.274,5.947,6.182,239945.02,160606.22,148336.06,2.81
2013-09-13,6.58,6.7,6.37,6.2,337135.84,-0.24,-3.63,6.146,5.904,6.204,251294.56,176278.16,147185.64,15.32
2013-09-06,6.3,6.7,6.61,6.15,391403.09,0.42,6.79,6.02,5.856,6.219,204161.29,150006.58,136021.42,17.79
2013-08-30,5.96,6.36,6.19,5.92,265169.53,0.26,4.38,5.824,5.703,6.211,139564.13,117181.69,118636.61,12.05
2013-08-23,5.6,6.15,5.93,5.58,144100.02,0.3,5.33,5.716,5.67,6.216,98622.5,98524.32,110717.1,6.55
2013-08-16,5.74,6.04,5.63,5.59,118664.3,-0.11,-1.92,5.62,5.697,6.223,81267.41,89882.95,105220.05,5.39
2013-08-09,5.62,6.02,5.74,5.62,101469.49,0.11,1.95,5.662,5.828,6.258,101261.76,95482.34,105652.81,4.61
2013-08-02,5.5,5.73,5.63,5.36,68417.3,-0.02,-0.35,5.692,5.932,6.311,95851.88,101536.98,106237.33,3.11
2013-07-26,5.42,6.15,5.65,5.35,60461.41,0.2,3.67,5.582,6.092,6.354,94799.25,110219.53,108417.29,2.75
2013-07-19,5.98,6.08,5.45,5.44,57324.54,-0.39,-6.68,5.624,6.221,6.393,98426.14,117025.96,111363.48,2.61
2013-07-12,5.89,6.26,5.84,5.63,218636.06,-0.05,-0.85,5.774,6.417,6.458,98498.5,136065.9,113982.88,9.94
2013-07-05,5.04,5.89,5.89,4.99,74420.07,0.81,15.95,5.994,6.504,6.492,89702.93,118093.12,113015.18,3.38
2013-06-28,5.8,5.88,5.08,4.82,63154.19,-0.78,-13.31,6.172,6.582,6.544,107222.08,122036.25,122487.98,2.87
2013-06-21,6.21,6.48,5.86,5.66,78595.86,-0.34,-5.48,6.602,6.719,6.646,125639.8,120091.53,151819.39,3.57
2013-06-14,6.71,6.71,6.2,6.06,57686.3,-0.74,-10.66,6.818,6.761,6.673,135625.78,122909.87,155542.09,2.62
2013-06-07,6.78,7.24,6.94,6.69,174658.22,0.16,2.36,7.06,6.748,6.651,173633.31,120557.16,156170.23,7.94
2013-05-31,7.21,7.37,6.78,6.75,162015.84,-0.45,-6.22,7.014,6.688,6.583,146483.31,115823.27,152166.5,7.36
2013-05-24,6.94,7.42,7.23,6.91,155242.8,0.29,4.18,6.992,6.69,6.522,136850.42,110937.68,147519.73,7.06
2013-05-17,7.35,7.4,6.94,6.86,128525.72,-0.47,-6.34,6.836,6.615,6.427,114543.25,106615.05,144018.29,5.84
2013-05-10,6.68,7.48,7.41,6.67,247723.97,0.7,10.43,6.704,6.564,6.342,110193.96,105701.01,140278.72,11.26
2013-05-03,6.65,6.77,6.71,6.36,38908.22,0.04,0.6,6.436,6.499,6.225,67481.0,91899.87,130184.29,1.77
2013-04-26,6.4,7.07,6.67,6.31,113851.4,0.22,3.41,6.362,6.48,6.128,85163.23,107937.24,129791.71,5.18
2013-04-19,6.19,6.49,6.45,6.19,43706.94,0.17,2.71,6.388,6.506,6.065,85024.93,122939.71,125102.68,1.99
2013-04-12,6.05,6.72,6.28,5.82,106779.26,0.21,3.46,6.394,6.572,6.019,98686.86,183547.26,124659.18,4.85
2013-04-03,6.3,6.41,6.07,6.02,34159.19,-0.27,-4.26,6.424,6.584,5.996,101208.06,188174.31,122697.36,1.55
2013-03-29,6.8,7.06,6.34,6.29,127319.36,-0.46,-6.76,6.562,6.553,5.988,116318.73,191783.3,126198.81,5.79
2013-03-22,6.4,6.85,6.8,6.2,113159.91,0.32,4.94,6.598,6.478,5.954,130711.25,188509.72,126643.97,5.14
2013-03-15,6.46,6.76,6.48,6.19,112016.56,0.05,0.78,6.624,6.353,5.906,160854.48,184101.79,128329.55,5.09
2013-03-08,6.65,6.75,6.43,6.13,119385.29,-0.33,-4.88,6.75,6.238,5.883,268407.67,181421.52,134115.73,5.43
2013-03-01,6.52,6.84,6.76,6.45,109712.54,0.24,3.68,6.744,6.12,5.842,275140.56,174856.43,129823.84,4.99
2013-02-22,6.86,7.29,6.52,6.42,199281.95,-0.41,-5.92,6.544,5.951,5.792,267247.87,168468.72,126345.53,9.06
2013-02-08,7.11,7.43,6.93,6.67,263876.06,-0.18,-2.53,6.358,5.776,5.766,246308.2,151646.18,119413.55,11.99
2013-02-01,6.79,7.74,7.11,6.58,649782.5,0.71,11.09,6.082,5.624,5.722,207349.1,127265.65,107575.74,29.54
2013-01-25,5.82,6.4,6.4,5.71,153049.73,0.64,11.11,5.726,5.465,5.65,94435.37,65771.09,76241.1,6.96
2013-01-18,5.59,5.92,5.76,5.53,70249.13,0.17,3.04,5.496,5.408,5.625,74572.3,57220.4,69760.09,3.19
2013-01-11,5.5,6.1,5.59,5.5,94583.57,0.04,0.72,5.358,5.422,5.636,69689.56,60614.32,67708.86,4.3
2012-12-28,5.33,5.65,5.55,5.3,69080.57,0.22,4.13,5.194,5.429,5.663,56984.15,64778.22,64786.38,3.14
2012-12-21,5.25,5.76,5.33,5.2,85213.87,0.08,1.52,5.166,5.458,5.671,47182.2,72557.32,62320.16,3.87
2012-12-14,5.09,5.32,5.25,4.97,53734.36,0.18,3.55,5.204,5.528,5.715,37106.81,86809.94,58977.14,2.44
2012-12-07,4.77,5.18,5.07,4.56,45835.41,0.3,6.29,5.32,5.564,5.768,39868.51,84791.25,57600.38,2.08
2012-11-30,5.44,5.46,4.77,4.67,31056.56,-0.64,-11.83,5.486,5.632,5.828,51539.08,84222.35,57660.59,1.41
2012-11-23,5.46,5.53,5.41,5.35,20070.82,-0.11,-1.99,5.664,5.756,5.93,72572.29,87180.92,58293.16,0.91
2012-11-16,5.83,5.91,5.52,5.47,34836.88,-0.31,-5.32,5.75,5.82,6.003,97932.43,87885.82,58752.98,1.58
2012-11-09,5.87,6.16,5.83,5.75,67542.87,-0.07,-1.19,5.852,5.835,6.092,136513.08,86711.11,58788.56,3.07
2012-11-02,5.62,6.15,5.9,5.6,104188.26,0.24,4.24,5.808,5.842,6.179,129713.98,82299.79,59297.71,4.74
2012-10-26,5.79,6.23,5.66,5.61,136222.64,-0.18,-3.08,5.778,5.85,6.253,116905.62,74803.41,55857.8,6.19
2012-10-19,5.98,6.02,5.84,5.66,146871.5,-0.19,-3.15,5.848,5.897,6.36,101789.54,64794.53,52632.53,6.68
2012-10-12,5.67,6.88,6.03,5.45,227740.12,0.42,7.49,5.89,5.884,6.451,77839.21,52083.0,47940.17,10.35
2012-09-28,5.7,5.84,5.61,5.35,33547.4,-0.14,-2.44,5.818,5.901,6.533,36909.14,31144.34,38809.76,1.52
2012-09-21,5.96,6.06,5.75,5.56,40146.42,-0.26,-4.33,5.876,5.971,6.642,34885.59,30409.52,42023.98,1.82
2012-09-14,6.06,6.35,6.01,5.9,60642.24,-0.04,-0.66,5.922,6.024,6.754,32701.19,31098.83,43841.77,2.76
2012-09-07,5.61,6.09,6.05,5.61,27119.89,0.38,6.7,5.946,6.104,6.86,27799.52,29405.41,54655.53,1.23
2012-08-31,5.85,6.0,5.67,5.57,23089.75,-0.23,-3.9,5.878,6.185,6.939,26326.78,29620.13,55271.38,1.05
2012-08-24,5.97,6.06,5.9,5.81,23429.63,-0.08,-1.34,5.984,6.349,7.028,25379.54,30866.0,55714.32,1.06
2012-08-17,6.14,6.48,5.98,5.75,29224.46,-0.15,-2.45,6.066,6.515,7.103,25933.45,36295.64,59722.42,1.33
2012-08-10,5.69,6.44,6.13,5.68,36133.89,0.42,7.36,6.126,6.655,7.197,29496.46,36912.19,61534.08,1.64
2012-08-03,6.25,6.25,5.71,5.52,19756.18,-0.49,-7.9,6.262,6.823,7.305,31011.3,40470.53,70807.8,0.9
2012-07-27,6.23,6.37,6.2,6.16,18353.53,-0.11,-1.74,6.492,7.017,7.473,32913.49,43797.35,79922.37,0.83
2012-07-20,6.28,6.38,6.31,6.05,26199.19,0.03,0.48,6.714,7.165,7.629,36352.47,46475.18,98992.62,1.19
2012-07-13,6.8,6.8,6.28,6.18,47039.51,-0.53,-7.78,6.964,7.313,7.711,46657.84,53638.44,102505.76,2.14
2012-07-06,6.95,7.23,6.81,6.68,43708.1,-0.05,-0.73,7.184,7.483,7.785,44327.91,56584.71,105721.14,1.99
2012-06-29,7.25,7.3,6.86,6.67,29267.1,-0.45,-6.16,7.384,7.616,7.813,49929.75,79905.65,106736.43,1.33
2012-06-21,7.58,7.63,7.31,7.26,35548.43,-0.25,-3.31,7.542,7.692,7.828,54681.21,80922.62,107121.77,1.62
2012-06-15,7.39,8.08,7.56,7.15,77726.04,0.18,2.44,7.616,7.707,7.809,56597.9,80562.63,108014.84,3.53
2012-06-08,7.7,7.7,7.38,7.3,35389.88,-0.43,-5.51,7.662,7.691,7.778,60619.05,83149.2,108798.78,1.61
2012-06-01,7.68,8.1,7.81,7.23,71717.29,0.16,2.09,7.782,7.739,7.749,68841.51,86155.98,107789.03,3.26
2012-05-25,7.59,8.14,7.65,7.57,53024.4,-0.03,-0.39,7.848,7.786,7.713,109881.55,101145.07,105075.45,2.41
2012-05-18,7.81,7.94,7.68,7.51,45131.87,-0.11,-1.41,7.842,7.929,7.702,107164.02,116047.38,104268.4,2.05
2012-05-11,7.93,8.41,7.79,7.78,97831.8,-0.19,-2.38,7.798,8.093,7.705,104527.37,151510.05,105647.61,4.45
2012-05-04,8.24,8.45,7.98,7.81,76502.19,-0.16,-1.97,7.72,8.109,7.747,105679.34,151373.07,102017.67,3.48
2012-04-27,7.96,9.22,8.14,7.85,276917.47,0.52,6.82,7.696,8.087,7.804,103470.45,154857.58,101804.31,12.59
2012-04-12,7.41,7.68,7.62,7.11,39436.79,0.16,2.15,7.724,8.009,7.856,92408.59,133567.22,93124.59,1.79
2012-04-06,7.13,7.56,7.46,7.13,31948.61,0.06,0.81,8.016,7.964,7.958,124930.74,133320.92,97011.31,1.45
2012-03-30,7.8,8.4,7.4,7.1,103591.66,-0.46,-5.85,8.388,7.911,8.093,198492.73,135467.05,109591.79,4.71
2012-03-23,8.3,8.39,7.86,7.8,65457.71,-0.42,-5.07,8.498,7.865,8.227,197066.79,134448.36,110612.15,2.98
2012-03-16,9.1,9.43,8.28,7.92,221608.17,-0.8,-8.81,8.478,7.759,8.28,206244.71,129422.09,109805.87,10.07
2012-03-09,9.22,9.26,9.08,8.9,202047.56,-0.24,-2.58,8.294,7.64,8.287,174725.85,109005.83,101028.13,9.18
2012-03-02,8.05,9.63,9.32,8.05,399758.56,1.37,17.23,7.912,7.475,8.299,141711.09,92489.41,95003.89,18.17
2012-02-24,7.65,8.3,7.95,7.5,96461.96,0.19,2.45,7.434,7.316,8.271,72441.36,59785.18,76439.06,4.38
2012-02-17,7.38,8.1,7.76,7.26,111347.3,0.4,5.43,7.232,7.384,8.36,71829.93,52662.28,73790.0,5.06
2012-02-10,7.17,7.48,7.36,6.95,64013.88,0.19,2.65,7.04,7.52,8.472,52599.46,48751.05,71197.37,2.91
2012-02-03,6.93,7.18,7.17,6.8,36973.75,0.24,3.46,6.986,7.702,8.595,43285.8,52681.96,69858.01,1.68
2012-01-20,6.94,7.09,6.93,6.61,53409.91,-0.01,-0.14,7.038,7.952,8.754,43267.73,60701.69,69718.99,2.43
2012-01-13,6.81,7.53,6.94,6.69,93404.79,0.14,2.06,7.198,8.274,8.94,47128.99,83716.53,68946.98,4.25
2012-01-06,7.17,7.37,6.8,6.52,15194.99,-0.12,-1.69,7.536,8.588,9.107,33494.63,86775.95,66270.76,0.69
2011-12-29,7.44,7.49,7.09,6.87,17445.57,-0.34,-4.58,8.0,8.801,9.291,44902.63,90189.65,68862.31,0.79
2011-12-23,7.65,7.86,7.43,7.02,36883.4,-0.3,-3.88,8.418,8.933,9.537,62078.11,93050.43,71692.82,1.68
2011-12-16,8.79,9.27,7.73,7.39,72716.21,-0.9,-10.43,8.866,9.123,9.791,78135.66,97518.37,74642.56,3.31
2011-12-09,9.1,9.12,8.63,8.6,25233.0,-0.49,-5.37,9.35,9.226,10.024,120304.06,93092.95,73924.6,1.15
2011-12-02,9.7,10.0,9.12,9.0,72234.95,-0.06,-0.65,9.64,9.335,10.215,140057.26,94917.73,76230.6,3.28
2011-11-25,9.76,10.64,9.18,9.18,103323.0,-0.49,-5.07,9.602,9.424,10.366,135476.68,93643.7,75867.99,4.7
2011-11-18,10.34,10.69,9.67,9.45,117171.13,-0.48,-4.73,9.448,9.488,10.517,124022.75,87034.07,74291.09,5.33
2011-11-11,10.16,11.3,10.15,9.93,283558.22,0.07,0.69,9.38,9.556,10.613,116901.08,78736.29,70792.0,12.89
2011-11-04,8.93,10.33,10.08,8.8,123999.0,1.15,12.88,9.102,9.605,10.675,65881.84,54177.44,59744.0,5.64
2011-10-28,8.48,8.99,8.93,8.21,49332.04,0.52,6.18,9.03,9.625,10.736,49778.2,45765.57,55249.22,2.24
2011-10-21,9.37,9.39,8.41,8.32,46053.35,-0.92,-9.86,9.246,9.78,10.875,51810.73,47534.97,55348.32,2.09
2011-10-14,8.77,9.56,9.33,8.6,81562.78,0.57,6.51,9.528,10.141,11.022,50045.38,50335.22,56537.11,3.71
2011-09-30,9.67,9.77,8.76,8.65,28462.05,-0.96,-9.88,9.732,10.459,11.225,40571.5,51766.75,55251.58,1.29
2011-09-23,9.96,10.1,9.72,9.5,43480.76,-0.29,-2.9,10.108,10.821,11.481,42473.04,54756.24,55546.43,1.98
2011-09-16,9.75,10.53,10.01,9.52,59494.7,0.19,1.94,10.22,11.094,11.709,41752.95,57543.48,54712.37,2.7
2011-09-09,10.25,10.34,9.82,9.61,37226.62,-0.53,-5.12,10.314,11.308,11.914,43259.21,58092.29,54384.85,1.69
2011-09-02,10.61,10.88,10.35,10.1,34193.35,-0.29,-2.73,10.754,11.546,12.241,50625.05,61548.11,56054.13,1.55
2011-08-26,10.21,10.72,10.64,10.16,37969.77,0.36,3.5,11.186,11.67,12.543,62962.0,62847.72,58050.84,1.73
2011-08-19,10.52,10.85,10.28,10.03,39880.31,-0.2,-1.91,11.534,11.744,12.805,67039.44,65310.56,57915.53,1.81
2011-08-12,11.83,11.83,10.48,9.6,67025.99,-1.54,-12.81,11.968,11.846,13.077,73334.01,64732.87,60515.25,3.05
2011-08-05,12.33,13.49,12.02,11.81,74055.85,-0.49,-3.92,12.302,11.969,13.416,72925.36,63161.68,61233.89,3.37
2011-07-29,12.35,12.88,12.51,11.8,95878.1,0.13,1.05,12.338,11.902,13.695,72471.17,62739.01,62661.14,4.36
2011-07-22,12.45,12.53,12.38,12.01,58356.96,-0.07,-0.56,12.154,11.99,13.993,62733.43,58736.41,66624.32,2.65
2011-07-15,12.05,12.68,12.45,11.81,71353.13,0.3,2.47,11.954,12.141,14.375,63581.68,56336.62,70358.13,3.24
2011-07-08,12.18,12.76,12.15,12.02,64982.78,-0.05,-0.41,11.724,12.323,14.701,56131.72,51881.26,70136.6,2.95
2011-07-01,11.64,12.47,12.2,11.5,71784.87,0.61,5.26,11.636,12.52,15.031,53397.99,50677.41,71762.06,3.26
2011-06-24,11.29,11.6,11.59,10.61,47189.42,0.21,1.84,11.466,12.936,15.3,53006.85,50560.15,69748.05,2.14
2011-06-17,11.34,12.13,11.38,11.1,62598.22,0.08,0.71,11.826,13.416,15.59,54739.38,53253.96,67995.93,2.85
2011-06-10,11.8,12.0,11.3,11.1,34103.33,-0.41,-3.5,12.328,13.866,15.886,49091.56,50520.5,66483.16,1.55
2011-06-03,11.35,12.3,11.71,11.13,51314.12,0.36,3.17,12.922,14.308,16.18,47630.8,56297.64,66967.7,2.33
2011-05-27,13.42,13.42,11.35,11.3,69829.18,-2.04,-15.23,13.404,14.863,16.435,47956.82,59306.1,68885.24,3.17
2011-05-20,14.0,14.98,13.39,13.19,55852.05,-0.5,-3.6,14.406,15.488,16.784,48113.45,62583.27,69386.47,2.54
2011-05-13,14.27,14.53,13.89,13.56,34359.13,-0.38,-2.66,15.006,15.995,16.973,51768.53,74512.24,69627.97,1.56
2011-05-06,14.24,14.3,14.27,13.73,26799.54,0.15,1.06,15.404,16.609,17.164,51949.43,84379.63,72540.35,1.22
2011-04-29,16.0,16.2,14.12,13.64,52944.2,-2.24,-13.69,15.694,17.079,17.371,64964.48,88391.94,74410.17,2.41
2011-04-22,16.31,17.23,16.36,15.57,70612.33,-0.03,-0.18,16.322,17.541,17.555,70655.38,92846.71,75452.24,3.21
2011-04-15,15.9,16.57,16.39,15.65,74127.45,0.51,3.21,16.57,17.664,17.681,77053.09,88935.95,81434.81,3.37
2011-04-08,15.51,15.95,15.88,15.32,35263.65,0.16,1.02,16.984,17.764,17.868,97255.94,82737.91,87214.57,1.6
2011-04-01,17.4,17.55,15.72,15.18,91874.79,-1.54,-8.92,17.814,17.905,17.99,116809.83,82445.83,100175.3,4.18
2011-03-25,17.45,18.14,17.26,16.98,81398.7,-0.34,-1.93,18.464,18.051,18.195,111819.4,77637.76,115387.45,3.7
2011-03-18,18.4,18.68,17.6,17.25,102600.87,-0.86,-4.66,18.76,18.007,18.329,115038.03,78464.39,129750.11,4.66
2011-03-11,20.3,20.3,18.46,18.39,175141.7,-1.57,-7.84,18.758,18.079,18.21,100818.8,76189.68,134577.76,7.96
2011-03-04,18.93,20.03,20.03,18.16,133033.09,1.06,5.59,18.544,17.95,18.001,68219.87,64743.7,137298.36,6.05
2011-02-25,18.22,19.0,18.97,17.85,66922.66,0.23,1.23,17.996,17.719,17.704,48081.83,60701.06,132894.47,3.04
2011-02-18,17.61,19.5,18.74,17.37,97491.85,1.15,6.54,17.638,17.662,17.451,43456.12,60428.39,141241.24,4.43
2011-02-11,17.31,17.88,17.59,17.1,31504.69,0.2,1.15,17.254,17.569,17.219,41890.74,58057.77,142422.35,1.43
2011-02-01,17.6,17.6,17.39,17.13,12147.08,0.1,0.58,17.4,17.698,16.998,51560.56,73933.68,149470.8,0.55
2011-01-28,17.35,17.68,17.29,16.2,32342.85,0.11,0.64,17.356,17.971,16.78,61267.52,91691.22,158001.07,1.47
2011-01-21,16.81,17.6,17.18,15.87,43794.15,0.36,2.14,17.442,18.075,16.537,73320.3,117904.76,163994.65,1.99
2011-01-14,18.39,18.47,16.82,16.53,89664.92,-1.5,-8.19,17.686,18.339,16.281,77400.66,153137.14,169194.37,4.08
2011-01-07,17.11,18.35,18.32,16.84,79853.79,1.15,6.7,17.884,18.65,16.026,74224.8,181035.83,175288.44,3.63
2010-12-31,17.7,18.15,17.17,16.4,60681.89,-0.55,-3.1,17.996,18.341,15.709,96306.8,192965.84,186773.39,2.76
2010-12-24,18.31,18.7,17.72,17.4,92606.73,-0.68,-3.7,18.586,18.051,15.424,122114.92,209853.02,191681.24,4.21
2010-12-17,18.02,19.19,18.4,17.86,64195.99,0.59,3.31,18.708,17.689,15.095,162489.23,205087.88,195422.8,2.92
2010-12-10,18.8,19.22,17.81,17.3,73785.6,-1.07,-5.67,18.992,17.239,14.735,228873.61,222054.09,200908.36,3.35
2010-12-03,20.01,21.9,18.88,18.79,190263.78,-1.24,-6.16,19.416,16.868,14.349,287846.85,226786.93,202710.42,8.65
2010-11-26,18.0,21.1,20.12,17.61,189722.52,1.79,9.77,18.686,16.298,13.949,289624.88,225007.93,196900.56,8.62
2010-11-19,19.78,21.8,18.33,17.03,294478.25,-1.49,-7.52,17.516,15.588,13.447,297591.11,224310.92,190738.14,13.39
2010-11-12,19.8,21.6,19.82,19.0,396117.91,-0.11,-0.55,16.67,14.999,13.103,247686.52,210084.55,180835.21,18.01
2010-11-05,16.75,20.27,19.93,16.75,368651.81,4.7,30.86,15.486,14.222,12.719,215234.57,185251.59,166414.83,16.76
2010-10-22,14.28,15.59,15.23,13.84,199153.91,0.96,6.73,14.32,13.402,12.323,165727.01,169541.06,153555.75,9.05
2010-10-15,14.09,15.85,14.27,13.85,229553.69,0.17,1.21,13.91,13.077,12.183,160390.98,180580.95,154456.17,10.43
2010-10-08,14.1,14.35,14.1,13.91,44955.29,0.2,1.44,13.66,12.796,12.108,151030.73,173509.46,153802.53,2.04
2010-09-30,14.1,14.87,13.9,13.33,233858.14,-0.2,-1.42,13.328,12.501,11.979,172482.57,185757.73,155117.62,10.63
2010-09-21,13.25,14.1,14.1,12.8,121114.03,0.92,6.98,12.958,12.231,11.875,155268.62,179762.64,151207.79,5.51
2010-09-17,13.29,13.8,13.18,12.55,172473.73,0.16,1.23,12.484,11.83,11.759,173355.11,178633.91,150084.67,7.84
2010-09-10,12.49,13.06,13.02,12.35,182752.44,0.58,4.66,12.244,11.599,11.698,200770.92,168793.2,151255.17,8.31
2010-09-03,12.1,12.63,12.44,11.83,152214.52,0.39,3.24,11.932,11.305,11.71,195988.2,157165.36,154471.51,6.92
2010-08-27,11.73,12.19,12.05,11.5,147788.38,0.32,2.73,11.674,11.207,11.79,199032.89,151585.88,161161.91,6.72
2010-08-20,11.9,12.98,11.73,11.66,211546.47,-0.25,-2.09,11.504,11.215,11.897,204256.66,147578.07,163560.99,9.62
2010-08-13,11.5,12.41,11.98,11.26,309552.81,0.52,4.54,11.176,11.243,11.992,183912.71,137570.44,173148.97,14.07
2010-08-06,11.16,11.55,11.46,11.01,158838.83,0.31,2.78,10.954,11.288,11.973,136815.47,128331.39,167665.15,7.22
2010-07-30,11.02,11.4,11.15,10.94,167437.95,-0.05,-0.45,10.678,11.419,11.978,118342.51,134095.6,170184.45,7.61
2010-07-23,10.0,11.79,11.2,9.88,173907.22,1.11,11.0,10.74,11.456,11.96,104138.87,124477.51,175966.55,7.9
2010-07-16,10.87,11.21,10.09,9.9,109826.75,-0.78,-7.18,10.926,11.518,11.986,90899.49,122652.95,190962.82,4.99
2010-07-09,10.01,10.99,10.87,9.81,74066.58,0.79,7.84,11.31,11.687,11.996,91228.16,121535.43,206546.32,3.37
2010-07-02,11.42,11.44,10.08,9.78,66474.04,-1.38,-12.04,11.622,11.796,11.925,119847.31,133717.15,211781.69,5.86
2010-06-25,11.93,12.38,11.46,11.22,96419.77,-0.67,-5.52,12.16,12.114,11.883,149848.69,151777.66,238357.14,8.5
2010-06-18,12.35,12.9,12.13,11.88,107710.3,0.12,1.0,12.172,12.373,11.743,144816.15,170737.95,241222.53,9.5
2010-06-11,12.15,12.5,12.01,11.75,111470.1,-0.42,-3.38,12.11,12.578,11.581,154406.4,179543.9,258820.57,9.83
2010-06-04,12.74,13.51,12.43,12.0,217162.36,-0.34,-2.66,12.064,12.741,11.4,151842.7,208727.51,260719.32,19.15
2010-05-28,11.5,12.94,12.77,11.45,216480.94,1.25,10.85,11.97,12.657,11.188,147586.99,206998.92,259643.3,19.09
2010-05-21,11.73,12.1,11.52,10.65,71257.07,-0.3,-2.54,12.068,12.536,10.983,153706.63,206273.3,256094.9,6.28
2010-05-14,11.58,12.65,11.82,10.2,155661.55,0.04,0.34,12.574,12.464,10.818,196659.75,227455.59,261169.69,13.72
2010-05-07,11.51,12.65,11.78,11.5,98651.59,-0.18,-1.5,13.046,12.454,10.624,204681.4,259272.69,270027.41,8.7
2010-04-30,13.2,13.56,11.96,11.39,195883.81,-1.3,-9.8,13.418,12.304,10.474,265612.32,291557.2,279384.17,17.27
2010-04-23,13.73,14.39,13.26,12.7,247079.12,-0.79,-5.62,13.344,12.053,10.33,266410.85,289846.23,314409.2,21.78
2010-04-16,14.18,14.7,14.05,12.66,286022.66,-0.13,-0.92,13.004,11.652,10.06,258839.97,324936.61,319678.03,25.22
2010-04-09,13.64,14.84,14.18,13.59,195769.84,0.54,3.96,12.354,11.113,9.773,258251.44,311707.11,323530.34,17.26
2010-04-02,11.59,13.99,13.64,11.35,403306.16,2.05,17.69,11.862,10.584,9.452,313863.98,338097.24,325653.0,35.56
2010-03-26,11.54,12.2,11.59,11.31,199876.45,0.03,0.26,11.19,10.059,9.164,317502.09,312711.14,324051.39,17.62
2010-03-19,10.9,11.73,11.56,10.7,209224.72,0.76,7.04,10.762,9.718,8.951,313281.62,312287.67,329024.96,18.45
2010-03-12,11.69,11.85,10.8,10.63,283080.03,-0.92,-7.85,10.3,9.43,8.774,391033.25,305916.51,352302.5,24.96
2010-03-05,10.28,12.0,11.72,10.19,473832.56,1.44,14.01,9.872,9.172,8.608,365162.79,294883.79,355230.47,41.77
2010-02-26,9.42,10.89,10.28,9.22,421496.69,0.83,8.78,9.306,8.793,8.338,362330.49,280782.13,332263.95,37.16
2010-02-12,9.01,9.5,9.45,9.01,178774.11,0.2,2.16,8.928,8.643,8.126,307920.19,267211.15,313316.56,15.76
2010-02-05,8.66,10.1,9.25,8.53,597982.88,0.59,6.81,8.674,8.607,7.969,311293.72,338972.17,311504.31,52.72
2010-01-29,8.81,9.1,8.66,8.05,153727.69,-0.23,-2.59,8.56,8.467,7.861,220799.77,314419.45,298623.16,13.55
2010-01-22,8.39,9.61,8.89,8.3,459671.09,0.5,5.96,8.472,8.432,7.761,224604.8,335353.56,300305.28,40.53
2010-01-15,8.28,8.5,8.39,7.95,149445.16,0.21,2.57,8.28,8.319,7.647,199233.76,313208.76,283463.12,13.18
2010-01-08,8.71,8.97,8.18,7.92,195641.78,-0.5,-5.76,8.358,8.268,7.547,226502.1,335391.64,289690.97,17.25
2009-12-31,8.2,8.92,8.68,8.2,145513.14,0.46,5.6,8.54,8.184,7.452,366650.62,345762.24,288210.18,12.83
2009-12-25,7.93,8.39,8.22,7.7,172752.84,0.29,3.66,8.374,8.117,7.384,408039.12,398688.48,286902.82,15.23
2009-12-18,8.75,9.54,7.93,7.93,332815.88,-0.85,-9.68,8.392,8.043,7.368,446102.31,415577.16,287277.63,29.34
2009-12-11,9.09,9.33,8.78,8.78,285786.88,-0.31,-3.41,8.358,7.882,7.381,427183.76,383745.77,281539.28,25.2
2009-12-04,7.99,10.08,9.09,7.86,896384.38,1.24,15.8,8.178,7.609,7.364,444281.18,359421.98,279463.19,79.03
2009-11-27,8.33,8.52,7.85,7.6,352455.62,-0.46,-5.54,7.828,7.33,7.348,324873.86,284036.44,246663.37,31.07
