date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,5.88,5.94,5.71,5.7,807937.44,-0.17,-2.89,5.884,5.466,5.169,1869936.36,1104137.43,694630.03,26.31
2013-11-22,6.4,6.61,5.88,5.8,2375509.0,-0.56,-8.7,5.708,5.417,5.122,1762346.77,1060922.79,670693.46,77.36
2013-11-15,5.75,6.63,6.44,5.74,3668459.5,0.52,8.78,5.55,5.347,5.074,1342068.04,873998.48,565981.73,119.47
2013-11-08,5.38,5.97,5.92,5.36,1923366.38,0.45,8.23,5.306,5.201,4.98,671351.97,534113.96,393044.12,62.64
2013-11-01,4.82,5.5,5.47,4.57,574409.5,0.64,13.25,5.134,5.098,4.924,297201.19,368232.23,304957.5,18.71
2013-10-25,5.07,5.25,4.83,4.79,269989.47,-0.26,-5.11,5.048,5.029,4.907,338338.49,343421.64,279950.27,8.79
2013-10-18,5.22,5.32,5.09,5.01,274115.34,-0.13,-2.49,5.126,5.03,4.927,359498.8,350934.42,280381.03,8.93
2013-10-11,5.03,5.39,5.22,4.99,314879.16,0.16,3.16,5.144,5.007,4.963,405928.93,362737.41,285280.85,10.25
2013-09-30,5.04,5.09,5.06,5.01,52612.46,0.02,0.4,5.096,4.954,4.973,396875.95,350462.72,283600.28,1.71
2013-09-27,5.19,5.59,5.04,4.96,780096.0,-0.18,-3.45,5.062,4.917,4.99,439263.28,354025.33,289880.5,25.4
2013-09-18,5.19,5.33,5.22,5.05,375791.06,0.04,0.77,5.01,4.871,5.007,348504.8,285122.64,259003.4,12.24
2013-09-13,4.98,5.22,5.18,4.96,506265.97,0.2,4.02,4.934,4.827,5.009,342370.03,280464.13,246309.89,16.49
2013-09-06,4.9,5.07,4.98,4.81,269614.28,0.09,1.84,4.87,4.801,5.001,319545.89,257964.98,228304.81,8.78
2013-08-30,4.77,4.97,4.89,4.74,264549.09,0.11,2.3,4.812,4.759,5.012,304049.49,251974.27,224736.16,8.62
2013-08-23,4.8,5.09,4.78,4.71,326303.59,-0.06,-1.24,4.772,4.75,5.019,268787.37,241682.77,224700.63,10.63
2013-08-16,4.85,5.23,4.84,4.83,345117.22,-0.02,-0.41,4.732,4.784,5.032,221740.48,216478.9,214604.96,11.24
2013-08-09,4.67,5.1,4.86,4.67,392145.25,0.17,3.62,4.72,4.823,5.058,218558.22,209827.65,204875.72,12.77
2013-08-02,4.73,4.76,4.69,4.48,192132.31,0.0,0.0,4.732,4.919,5.107,196384.06,207824.28,195432.11,6.26
2013-07-26,4.52,4.74,4.69,4.48,88238.48,0.11,2.4,4.706,4.992,5.155,199899.05,216737.83,197604.37,2.87
2013-07-19,4.8,4.91,4.58,4.57,91069.12,-0.2,-4.18,4.728,5.062,5.229,214578.17,225735.68,217074.2,2.97
2013-07-12,4.92,5.16,4.78,4.46,329205.94,-0.14,-2.85,4.836,5.143,5.283,211217.32,232884.16,223364.14,10.72
2013-07-05,4.53,4.99,4.92,4.51,281274.47,0.36,7.89,4.926,5.191,5.328,201097.07,212155.65,217723.05,9.16
2013-06-28,4.78,4.78,4.56,4.01,209707.22,-0.24,-5.0,5.106,5.2,5.393,219264.5,198644.64,218879.95,6.83
2013-06-21,5.12,5.17,4.8,4.69,161634.09,-0.32,-6.25,5.278,5.264,5.474,233576.62,197498.06,231130.1,5.26
2013-06-14,5.18,5.18,5.12,4.95,74264.89,-0.11,-2.1,5.396,5.288,5.491,236893.18,207718.5,244494.43,2.42
2013-06-07,5.8,5.99,5.23,5.18,278604.69,-0.59,-10.14,5.45,5.279,5.525,254550.99,212731.02,262400.5,9.07
2013-05-31,5.38,5.98,5.82,5.38,372111.62,0.4,7.38,5.456,5.292,5.523,223214.22,199923.8,275705.78,12.12
2013-05-24,5.38,5.57,5.42,5.3,281267.81,0.03,0.56,5.294,5.294,5.465,178024.78,183039.94,265584.66,9.16
2013-05-17,5.43,5.47,5.39,5.12,178216.91,0.0,0.0,5.25,5.317,5.412,161419.5,178470.91,258143.64,5.8
2013-05-10,5.27,5.46,5.39,5.2,162553.94,0.13,2.47,5.18,5.395,5.357,178543.81,208412.72,253230.88,5.29
2013-05-03,5.08,5.39,5.26,5.05,121920.83,0.25,4.99,5.108,5.422,5.3,170911.04,213844.13,249034.18,3.97
2013-04-26,5.2,5.25,5.01,4.93,146164.41,-0.19,-3.65,5.128,5.464,5.236,176633.37,223290.45,245682.43,4.76
2013-04-19,5.03,5.23,5.2,4.62,198241.42,0.16,3.17,5.294,5.586,5.202,188055.1,239115.27,240265.35,6.46
2013-04-12,4.93,5.4,5.04,4.75,263838.47,0.01,0.2,5.384,5.683,5.153,195522.33,264762.13,232844.96,8.59
2013-04-03,5.4,5.41,5.03,4.98,124390.07,-0.33,-6.16,5.61,5.694,5.117,238281.63,281270.36,223881.44,4.05
2013-03-29,5.89,5.89,5.36,5.29,150532.5,-0.48,-8.22,5.736,5.771,5.094,256777.22,312069.97,223435.21,4.9
2013-03-22,5.58,6.05,5.84,5.38,203273.03,0.19,3.36,5.8,5.754,5.046,269947.53,351487.75,224009.12,6.62
2013-03-15,6.1,6.2,5.65,5.58,235577.56,-0.52,-8.43,5.878,5.635,4.99,290175.43,348129.38,235783.23,7.67
2013-03-08,5.6,6.33,6.17,5.12,477634.97,0.51,9.01,5.982,5.506,4.965,334001.94,337816.37,261582.49,15.55
2013-03-01,5.69,5.81,5.66,5.43,216868.02,-0.02,-0.35,5.778,5.319,4.882,324259.08,298049.04,244276.82,7.06
2013-02-22,6.25,6.48,5.68,5.67,216384.09,-0.55,-8.83,5.806,5.178,4.82,367362.73,284224.24,241250.84,7.05
2013-02-08,6.06,6.44,6.23,5.9,304412.53,0.06,0.97,5.708,5.008,4.76,433027.97,268074.41,240806.68,9.91
2013-02-01,5.1,6.3,6.17,5.1,454710.09,1.02,19.81,5.392,4.818,4.67,406083.33,241415.44,229475.31,14.81
2013-01-25,5.79,6.05,5.15,5.05,428920.69,-0.65,-11.21,5.03,4.623,4.57,341630.81,200927.79,209259.12,13.97
2013-01-18,5.15,5.87,5.8,5.11,432386.25,0.61,11.75,4.86,4.539,4.527,271838.99,166492.52,191686.17,14.08
2013-01-11,4.59,5.52,5.19,4.55,544710.31,0.58,12.58,4.55,4.416,4.455,201085.74,134800.45,175651.47,17.74
2012-12-28,4.36,4.76,4.65,4.33,169689.33,0.29,6.65,4.308,4.338,4.431,103120.84,96530.49,158592.5,5.53
2012-12-21,4.34,4.57,4.36,4.31,132447.45,0.06,1.4,4.244,4.344,4.412,76747.54,123437.07,154301.51,4.31
2012-12-14,4.25,4.36,4.3,4.1,79961.62,0.05,1.18,4.216,4.423,4.419,60224.77,185348.62,151384.13,2.6
2012-12-07,3.97,4.26,4.25,3.86,78620.01,0.27,6.78,4.218,4.444,4.437,61146.04,190504.6,152966.63,2.56
2012-11-30,4.33,4.36,3.98,3.9,54885.79,-0.35,-8.08,4.282,4.461,4.466,68515.15,198277.45,154220.44,1.79
2012-11-23,4.22,4.36,4.33,4.21,37822.85,0.11,2.61,4.368,4.512,4.527,89940.15,213538.95,157910.96,1.23
2012-11-16,4.29,4.38,4.22,4.2,49833.56,-0.09,-2.09,4.444,4.522,4.56,170126.6,217535.19,158656.91,1.62
2012-11-09,4.54,4.63,4.31,4.26,84567.98,-0.26,-5.69,4.63,4.516,4.611,310472.46,217590.46,158888.23,2.75
2012-11-02,4.42,4.66,4.57,4.34,115465.57,0.16,3.63,4.67,4.515,4.667,319863.16,216879.82,157215.12,3.76
2012-10-26,4.68,4.72,4.41,4.4,162010.77,-0.3,-6.37,4.64,4.494,4.706,328039.75,216502.49,156792.36,5.28
2012-10-19,5.07,5.12,4.71,4.62,438755.12,-0.44,-8.54,4.656,4.524,4.776,337137.75,220654.5,158992.37,14.29
2012-10-12,4.5,5.44,5.15,4.44,751562.88,0.64,14.19,4.6,4.479,4.824,264943.77,185165.94,143325.83,24.48
2012-09-28,4.35,4.54,4.51,4.2,131521.47,0.09,2.04,4.402,4.415,4.852,124708.46,117419.64,112948.61,4.28
2012-09-21,4.43,4.6,4.42,4.24,156348.5,-0.07,-1.56,4.36,4.429,4.917,113896.49,115428.65,116375.85,5.09
2012-09-14,4.42,4.73,4.49,4.4,207500.78,0.06,1.35,4.348,4.47,5.007,104965.23,110163.43,115520.05,6.76
2012-09-07,4.18,4.49,4.43,4.11,77785.24,0.27,6.49,4.392,4.541,5.091,104171.26,102282.97,147233.14,2.53
2012-08-31,4.27,4.28,4.16,4.08,50386.31,-0.14,-3.26,4.358,4.597,5.209,105388.11,99778.63,165406.68,1.64
2012-08-24,4.31,4.45,4.3,4.18,77461.6,-0.06,-1.38,4.428,4.705,5.309,110130.83,100186.01,172909.82,2.52
2012-08-17,4.68,4.68,4.36,4.29,111692.23,-0.35,-7.43,4.498,4.819,5.395,116960.82,97550.41,171718.56,3.64
2012-08-10,4.23,4.85,4.71,4.19,203530.91,0.45,10.56,4.592,4.918,5.466,115361.63,97082.23,178019.24,6.63
2012-08-03,4.48,4.5,4.26,4.0,83869.49,-0.25,-5.54,4.69,5.027,5.563,100394.67,97330.25,181999.96,2.73
2012-07-27,4.62,4.78,4.51,4.49,74099.9,-0.14,-3.01,4.836,5.168,5.676,94169.16,101485.72,197493.26,2.41
2012-07-20,4.83,4.83,4.65,4.44,111611.58,-0.18,-3.73,4.982,5.288,5.808,90241.19,108477.58,243570.49,3.63
2012-07-13,5.15,5.19,4.83,4.73,103696.28,-0.37,-7.12,5.14,5.405,5.905,78140.0,117323.05,254809.37,3.38
2012-07-06,5.05,5.39,5.2,4.93,128696.12,0.21,4.21,5.244,5.543,5.983,78802.82,120876.67,256092.99,4.19
2012-06-29,5.23,5.23,4.99,4.9,52741.9,-0.25,-4.77,5.364,5.641,6.033,94265.82,192183.31,264860.5,1.72
2012-06-21,5.46,5.51,5.24,5.21,54460.05,-0.2,-3.68,5.5,5.82,6.078,108802.28,231034.73,274497.67,1.77
2012-06-14,5.39,5.53,5.44,5.3,51105.67,0.09,1.68,5.594,5.913,6.101,126713.98,245633.63,276949.95,1.66
2012-06-08,5.67,5.71,5.35,5.34,107010.38,-0.45,-7.76,5.67,5.971,6.111,156506.1,245886.71,282161.16,3.48
2012-06-01,5.66,5.93,5.8,5.5,206011.08,0.13,2.29,5.842,6.013,6.112,162950.52,258956.25,287688.15,6.71
2012-05-25,5.71,5.93,5.67,5.59,125424.21,-0.04,-0.7,5.918,6.099,6.074,290100.8,266669.68,280409.8,4.08
2012-05-18,5.86,5.91,5.71,5.6,144018.56,-0.11,-1.89,6.14,6.184,6.045,353267.17,293500.8,279757.99,4.69
2012-05-11,6.19,6.19,5.82,5.8,200066.27,-0.39,-6.28,6.232,6.327,6.029,364553.27,378663.4,280155.76,6.52
2012-05-04,6.24,6.24,6.21,6.03,139232.47,0.03,0.48,6.272,6.405,6.023,335267.32,392295.7,279859.17,4.53
2012-04-27,6.73,7.08,6.18,6.13,841762.5,-0.6,-8.85,6.184,6.422,6.05,354961.98,391309.31,279338.34,27.41
2012-04-20,6.14,6.79,6.78,5.84,441256.06,0.61,9.89,6.28,6.424,6.089,243238.56,337537.69,249522.69,14.37
2012-04-13,5.98,6.23,6.17,5.55,200449.05,0.15,2.49,6.228,6.335,6.122,233734.43,317960.61,242424.43,6.53
2012-04-06,5.78,6.08,6.02,5.76,53636.52,0.25,4.33,6.422,6.288,6.216,392773.53,308266.27,262236.55,1.75
2012-03-30,6.64,6.82,5.77,5.73,237705.77,-0.89,-13.36,6.538,6.25,6.363,449324.07,318435.62,283798.24,7.74
2012-03-23,6.53,6.76,6.66,6.36,283145.41,0.14,2.15,6.66,6.21,6.484,427656.65,316420.06,284878.53,9.22
2012-03-16,7.07,7.31,6.52,6.17,393735.38,-0.62,-8.68,6.568,6.049,6.534,431836.81,294149.93,282416.66,12.82
2012-03-09,6.61,7.72,7.14,6.57,995644.56,0.54,8.18,6.442,5.905,6.563,402186.79,266015.18,268102.9,32.42
2012-03-02,6.38,6.77,6.6,6.16,336389.25,0.22,3.45,6.154,5.73,6.606,223759.0,181648.11,224039.26,10.95
2012-02-24,6.21,6.43,6.38,6.2,129368.63,0.18,2.9,5.962,5.64,6.669,187547.16,167422.65,213663.89,4.21
2012-02-17,5.8,6.44,6.2,5.8,304046.25,0.31,5.26,5.76,5.677,6.787,205183.47,167367.37,219251.49,9.9
2012-02-10,5.72,5.98,5.89,5.66,245485.28,0.19,3.33,5.53,5.754,6.941,156463.04,161507.7,227408.85,7.99
2012-02-03,5.67,5.78,5.7,5.39,103505.6,0.06,1.06,5.368,5.908,7.079,129843.57,166888.24,226774.38,3.37
2012-01-20,5.26,5.83,5.64,5.25,155330.03,0.27,5.03,5.306,6.143,7.246,139537.23,216206.83,230325.69,5.06
2012-01-13,5.05,6.01,5.37,5.03,217550.19,0.32,6.34,5.318,6.475,7.427,147298.14,249160.87,232453.1,7.08
2012-01-06,5.14,5.19,5.05,4.8,60444.1,-0.08,-1.57,5.594,6.757,7.604,129551.28,253336.99,229035.43,1.97
2011-12-30,5.35,5.43,5.08,4.86,112387.95,-0.31,-5.75,5.978,7.018,7.808,166552.36,270683.4,242137.28,3.66
2011-12-23,5.67,5.88,5.39,5.22,151973.86,-0.31,-5.44,6.448,7.221,8.01,203932.91,270190.61,247703.41,4.95
2011-12-16,6.77,6.8,5.7,5.51,194134.59,-1.05,-15.56,6.98,7.482,8.225,292876.43,266430.41,249975.49,6.32
2011-12-09,6.98,7.15,6.75,6.72,128815.89,-0.22,-3.16,7.632,7.698,8.448,351023.6,259905.13,254746.02,4.2
2011-12-02,7.47,7.5,6.97,6.91,245449.52,-0.46,-6.19,7.92,7.896,8.64,377122.71,271135.6,271815.93,7.99
2011-11-25,8.05,8.58,7.43,7.4,299290.69,-0.62,-7.7,8.058,8.127,8.792,374814.43,293309.99,279861.97,9.75
2011-11-18,8.8,9.09,8.05,8.03,596691.44,-0.91,-10.16,7.994,8.249,8.908,336448.32,286660.51,281592.82,19.43
2011-11-11,8.22,9.1,8.96,8.07,484870.44,0.77,9.4,7.984,8.348,8.979,239984.38,244444.56,266113.32,15.79
2011-11-04,7.66,8.23,8.19,7.61,259311.45,0.53,6.92,7.764,8.379,9.0,168786.66,215745.34,258539.85,8.44
2011-10-28,7.1,7.74,7.66,6.9,233908.14,0.55,7.74,7.872,8.45,9.067,165148.49,204733.87,259710.35,7.62
2011-10-21,8.0,8.06,7.11,7.11,107460.12,-0.89,-11.12,8.196,8.597,9.165,211805.56,213591.17,267916.46,3.5
2011-10-14,7.99,8.15,8.0,7.6,114371.77,0.14,1.78,8.504,8.799,9.276,236872.7,225216.22,285260.09,3.72
2011-09-30,8.66,8.81,7.86,7.71,128881.81,-0.87,-9.97,8.712,8.968,9.425,248904.73,233520.57,308387.55,4.2
2011-09-23,9.19,9.28,8.73,8.36,241120.61,-0.55,-5.93,8.994,9.198,9.639,262704.03,249586.92,342455.17,7.85
2011-09-16,8.51,9.92,9.28,8.45,467193.47,0.63,7.28,9.028,9.384,9.765,244319.26,272496.27,356699.42,15.21
2011-09-09,8.91,9.17,8.65,8.19,232795.86,-0.39,-4.31,8.998,9.457,9.863,215376.79,266413.95,368975.62,7.58
2011-09-02,9.19,9.39,9.04,8.61,174531.89,-0.23,-2.48,9.094,9.566,10.085,213559.73,276525.14,423652.49,5.68
2011-08-26,8.88,9.32,9.27,8.61,197878.3,0.37,4.16,9.224,9.61,10.227,218136.42,287782.07,488782.15,6.44
2011-08-19,9.18,9.44,8.9,8.46,149196.77,-0.23,-2.52,9.402,9.62,10.309,236469.81,301334.36,527350.66,4.86
2011-08-12,9.0,9.26,9.13,8.22,322481.12,0.0,0.0,9.74,9.683,10.387,300673.28,314686.82,634755.79,10.5
2011-08-05,9.73,9.79,9.13,9.13,223710.56,-0.56,-5.78,9.916,9.733,10.436,317451.1,322241.74,678138.92,7.29
2011-07-29,10.08,10.08,9.69,9.45,197415.33,-0.47,-4.63,10.038,9.752,10.399,339490.55,345303.96,687924.14,6.43
2011-07-22,10.64,10.74,10.16,9.83,289545.25,-0.43,-4.06,9.996,9.881,10.315,357427.73,383254.53,693858.39,9.43
2011-07-15,9.96,10.73,10.59,9.75,470214.16,0.58,5.79,9.838,10.079,10.202,366198.91,435323.43,693331.22,15.31
2011-07-08,9.74,10.27,10.01,9.71,406370.22,0.27,2.77,9.626,10.145,10.068,328700.36,440902.56,685244.91,13.23
2011-07-01,9.5,9.98,9.74,9.49,333907.78,0.26,2.74,9.55,10.269,9.952,327032.37,471537.3,677857.71,10.87
2011-06-24,9.2,9.65,9.48,8.7,287101.25,0.11,1.17,9.466,10.604,9.835,351117.37,570779.83,667004.85,9.35
2011-06-17,9.33,10.15,9.37,9.01,333401.12,-0.16,-1.68,9.766,10.843,9.717,409081.32,689782.23,654750.86,10.86
2011-06-10,9.55,10.17,9.53,9.22,282721.41,-0.1,-1.04,10.32,10.997,9.603,504447.94,753366.96,645710.17,9.21
2011-06-03,9.4,9.7,9.63,8.9,398030.31,0.31,3.33,10.664,11.09,9.479,553104.76,954824.77,640970.72,12.96
2011-05-27,10.94,10.94,9.32,9.28,454332.75,-1.66,-15.12,10.988,11.139,9.357,616042.22,1034036.1,628815.25,14.8
2011-05-20,12.2,12.85,10.98,10.78,576921.0,-1.16,-9.55,11.742,11.046,9.269,790442.3,1030544.32,615283.53,18.79
2011-05-13,11.1,12.42,12.14,10.94,810234.25,0.89,7.91,11.92,10.748,9.091,970483.15,1004462.25,594685.9,26.39
2011-05-06,11.1,11.86,11.25,10.23,526005.5,0.0,0.0,11.674,10.324,8.869,1002285.97,951339.01,563803.44,17.13
2011-04-29,12.79,12.89,11.25,10.68,712717.62,-1.84,-14.06,11.516,9.99,8.698,1356544.77,929587.26,554975.74,23.21
2011-04-21,11.78,13.4,13.09,11.77,1326333.12,1.22,10.28,11.29,9.634,8.541,1452029.97,884178.13,533699.23,43.19
2011-04-15,10.86,12.48,11.87,10.73,1477125.25,0.96,8.8,10.35,9.066,8.263,1270646.34,763229.87,479613.88,48.1
2011-04-08,10.37,11.37,10.91,10.3,969248.38,0.45,4.3,9.576,8.591,8.069,1038441.35,619719.49,434424.2,31.56
2011-04-01,10.24,11.89,10.46,9.99,2297299.5,0.34,3.36,8.974,8.208,7.912,900392.04,538053.39,408544.64,74.81
2011-03-25,8.35,10.12,10.12,8.08,1190143.62,1.73,20.62,8.464,7.868,7.802,502629.74,327116.67,371127.17,38.76
2011-03-18,8.0,8.46,8.39,7.85,419414.94,0.39,4.88,7.978,7.575,7.704,316326.28,223594.4,343800.91,13.66
2011-03-11,7.89,8.23,8.0,7.86,316100.31,0.1,1.27,7.782,7.491,7.672,255813.4,200022.74,353738.24,10.29
2011-03-04,7.94,8.08,7.9,7.69,279001.84,-0.01,-0.13,7.606,7.434,7.649,200997.63,184909.55,361821.15,9.09
2011-02-25,7.62,8.04,7.91,7.5,308488.0,0.22,2.86,7.442,7.413,7.613,175714.73,176267.88,377397.74,10.05
2011-02-18,7.42,7.76,7.69,7.41,258626.3,0.28,3.78,7.272,7.405,7.579,151603.59,180364.23,366640.56,8.42
2011-02-11,7.1,7.52,7.41,7.09,116850.57,0.29,4.07,7.172,7.447,7.545,130862.51,183220.33,362496.64,3.81
2011-02-01,7.06,7.16,7.12,7.03,42021.44,0.04,0.56,7.2,7.459,7.507,144232.07,195997.89,360654.38,1.37
2011-01-28,7.07,7.24,7.08,6.76,152587.33,0.02,0.28,7.262,7.547,7.492,168821.47,249128.92,375430.56,4.97
2011-01-21,7.18,7.23,7.06,6.64,187932.31,-0.13,-1.81,7.384,7.616,7.493,176821.03,279035.89,396304.26,6.12
2011-01-14,7.59,7.59,7.19,7.15,154920.92,-0.36,-4.77,7.538,7.736,7.48,209124.86,415137.67,404297.31,5.05
2011-01-07,7.43,7.75,7.55,7.36,183698.34,0.12,1.61,7.722,7.833,7.442,235578.16,464007.43,407612.98,5.98
2010-12-31,7.6,7.8,7.43,7.13,164968.44,-0.26,-3.38,7.718,7.853,7.396,247763.7,507453.74,422153.37,5.37
2010-12-24,7.82,7.97,7.69,7.38,192585.12,-0.14,-1.79,7.832,7.863,7.366,329436.37,538732.76,433568.59,6.27
2010-12-17,8.1,8.18,7.83,7.75,349451.5,-0.28,-3.45,7.848,7.813,7.317,381250.75,578527.6,442702.95,11.38
2010-12-10,7.6,8.19,8.11,7.33,287187.38,0.58,7.7,7.934,7.753,7.252,621150.47,552916.9,448214.62,9.35
2010-12-03,7.9,8.01,7.53,7.4,244626.08,-0.47,-5.88,7.944,7.642,7.175,692436.7,541772.95,453927.77,7.97
2010-11-26,7.69,8.47,8.0,7.6,573331.75,0.23,2.96,7.988,7.555,7.091,767143.78,525310.87,457968.59,18.67
2010-11-19,8.24,8.33,7.77,7.42,451657.03,-0.49,-5.93,7.894,7.436,6.983,748029.15,501732.21,440314.95,14.71
2010-11-12,8.29,9.8,8.26,8.24,1548950.12,0.1,1.23,7.778,7.37,6.885,775804.45,513572.63,444526.36,50.44
2010-11-05,7.77,8.27,8.16,7.5,643618.5,0.41,5.29,7.572,7.223,6.812,484683.32,393456.95,377699.82,20.96
2010-10-29,7.59,8.13,7.75,7.53,618161.5,0.22,2.92,7.34,7.051,6.81,391109.21,351218.52,349411.02,20.13
2010-10-22,7.2,7.66,7.53,7.1,477758.62,0.34,4.73,7.122,6.938,6.829,283477.97,336853.0,324889.68,15.56
2010-10-15,7.22,7.68,7.19,7.1,590533.5,-0.04,-0.55,6.978,6.868,6.836,255435.26,328404.42,307655.83,19.23
2010-10-08,7.03,7.26,7.23,7.03,93344.5,0.23,3.29,6.962,6.821,6.894,251340.81,306878.29,287354.89,3.04
2010-09-30,6.75,7.14,7.0,6.75,175747.92,0.34,5.11,6.874,6.751,6.926,302230.58,343512.34,290928.55,5.72
2010-09-21,6.81,6.92,6.66,6.61,80005.3,-0.15,-2.2,6.762,6.707,7.016,311327.84,366082.59,291737.37,2.61
2010-09-17,7.08,7.36,6.81,6.71,337545.09,-0.3,-4.22,6.754,6.626,7.083,390228.04,390626.31,295987.78,10.99
2010-09-10,6.8,7.22,7.11,6.76,570061.25,0.32,4.71,6.758,6.529,7.17,401373.59,378897.69,306446.13,18.56
2010-09-03,6.46,6.9,6.79,6.41,347793.34,0.35,5.43,6.68,6.4,7.373,362415.77,375480.09,306084.11,11.33
2010-08-27,6.58,6.75,6.44,6.33,221234.22,-0.18,-2.72,6.628,6.401,7.579,384794.09,361942.68,323021.48,7.2
2010-08-20,6.82,6.95,6.62,6.61,474506.28,-0.21,-3.08,6.652,6.569,7.782,420837.33,347603.51,324747.59,15.45
2010-08-13,6.72,6.87,6.83,6.41,393272.84,0.11,1.64,6.498,6.719,7.957,391024.59,312926.36,314550.07,12.81
2010-08-06,6.52,6.75,6.72,6.3,375272.19,0.19,2.91,6.3,6.803,8.11,356421.8,286907.24,305525.72,12.22
2010-07-30,6.57,7.0,6.53,6.31,459684.94,-0.03,-0.46,6.12,6.967,8.26,388544.4,267831.5,292119.57,14.97
2010-07-23,5.78,6.64,6.56,5.71,401450.41,0.71,12.14,6.174,7.1,8.403,339091.28,238344.76,275890.21,13.07
2010-07-16,5.83,6.24,5.85,5.7,325442.56,0.01,0.17,6.486,7.325,8.557,274369.69,217392.16,269133.68,10.6
2010-07-09,5.75,5.91,5.84,5.53,220258.88,0.02,0.34,6.94,7.54,8.76,234828.13,201349.25,264108.62,7.17
2010-07-02,6.75,7.28,5.82,5.63,535885.19,-0.98,-14.41,7.306,7.81,8.942,217392.68,233994.57,257839.54,17.45
2010-06-25,6.99,6.99,6.8,6.4,212419.34,-1.32,-16.26,7.814,8.346,9.112,147118.6,236688.14,240647.5,6.92
2010-06-18,8.13,8.35,8.12,7.9,77842.46,0.0,0.0,8.026,8.757,9.249,137598.23,284100.28,246858.8,3.04
2010-06-11,7.5,8.18,8.12,7.3,127734.8,0.45,5.87,8.164,8.994,9.371,160414.64,301891.67,272345.89,4.99
2010-06-04,8.58,8.58,7.67,7.5,133081.62,-0.69,-8.25,8.14,9.195,9.467,167870.36,316173.77,283636.62,5.2
2010-05-27,7.82,8.41,8.36,7.82,184514.77,0.5,6.36,8.314,9.417,9.559,250596.46,324144.21,286650.15,7.21
2010-05-21,8.64,8.7,7.86,7.12,164817.52,-0.95,-10.78,8.878,9.552,9.63,326257.69,316407.64,285234.05,6.44
2010-05-14,8.04,8.89,8.81,8.0,191924.47,0.81,10.12,9.488,9.705,9.713,430602.32,313435.66,287027.77,7.5
2010-05-07,8.3,8.88,8.0,7.9,165013.44,-0.54,-6.32,9.824,9.789,9.76,443368.7,320875.2,293038.52,6.45
2010-04-30,11.18,11.37,8.54,8.34,546712.12,-2.64,-23.61,10.25,9.98,9.867,464477.18,326867.99,298557.72,21.37
2010-04-23,10.79,11.5,11.18,10.02,562820.88,0.27,2.48,10.52,10.073,9.952,397691.95,281684.5,296320.0,21.99
2010-04-16,10.46,11.2,10.91,10.11,686540.69,0.42,4.0,10.226,9.877,9.889,306557.6,244606.86,306994.86,26.83
2010-04-09,10.13,10.55,10.49,10.01,255756.39,0.36,3.55,9.922,9.741,9.864,196269.0,209617.32,300458.18,9.99
2010-04-02,9.91,10.26,10.13,9.82,270555.84,0.24,2.43,9.754,9.747,9.857,198381.7,242800.12,312408.26,10.57
2010-03-26,9.73,10.09,9.89,9.56,212785.94,0.18,1.85,9.71,9.738,9.854,189258.79,251099.47,341211.46,8.32
2010-03-19,9.39,9.72,9.71,9.22,107149.15,0.32,3.41,9.626,9.701,9.809,165677.05,249156.1,347707.89,4.19
2010-03-12,9.65,9.91,9.39,9.38,135097.69,-0.26,-2.69,9.528,9.708,9.808,182656.11,254060.46,389484.73,5.28
2010-03-05,9.92,10.21,9.65,9.57,266319.88,-0.26,-2.62,9.56,9.72,9.816,222965.63,260619.87,410645.82,10.41
2010-02-26,9.45,10.08,9.91,9.21,224941.31,0.44,4.65,9.74,9.731,9.762,287218.53,265201.84,400305.08,8.79
2010-02-12,9.25,9.48,9.47,9.11,94877.22,0.25,2.71,9.766,9.754,9.669,312940.15,270247.45,395707.31,3.71
2010-02-05,9.5,9.57,9.22,9.1,192044.44,-0.33,-3.46,9.776,9.83,9.623,332635.14,310955.51,410573.2,7.5
2010-01-29,10.57,10.9,9.55,9.3,336645.31,-1.0,-9.48,9.888,9.901,9.615,325464.82,369382.87,438262.63,13.16
2010-01-22,10.02,10.74,10.55,9.84,587584.38,0.51,5.08,9.88,9.987,9.575,298274.11,391299.05,452656.01,22.96
2010-01-15,9.54,10.15,10.04,9.38,353549.41,0.52,5.46,9.722,9.967,9.477,243185.15,382016.41,452354.34,13.82
2010-01-08,9.78,9.88,9.52,9.35,193352.16,-0.26,-2.66,9.742,9.969,9.397,227554.75,431323.44,487086.52,7.56
2009-12-31,9.52,9.78,9.78,9.46,156192.83,0.27,2.84,9.884,9.917,9.382,289275.87,446259.69,523138.61,6.1
2009-12-25,9.8,9.8,9.51,9.05,200691.77,-0.25,-2.56,9.914,9.908,9.285,413300.92,524908.99,534406.32,7.84
2009-12-18,10.18,10.64,9.76,9.75,312139.56,-0.38,-3.75,10.094,9.912,9.253,484323.99,560671.77,582074.03,12.2
2009-12-11,10.19,10.48,10.14,9.92,275397.44,-0.09,-0.88,10.212,9.793,9.19,520847.67,535408.31,592146.71,10.76
2009-12-04,10.02,10.73,10.23,10.0,501957.75,0.3,3.02,10.196,9.584,9.106,635092.13,521167.17,609308.03,19.62
2009-11-27,10.45,11.06,9.93,9.91,776318.06,-0.48,-4.61,9.95,9.415,8.997,603243.51,510190.89,618924.2,30.34
2009-11-20,10.4,10.79,10.41,10.28,555807.12,0.06,0.58,9.902,9.328,8.899,636517.06,507142.39,611848.09,21.72
