date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,42.31,47.32,43.11,41.95,107951.39,0.8,1.89,39.572,39.843,42.175,55389.16,38176.75,37342.74,16.32
2013-11-15,36.5,42.5,42.31,35.9,71297.23,5.72,15.63,38.888,39.582,42.428,40188.07,31395.94,33682.14,10.78
2013-11-08,36.06,38.75,36.59,35.6,33582.19,0.37,1.02,38.696,39.542,42.608,31903.58,26865.74,31982.14,5.08
2013-11-01,39.5,39.5,36.22,35.5,29050.22,-3.41,-8.61,39.354,40.004,43.122,26072.81,27328.06,33225.35,4.39
2013-10-25,39.52,41.56,39.63,38.5,35064.78,-0.06,-0.15,39.99,40.736,43.852,25068.48,29131.48,33558.45,5.3
2013-10-18,41.4,41.55,39.69,38.8,31945.94,-1.66,-4.01,40.114,41.229,44.373,20964.34,28477.59,34422.34,4.83
2013-10-11,39.88,42.49,41.35,39.3,29874.77,1.47,3.69,40.276,41.601,44.739,22603.81,28795.78,34269.07,4.52
2013-09-30,39.52,40.0,39.88,38.95,4428.33,0.48,1.22,40.388,41.929,45.041,21827.9,30845.24,35283.49,0.67
2013-09-27,40.31,41.49,39.4,38.6,24028.56,-0.85,-2.11,40.654,42.71,45.395,28583.32,33742.61,37100.04,3.63
2013-09-18,40.75,41.19,40.25,39.74,14544.08,-0.25,-0.62,41.482,43.834,45.567,33194.49,35476.65,37062.64,2.2
2013-09-13,41.81,42.45,40.5,39.39,40143.3,-1.41,-3.36,42.344,44.507,45.74,35990.85,36508.74,36717.66,6.07
2013-09-06,41.0,44.0,41.91,40.8,25995.25,0.7,1.7,42.926,45.273,45.861,34987.75,35968.33,35787.71,3.93
2013-08-30,44.0,44.33,41.21,40.8,38205.39,-2.33,-5.35,43.47,45.674,45.974,39862.57,37098.54,35608.49,5.78
2013-08-23,43.51,46.27,43.54,43.0,47084.42,-1.02,-2.29,44.766,46.239,46.132,38901.9,39122.64,34634.4,7.12
2013-08-16,43.51,46.15,44.56,43.2,28525.87,1.15,2.65,46.186,46.968,46.21,37758.82,37985.41,32815.95,4.31
2013-08-09,44.97,46.45,43.41,42.61,35127.82,-1.22,-2.73,46.67,47.516,46.217,37026.63,40367.08,32236.26,5.31
2013-08-02,47.65,47.65,44.63,43.6,50369.35,-3.06,-6.42,47.62,47.876,46.386,36948.92,39742.37,31601.34,7.61
2013-07-26,50.16,51.86,47.69,47.25,33402.04,-2.95,-5.83,47.878,48.153,46.438,34334.52,39721.75,31350.62,5.05
2013-07-19,46.98,51.9,50.64,46.98,41369.01,3.66,7.79,47.712,48.079,46.665,39343.38,40457.47,30740.77,6.25
2013-07-12,47.0,48.08,46.98,44.25,24864.94,-1.18,-2.45,47.75,47.3,46.705,38212.01,38648.63,29975.69,3.76
2013-07-05,46.39,49.29,48.16,45.36,34739.24,2.24,4.88,48.362,46.973,46.725,43707.53,36926.58,29937.03,5.25
2013-06-28,46.98,48.89,45.92,41.17,37297.35,-0.94,-2.01,48.132,46.448,46.78,42535.82,35607.08,29428.55,5.64
2013-06-21,50.65,52.6,46.86,44.6,58446.36,-3.97,-7.81,48.428,46.274,46.957,45108.99,34118.44,30118.13,8.84
2013-06-14,49.0,53.58,50.83,48.5,35712.15,0.79,1.58,48.446,46.024,47.004,41571.57,30146.17,30161.93,5.4
2013-06-07,46.88,52.2,50.04,45.89,52342.54,3.03,6.45,46.85,45.451,46.463,39085.24,27646.5,31036.72,7.91
2013-05-31,47.79,48.39,47.01,46.15,28880.72,-0.39,-0.82,45.584,44.917,45.875,30145.63,24105.44,30116.7,4.37
2013-05-24,46.7,48.85,47.4,45.16,50163.17,0.45,0.96,44.764,44.896,45.221,28678.34,23460.31,29449.92,7.58
2013-05-17,42.76,48.85,46.95,40.72,40759.25,4.1,9.57,44.12,44.723,44.51,23127.88,22979.49,27466.15,6.16
2013-05-10,43.99,44.44,42.85,42.26,23280.54,-0.86,-1.97,43.602,45.251,43.778,18720.77,21024.08,26121.66,3.52
2013-05-03,42.89,44.15,43.71,42.11,7644.48,0.8,1.86,44.052,46.11,43.138,16207.75,21302.76,25672.28,1.16
2013-04-26,44.15,44.99,42.91,42.6,21544.26,-1.27,-2.88,44.25,46.477,42.483,18065.24,22947.47,25681.16,3.26
2013-04-19,45.7,46.34,44.18,42.5,22410.88,-0.18,-0.41,45.028,47.112,41.949,18242.28,23250.01,24915.38,3.39
2013-04-12,44.55,46.09,44.36,43.2,18723.7,-0.74,-1.64,45.326,47.64,41.378,22831.09,26117.83,24138.34,2.83
2013-04-03,44.34,45.71,45.1,43.3,10715.41,0.4,0.9,46.9,47.984,40.888,23327.38,30177.68,23737.23,1.62
2013-03-29,46.52,46.98,44.7,44.25,16931.97,-2.1,-4.49,48.168,47.474,40.404,26397.77,34426.95,23746.99,2.56
2013-03-22,45.3,47.91,46.8,44.72,22429.45,1.13,2.47,48.704,46.833,39.878,27829.7,36127.97,23551.42,3.39
2013-03-15,52.24,52.39,45.67,43.21,45354.94,-6.56,-12.56,49.196,45.546,39.295,28257.74,35439.53,23422.44,6.86
2013-03-08,48.88,56.58,52.23,48.88,21205.13,0.79,1.54,49.954,44.297,38.736,29404.56,31952.81,23244.15,3.21
2013-02-28,47.88,53.79,51.44,47.88,26067.36,4.06,8.57,49.068,42.305,37.644,37027.98,31219.25,22699.04,3.94
2013-02-22,49.5,49.55,47.38,46.66,24091.63,-1.88,-3.82,46.78,40.165,36.621,42456.12,30041.81,22309.53,3.64
2013-02-08,49.46,50.6,49.26,47.86,24569.62,-0.2,-0.4,44.962,38.488,35.948,44426.23,28414.84,22304.61,3.71
2013-02-01,47.0,49.95,49.46,46.0,51089.08,1.66,3.47,41.896,36.786,35.175,42621.32,26580.74,22044.43,7.72
2013-01-25,40.26,48.21,47.8,39.61,59322.22,7.8,19.5,38.64,35.115,34.396,34501.05,22158.84,21509.48,8.97
2013-01-18,38.25,42.78,40.0,37.9,53208.06,1.71,4.47,35.542,33.792,33.771,25410.52,17296.79,20426.24,8.04
2013-01-11,34.39,39.73,38.29,34.11,33942.19,3.9,11.34,33.55,33.334,33.376,17627.5,13067.03,19432.47,5.13
2012-12-28,33.18,34.7,33.93,32.0,15545.05,0.75,2.26,32.014,32.922,32.737,12403.45,10974.86,18202.0,2.35
2012-12-21,32.05,33.5,33.18,31.71,10487.71,0.87,2.69,31.676,33.044,32.279,10540.17,11405.36,18212.33,1.59
2012-12-14,30.51,32.99,32.31,30.51,13869.57,2.27,7.56,31.59,33.174,31.939,9816.64,14535.5,18386.4,2.1
2012-12-07,30.55,30.68,30.04,26.7,14292.97,-0.57,-1.86,32.042,32.983,31.647,9183.06,14178.83,18270.81,2.16
2012-11-30,32.05,32.39,30.61,30.21,7821.97,-1.63,-5.06,33.118,33.077,31.424,8506.55,14577.24,17886.9,1.18
2012-11-23,32.75,32.78,32.24,31.88,6228.63,-0.51,-1.56,33.83,33.407,31.161,9546.27,16194.37,17983.99,0.94
2012-11-16,34.48,34.99,32.75,32.5,6870.06,-1.82,-5.26,34.412,33.564,30.833,12270.54,17508.12,18262.01,1.04
2012-11-09,35.26,35.67,34.57,34.33,10701.67,-0.85,-2.4,34.758,33.676,30.543,19254.36,20860.11,18364.75,1.62
2012-11-02,33.87,35.51,35.42,33.86,10910.44,1.25,3.66,33.924,33.749,30.183,19174.6,23555.7,18348.04,1.65
2012-10-26,34.82,35.1,34.17,33.86,13020.57,-0.98,-2.79,33.036,33.418,29.765,20647.93,25797.92,18792.12,1.97
2012-10-19,34.48,35.97,35.15,33.86,19849.96,0.67,1.94,32.984,32.551,29.497,22842.46,25429.14,19306.62,3.0
2012-10-12,31.88,36.73,34.48,31.0,41789.17,4.08,13.42,32.716,31.514,29.216,22745.7,25019.3,19234.49,6.32
2012-09-27,30.48,31.5,30.4,29.79,10302.86,-0.58,-1.87,32.594,30.703,28.883,22465.87,22237.29,17818.52,1.56
2012-09-21,33.8,34.49,30.98,30.68,18277.08,-2.93,-8.64,33.574,30.311,28.839,27936.8,22362.78,18428.88,2.76
2012-09-14,33.8,36.07,33.91,33.5,23993.24,0.1,0.3,33.8,29.77,28.705,30947.91,21196.56,17982.04,3.63
2012-09-07,33.51,34.29,33.81,32.35,19366.17,-0.06,-0.18,32.118,28.915,28.362,28015.83,19773.6,18012.8,2.93
2012-08-31,34.3,35.45,33.87,31.5,40389.99,-1.43,-4.05,30.312,28.102,28.134,27292.89,19015.89,18203.2,6.11
2012-08-24,31.52,35.32,35.3,31.41,37657.52,3.19,9.94,28.812,27.409,27.944,22008.72,15869.39,16943.64,5.69
2012-08-17,26.78,32.56,32.11,26.78,33332.62,6.61,25.92,27.048,26.617,27.603,16788.77,13140.38,15450.49,5.04
2012-08-09,25.05,25.78,25.5,24.51,9332.84,0.72,2.91,25.74,26.111,27.379,11445.21,11786.33,15922.54,1.41
2012-08-03,25.05,25.38,24.78,23.75,15751.5,-1.59,-6.03,25.712,26.442,27.606,11531.38,13184.1,16432.88,2.38
2012-07-27,26.48,26.8,26.37,25.5,13969.12,-0.11,-0.41,25.892,26.917,27.883,10738.89,13449.68,17898.76,2.11
2012-07-20,25.56,26.48,26.48,24.49,11557.76,0.91,3.56,26.006,27.063,27.946,9730.06,13399.74,18057.99,1.75
2012-07-13,25.36,26.0,25.57,24.52,6614.83,0.21,0.83,26.186,27.367,28.02,9491.99,14494.97,18566.74,1.0
2012-07-06,26.1,26.36,25.36,24.92,9763.69,-0.32,-1.25,26.482,27.64,28.16,12127.45,14767.51,19750.48,1.48
2012-06-29,27.09,27.17,25.68,24.93,11789.06,-1.26,-4.68,27.172,27.808,28.218,14836.83,16252.0,21352.7,1.78
2012-06-21,27.53,28.14,26.94,26.91,8924.97,-0.44,-1.61,27.942,28.166,28.118,16160.47,17390.51,22004.77,1.35
2012-06-15,26.88,27.9,27.38,26.88,10367.41,0.33,1.22,28.12,28.479,27.969,17069.42,18017.89,22844.51,1.57
2012-06-08,28.62,28.8,27.05,26.51,19792.12,-1.76,-6.11,28.548,28.588,27.739,19497.95,17760.6,22866.79,2.99
2012-06-01,29.33,29.58,28.81,28.05,23310.57,-0.72,-2.44,28.798,28.646,27.472,17407.58,20058.75,22699.38,3.52
2012-05-25,27.99,29.53,29.53,27.56,18407.28,1.7,6.11,28.444,28.77,27.04,17667.18,19681.65,22067.03,2.78
2012-05-18,29.52,29.54,27.83,27.54,13469.73,-1.69,-5.72,28.39,28.848,26.739,18620.55,22347.85,21901.76,2.04
2012-05-11,28.08,30.65,29.52,27.9,22510.07,1.22,4.31,28.838,28.828,26.536,18966.37,22716.24,22076.24,3.4
2012-05-04,27.18,28.36,28.3,26.62,9340.24,1.26,4.66,28.628,28.672,26.349,16023.25,22638.51,21584.98,1.41
2012-04-27,29.31,29.48,27.04,26.41,24608.59,-2.22,-7.59,28.494,28.68,26.397,22709.92,24733.45,22594.95,3.72
2012-04-20,29.99,30.4,29.26,28.86,23174.11,-0.81,-2.69,29.096,28.627,26.695,21696.12,26453.4,21948.81,3.5
2012-04-13,28.02,30.19,30.07,27.45,15198.83,1.6,5.62,29.306,28.069,26.961,26075.15,26619.03,21587.99,2.3
2012-04-06,27.42,28.9,28.47,27.42,7794.49,0.84,3.04,28.818,27.458,27.24,26466.11,27671.13,21643.98,1.18
2012-03-30,30.2,31.8,27.63,27.13,42773.57,-2.42,-8.05,28.716,26.89,27.617,29253.77,27972.98,21962.59,6.47
2012-03-23,30.53,31.58,30.05,29.57,19539.58,-0.26,-0.86,28.866,26.298,28.057,26756.98,25340.0,21218.73,2.95
2012-03-16,27.75,30.79,30.31,27.54,45069.26,2.68,9.7,28.158,25.31,28.42,31210.67,24452.41,20932.37,6.81
2012-03-09,27.96,28.51,27.63,27.01,17153.67,-0.33,-1.18,26.832,24.63,28.685,27162.91,21455.68,19220.07,2.59
2012-03-02,28.3,28.56,27.96,26.73,21732.79,-0.42,-1.48,26.098,24.244,29.223,28876.15,21436.23,19049.96,3.29
2012-02-24,28.46,28.95,28.38,27.5,30289.59,1.87,7.05,25.064,24.025,29.7,26692.19,20531.45,18682.42,4.58
2012-02-17,23.3,27.96,26.51,23.3,41808.06,2.83,11.95,23.73,24.114,30.257,23923.03,20456.45,19020.05,6.32
2012-02-10,23.96,24.5,23.68,23.03,24830.45,-0.28,-1.17,22.462,24.763,31.025,17694.14,17444.22,17895.72,3.75
2012-02-03,23.09,23.96,23.96,22.2,25719.88,1.17,5.13,22.428,25.852,31.699,15748.45,16556.95,17091.63,3.89
2012-01-20,21.08,22.79,22.79,20.36,10812.95,1.08,4.97,22.39,27.021,32.328,13996.31,15616.83,16208.29,1.63
2012-01-13,20.17,22.9,21.71,20.07,16443.8,1.54,7.63,22.986,28.343,33.075,14370.72,15952.19,16169.08,2.49
2012-01-06,23.52,23.83,20.17,20.17,10663.63,-1.16,-4.93,24.498,29.815,33.902,16989.88,17097.46,15959.25,1.61
2011-12-30,23.99,24.66,23.51,22.48,15101.99,-0.26,-1.09,27.064,31.53,34.757,17194.3,17412.33,16059.46,2.28
2011-12-23,25.55,25.69,23.77,22.36,16959.17,-2.0,-7.76,29.276,32.74,35.505,17365.44,16984.46,15937.22,2.56
2011-12-16,29.0,29.9,25.77,25.62,12685.0,-3.5,-11.96,31.652,34.201,36.251,17237.35,16663.68,15976.11,1.92
2011-12-09,33.12,33.12,29.27,27.72,29539.59,-3.73,-11.3,33.7,35.375,36.85,17533.67,16833.4,15887.28,4.47
2011-12-02,34.78,35.2,33.0,32.77,11685.77,-1.57,-4.54,35.132,36.399,37.29,17205.04,17583.64,15510.14,1.77
2011-11-25,35.87,35.87,34.57,33.74,15957.67,-1.08,-3.03,35.996,37.287,37.456,17630.36,18347.22,15899.71,2.41
2011-11-18,36.01,37.96,35.65,35.48,16318.72,-0.36,-1.0,36.204,37.546,37.487,16603.48,17626.32,15689.33,2.47
2011-11-11,36.5,36.97,36.01,35.7,14166.58,-0.42,-1.15,36.75,37.634,37.423,16090.01,16799.74,15243.74,2.14
2011-11-04,37.08,38.33,36.43,36.16,27896.45,-0.89,-2.38,37.05,37.807,37.332,16133.13,16385.96,15043.23,4.22
2011-10-28,35.96,38.18,37.32,35.0,13812.36,1.71,4.8,37.666,37.988,37.264,17962.24,14821.04,14135.52,2.09
2011-10-21,38.09,38.6,35.61,34.87,10823.3,-2.77,-7.22,38.578,37.984,37.142,19064.09,14706.59,14679.4,1.64
2011-10-14,38.01,39.91,38.38,37.08,13751.37,0.87,2.32,38.888,38.269,37.1,18649.16,14889.98,15156.61,2.08
2011-09-30,39.31,39.77,37.51,35.11,14382.16,-2.0,-5.06,38.518,38.301,37.08,17509.48,15288.54,14910.26,2.17
2011-09-23,43.0,43.85,39.51,38.84,37042.02,-2.37,-5.66,38.564,38.325,37.121,16638.79,14941.16,14872.29,5.6
2011-09-16,36.98,41.88,41.88,36.7,19321.61,4.72,12.7,38.31,38.181,37.116,11679.84,13436.64,13698.63,2.92
2011-09-09,36.51,37.16,37.16,34.5,8748.63,0.63,1.73,37.39,37.625,36.876,10349.09,13452.2,13585.73,1.32
2011-09-02,38.0,38.0,36.53,36.3,8052.96,-1.21,-3.21,37.65,37.427,37.002,11130.8,13752.34,14164.51,1.22
2011-08-26,38.55,38.73,37.74,37.45,10028.75,-0.5,-1.31,38.084,37.212,37.194,13067.6,13687.73,14885.1,1.52
2011-08-19,37.28,38.72,38.24,36.52,12247.25,0.96,2.58,38.086,36.856,37.266,13243.52,13700.51,15256.08,1.85
2011-08-12,38.21,38.21,37.28,34.71,12667.85,-1.18,-3.07,38.052,36.54,37.335,15193.44,13450.0,16517.78,1.92
2011-08-05,38.73,39.65,38.46,38.0,12657.21,-0.24,-0.62,37.86,36.3,37.598,16555.31,14652.22,17022.22,1.91
2011-07-29,37.93,39.07,38.7,36.15,17736.92,0.95,2.52,37.204,35.93,37.875,16373.87,15423.23,17447.05,2.68
2011-07-22,38.05,38.53,37.75,37.09,10908.35,-0.32,-0.84,36.34,35.858,38.12,14307.87,14531.99,18083.44,1.65
2011-07-15,36.35,39.22,38.07,36.18,21996.87,1.75,4.82,35.626,35.917,38.477,14157.5,14803.42,19638.49,3.33
2011-07-08,35.19,36.45,36.32,35.02,19477.21,1.14,3.24,35.028,36.051,38.832,11706.57,13960.62,20748.2,2.94
2011-07-01,34.5,35.68,35.18,34.28,11750.01,0.8,2.33,34.74,36.127,39.249,12749.12,13719.26,21679.01,1.78
2011-06-24,33.96,34.58,34.38,33.01,7406.92,0.2,0.58,34.656,36.576,39.539,14472.59,14576.69,22201.26,1.12
2011-06-17,35.08,35.97,34.18,33.97,10156.47,-0.9,-2.57,35.376,37.175,39.772,14756.1,16082.47,22576.29,1.54
2011-06-10,34.9,35.68,35.08,33.66,9742.23,0.2,0.57,36.208,37.675,40.099,15449.34,16811.65,23957.96,1.47
2011-06-03,33.2,35.48,34.88,32.63,24689.96,0.12,0.34,37.074,38.13,40.404,16214.68,19585.55,25412.74,3.73
2011-05-27,38.0,38.0,34.76,33.8,20367.38,-3.22,-8.48,37.514,38.896,40.597,14689.4,19392.23,26183.11,3.08
2011-05-20,38.52,38.56,37.98,37.06,8824.45,-0.36,-0.94,38.496,39.82,40.896,14680.79,19470.88,27635.59,1.33
2011-05-13,39.37,40.1,38.34,38.01,13622.7,-1.07,-2.71,38.974,40.382,40.795,17408.84,21634.89,29600.87,2.06
2011-05-06,36.74,39.56,39.41,36.74,13568.91,2.33,6.28,39.142,41.036,40.752,18173.95,24473.56,30926.09,2.05
2011-04-29,39.4,39.69,37.08,36.5,17063.56,-2.59,-6.53,39.186,41.613,40.751,22956.41,27535.77,32682.87,2.58
2011-04-22,40.48,40.7,39.67,39.08,20324.32,-0.7,-1.73,40.278,42.37,40.864,24095.05,29638.76,35249.18,3.07
2011-04-15,39.02,41.95,40.37,38.0,22464.73,1.19,3.04,41.144,42.501,40.893,24260.96,29825.83,38338.07,3.4
2011-04-08,39.2,39.58,39.18,37.26,17448.22,-0.45,-1.14,41.79,42.368,41.084,25860.93,29070.11,43055.77,2.64
2011-04-01,42.3,42.32,39.63,37.83,37481.24,-2.91,-6.84,42.93,42.522,41.477,30773.18,31104.27,45207.76,5.67
2011-03-25,43.9,45.02,42.54,42.54,22756.76,-1.46,-3.32,44.04,42.677,42.084,32115.13,31239.93,45673.27,3.44
2011-03-18,43.29,44.81,44.0,42.1,21153.87,0.4,0.92,44.462,42.297,42.788,35182.47,32974.0,48114.68,3.2
2011-03-11,44.95,45.88,43.6,43.0,30464.58,-1.28,-2.85,43.858,41.972,43.358,35390.69,35800.31,49600.49,4.61
2011-03-04,45.05,47.07,44.88,43.85,42009.43,-0.3,-0.66,42.946,41.208,43.656,32279.29,37566.85,51261.65,6.35
2011-02-25,45.0,46.5,45.18,43.9,44191.0,0.53,1.19,42.114,40.467,43.899,31435.36,37378.62,51492.71,6.68
2011-02-18,41.0,44.65,44.65,40.6,38093.45,3.67,8.96,41.314,39.888,44.419,30364.73,37829.97,49643.54,5.76
2011-02-11,38.48,41.47,40.98,38.03,22195.01,1.94,4.97,40.132,39.358,44.946,30765.54,40859.6,49047.22,3.36
2011-02-01,40.28,40.59,39.04,38.98,14907.58,-1.68,-4.13,40.086,39.284,45.561,36209.93,46850.31,48873.12,2.25
2011-01-28,42.55,42.77,40.72,38.88,37789.75,-0.46,-1.12,39.47,39.8,46.417,42854.41,57041.42,51036.61,5.71
2011-01-21,37.99,41.18,41.18,36.4,38837.86,2.44,6.3,38.82,40.431,46.922,43321.87,59311.26,51011.69,5.87
2011-01-14,40.7,42.5,38.74,38.1,40097.48,-2.01,-4.93,38.462,41.491,47.213,45295.22,60106.6,51887.01,6.06
2011-01-07,36.7,41.71,40.75,36.08,49416.98,4.79,13.32,38.584,43.279,47.534,50953.66,63255.35,53640.36,7.47
2010-12-31,36.55,37.45,35.96,33.34,48129.99,-1.51,-4.03,38.482,44.743,47.689,57490.69,63400.66,54756.68,7.28
2010-12-24,39.69,40.88,37.47,37.47,40127.05,-1.92,-4.87,40.13,46.103,47.762,71228.42,64956.44,54370.79,6.07
2010-12-17,39.02,41.32,39.39,38.86,48704.59,0.04,0.1,42.042,47.33,47.788,75300.64,65606.81,54165.29,7.36
2010-12-10,41.0,43.44,39.35,37.5,68389.71,-0.89,-2.21,44.52,48.95,47.722,74917.98,61457.1,53207.38,10.34
2010-12-03,44.2,44.22,40.24,37.53,82102.1,-3.96,-8.96,47.974,50.533,47.572,75557.03,57234.84,51154.11,12.41
2010-11-26,45.51,46.94,44.2,41.07,116818.67,-2.83,-6.02,51.004,51.838,47.354,69310.64,50895.93,48699.69,17.66
2010-11-19,50.5,52.31,47.03,47.03,60488.15,-4.75,-9.17,52.076,53.033,46.85,58684.46,45031.8,44282.29,9.14
2010-11-12,56.2,57.85,51.78,51.78,46791.29,-4.84,-8.55,52.618,53.412,46.163,55912.98,42712.12,43249.27,7.07
2010-11-05,55.85,56.97,56.62,51.55,71584.96,1.23,2.22,53.38,52.935,45.417,47996.21,43667.42,42593.45,10.82
2010-10-29,50.47,56.3,55.39,49.6,50870.13,5.83,11.76,53.092,51.789,44.416,38912.65,44025.38,40295.7,7.69
2010-10-22,48.38,49.89,49.56,44.89,63687.76,-0.18,-0.36,52.672,50.635,43.573,32481.22,46112.69,40991.76,9.63
2010-10-15,55.19,55.98,49.74,49.74,46630.77,-5.85,-10.52,53.99,49.42,42.895,31379.15,43785.15,40591.78,7.05
2010-10-08,55.5,56.98,55.59,55.48,7207.45,0.41,0.74,54.206,48.246,42.152,29511.25,42723.76,42216.12,1.09
2010-09-30,53.32,57.69,55.18,53.0,26167.14,1.89,3.55,52.49,46.494,41.065,39338.62,44957.65,45890.8,3.96
2010-09-21,56.16,56.49,53.29,52.28,18712.98,-2.86,-5.09,50.486,44.61,39.845,49138.11,45073.39,47742.01,2.83
2010-09-17,51.6,57.82,56.15,50.82,58177.39,5.33,10.49,48.598,42.869,38.753,59744.17,46503.46,48164.47,8.79
2010-09-10,47.4,50.82,50.82,46.2,37291.31,3.81,8.11,44.85,40.666,37.433,56191.15,43532.78,47315.04,5.64
2010-09-03,45.22,47.86,47.01,43.94,56344.29,1.85,4.1,42.286,38.914,36.558,55936.27,43786.41,48573.49,8.52
2010-08-27,44.44,48.12,45.16,43.19,75164.58,1.31,2.99,40.498,37.898,35.905,50576.68,41519.48,48908.95,11.36
2010-08-20,37.41,43.85,43.85,37.21,71743.28,6.44,17.21,38.734,37.043,35.308,41008.66,36566.03,47782.12,10.85
2010-08-13,38.27,38.5,37.41,36.06,40412.29,-0.59,-1.55,37.14,36.511,34.641,33262.74,35870.83,47138.28,6.11
2010-08-06,38.0,38.47,38.0,36.88,36016.92,-0.07,-0.18,36.482,36.37,34.241,30874.41,37398.42,48161.48,5.44
2010-07-30,36.5,38.66,38.07,36.06,29546.35,1.73,4.76,35.542,36.057,33.7,31636.55,41708.48,48136.31,4.47
2010-07-23,35.77,37.3,36.34,35.0,27324.48,0.46,1.28,35.298,35.636,33.15,32462.28,46823.95,48628.08,4.13
2010-07-16,34.76,36.48,35.88,34.31,33013.67,1.76,5.16,35.352,35.08,32.755,32123.39,50410.63,50533.46,4.99
2010-07-09,32.87,34.19,34.12,31.98,28470.65,0.82,2.46,35.882,34.637,32.426,38478.92,49825.49,54191.36,4.3
2010-07-02,36.0,36.49,33.3,32.28,39827.62,-3.55,-9.63,36.258,34.2,32.219,43922.42,51097.29,54877.76,6.02
2010-06-25,36.0,37.47,36.85,34.78,33674.98,0.24,0.66,36.572,34.201,32.046,51780.41,53360.56,57716.2,5.09
2010-06-18,38.48,39.58,36.61,36.61,25630.04,-1.92,-4.98,35.974,33.911,31.725,61185.62,56298.41,61527.41,3.87
2010-06-11,35.5,40.0,38.53,35.23,64791.33,2.53,7.03,34.808,33.573,31.59,68697.86,58998.21,69278.46,9.79
2010-06-04,34.87,36.21,36.0,33.18,55688.14,1.13,3.24,33.392,32.771,31.3,61172.05,58405.73,79419.83,8.42
2010-05-28,33.77,37.3,34.87,33.77,79117.56,1.01,2.98,32.142,32.112,31.022,58272.16,58924.54,90416.29,11.96
2010-05-21,30.8,34.21,33.86,29.5,80701.01,3.08,10.01,31.83,31.343,30.558,54940.7,54564.13,88964.98,12.2
2010-05-14,31.31,33.18,30.78,28.5,63191.25,-0.67,-2.13,31.848,30.664,30.167,51411.2,50432.21,91391.33,9.55
2010-05-07,29.3,31.89,31.45,28.8,27162.3,1.7,5.71,32.338,30.429,29.953,49298.56,50656.3,96854.59,4.11
2010-04-30,33.33,33.35,29.75,29.3,41188.69,-3.56,-10.69,32.15,30.214,29.651,55639.41,58557.22,99414.9,6.23
2010-04-23,33.5,34.8,33.31,30.65,62460.27,-0.64,-1.89,32.082,30.237,29.503,59576.92,58658.22,102140.77,9.44
2010-04-16,33.29,34.31,33.95,31.72,63053.5,0.72,2.17,30.856,29.89,29.137,54187.55,62071.85,106208.97,9.53
2010-04-09,30.45,33.4,33.23,30.11,52628.05,2.72,8.91,29.48,29.538,28.856,49453.22,66756.4,108946.08,7.96
2010-04-02,29.91,31.22,30.51,29.56,58866.54,1.1,3.74,28.52,29.607,28.578,52014.04,79558.71,118267.22,8.9
2010-03-26,27.31,29.9,29.41,27.31,60876.22,2.23,8.21,28.278,29.828,28.492,61475.04,100433.93,123788.17,9.2
2010-03-19,26.84,28.0,27.18,25.8,35513.46,0.11,0.41,28.392,29.931,28.306,57739.53,121908.03,127019.37,5.37
2010-03-12,28.28,28.86,27.07,27.01,39381.84,-1.36,-4.78,28.924,29.773,28.324,69956.14,123365.83,131940.37,5.95
2010-03-05,29.32,29.57,28.43,28.08,65432.15,-0.87,-2.97,29.596,29.669,28.201,84059.58,132350.45,133150.67,9.89
2010-02-26,29.99,31.49,29.3,28.85,106171.51,-0.68,-2.27,30.694,29.477,27.993,107103.37,143052.88,130675.91,16.05
2010-02-12,29.94,30.56,29.98,28.24,42198.69,0.14,0.47,31.378,29.088,27.683,139392.83,140272.57,127263.34,6.38
2010-02-05,29.9,31.2,29.84,26.8,96596.49,-0.59,-1.94,31.47,28.769,27.384,186076.53,145623.31,133518.8,14.6
2010-01-29,33.5,34.65,30.43,28.64,109899.07,-3.49,-10.29,30.622,28.383,27.235,176775.52,150346.09,138772.68,16.61
2010-01-22,32.49,35.5,33.92,31.98,180651.11,1.2,3.67,29.742,28.174,27.007,180641.33,151135.77,143995.23,27.31
2010-01-15,30.6,34.2,32.72,28.02,267618.81,2.28,7.49,28.26,27.549,26.527,179002.39,156975.73,141833.12,40.46
2010-01-08,25.55,31.98,30.44,24.88,275617.19,4.84,18.91,26.798,27.156,26.12,141152.32,147142.41,140910.48,41.67
2009-12-31,26.22,26.96,25.6,25.6,50091.41,-0.43,-1.65,26.068,26.68,25.712,105170.09,132130.71,133476.02,7.57
2009-12-25,26.7,27.3,26.03,24.5,129228.12,-0.48,-1.81,26.144,26.874,25.538,123916.67,140514.91,135130.45,19.54
2009-12-18,25.31,27.25,26.51,24.01,172456.44,1.1,4.33,26.606,26.732,25.435,121630.2,133950.89,134203.04,26.07
2009-12-11,26.78,26.89,25.41,25.1,78368.42,-1.38,-5.15,26.838,26.509,25.376,134949.06,118298.94,134257.57,11.85
2009-12-04,26.2,27.8,26.79,26.12,95706.04,0.81,3.12,27.514,26.277,25.516,153132.5,114254.1,139531.8,14.47
2009-11-27,28.31,29.64,25.98,25.5,143824.33,-2.36,-8.33,27.292,25.998,25.565,159091.34,121414.3,150338.3,21.74
2009-11-20,27.68,28.37,28.34,27.45,117795.79,0.67,2.42,27.604,26.087,25.582,157113.15,127199.26,150963.93,17.81
