date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.38,5.42,4.84,4.82,307323.16,-0.58,-10.7,5.522,5.64,6.019,584743.01,665146.7,998238.49,5.66
2013-12-27,5.75,5.99,5.47,5.3,644636.06,-0.42,-7.13,5.718,5.762,6.046,640462.34,746323.56,1113689.85,11.87
2013-12-20,5.82,5.98,5.89,5.53,657784.38,0.1,1.73,5.774,5.915,6.027,776631.95,763560.34,1202895.15,12.11
2013-12-13,5.62,6.08,5.79,5.62,694568.44,0.17,3.02,5.69,6.101,5.979,755313.92,806250.22,1249287.63,12.78
2013-12-06,5.7,5.75,5.62,5.27,619403.0,-0.2,-3.44,5.652,6.247,5.909,728369.15,761818.78,1243366.86,11.4
2013-11-29,5.73,5.87,5.82,5.62,585919.81,0.07,1.22,5.758,6.369,5.857,745550.4,884191.74,1268015.14,10.78
2013-11-22,5.48,5.94,5.75,5.46,1325484.12,0.28,5.12,5.806,6.457,5.816,852184.79,1024478.73,1323414.52,24.4
2013-11-15,5.6,5.66,5.47,5.17,551194.25,-0.13,-2.32,6.056,6.479,5.729,750488.72,1136510.85,1262941.62,10.15
2013-11-08,6.21,6.28,5.6,5.52,559844.56,-0.55,-8.94,6.512,6.465,5.653,857186.52,1154315.95,1248093.16,10.3
2013-11-01,6.05,6.19,6.15,5.5,705309.25,0.09,1.49,6.842,6.444,5.579,795268.41,1243707.6,1225333.47,12.98
2013-10-25,7.04,7.19,6.06,5.94,1119091.75,-0.94,-13.43,6.98,6.397,5.486,1022833.08,1331330.27,1191926.45,20.6
2013-10-18,7.71,7.84,7.0,6.9,817003.81,-0.75,-9.68,7.108,6.33,5.401,1196772.68,1481056.15,1143916.02,15.04
2013-10-11,7.29,8.1,7.75,7.05,1084683.25,0.5,6.9,6.902,6.138,5.285,1522532.97,1642229.97,1115783.98,19.97
2013-09-30,6.8,7.46,7.25,6.75,250253.98,0.41,5.99,6.418,5.856,5.126,1451445.38,1692325.03,1074396.66,4.61
2013-09-27,6.64,7.58,6.84,6.51,1843132.62,0.14,2.09,6.046,5.57,4.993,1692146.79,1724914.94,1068783.23,33.93
2013-09-18,6.05,6.9,6.7,5.84,1988789.75,0.73,12.23,5.814,5.344,4.875,1639827.46,1651838.54,981941.2,36.61
2013-09-13,5.32,6.45,5.97,5.32,2445805.25,0.64,12.01,5.552,5.175,4.763,1765339.61,1622350.3,884076.17,45.02
2013-09-06,5.36,5.47,5.33,5.16,729245.31,-0.06,-1.11,5.374,4.979,4.684,1761926.96,1389372.4,768828.2,13.42
2013-08-30,5.38,5.71,5.39,5.15,1453761.0,-0.29,-5.11,5.294,4.84,4.647,1933204.68,1341870.37,740244.75,26.76
2013-08-22,5.33,6.05,5.68,5.23,1581536.0,0.29,5.38,5.094,4.713,4.611,1757683.09,1206959.34,697921.77,29.11
2013-08-16,5.06,5.87,5.39,5.02,2616350.5,0.31,6.1,4.874,4.574,4.559,1663849.61,1052522.63,623864.69,48.16
2013-08-09,4.92,5.63,5.08,4.85,2428742.0,0.15,3.04,4.798,4.471,4.519,1479360.99,806775.9,507089.01,44.7
2013-08-02,4.37,5.25,4.93,4.2,1585633.88,0.54,12.3,4.584,4.432,4.496,1016817.83,589338.0,394305.88,29.19
2013-07-26,4.43,4.73,4.39,4.35,576153.06,-0.19,-4.15,4.386,4.395,4.473,750536.07,456468.28,329948.17,10.6
2013-07-19,4.91,5.27,4.58,4.55,1112368.62,-0.43,-8.58,4.332,4.415,4.492,656235.59,412651.52,316051.03,20.47
2013-07-12,4.01,5.23,5.01,3.97,1693907.38,1.0,24.94,4.274,4.406,4.496,441195.65,312043.87,267470.93,31.18
2013-07-05,3.94,4.06,4.01,3.87,116026.22,0.07,1.78,4.144,4.35,4.474,134190.81,145802.05,191794.22,2.14
2013-06-28,4.08,4.33,3.94,3.68,254225.09,-0.18,-4.37,4.28,4.388,4.511,161858.16,148284.0,198553.87,4.68
2013-06-21,4.29,4.29,4.12,4.01,104650.66,-0.17,-3.96,4.404,4.454,4.548,162400.49,138619.13,196327.08,1.93
2013-06-14,4.34,4.34,4.29,4.18,37168.9,-0.07,-1.61,4.498,4.508,4.566,169067.44,188884.2,199996.34,0.68
2013-06-07,4.67,4.71,4.36,4.34,158883.2,-0.33,-7.04,4.538,4.544,4.585,182892.08,195206.74,211454.32,2.92
2013-05-31,4.56,4.75,4.69,4.54,254362.97,0.13,2.85,4.556,4.567,4.588,157413.28,207402.12,214050.65,4.68
2013-05-24,4.59,4.68,4.56,4.51,256936.72,-0.03,-0.65,4.496,4.56,4.574,134709.85,199273.76,209515.5,4.73
2013-05-17,4.48,4.59,4.59,4.42,137985.41,0.1,2.23,4.504,4.551,4.56,114837.77,203428.05,203649.34,2.54
2013-05-10,4.46,4.52,4.49,4.4,106292.12,0.04,0.9,4.518,4.569,4.546,208700.96,219450.54,202737.45,1.96
2013-05-03,4.39,4.47,4.45,4.35,31489.18,0.06,1.37,4.55,4.586,4.532,207521.4,222898.0,203072.96,0.58
2013-04-26,4.56,4.58,4.39,4.37,140845.8,-0.21,-4.57,4.578,4.597,4.511,257390.95,237786.39,207870.38,2.59
2013-04-19,4.64,4.65,4.6,4.43,157576.34,-0.06,-1.29,4.624,4.633,4.513,263837.68,248823.73,218443.38,2.9
2013-04-12,4.58,5.01,4.66,4.55,607301.38,0.01,0.21,4.598,4.642,4.498,292018.33,254035.02,214150.71,11.18
2013-04-03,4.59,4.7,4.65,4.5,100394.28,0.06,1.31,4.62,4.623,4.482,230200.12,211108.48,187058.88,1.85
2013-03-29,4.59,4.74,4.59,4.48,280836.97,-0.03,-0.65,4.622,4.626,4.472,238274.6,227701.9,185552.62,5.17
2013-03-22,4.47,4.62,4.62,4.3,173079.41,0.15,3.36,4.616,4.608,4.457,218181.82,220699.18,178271.07,3.19
2013-03-15,4.82,4.86,4.47,4.38,298479.62,-0.3,-6.29,4.642,4.588,4.45,233809.79,219757.24,174281.92,5.49
2013-03-08,4.63,4.87,4.77,4.56,298210.34,0.11,2.36,4.686,4.569,4.447,216051.71,203870.63,164104.21,5.49
2013-03-01,4.57,4.67,4.66,4.48,140766.66,0.1,2.19,4.626,4.522,4.43,192016.84,186024.36,153515.7,2.59
2013-02-22,4.76,4.79,4.56,4.53,180373.08,-0.19,-4.0,4.63,4.478,4.419,217129.21,183247.91,150969.88,3.32
2013-02-08,4.71,4.93,4.75,4.64,251219.23,0.06,1.28,4.6,4.424,4.434,223216.55,177954.38,150034.6,4.62
2013-02-01,4.47,4.77,4.69,4.45,209689.25,0.22,4.92,4.534,4.393,4.441,205704.7,188063.02,150381.06,3.86
2013-01-25,4.68,4.7,4.47,4.42,178035.98,-0.21,-4.49,4.452,4.353,4.442,191689.54,174266.4,144226.65,3.28
2013-01-18,4.42,4.69,4.68,4.4,266328.5,0.27,6.12,4.418,4.34,4.458,180031.88,163009.28,142327.85,4.9
2013-01-11,4.45,4.62,4.41,4.4,210809.77,-0.05,-1.12,4.326,4.317,4.469,149366.62,143403.33,136332.67,3.88
2012-12-28,4.26,4.47,4.42,4.25,163660.02,0.14,3.27,4.248,4.306,4.497,132692.21,135842.95,134118.25,3.01
2012-12-21,4.31,4.38,4.28,4.27,139613.42,-0.02,-0.47,4.252,4.311,4.574,170421.34,128806.6,130103.82,2.57
2012-12-14,4.21,4.32,4.3,4.11,119747.68,0.08,1.9,4.254,4.324,4.653,156843.27,124337.79,130413.43,2.2
2012-12-07,4.03,4.23,4.22,3.86,113002.2,0.2,4.97,4.262,4.338,4.733,145986.67,121007.05,129280.01,2.08
2012-11-30,4.44,4.53,4.02,3.94,127437.73,-0.42,-9.46,4.308,4.36,4.821,137440.04,118691.85,127361.21,2.35
2012-11-23,4.32,4.72,4.44,4.32,352305.69,0.15,3.5,4.364,4.444,4.916,138993.69,122114.82,125127.86,6.49
2012-11-16,4.35,4.43,4.29,4.24,71723.05,-0.05,-1.15,4.37,4.489,4.994,87191.86,112699.1,110906.98,1.32
2012-11-09,4.46,4.48,4.34,4.32,65464.69,-0.11,-2.47,4.394,4.531,5.094,91832.32,114186.89,110603.55,1.21
2012-11-02,4.27,4.48,4.45,4.27,70269.04,0.15,3.49,4.414,4.575,5.196,96027.43,121646.42,111492.39,1.29
2012-10-26,4.44,4.54,4.3,4.27,135206.0,-0.17,-3.8,4.412,4.621,5.286,99943.65,129262.01,113184.7,2.49
2012-10-19,4.44,4.53,4.47,4.3,93296.51,0.06,1.36,4.524,4.688,5.402,105235.95,132393.55,116064.2,1.72
2012-10-12,4.46,4.55,4.41,4.38,94925.35,-0.03,-0.68,4.608,4.837,5.497,138206.35,131401.04,118512.03,1.75
2012-09-28,4.43,4.49,4.44,4.22,86440.23,0.0,0.0,4.668,4.981,5.609,136541.47,136489.07,130860.66,1.59
2012-09-21,4.86,4.88,4.44,4.4,89850.18,-0.42,-8.64,4.736,5.127,5.719,147265.42,137552.97,140016.59,1.65
2012-09-14,4.87,5.01,4.86,4.79,161667.47,-0.03,-0.61,4.83,5.281,5.844,158580.37,136030.57,148391.58,2.98
2012-09-07,4.82,5.11,4.89,4.74,258148.52,0.18,3.82,4.852,5.387,5.939,159551.15,128140.9,190827.19,4.75
2012-08-31,4.73,4.76,4.71,4.52,86600.96,-0.07,-1.46,5.066,5.499,6.033,124595.73,109114.86,215723.63,1.59
2012-08-24,4.89,5.09,4.78,4.77,140059.97,-0.13,-2.65,5.294,5.657,6.124,136436.66,107020.21,276020.15,2.58
2012-08-17,4.96,4.96,4.91,4.7,146424.91,-0.06,-1.21,5.518,5.816,6.184,127840.51,101338.37,277207.91,2.7
2012-08-10,5.93,6.13,4.97,4.8,166521.41,-0.99,-16.61,5.732,5.951,6.219,113480.78,97107.39,278402.79,3.07
2012-08-03,5.84,5.96,5.96,5.72,83371.4,0.11,1.88,5.922,6.115,6.262,96730.64,99734.85,280820.87,1.84
2012-07-27,5.85,6.24,5.85,5.77,145805.61,-0.05,-0.85,5.932,6.157,6.27,93633.99,105623.01,290893.43,3.22
2012-07-20,6.0,6.06,5.9,5.71,97079.23,-0.08,-1.34,6.02,6.237,6.289,77603.76,125232.26,307022.11,2.14
2012-07-13,5.88,6.03,5.98,5.61,74626.24,0.06,1.01,6.114,6.311,6.29,74836.22,142480.22,313507.81,1.65
2012-07-06,6.07,6.1,5.92,5.77,82770.74,-0.09,-1.5,6.17,6.407,6.291,80734.0,160752.59,317281.72,1.83
2012-06-29,6.29,6.3,6.01,5.9,67888.15,-0.28,-4.45,6.308,6.491,6.281,102739.06,253513.49,322734.73,1.5
2012-06-21,6.44,6.5,6.29,6.26,65654.46,-0.08,-1.26,6.382,6.567,6.26,117612.03,322332.4,328723.35,1.45
2012-06-14,6.29,6.52,6.37,6.25,83241.52,0.11,1.76,6.454,6.59,6.219,172860.76,445020.09,332283.21,1.84
2012-06-08,6.5,6.5,6.26,6.2,104115.14,-0.35,-5.29,6.508,6.551,6.169,210124.22,453077.46,334180.17,2.3
2012-06-01,6.33,6.95,6.61,6.32,192796.03,0.23,3.6,6.644,6.486,6.129,240771.18,459698.18,333176.92,4.26
2012-05-25,6.62,6.69,6.38,6.34,142253.02,-0.27,-4.06,6.674,6.408,6.06,404287.92,461906.89,324537.28,3.14
2012-05-18,6.69,7.06,6.65,6.55,341898.09,0.01,0.15,6.752,6.382,6.013,527052.76,476163.84,320433.78,7.55
2012-05-11,6.88,6.9,6.64,6.54,269558.81,-0.3,-4.32,6.726,6.341,5.954,717179.42,488811.97,305886.5,5.95
2012-05-04,6.89,7.1,6.94,6.76,257349.97,0.18,2.66,6.594,6.269,5.906,696030.7,484535.41,296405.07,5.69
2012-04-27,6.71,7.38,6.76,6.52,1010379.69,-0.01,-0.15,6.328,6.174,5.879,678625.18,473810.85,285203.19,22.32
2012-04-20,6.7,6.93,6.77,6.3,756077.25,0.25,3.83,6.142,6.071,5.871,519525.86,391955.98,238074.02,16.7
2012-04-13,5.98,6.9,6.52,5.36,1292531.38,0.54,9.03,6.012,5.953,5.88,425274.92,335114.3,212058.62,28.55
2012-04-06,5.55,6.16,5.98,5.51,163815.22,0.37,6.59,5.956,5.847,5.912,260444.51,219546.33,156627.06,3.62
2012-03-30,5.85,5.88,5.61,5.31,170322.34,-0.22,-3.77,5.944,5.786,5.959,273040.11,215282.89,152422.29,3.76
2012-03-23,6.13,6.27,5.83,5.81,214883.09,-0.29,-4.74,6.02,5.772,6.035,268996.52,206655.66,149875.48,4.75
2012-03-16,6.26,6.29,6.12,5.79,284822.59,-0.12,-1.92,6.0,5.711,6.086,264386.1,187167.68,143129.74,6.29
2012-03-09,5.92,6.31,6.24,5.74,468379.31,0.32,5.41,5.894,5.643,6.101,244953.67,164703.71,132686.95,10.35
2012-03-02,6.02,6.07,5.92,5.76,226793.22,-0.07,-1.17,5.738,5.567,6.145,178648.15,122961.03,112865.37,5.01
2012-02-24,5.75,6.01,5.99,5.65,150104.41,0.26,4.54,5.628,5.542,6.201,157525.67,108274.73,103797.42,3.32
2012-02-17,5.55,5.84,5.73,5.51,191830.98,0.14,2.5,5.524,5.583,6.273,144314.79,96595.54,100895.07,4.24
2012-02-10,5.45,5.67,5.59,5.35,187660.44,0.13,2.38,5.422,5.671,6.368,109949.25,84192.07,95075.62,4.15
2012-02-03,5.38,5.47,5.46,5.2,136851.7,0.09,1.68,5.392,5.807,6.465,84453.75,89002.94,89956.03,3.02
2012-01-20,5.42,5.61,5.37,5.22,121180.8,-0.1,-1.83,5.396,5.976,6.589,67273.9,93707.79,93459.59,2.68
2012-01-13,5.22,5.97,5.47,5.16,84050.05,0.25,4.79,5.456,6.132,6.715,59023.8,89561.69,93312.38,1.86
2012-01-06,5.45,5.54,5.22,5.06,20003.27,-0.12,-2.21,5.642,6.298,6.827,48876.28,93095.29,95352.55,0.44
2011-12-30,5.5,5.53,5.44,5.12,60182.95,-0.04,-0.73,5.92,6.46,6.97,58434.89,99091.8,102942.31,1.33
2011-12-23,5.62,5.83,5.48,5.21,50952.44,-0.19,-3.35,6.222,6.559,7.097,93552.12,100670.19,109819.72,1.13
2011-12-16,6.41,6.41,5.67,5.48,79930.3,-0.73,-11.41,6.556,6.723,7.232,120141.67,102769.71,117523.35,1.77
2011-12-09,6.6,6.6,6.4,6.27,33312.46,-0.21,-3.18,6.808,6.86,7.356,120099.58,99320.1,124504.88,0.74
2011-12-02,6.9,7.06,6.61,6.51,67796.29,-0.34,-4.89,6.954,6.962,7.446,137314.3,105194.6,134888.77,1.5
2011-11-25,7.11,7.51,6.95,6.79,235769.12,-0.2,-2.8,7.0,7.064,7.499,139748.71,105959.17,143661.54,5.21
2011-11-18,6.95,7.29,7.15,6.94,183900.19,0.22,3.17,6.896,7.123,7.524,107788.26,90909.11,139421.73,4.06
2011-11-11,7.12,7.16,6.93,6.9,79719.85,-0.2,-2.81,6.89,7.201,7.531,85397.75,93211.39,138332.29,1.76
2011-11-04,6.85,7.17,7.13,6.71,119386.06,0.29,4.24,6.912,7.297,7.543,78540.62,97063.07,141707.86,2.64
2011-10-28,6.46,6.84,6.84,6.32,79968.32,0.41,6.38,6.97,7.356,7.559,73074.9,97609.81,139174.62,1.77
2011-10-21,7.14,7.17,6.43,6.42,75966.87,-0.69,-9.69,7.128,7.48,7.593,72169.63,106792.82,141721.34,1.68
2011-10-14,7.09,7.34,7.12,6.85,71947.64,0.08,1.14,7.35,7.635,7.647,74029.97,118969.24,144403.04,1.59
2011-09-30,7.43,7.49,7.04,7.0,45434.23,-0.38,-5.12,7.512,7.74,7.717,101025.03,132276.98,149089.47,1.0
2011-09-23,7.6,7.8,7.42,7.34,92057.45,-0.21,-2.75,7.682,7.851,7.795,115585.52,149689.65,155778.3,2.03
2011-09-16,7.46,7.8,7.63,7.38,75441.94,0.09,1.19,7.742,7.929,7.841,122144.72,164582.95,159024.54,1.67
2011-09-09,7.88,7.88,7.54,7.43,85268.59,-0.39,-4.92,7.832,7.934,7.886,141416.01,181363.92,175161.57,1.88
2011-09-02,7.85,8.25,7.93,7.78,206922.94,0.04,0.51,7.92,7.924,7.971,163908.51,187934.34,178766.56,4.57
2011-08-26,7.72,7.89,7.89,7.45,118236.7,0.17,2.2,7.968,7.861,8.06,163528.93,183453.2,174596.72,2.61
2011-08-19,8.08,8.29,7.72,7.41,124853.45,-0.36,-4.46,8.02,7.789,8.149,183793.78,186352.65,173945.12,2.76
2011-08-12,7.91,8.16,8.08,7.05,171798.38,0.1,1.25,8.116,7.762,8.243,207021.17,180739.43,176866.72,3.8
2011-08-05,8.12,8.58,7.98,7.94,197731.08,-0.19,-2.33,8.036,7.705,8.343,221311.83,176649.87,176291.54,4.37
2011-07-29,8.11,8.48,8.17,7.86,205025.06,0.02,0.24,7.928,7.659,8.449,211960.17,169836.85,176033.07,4.53
2011-07-22,8.19,8.45,8.15,8.06,219560.91,-0.05,-0.61,7.754,7.694,8.552,203377.46,165901.95,182406.27,4.85
2011-07-15,7.62,8.32,8.2,7.54,240990.41,0.52,6.77,7.558,7.739,8.669,188911.53,161866.95,188387.15,5.32
2011-07-08,7.48,7.76,7.68,7.4,243251.69,0.24,3.23,7.408,7.752,8.757,154457.7,153466.13,186138.6,5.37
2011-07-01,7.3,7.67,7.44,7.26,150972.77,0.14,1.92,7.374,7.838,8.872,131987.91,168959.21,186231.03,3.34
2011-06-24,7.18,7.36,7.3,6.83,162111.53,0.13,1.81,7.39,8.017,8.979,127713.53,169598.78,183834.53,3.58
2011-06-17,7.45,7.77,7.17,7.16,147231.25,-0.28,-3.76,7.634,8.258,9.079,128426.44,165740.25,177821.18,3.25
2011-06-09,7.5,7.66,7.45,7.34,68721.25,-0.06,-0.8,7.92,8.509,9.19,134822.36,161537.58,176421.15,1.52
2011-06-03,7.52,7.63,7.51,7.25,130902.75,-0.01,-0.13,8.096,8.723,9.265,152474.56,172994.01,181407.01,2.89
2011-05-27,8.49,8.49,7.52,7.51,129600.88,-1.0,-11.74,8.302,8.981,9.368,205930.51,175933.21,183181.72,2.86
2011-05-20,8.61,8.78,8.52,8.49,165676.09,-0.08,-0.93,8.644,9.238,9.514,211484.02,182229.28,188633.67,3.66
2011-05-13,8.35,8.64,8.6,8.27,179210.83,0.27,3.24,8.882,9.409,9.615,203054.05,198910.58,194447.43,3.96
2011-05-06,8.55,8.58,8.33,8.11,156982.27,-0.21,-2.46,9.098,9.598,9.73,188252.79,214907.35,211146.54,3.47
2011-04-29,9.2,9.4,8.54,8.12,398182.47,-0.69,-7.48,9.35,9.761,9.911,193513.46,218811.07,256196.47,8.8
2011-04-22,8.85,9.32,9.23,8.73,157368.44,-0.48,-4.94,9.66,9.905,10.022,145935.92,203502.85,261735.19,4.49
2011-04-11,9.7,9.78,9.71,9.67,123526.22,0.03,0.31,9.832,9.941,10.102,152974.54,198070.28,265890.09,3.52
2011-04-08,9.56,9.76,9.68,9.51,105204.57,0.09,0.94,9.936,9.9,10.165,194767.11,189902.11,273601.66,3.0
2011-04-01,10.09,10.13,9.59,9.44,183285.58,-0.5,-4.96,10.098,9.871,10.216,241561.91,191304.73,278730.38,5.23
2011-03-25,10.07,10.24,10.09,10.02,160294.78,0.0,0.0,10.172,9.806,10.255,244108.67,189820.02,294673.36,4.57
2011-03-18,10.2,10.41,10.09,9.91,192561.56,-0.14,-1.37,10.15,9.755,10.273,261069.79,190430.23,303985.17,5.49
2011-03-11,10.53,10.75,10.23,10.18,332489.06,-0.26,-2.48,10.05,9.79,10.29,243166.01,195038.05,310765.58,9.48
2011-03-04,10.03,10.55,10.49,9.9,339178.56,0.53,5.32,9.864,9.821,10.291,185037.1,189984.28,307106.17,9.67
2011-02-25,9.9,10.15,9.96,9.66,196019.41,-0.02,-0.2,9.644,9.861,10.26,141047.55,207385.74,302487.8,5.59
2011-02-18,9.55,10.17,9.98,9.54,245100.36,0.39,4.07,9.44,10.06,10.32,135531.36,293581.87,294343.65,6.99
2011-02-11,9.2,9.59,9.59,9.12,103042.65,0.29,3.12,9.36,10.139,10.376,119790.66,319967.52,286857.39,2.94
2011-02-01,9.39,9.47,9.3,9.28,41844.54,-0.09,-0.96,9.53,10.263,10.442,146910.09,333709.9,284132.57,1.19
2011-01-28,9.06,9.48,9.39,8.9,119230.77,0.45,5.03,9.778,10.43,10.526,194931.46,357301.22,293799.53,3.4
2011-01-21,9.45,9.57,8.94,8.8,168438.5,-0.64,-6.68,10.078,10.561,10.626,273723.93,366156.03,304504.85,4.8
2011-01-14,10.45,10.48,9.58,9.53,166396.86,-0.86,-8.24,10.68,10.704,10.735,451632.38,399526.7,312134.1,4.74
2011-01-07,10.59,10.67,10.44,10.31,238639.8,-0.1,-0.95,10.918,10.79,10.814,520144.38,417540.11,318304.88,6.8
2010-12-31,10.77,11.08,10.54,10.01,281951.38,-0.35,-3.21,10.996,10.79,10.809,520509.71,426493.11,321475.76,8.04
2010-12-24,11.98,12.18,10.89,10.76,513193.09,-1.06,-8.87,11.082,10.761,10.805,519670.98,424228.05,320439.53,14.63
2010-12-17,10.84,12.47,11.95,10.76,1057980.75,1.18,10.96,11.044,10.659,10.787,458588.14,397589.87,314192.39,30.16
2010-12-10,10.89,11.33,10.77,10.42,508956.88,-0.06,-0.55,10.728,10.58,10.679,347421.03,295105.43,278099.94,14.51
2010-12-03,10.97,11.06,10.83,10.2,240466.44,-0.14,-1.28,10.662,10.613,10.606,314935.85,253747.25,270651.94,6.86
2010-11-26,10.55,11.06,10.97,10.1,277757.72,0.27,2.52,10.584,10.62,10.509,332476.51,234555.23,269706.83,7.92
2010-11-19,10.37,10.8,10.7,9.8,207778.91,0.33,3.18,10.44,10.622,10.405,328785.13,230297.84,264462.75,5.92
2010-11-12,10.51,11.27,10.37,10.0,502145.19,-0.07,-0.67,10.274,10.69,10.28,336591.59,242853.66,264178.52,14.32
2010-11-05,10.53,10.65,10.44,10.15,346530.97,0.0,0.0,10.432,10.766,10.241,242789.84,224741.49,251410.85,9.88
2010-10-29,10.43,10.79,10.44,10.28,328169.78,0.19,1.85,10.564,10.838,10.171,192558.66,219069.64,240630.31,9.36
2010-10-22,9.81,10.35,10.25,9.39,259300.8,0.38,3.85,10.656,10.827,10.126,136633.95,216458.41,237587.15,7.39
2010-10-15,11.15,11.18,9.87,9.8,246811.22,-1.29,-11.56,10.804,10.848,10.071,131810.56,216651.0,232887.85,7.04
2010-10-08,11.11,11.39,11.16,11.1,33136.43,0.06,0.54,11.106,10.915,10.048,149115.73,230794.91,229610.88,0.94
2010-09-30,10.83,11.18,11.1,10.6,95375.08,0.2,1.83,11.1,10.777,9.929,206693.14,261094.44,237165.04,2.72
2010-09-21,10.92,10.99,10.9,10.41,48546.23,-0.09,-0.82,11.112,10.598,9.85,245580.61,287556.62,244188.32,1.38
2010-09-17,11.39,11.69,10.99,10.62,235183.84,-0.39,-3.43,10.998,10.398,9.81,296282.87,304858.43,253608.51,6.7
2010-09-10,11.15,11.41,11.38,10.5,333337.09,0.25,2.25,10.892,10.188,9.757,301491.43,298627.66,261322.52,9.5
2010-09-03,11.18,11.45,11.13,10.65,321023.44,-0.03,-0.27,10.724,9.87,9.755,312474.08,285503.38,262242.35,9.15
2010-08-27,10.31,11.2,11.16,10.31,289812.47,0.83,8.04,10.454,9.715,9.738,315495.75,278080.21,265699.14,8.26
2010-08-20,10.42,10.97,10.33,10.28,302057.53,-0.13,-1.24,10.084,9.504,9.714,329532.62,262190.99,271174.52,8.61
2010-08-13,10.5,10.6,10.46,9.97,261226.64,-0.08,-0.76,9.798,9.425,9.702,313433.98,258715.89,272685.46,7.45
2010-08-06,9.75,10.57,10.54,9.45,388250.31,0.76,7.77,9.484,9.293,9.654,295763.89,249124.69,269926.25,11.07
2010-07-30,9.3,9.9,9.78,9.24,336131.78,0.47,5.05,9.016,9.18,9.619,258532.68,228426.86,261781.44,9.58
2010-07-23,8.92,9.38,9.31,8.88,359996.84,0.41,4.61,8.976,9.081,9.599,240664.68,213235.65,262022.08,10.26
2010-07-16,8.98,9.33,8.9,8.8,221564.33,0.01,0.11,8.924,9.101,9.614,194849.35,200820.02,281307.45,6.32
2010-07-09,8.1,8.97,8.89,7.9,172876.17,0.69,8.41,9.052,9.221,9.609,203997.79,202358.59,281569.14,4.93
2010-07-02,9.58,9.63,8.2,7.8,202094.28,-1.38,-14.4,9.102,9.325,9.587,202485.5,224017.37,279842.11,5.76
2010-06-25,8.97,9.83,9.58,8.7,246791.8,0.53,5.86,9.344,9.64,9.602,198321.03,238981.33,289023.95,7.04
2010-06-18,9.6,9.83,9.05,8.7,130920.19,-0.49,-5.14,9.186,9.76,9.567,185806.61,253318.06,295915.45,3.73
2010-06-11,8.7,9.85,9.54,8.7,267306.53,0.4,4.38,9.278,9.923,9.57,206790.68,280158.05,323118.39,7.62
2010-06-04,9.37,9.42,9.14,8.53,165314.7,-0.27,-2.87,9.39,9.979,9.518,200719.38,286655.03,336920.22,4.71
2010-05-27,8.83,9.48,9.41,8.75,181271.94,0.62,7.05,9.548,10.014,9.455,245549.24,290727.81,345225.02,5.17
2010-05-21,9.43,9.51,8.79,8.2,184219.67,-0.72,-7.57,9.936,10.057,9.352,279641.62,295136.02,341598.22,5.25
2010-05-14,10.15,10.35,9.51,8.72,235840.55,-0.59,-5.84,10.334,10.117,9.273,320829.51,310808.52,341434.78,6.72
2010-05-07,9.85,11.02,10.1,9.53,236950.06,0.17,1.71,10.568,10.126,9.154,353525.42,361794.89,341476.34,6.76
2010-04-30,11.29,11.52,9.93,9.79,389464.0,-1.42,-12.51,10.568,9.996,9.046,372590.68,360779.68,344863.48,11.1
2010-04-23,10.7,11.75,11.35,10.25,351733.84,0.57,5.29,10.48,9.848,8.939,335906.37,335666.84,349238.42,10.03
2010-04-16,10.67,11.29,10.78,10.23,390159.09,0.1,0.94,10.178,9.563,8.736,310630.41,339066.57,362075.59,11.12
2010-04-09,10.27,10.79,10.68,9.85,399320.12,0.58,5.74,9.9,9.374,8.567,300787.53,338512.85,362892.08,11.38
2010-04-02,9.49,10.19,10.1,9.38,332276.34,0.61,6.43,9.684,9.216,8.392,370064.35,366078.73,360928.4,9.47
2010-03-26,9.85,10.1,9.49,9.39,206042.44,-0.35,-3.56,9.424,9.056,8.228,348968.69,387185.42,366064.26,5.87
2010-03-19,9.4,10.0,9.84,9.3,225354.05,0.45,4.79,9.216,8.895,8.067,335427.31,399722.23,371126.36,6.42
2010-03-12,9.65,10.25,9.39,9.26,340944.72,-0.21,-2.19,8.948,8.646,7.901,367502.74,388060.43,374868.55,9.72
2010-03-05,8.84,10.09,9.6,8.84,745704.19,0.8,9.09,8.848,8.428,7.746,376238.16,372061.05,373759.88,21.26
2010-02-26,8.48,8.92,8.8,8.4,226798.03,0.35,4.14,8.748,8.181,7.578,362093.11,321157.8,339242.92,6.47
2010-02-12,8.48,8.61,8.45,8.2,138335.56,-0.05,-0.59,8.688,8.095,7.439,425402.14,328947.27,337837.27,3.94
2010-02-05,8.96,9.22,8.5,8.18,385731.19,-0.39,-4.39,8.574,8.03,7.314,464017.14,362810.01,340208.34,11.0
2010-01-29,8.93,9.04,8.89,8.18,384621.84,-0.21,-2.31,8.344,7.909,7.192,408618.13,385084.6,336500.93,10.97
2010-01-22,8.49,9.35,9.1,8.44,674978.94,0.6,7.06,8.008,7.76,7.045,367883.93,387271.32,329592.84,19.24
2010-01-15,7.9,8.55,8.5,7.6,543343.19,0.62,7.87,7.614,7.568,6.884,280222.48,355778.08,304626.2,15.49
2010-01-08,7.45,7.95,7.88,7.26,331410.56,0.53,7.21,7.502,7.399,6.755,232492.4,344943.11,287379.79,9.45
2009-12-30,7.21,7.45,7.35,7.18,108736.1,0.14,1.94,7.486,7.239,6.65,261602.87,342530.5,280928.46,3.1
