date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,19.56,20.55,20.49,19.25,51196.57,0.47,2.35,19.802,19.098,17.417,61411.48,61650.49,114051.15,4.99
2013-11-29,19.61,20.21,20.02,19.55,19876.35,0.01,0.05,19.222,18.93,16.969,56836.87,81784.98,111555.5,1.94
2013-11-22,19.1,20.45,20.01,19.0,64974.83,0.91,4.76,18.87,18.593,16.419,68507.67,91697.21,110769.67,6.33
2013-11-15,19.41,20.45,19.1,18.57,167009.34,-0.29,-1.5,18.5,18.175,15.865,71759.56,92816.46,108474.55,16.27
2013-11-08,18.47,19.39,19.39,18.47,4000.33,1.8,10.23,18.518,17.85,15.365,58687.3,84568.17,101470.2,0.4
2013-10-30,18.0,18.05,17.59,16.93,28323.5,-0.67,-3.67,18.394,17.499,14.837,61889.5,97008.03,102318.75,2.86
2013-10-25,17.8,19.18,18.26,17.8,78230.33,0.1,0.55,18.638,17.305,14.388,106733.09,106221.0,101983.76,7.9
2013-10-18,19.19,19.95,18.16,17.78,81234.32,-1.03,-5.37,18.316,17.075,13.927,114886.76,126969.26,99762.33,8.21
2013-10-11,18.84,19.71,19.19,18.39,101648.01,0.42,2.24,17.85,16.85,13.462,113873.36,177719.68,96958.65,10.27
2013-09-30,18.8,18.98,18.77,18.4,20011.33,-0.04,-0.21,17.182,16.403,12.959,110449.03,168441.43,93067.33,2.02
2013-09-27,16.69,19.6,18.81,16.32,252541.47,2.16,12.97,16.604,15.736,12.491,132126.57,166451.8,92743.9,25.51
2013-09-18,15.72,16.65,16.65,15.61,118998.65,0.82,5.18,15.972,15.007,12.01,105708.91,141326.02,80862.45,12.02
2013-09-13,15.9,15.98,15.83,15.66,76167.35,-0.02,-0.13,15.834,14.245,11.661,139051.77,129842.12,75255.02,7.69
2013-09-06,15.66,16.08,15.85,15.3,84526.36,-0.03,-0.19,15.85,13.554,11.354,241565.99,124132.64,72119.28,8.54
2013-08-30,15.69,16.12,15.88,15.69,128399.0,0.23,1.47,15.624,12.879,11.054,226433.83,118372.24,68752.21,12.97
2013-08-23,15.98,16.16,15.65,15.5,120453.19,-0.31,-1.94,14.868,12.174,10.758,200777.03,107629.46,62546.26,12.17
2013-08-16,16.15,16.45,15.96,15.21,285712.97,0.05,0.31,14.042,11.47,10.457,176943.13,97746.51,57104.01,28.86
2013-08-09,15.46,16.23,15.91,15.4,588738.44,1.19,8.08,12.656,10.779,10.161,120632.47,72555.39,43242.63,59.48
2013-08-02,12.71,14.72,14.72,12.71,8865.57,2.62,21.65,11.258,10.073,9.863,6699.29,16197.62,14322.92,0.9
2013-07-22,12.1,12.1,12.1,12.1,115.0,0.58,5.04,10.134,9.515,9.619,10310.65,17693.22,14312.9,0.01
2013-07-19,9.48,11.52,11.52,9.48,1283.69,2.49,27.57,9.48,9.245,9.516,14481.88,19036.0,14968.28,0.13
2013-02-05,8.85,9.05,9.03,8.8,4159.64,0.11,1.23,8.898,9.012,9.451,18549.89,20398.88,15879.03,0.42
2013-02-01,9.06,9.18,8.92,8.7,19072.56,-0.18,-1.98,8.902,9.077,9.503,24478.31,20667.92,16634.26,1.93
2013-01-25,8.83,9.18,9.1,8.76,26922.35,0.27,3.06,8.888,9.153,9.559,25695.95,20105.91,17032.03,2.72
2013-01-18,8.66,9.02,8.83,8.66,20971.18,0.22,2.56,8.896,9.228,9.603,25075.8,19132.18,16729.52,2.12
2013-01-11,8.54,8.86,8.61,8.31,21623.74,0.03,0.35,9.01,9.342,9.663,23590.12,17463.07,16939.91,2.18
2012-12-28,8.86,9.18,9.05,8.66,33801.73,0.2,2.26,9.126,9.443,9.72,22247.86,16461.5,17299.99,3.41
2012-12-21,8.75,8.98,8.85,8.71,25160.74,-0.29,-3.17,9.252,9.542,9.74,16857.52,13929.87,19482.78,2.54
2012-12-14,9.39,9.5,9.14,8.72,23821.62,-0.26,-2.77,9.418,9.652,9.763,14515.87,12448.22,20321.79,2.41
2012-12-07,9.07,9.4,9.4,8.52,13542.78,0.21,2.29,9.56,9.723,9.742,13188.55,10932.57,21019.09,1.37
2012-11-30,9.53,9.67,9.19,8.94,14912.45,-0.49,-5.06,9.674,9.786,9.711,11336.02,10900.56,22205.64,1.51
2012-11-23,9.75,9.83,9.68,9.51,6850.0,0.0,0.0,9.76,9.889,9.673,10675.13,11359.18,23909.58,0.69
2012-11-16,9.75,9.97,9.68,9.51,13452.52,-0.17,-1.73,9.832,9.928,9.628,11002.22,12600.61,25927.82,1.36
2012-11-09,9.99,10.25,9.85,9.64,17185.01,-0.12,-1.2,9.886,9.965,9.624,10380.56,13958.16,28060.76,1.74
2012-11-02,9.6,9.98,9.97,9.6,4280.11,0.35,3.64,9.886,9.977,9.605,8676.58,14326.87,37273.02,0.43
2012-10-26,10.0,10.37,9.62,9.53,11608.01,-0.42,-4.18,9.898,9.983,9.628,10465.11,16416.75,39993.36,1.33
2012-10-19,9.95,10.09,10.04,9.83,8485.45,0.09,0.91,10.018,9.997,9.756,12043.24,18138.49,39929.56,0.98
2012-10-12,9.89,10.05,9.95,9.73,10344.21,0.1,1.01,10.024,9.938,9.859,14199.0,25035.68,39980.63,1.19
2012-09-28,9.92,10.1,9.85,9.47,8665.13,-0.18,-1.79,10.044,9.873,9.958,17535.76,28195.37,39990.64,1.0
2012-09-21,10.21,10.34,10.03,9.7,13222.73,-0.19,-1.86,10.068,9.761,10.067,19977.15,31105.62,40340.64,1.52
2012-09-14,10.05,10.49,10.22,9.81,19498.67,0.15,1.49,10.068,9.636,10.135,22368.4,33510.71,40535.86,2.24
2012-09-07,9.99,10.15,10.07,9.81,19264.25,0.02,0.2,9.976,9.456,10.184,24233.74,36459.98,39903.14,2.21
2012-08-31,9.85,10.15,10.05,9.7,27028.01,0.08,0.8,9.852,9.327,10.212,35872.37,39255.03,39693.56,3.11
2012-08-24,10.06,10.24,9.97,9.9,20872.09,-0.06,-0.6,9.702,9.282,10.241,38854.98,42163.36,38837.33,2.4
2012-08-17,9.88,10.05,10.03,9.59,25178.96,0.27,2.77,9.454,9.232,10.279,42234.09,60219.17,38190.94,2.89
2012-08-10,9.45,9.89,9.76,9.28,28825.4,0.31,3.28,9.204,9.273,10.344,44653.03,63569.98,37338.88,3.31
2012-08-03,8.84,9.62,9.45,8.4,77457.38,0.15,1.61,8.936,9.515,10.448,48686.22,61720.62,36225.35,8.9
2012-07-27,8.73,9.33,9.3,8.63,41941.09,0.57,6.53,8.802,9.78,10.566,42637.69,54925.58,32998.2,4.82
2012-07-20,8.9,9.08,8.73,8.47,37767.6,-0.05,-0.57,8.862,10.042,10.73,45471.73,51785.92,31138.09,4.34
2012-07-13,8.4,8.96,8.78,8.34,37273.67,0.36,4.28,9.01,10.372,10.921,78204.26,49575.66,29563.47,4.28
2012-07-06,8.75,8.88,8.42,8.22,48991.38,-0.36,-4.1,9.342,10.633,11.151,82486.92,47561.01,28118.0,5.63
2012-06-29,9.59,9.59,8.78,8.6,47214.69,-0.82,-8.54,10.094,10.912,11.416,74755.02,43346.3,26756.74,5.43
2012-06-21,9.38,9.87,9.6,9.25,56111.29,0.13,1.37,10.758,11.097,11.649,67213.48,40132.09,26209.09,6.45
2012-06-15,9.95,10.37,9.47,9.19,201430.25,-0.97,-9.29,11.222,11.199,11.842,58100.11,35511.3,25477.29,23.16
2012-06-08,11.57,11.57,10.44,10.44,58687.0,-1.74,-14.29,11.734,11.326,12.004,20947.07,16162.7,16674.07,6.75
2012-03-09,12.09,12.26,12.18,11.9,10331.89,0.08,0.66,11.924,11.415,12.088,12635.1,11107.79,14894.76,1.19
2012-03-02,11.93,12.65,12.1,11.93,9506.98,0.18,1.51,11.73,11.38,12.101,11937.58,10730.08,15243.83,1.09
2012-02-24,11.78,12.12,11.92,11.78,10544.44,-0.11,-0.91,11.436,11.352,12.068,13050.7,11070.82,15305.12,1.21
2012-02-17,11.3,12.36,12.03,11.19,15665.03,0.64,5.62,11.176,11.417,12.09,12922.49,10490.26,16024.37,1.8
2012-02-10,11.05,11.56,11.39,10.77,17127.18,0.18,1.61,10.918,11.47,12.112,11378.34,9551.27,15485.98,1.97
2012-02-03,10.6,11.21,11.21,10.6,6844.26,0.58,5.46,10.906,11.669,12.163,9580.48,8674.98,14824.12,0.79
2012-01-20,10.45,10.7,10.63,10.13,15072.6,0.01,0.09,11.03,11.919,12.235,9522.58,10167.17,15050.13,1.73
2012-01-13,10.74,11.27,10.62,10.26,9903.36,-0.12,-1.12,11.268,12.2,12.351,9090.94,12286.09,15269.01,1.14
2012-01-06,11.26,11.3,10.74,10.44,7944.3,-0.33,-2.91,11.658,12.485,12.463,8058.03,15443.27,15918.63,0.91
2011-12-30,11.79,11.92,11.33,11.0,8137.9,-0.5,-4.23,12.022,12.682,12.589,7724.2,17185.44,18115.73,0.94
2011-12-23,11.87,12.0,11.83,11.47,6554.75,0.01,0.09,12.432,12.761,12.676,7769.48,18681.73,18670.19,0.75
2011-12-16,12.57,12.68,11.82,11.55,12914.41,-0.75,-5.97,12.808,12.822,12.711,10811.76,19757.58,19018.74,1.48
2011-12-09,12.43,12.68,12.57,12.35,4738.81,0.01,0.08,13.132,12.783,12.755,15481.24,19539.41,19083.97,0.54
2011-12-02,13.37,13.42,12.56,12.5,6275.12,-0.82,-6.13,13.312,12.762,12.752,22828.51,21558.49,19299.79,0.78
2011-11-25,13.53,13.63,13.38,13.2,8364.29,-0.33,-2.41,13.342,12.754,12.733,26646.68,21420.69,19435.7,1.04
2011-11-18,13.5,13.8,13.71,13.31,21766.17,0.27,2.01,13.09,12.656,12.691,29593.99,20973.26,19358.65,2.7
2011-11-11,13.42,13.98,13.44,13.15,36261.8,-0.03,-0.22,12.836,12.551,12.617,28703.41,19933.09,18578.9,4.49
2011-11-04,12.57,13.6,13.47,12.57,41475.18,0.76,5.98,12.434,12.501,12.56,23597.59,18251.92,17162.91,5.14
2011-10-28,12.29,13.02,12.71,12.08,25365.96,0.59,4.87,12.212,12.441,12.516,20288.47,16393.98,15359.88,3.14
2011-10-21,12.56,12.82,12.12,11.91,23100.83,-0.32,-2.57,12.166,12.495,12.506,16194.71,19046.01,15030.7,2.86
2011-10-14,11.43,12.7,12.44,11.16,17313.26,1.01,8.84,12.222,12.59,12.595,12352.54,18658.65,14720.15,2.14
2011-09-30,12.23,12.25,11.43,10.97,10732.7,-0.93,-7.52,12.266,12.6,12.676,11162.78,18279.89,14781.45,1.33
2011-09-23,12.56,12.88,12.36,12.09,24929.58,-0.12,-0.96,12.568,12.727,12.799,12906.26,18628.54,14833.61,4.14
2011-09-16,12.26,12.49,12.48,11.8,4897.16,0.08,0.65,12.67,12.741,12.85,12499.49,17041.09,14436.56,0.81
2011-09-09,12.3,12.66,12.4,12.3,3889.99,-0.26,-2.05,12.824,12.711,12.928,21897.32,17450.7,15188.34,0.65
2011-09-02,12.86,12.97,12.66,12.25,11364.48,-0.28,-2.16,12.958,12.726,12.98,24964.77,17744.05,16805.51,1.89
2011-08-26,12.92,13.44,12.94,12.9,19450.07,0.07,0.54,12.934,12.682,13.054,25397.0,17224.7,16911.55,3.23
2011-08-19,13.12,13.57,12.87,12.8,22895.76,-0.38,-2.87,12.886,12.618,13.106,24350.82,16073.89,19532.81,3.8
2011-08-12,13.15,14.27,13.25,12.33,51886.29,0.18,1.38,12.812,12.591,13.159,21582.68,14325.77,19730.31,8.61
2011-08-05,12.45,13.07,13.07,12.21,19227.25,0.53,4.23,12.598,12.517,13.181,13004.08,11015.39,19288.5,3.19
2011-07-29,12.21,12.75,12.54,11.9,13525.64,-0.16,-1.26,12.494,12.6,13.225,10523.32,10781.64,22420.48,2.24
2011-07-22,11.88,12.9,12.7,11.88,14219.15,0.2,1.6,12.43,12.751,13.225,9052.4,11283.01,24110.94,2.36
2011-07-07,12.15,12.7,12.5,12.15,9055.08,0.32,2.63,12.35,12.87,13.193,7796.96,11038.68,26146.14,1.5
2011-07-01,12.42,12.67,12.18,12.15,8993.3,-0.37,-2.95,12.37,12.959,13.127,7068.86,11832.02,26988.98,1.49
2011-06-24,12.11,12.7,12.55,12.04,6823.44,0.33,2.7,12.436,13.145,13.066,9026.7,12925.97,26905.51,1.13
2011-06-17,12.05,12.36,12.22,12.01,6171.01,-0.08,-0.65,12.706,13.233,12.985,11039.96,15866.98,26906.47,1.02
2011-06-10,12.77,12.78,12.3,11.95,7941.97,-0.3,-2.38,13.072,13.426,12.911,13513.63,16598.4,27497.25,1.32
2011-06-03,12.5,12.93,12.6,12.08,5414.6,0.09,0.72,13.39,13.594,12.824,14280.4,22991.74,27704.82,0.9
2011-05-27,13.81,14.05,12.51,12.51,18782.47,-1.39,-10.0,13.548,13.727,12.734,16595.18,25134.85,28085.7,3.12
2011-05-20,14.07,14.48,13.9,13.7,16889.73,-0.15,-1.07,13.854,13.845,12.666,16825.24,27561.61,27896.75,2.8
2011-05-13,13.77,14.2,14.05,13.5,18539.39,0.16,1.15,13.76,13.85,12.539,20694.01,34059.31,28288.94,3.08
2011-05-06,13.5,13.94,13.89,13.3,11775.83,0.5,3.73,13.78,13.698,12.387,19683.17,36938.87,28598.56,1.95
2011-04-29,13.83,14.17,13.39,12.77,16988.5,-0.65,-4.63,13.798,13.515,12.265,31703.08,41253.59,29996.12,2.82
2011-04-22,13.28,14.21,14.04,13.18,19932.75,0.61,4.54,13.906,13.294,12.118,33674.51,42145.94,29867.76,3.31
2011-04-15,14.21,14.21,13.43,13.19,36233.58,-0.72,-5.09,13.836,12.987,11.938,38297.98,40885.05,29837.95,6.01
2011-04-08,13.96,14.24,14.15,13.72,13485.17,0.17,1.22,13.94,12.736,11.818,47424.62,37945.96,29841.67,2.24
2011-04-01,13.93,14.63,13.98,13.09,71875.38,0.05,0.36,13.616,12.396,11.64,54194.57,38396.11,31540.19,11.93
2011-03-25,13.55,13.99,13.93,13.12,26845.67,0.24,1.75,13.232,12.054,11.481,50804.11,32417.91,32645.0,4.45
2011-03-18,13.95,14.38,13.69,13.34,43050.12,-0.26,-1.86,12.682,11.741,11.338,50617.38,31036.56,35690.61,7.14
2011-03-11,12.66,14.07,13.95,12.38,81866.75,1.42,11.33,12.138,11.487,11.185,43472.12,28231.88,36885.71,13.58
2011-03-04,12.0,12.53,12.53,11.88,47334.92,0.47,3.9,11.532,11.228,11.005,28467.3,22518.56,35309.85,7.85
2011-02-25,11.2,12.34,12.06,11.07,54923.11,0.88,7.87,11.176,11.075,10.89,22597.65,20258.25,35358.03,9.11
2011-02-18,10.91,11.36,11.18,10.91,25912.0,0.21,1.91,10.876,11.014,10.804,14031.7,18738.64,32931.18,4.3
2011-02-11,10.83,11.13,10.97,10.75,7323.83,0.05,0.46,10.8,10.941,10.762,11455.74,17589.58,32734.11,1.22
2011-02-01,10.74,11.24,10.92,10.74,6842.65,0.17,1.58,10.836,10.889,10.726,12991.65,18790.85,33186.75,1.14
2011-01-28,10.68,10.98,10.75,10.24,17986.65,0.19,1.8,10.924,10.899,10.687,16569.82,21737.38,35693.71,2.98
2011-01-21,10.6,10.91,10.56,10.51,12093.36,-0.24,-2.22,10.974,10.883,10.667,17918.86,24684.27,38139.23,2.01
2011-01-14,11.22,11.22,10.8,10.7,13032.2,-0.35,-3.14,11.152,10.907,10.649,23445.59,32872.08,41450.44,2.16
2011-01-07,11.17,11.55,11.15,11.12,15003.37,-0.21,-1.85,11.082,10.934,10.612,23723.43,40344.66,45714.25,2.49
2010-12-31,11.0,11.44,11.36,10.5,24733.53,0.36,3.27,10.942,10.883,10.559,24590.06,45539.53,47967.6,4.1
2010-12-24,11.45,11.78,11.0,10.9,24731.83,-0.45,-3.93,10.874,10.782,10.481,26904.93,48101.14,51933.09,4.1
2010-12-17,10.58,11.83,11.45,10.42,39727.0,1.0,9.57,10.792,10.704,10.402,31449.68,50457.8,53539.78,6.59
2010-12-10,10.57,10.73,10.45,10.07,14421.4,0.0,0.0,10.662,10.594,10.306,42298.58,47123.72,53528.69,2.39
2010-12-03,11.0,11.04,10.45,10.38,19336.55,-0.57,-5.17,10.786,10.582,10.262,56965.9,47878.63,54421.11,3.21
2010-11-26,10.58,11.17,11.02,10.45,36307.86,0.43,4.06,10.824,10.562,10.19,66489.0,47582.64,54224.47,6.02
2010-11-19,10.63,11.18,10.59,10.37,47455.6,-0.21,-1.94,10.69,10.474,10.083,69297.36,49650.04,53695.79,7.87
2010-11-12,11.09,12.1,10.8,10.8,93971.5,-0.27,-2.44,10.616,10.45,9.96,69465.92,51594.18,54165.4,15.59
2010-11-05,10.55,11.53,11.07,10.49,87758.0,0.43,4.04,10.526,10.39,9.91,51948.86,50028.8,51792.59,14.56
2010-10-29,10.57,11.18,10.64,10.38,66952.05,0.29,2.8,10.378,10.289,9.889,38791.36,51083.83,47993.81,11.11
2010-10-22,10.22,10.35,10.35,9.75,50349.65,0.13,1.27,10.3,10.234,9.893,28676.28,50395.68,45939.52,8.35
2010-10-15,10.39,10.39,10.22,10.15,48298.4,-0.13,-1.26,10.258,10.18,9.91,30002.73,55765.03,45389.87,8.01
2010-10-08,10.4,10.47,10.35,10.29,6386.19,0.02,0.19,10.284,10.1,9.95,33722.44,56621.75,47232.11,1.06
2010-09-30,10.25,10.4,10.33,10.14,21970.52,0.08,0.78,10.254,10.017,9.919,48108.74,59933.66,49293.29,3.65
2010-09-21,10.25,10.34,10.25,10.06,16376.64,0.11,1.08,10.2,9.941,9.871,63376.3,60963.6,51670.22,2.72
2010-09-17,10.31,10.37,10.14,9.91,56981.89,-0.21,-2.03,10.168,9.818,9.812,72115.07,60866.3,54966.6,9.45
2010-09-10,10.23,10.48,10.35,10.12,66896.97,0.15,1.47,10.102,9.692,9.796,81527.33,57741.54,54668.44,11.1
2010-09-03,9.99,10.49,10.2,9.93,78317.7,0.14,1.39,9.916,9.469,9.753,79521.06,56736.61,55032.97,12.99
2010-08-27,10.59,10.59,10.06,10.06,98308.3,-0.03,-0.3,9.78,9.43,9.717,71758.58,53556.38,57038.05,16.31
2010-08-18,9.82,10.37,10.09,9.72,60070.49,0.28,2.85,9.682,9.489,9.674,58550.89,44903.8,60527.87,9.97
2010-08-13,9.43,9.99,9.81,9.36,104043.21,0.39,4.14,9.468,9.551,9.593,49617.53,41483.37,60348.81,17.26
2010-08-06,9.52,9.9,9.42,9.22,56865.61,-0.1,-1.05,9.282,9.64,9.512,33955.75,35014.7,58565.83,9.44
2010-07-30,9.58,10.14,9.52,9.25,39505.29,-0.05,-0.52,9.022,9.8,9.452,33952.17,37842.46,61309.64,6.55
2010-07-23,9.09,9.6,9.57,8.96,32269.86,0.55,6.1,9.08,9.82,9.362,35354.19,38652.92,61124.0,5.35
2010-07-16,8.88,9.21,9.02,8.8,15403.69,0.14,1.58,9.296,9.801,9.274,31256.7,42376.84,62548.85,2.56
2010-07-09,8.12,9.06,8.88,7.85,25734.28,0.76,9.36,9.634,9.806,9.206,33349.2,49066.9,63512.73,4.27
2010-07-02,9.54,9.74,8.12,7.79,56847.71,-1.69,-17.23,9.998,9.9,9.134,36073.66,51595.34,63563.44,9.43
2010-06-25,10.52,10.55,9.81,9.81,46515.39,-0.84,-7.89,10.578,10.036,9.091,41732.76,53329.33,63194.12,7.72
2010-06-18,10.8,10.96,10.65,10.59,11782.42,-0.06,-0.56,10.56,10.004,8.963,41951.66,60519.72,63223.19,1.95
2010-06-11,10.47,10.82,10.71,10.15,25866.22,0.01,0.09,10.306,9.859,8.818,53496.98,76151.94,66638.76,4.29
2010-06-04,10.47,10.98,10.7,10.1,39356.56,-0.32,-2.9,9.978,9.634,8.67,64784.6,79214.25,69394.07,6.53
2010-05-27,9.6,11.17,11.02,9.6,85143.23,1.3,13.37,9.802,9.384,8.519,67117.02,82116.96,71350.58,14.13
2010-05-21,9.31,9.8,9.72,9.0,47609.86,0.34,3.62,9.494,9.104,8.343,64925.89,84776.81,71014.99,7.9
2010-05-14,9.02,9.62,9.38,8.4,69509.04,0.31,3.42,9.448,8.903,8.217,79087.79,83595.07,71088.64,11.53
2010-05-07,9.33,9.55,9.07,8.64,82304.3,-0.75,-7.64,9.412,8.746,8.092,98806.9,82720.87,70989.11,13.66
2010-04-28,9.55,10.29,9.82,9.5,51018.69,0.34,3.59,9.29,8.606,8.021,93643.89,77958.55,70093.8,8.47
2010-04-23,9.55,9.72,9.48,8.65,74187.57,-0.01,-0.1,8.966,8.367,7.904,97116.9,75531.55,72239.96,12.31
2010-04-16,9.24,9.75,9.49,8.92,118419.34,0.29,3.15,8.714,8.146,7.784,104627.74,73058.92,75319.53,19.65
2010-04-09,8.48,9.26,9.2,8.44,168104.58,0.74,8.75,8.358,7.921,7.713,88102.35,65926.66,77327.81,27.89
2010-04-02,8.24,8.54,8.46,8.11,56489.29,0.26,3.17,8.08,7.776,7.645,66634.84,57125.58,78462.76,9.37
2010-03-26,8.3,8.63,8.2,8.03,68383.73,-0.02,-0.24,7.922,7.705,7.596,62273.21,59573.9,83679.77,11.35
2010-03-19,7.64,8.33,8.22,7.53,111741.74,0.51,6.62,7.768,7.654,7.534,53946.19,60584.2,87436.71,18.54
2010-03-12,7.82,7.9,7.71,7.54,35792.41,-0.1,-1.28,7.578,7.582,7.466,41490.11,57253.16,86156.91,5.94
2010-03-05,7.63,8.03,7.81,7.51,60767.03,0.14,1.82,7.484,7.53,7.423,43750.98,58582.21,87794.65,10.08
2010-02-26,7.45,7.73,7.67,7.34,34681.14,0.24,3.23,7.472,7.437,7.343,47616.32,59257.35,84766.5,5.75
2010-02-12,7.32,7.55,7.43,7.21,26748.62,0.16,2.2,7.488,7.436,7.272,56874.59,62229.04,84795.44,4.44
2010-02-05,6.9,7.48,7.27,6.8,49461.33,0.03,0.41,7.54,7.44,7.244,67222.22,68948.38,87308.46,8.21
2010-01-29,7.77,7.87,7.24,7.0,47096.76,-0.51,-6.58,7.586,7.422,7.222,73016.21,77580.14,89281.64,7.81
2010-01-22,7.77,7.98,7.75,7.45,80093.74,0.0,0.0,7.576,7.504,7.195,73413.44,88728.96,91543.71,13.29
2010-01-15,7.69,7.88,7.75,7.51,80972.52,0.06,0.78,7.402,7.514,7.143,70898.38,99799.94,91196.17,13.44
2010-01-08,7.5,7.88,7.69,7.38,78486.73,0.19,2.53,7.384,7.487,7.08,67583.49,107785.64,90531.24,13.02
2009-12-31,7.11,7.74,7.5,7.11,78431.31,0.31,4.31,7.34,7.414,7.008,70674.53,114289.22,90587.36,13.01
2009-12-25,6.85,7.4,7.19,6.8,49082.91,0.31,4.51,7.258,7.35,6.95,82144.06,115060.66,90856.79,8.14
2009-12-18,7.7,7.7,6.88,6.86,67518.45,-0.78,-10.18,7.432,7.316,6.935,104044.47,117007.09,94512.3,11.2
2009-12-11,7.45,7.77,7.66,7.32,64398.05,0.19,2.54,7.626,7.249,6.941,128701.5,110275.65,97555.47,10.69
2009-12-04,7.12,7.77,7.47,7.12,93941.95,0.38,5.36,7.59,7.108,6.907,147987.79,107361.84,102819.72,15.59
2009-11-27,8.12,8.28,7.09,7.04,135778.95,-0.97,-12.04,7.488,7.048,6.902,157903.9,105668.55,109334.32,22.53
2009-11-20,7.93,8.16,8.06,7.63,158584.95,0.21,2.67,7.442,7.022,6.903,147977.26,100983.15,111784.63,26.31
2009-11-13,7.4,7.99,7.85,7.29,190803.62,0.37,4.95,7.2,6.886,6.829,129969.71,94358.46,111378.68,31.66
2009-11-06,6.86,7.57,7.48,6.75,160829.47,0.52,7.47,6.872,6.771,6.763,91849.79,82592.39,111662.35,26.69
2009-10-30,6.86,7.34,6.96,6.75,143522.5,0.1,1.46,6.626,6.672,6.702,66735.89,73276.85,110461.02,23.81
2009-10-23,6.89,6.94,6.86,6.68,86145.77,0.01,0.15,6.608,6.601,6.669,53433.19,66885.5,113874.8,14.29
2009-10-16,6.5,6.95,6.85,6.4,68547.2,0.64,10.31,6.602,6.55,6.63,53989.04,66652.92,115808.46,11.37
2009-10-08,6.21,6.24,6.21,6.21,204.0,-0.04,-0.64,6.572,6.554,6.574,58747.2,72017.5,114756.95,0.03
2009-09-30,6.82,6.93,6.25,6.19,35260.0,-0.62,-9.03,6.67,6.633,6.553,73335.0,84835.3,122332.0,5.85
2009-09-25,6.8,7.26,6.87,6.65,77009.0,0.04,0.59,6.718,6.706,6.537,79817.8,98277.6,127738.05,12.78
2009-09-18,6.7,7.15,6.83,6.68,88925.0,0.13,1.94,6.594,6.756,6.482,80337.8,113000.1,132355.25,14.75
2009-09-11,6.7,6.93,6.7,6.53,92338.0,0.0,0.0,6.498,6.783,6.418,79316.8,122586.1,133319.65,15.32
2009-09-04,6.46,6.76,6.7,6.13,73143.0,0.21,3.24,6.536,6.772,6.383,85287.8,128398.9,138125.8,12.14
2009-08-28,6.21,6.74,6.49,6.12,67674.0,0.24,3.84,6.596,6.754,6.37,96335.6,140732.3,152691.1,11.23
2009-08-21,6.3,6.35,6.25,5.68,79609.0,-0.1,-1.57,6.694,6.731,6.361,116737.4,147645.2,157291.75,13.21
2009-08-14,6.99,7.11,6.35,6.35,83820.0,-0.54,-7.84,6.918,6.737,6.352,145662.4,160864.1,162506.25,13.91
2009-08-07,7.0,7.23,6.89,6.88,122193.0,-0.11,-1.57,7.068,6.71,6.347,165855.4,164964.0,168470.0,20.27
2009-07-31,6.93,7.45,7.0,6.56,128382.0,0.02,0.29,7.008,6.593,6.306,171510.0,157496.4,176048.95,21.3
2009-07-24,7.48,7.48,6.98,6.84,169683.0,-0.39,-5.29,6.912,6.472,6.245,185129.0,159828.7,178368.4,28.15
2009-07-17,7.06,7.4,7.37,6.91,224234.0,0.27,3.8,6.768,6.367,6.184,178553.0,157198.5,177759.75,37.21
2009-07-10,6.64,7.17,7.1,6.55,184785.0,0.51,7.74,6.556,6.207,6.073,176065.8,151710.4,173650.25,30.66
2009-07-03,6.51,6.85,6.59,6.41,150466.0,0.07,1.07,6.352,6.053,6.016,164072.6,144053.2,176876.6,24.97
2009-06-26,6.3,6.76,6.52,6.23,196477.0,0.26,4.15,6.178,5.993,6.004,143482.8,147852.7,184538.1,32.6
2009-06-19,6.35,6.53,6.26,6.23,136803.0,-0.05,-0.79,6.032,5.985,5.948,134528.4,164649.9,185788.65,22.7
2009-06-12,6.07,6.56,6.31,6.06,211798.0,0.23,3.78,5.966,5.991,5.872,135844.0,166938.3,182449.5,35.14
2009-06-05,5.74,6.23,6.08,5.71,124819.0,0.36,6.29,5.858,5.967,5.803,127355.0,164148.4,179605.9,20.71
2009-05-27,5.65,5.88,5.72,5.52,47517.0,-0.07,-1.21,5.754,5.984,5.741,124033.8,171976.0,177277.65,7.88
2009-05-22,5.9,6.2,5.79,5.55,151705.0,-0.14,-2.36,5.808,6.019,5.672,152222.6,194601.5,179256.35,25.17
2009-05-15,5.76,5.98,5.93,5.61,143381.0,0.16,2.77,5.938,6.017,5.635,194771.4,196908.1,177681.7,23.79
2009-05-08,5.51,6.06,5.77,5.51,169353.0,0.21,3.78,6.016,6.001,5.583,198032.6,198321.0,181350.9,28.1
2009-04-30,5.95,5.96,5.56,5.36,108213.0,-0.43,-7.18,6.076,5.939,5.551,200941.8,195590.1,187283.9,17.95
2009-04-24,6.35,6.82,5.99,5.93,188461.0,-0.45,-6.99,6.214,5.979,5.495,219918.2,209700.0,192416.0,31.27
2009-04-17,6.38,7.1,6.44,6.26,364449.0,0.12,1.9,6.23,6.015,5.403,236980.4,221223.5,191762.8,60.47
2009-04-10,6.11,6.37,6.32,5.95,159687.0,0.25,4.12,6.096,5.911,5.294,199044.8,206927.4,184267.1,26.5
2009-04-03,6.28,6.44,6.07,5.92,183899.0,-0.18,-2.88,5.986,5.753,5.15,198609.4,197960.7,178267.9,30.51
