date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,14.84,15.25,15.17,14.2,409467.19,0.39,2.64,14.782,14.7,14.174,368023.45,381085.11,430495.37,4.82
2017-06-02,14.4,14.79,14.78,14.23,175071.61,0.48,3.36,14.71,14.642,14.036,341183.56,413957.4,425496.63,2.06
2017-05-26,14.88,15.1,14.3,13.75,397306.12,-0.55,-3.7,14.748,14.609,13.904,421366.07,474286.66,434105.52,4.67
2017-05-19,14.9,15.6,14.85,14.69,514900.78,0.04,0.27,14.714,14.529,13.821,417844.52,507263.94,432299.37,6.06
2017-05-12,14.7,15.15,14.81,14.5,343371.56,0.0,0.0,14.604,14.422,13.739,393217.73,491615.08,428172.51,4.04
2017-05-05,15.09,15.19,14.81,14.63,275267.75,-0.16,-1.07,14.618,14.318,13.646,394146.77,509706.7,430506.59,3.24
2017-04-28,14.13,15.07,14.97,14.06,575984.12,0.84,5.95,14.574,14.281,13.582,486731.24,551483.78,451875.72,6.78
2017-04-21,14.2,14.26,14.13,13.8,379698.41,-0.17,-1.19,14.47,14.141,13.505,527207.26,540610.29,459641.95,4.47
2017-04-14,14.88,15.1,14.3,14.26,391766.81,-0.58,-3.9,14.344,13.995,13.474,596683.36,531141.55,481161.78,4.61
2017-04-07,14.59,15.1,14.88,14.34,348016.75,0.29,1.99,14.24,13.851,13.392,590012.42,494216.96,475925.11,4.09
2017-03-31,14.43,15.15,14.59,14.19,738190.12,0.14,0.97,14.018,13.648,13.275,625266.62,479905.63,494774.44,8.68
2017-03-24,13.39,14.62,14.45,13.15,778364.19,0.95,7.04,13.988,13.43,13.158,616236.32,437035.87,480588.86,9.16
2017-03-17,13.88,14.5,13.5,13.23,727078.94,-0.28,-2.03,13.812,13.199,13.052,554013.32,393924.38,479592.69,8.55
2017-03-10,13.88,14.25,13.78,13.68,358412.12,0.01,0.07,13.646,13.112,12.991,465599.73,357334.79,463945.94,4.22
2017-03-03,14.28,14.55,13.77,13.63,524287.75,-0.67,-4.64,13.462,13.055,12.888,398421.49,364729.95,458848.3,6.17
2017-02-24,13.56,14.77,14.44,13.44,693038.62,0.87,6.41,13.278,12.973,12.782,334544.64,351306.48,441669.01,8.15
2017-02-17,12.79,13.64,13.57,12.74,467249.19,0.9,7.1,12.872,12.882,12.646,257835.41,352267.67,429980.97,5.5
2017-02-10,12.79,13.08,12.67,12.66,285010.97,-0.19,-1.48,12.586,12.869,12.569,233835.44,378673.61,432587.55,3.35
2017-02-03,12.9,12.9,12.86,12.77,22520.91,0.01,0.08,12.578,12.952,12.544,249069.85,431182.02,438371.41,0.26
2017-01-26,12.41,12.94,12.85,12.32,204903.52,0.44,3.55,12.648,12.932,12.512,331038.41,457633.25,465502.34,2.41
2017-01-20,12.12,12.54,12.41,11.65,309492.44,0.27,2.22,12.668,12.901,12.445,368068.32,509643.25,468881.59,3.64
2017-01-13,12.62,12.71,12.14,12.02,347249.34,-0.49,-3.88,12.892,12.885,12.405,446699.92,524141.85,473318.24,4.09
2017-01-06,13.24,13.25,12.63,12.6,361183.03,-0.58,-4.39,13.152,12.904,12.401,523511.78,565261.0,498887.88,4.25
2016-12-30,12.82,13.36,13.21,12.77,432363.72,0.26,2.01,13.326,12.87,12.374,613294.2,570557.09,514650.17,5.14
2016-12-23,13.58,13.77,12.95,12.86,390053.09,-0.58,-4.29,13.216,12.72,12.317,584228.1,552966.65,536736.69,4.64
2016-12-16,13.4,13.9,13.53,12.68,702650.44,0.09,0.67,13.134,12.591,12.264,651218.17,532031.54,568425.63,8.36
2016-12-09,13.27,14.31,13.44,13.22,731308.62,-0.06,-0.44,12.878,12.409,12.187,601583.77,507694.27,571453.77,8.7
2016-12-02,12.85,14.15,13.5,12.8,810095.12,0.84,6.63,12.656,12.268,12.113,607010.22,486501.49,596471.12,9.63
2016-11-04,12.85,13.09,12.66,12.58,287033.22,0.12,0.96,12.414,12.136,11.991,527819.98,445560.79,619407.58,3.41
2016-10-28,12.25,12.92,12.54,11.85,725003.44,0.29,2.37,12.224,12.092,11.883,521705.2,473371.42,627995.46,8.62
2016-10-21,12.39,12.61,12.25,12.14,454478.44,-0.08,-0.65,12.048,11.989,11.776,412844.9,428119.94,645969.08,5.4
2016-10-14,12.32,13.09,12.33,12.26,758440.88,0.04,0.33,11.94,11.924,11.654,413804.78,422494.64,664177.55,9.02
2016-09-30,11.71,12.3,12.29,11.32,414143.94,0.58,4.95,11.88,11.898,11.537,365992.76,432514.75,668473.5,4.93
2016-09-23,11.66,11.92,11.71,11.58,256459.28,0.05,0.43,11.858,11.878,11.383,363301.59,458743.25,672726.86,3.05
2016-09-14,11.6,11.8,11.66,11.42,180701.97,-0.05,-0.43,11.96,11.914,11.266,425037.65,520506.72,683420.67,2.15
2016-09-09,12.01,12.19,11.71,11.7,459277.81,-0.32,-2.66,11.93,11.936,11.154,443394.97,604819.73,699172.81,5.46
2016-09-02,12.25,12.34,12.03,11.7,519380.81,-0.15,-1.23,11.908,11.965,11.049,431184.5,635213.28,720289.04,6.18
2016-08-26,12.28,12.32,12.18,11.74,400688.09,-0.04,-0.33,11.916,11.958,10.948,499036.74,706440.75,730274.38,4.77
2016-08-19,11.58,12.47,12.22,11.51,565139.56,0.71,6.17,11.898,11.846,10.838,554184.91,793254.38,736891.58,6.73
2016-08-12,11.8,11.92,11.51,11.37,272488.59,-0.09,-0.78,11.868,11.674,10.732,615975.8,782619.5,746294.54,3.24
2016-08-05,12.11,12.11,11.6,11.3,398225.47,-0.47,-3.89,11.942,11.563,10.676,766244.49,863818.23,785399.84,4.74
2016-07-29,12.09,12.38,12.07,11.11,858642.0,-0.02,-0.17,12.022,11.383,10.606,839242.05,905860.46,804030.95,10.22
2016-07-22,12.07,12.65,12.09,11.81,676428.94,0.02,0.17,12.0,11.176,10.472,913844.75,904432.24,785245.51,8.05
2016-07-15,12.05,12.3,12.07,11.74,874094.0,0.19,1.6,11.794,10.887,10.35,1032323.84,886710.47,794152.97,10.4
2016-07-08,11.88,13.0,11.88,11.8,1023832.06,-0.12,-1.0,11.48,10.617,10.204,949263.2,846334.61,802006.62,12.18
2016-07-01,12.1,12.45,12.0,11.73,763213.25,0.04,0.33,11.184,10.371,10.118,961391.96,793525.88,792803.17,9.08
2016-06-24,11.25,12.4,11.96,11.0,1231655.5,0.9,8.14,10.744,10.133,10.004,972478.86,805364.81,790022.75,14.66
2016-06-17,10.32,11.35,11.06,9.86,1268824.38,0.56,5.33,10.352,9.937,9.86,895019.74,754108.02,770261.36,15.1
2016-06-08,10.46,10.63,10.5,10.22,458790.81,0.1,0.96,9.98,9.83,9.784,741097.11,680528.79,748223.28,5.46
2016-06-03,9.82,10.69,10.4,9.67,1084475.88,0.6,6.12,9.754,9.79,9.729,743406.01,709969.58,786614.88,12.91
2016-05-27,9.96,10.29,9.8,9.59,818647.75,-0.2,-2.0,9.558,9.788,9.708,625659.79,706981.45,778590.05,9.74
2016-05-20,9.13,10.2,10.0,9.03,844359.88,0.8,8.7,9.522,9.828,9.843,638250.76,702201.43,778975.81,10.05
2016-05-13,9.32,9.65,9.2,8.98,499211.22,-0.17,-1.81,9.522,9.767,9.958,613196.29,666058.78,791497.87,5.94
2016-05-06,9.43,9.84,9.37,9.35,470335.34,-0.05,-0.53,9.68,9.813,10.127,619960.47,701595.47,867098.82,5.6
2016-04-29,9.54,9.6,9.42,9.3,495744.78,-0.2,-2.08,9.826,9.791,10.209,676533.15,757678.63,887140.52,5.9
2016-04-22,10.0,10.0,9.62,8.96,881602.56,-0.38,-3.8,10.018,9.864,10.308,788303.1,792080.47,924257.65,10.49
2016-04-15,10.19,10.3,10.0,9.98,719087.56,0.01,0.1,10.134,9.875,10.397,766152.11,774680.69,959582.68,8.56
2016-04-08,10.11,10.5,9.99,9.91,533032.12,-0.11,-1.09,10.012,9.782,10.549,718921.27,786414.7,1045680.36,6.34
2016-04-01,10.49,10.55,10.1,9.89,753198.75,-0.28,-2.7,9.946,9.737,10.639,783230.47,815917.77,1130040.69,8.97
2016-03-25,10.37,11.09,10.38,10.19,1054594.5,0.18,1.76,9.756,9.667,10.668,838824.1,863260.17,1171544.86,12.55
2016-03-18,9.5,10.35,10.2,9.35,770847.62,0.81,8.63,9.71,9.628,10.684,795857.84,850198.66,1254052.0,9.18
2016-03-11,9.62,10.0,9.39,9.26,482933.34,-0.27,-2.79,9.616,9.857,10.695,783209.27,855750.19,1338925.1,5.75
2016-03-04,9.2,9.75,9.66,8.6,854578.12,0.51,5.57,9.552,10.149,10.697,853908.12,916936.96,1420359.59,10.17
2016-02-26,10.39,10.57,9.15,8.93,1031166.94,-1.0,-9.85,9.528,10.441,10.664,848605.08,1032602.16,1429463.62,12.27
2016-02-19,9.33,10.29,10.15,9.24,839763.19,0.42,4.32,9.578,10.626,10.615,887696.24,1016602.41,1410118.55,10.0
2016-02-05,9.0,9.98,9.73,9.0,707604.75,0.66,7.28,9.546,10.752,11.001,904539.48,1056434.83,1414207.03,8.42
2016-01-29,9.78,10.15,9.07,8.5,836427.62,-0.47,-4.93,10.098,10.918,11.413,928291.1,1144484.66,1428786.8,9.96
2016-01-22,9.04,10.2,9.54,9.04,828062.88,0.14,1.49,10.746,11.316,11.878,979965.8,1304946.03,1428858.27,9.86
2016-01-15,9.9,9.9,9.4,8.38,1226622.75,-0.59,-5.91,11.354,11.54,12.105,1216599.25,1444163.61,1413823.75,14.6
2016-01-08,12.61,12.69,9.99,9.4,923979.38,-2.5,-20.02,11.674,11.669,12.488,1145508.58,1479829.55,1414181.31,11.0
2015-12-31,12.47,12.65,12.49,11.84,826362.88,0.18,1.46,11.958,11.739,12.79,1208330.18,1657905.34,1421373.85,9.84
2015-12-25,12.59,12.79,12.31,11.8,1094801.12,-0.27,-2.15,11.738,11.532,13.168,1360678.22,1822100.02,1437965.2,13.03
2015-12-18,10.77,13.2,12.58,10.71,2011230.12,1.58,14.36,11.886,11.244,13.515,1629926.25,1923782.21,1433029.88,23.94
2015-12-11,11.46,11.55,11.0,10.68,871169.38,-0.41,-3.59,11.726,10.886,13.667,1671727.98,1826325.08,1376760.3,10.37
2015-12-04,11.25,11.8,11.41,10.38,1238087.38,0.02,0.18,11.664,10.603,13.935,1814150.52,1803634.7,1378934.85,14.74
2015-11-27,13.13,13.25,11.39,11.21,1588103.12,-1.66,-12.72,11.52,11.25,14.17,2107480.5,1771979.24,1362417.07,18.91
2015-11-20,12.0,13.34,13.05,11.8,2441041.25,1.27,10.78,11.326,11.907,14.238,2283521.82,1713088.94,1312627.36,29.06
2015-11-13,10.53,12.19,11.78,10.22,2220238.75,1.09,10.2,10.602,12.439,14.286,2217638.17,1552770.52,1253613.98,26.43
2015-11-06,10.3,10.95,10.69,10.19,1583282.12,0.0,0.0,10.046,12.669,14.667,1980922.17,1383483.88,1194528.12,18.85
2015-10-30,10.9,11.15,10.69,9.85,2704737.25,0.27,2.59,9.542,13.307,15.352,1793118.87,1348533.07,1163994.33,32.2
2015-10-23,9.5,10.42,10.42,8.93,2468309.75,0.99,10.5,10.98,13.84,15.949,1436477.99,1184842.36,1130780.28,29.38
2015-10-16,9.05,9.81,9.43,8.8,2111623.0,0.43,4.78,12.488,14.804,16.42,1142656.06,1053830.37,1127653.57,25.14
2015-10-09,8.77,9.3,9.0,8.18,1036658.75,0.83,10.16,14.276,15.785,16.828,887902.86,942277.54,1077240.78,12.34
2015-09-30,18.01,19.95,8.17,8.0,644265.62,-9.71,-54.31,15.292,16.447,17.283,786045.59,927195.52,1108183.93,7.67
2015-09-25,17.5,19.56,17.88,17.3,921532.81,-0.08,-0.45,17.072,17.267,17.824,903947.26,954235.0,1193281.86,24.18
2015-09-18,18.48,18.68,17.96,15.12,999200.12,-0.41,-2.23,16.7,17.09,17.739,933206.72,952854.89,1227595.8,26.21
2015-09-11,14.65,18.37,18.37,14.32,837857.0,4.29,30.47,17.12,16.569,17.676,965004.68,912165.78,1265891.02,21.98
2015-09-02,17.44,18.2,14.08,13.88,527372.38,-2.99,-17.52,17.294,16.132,17.666,996652.23,954457.45,1355016.2,13.84
2015-08-28,14.67,17.13,17.07,12.99,1233774.0,1.05,6.55,17.602,16.664,17.798,1068345.46,1005572.36,1433563.85,32.37
2015-08-21,19.6,21.9,16.02,16.02,1067830.12,-4.04,-20.14,17.462,17.397,17.813,1004522.74,979455.6,1514708.95,28.01
2015-08-14,19.63,21.21,20.06,18.4,1158189.88,0.82,4.26,17.48,18.057,17.816,972503.05,1076718.21,1624447.1,30.38
2015-08-07,15.25,19.24,19.24,14.3,996094.75,3.62,23.18,16.018,18.035,17.567,859326.88,1201476.77,1711192.44,26.13
2015-07-31,15.98,16.8,15.62,13.3,885838.56,-0.75,-4.58,14.97,17.871,17.197,912262.68,1212204.01,1686928.64,23.24
2015-07-24,15.91,17.4,16.37,15.35,914660.38,0.26,1.61,15.726,18.118,16.998,942799.25,1289172.34,1658966.65,24.0
2015-07-17,14.03,16.25,16.11,13.25,907731.69,3.36,26.35,17.332,18.381,16.74,954388.45,1432328.73,1633236.39,23.81
2015-07-10,15.4,15.4,12.75,11.59,592309.0,-1.25,-8.93,18.634,18.388,16.495,1180933.36,1502336.72,1628859.25,15.54
2015-07-03,19.43,19.85,14.0,13.0,1260773.75,-5.4,-27.84,20.052,18.782,16.414,1543626.66,1619616.27,1649179.31,33.08
2015-06-26,25.0,26.5,19.4,19.4,1038521.44,-5.0,-20.49,20.772,19.199,16.252,1512145.34,1755574.94,1635400.75,27.73
2015-05-26,22.13,24.41,24.4,21.7,972606.38,1.78,7.87,20.51,18.932,15.784,1635545.43,1861555.35,1602106.38,25.97
2015-05-22,19.91,23.35,22.62,19.85,2040456.25,2.78,14.01,19.43,18.229,15.068,1910269.0,2049962.31,1572841.5,54.48
2015-05-15,17.69,20.99,19.84,17.69,2405775.5,2.24,12.73,18.142,17.575,14.441,1823740.07,2172175.99,1478310.7,64.23
2015-05-08,18.09,18.2,17.6,16.0,1103367.12,-0.49,-2.71,17.512,17.099,13.963,1695605.87,2220908.11,1388771.48,29.46
2015-04-30,18.88,19.4,18.09,17.07,1655521.88,-0.91,-4.79,17.626,16.522,13.617,1999004.55,2161653.28,1384432.04,44.2
2015-04-24,16.17,19.47,19.0,15.61,2346224.25,2.82,17.43,17.354,15.877,13.257,2087565.27,2028760.97,1364328.79,62.64
2015-04-17,17.38,17.75,16.18,15.51,1607811.62,-0.51,-3.06,17.028,15.099,12.897,2189655.62,1834144.06,1345605.07,42.93
2015-04-10,18.17,18.5,16.69,16.16,1765104.5,-1.48,-8.14,17.008,14.602,12.61,2520611.9,1755381.78,1296833.58,47.13
2015-04-03,16.46,18.8,18.17,16.21,2620360.5,1.44,8.61,16.686,14.045,12.303,2746210.35,1678742.36,1231475.48,69.96
2015-03-27,17.26,18.18,16.73,16.03,2098325.5,-0.64,-3.69,15.418,13.304,11.906,2324302.0,1515226.55,1132622.67,56.02
2015-03-20,16.07,18.3,17.37,15.88,2856676.0,1.29,8.02,14.4,12.636,11.625,1969956.66,1342657.4,1052346.02,76.27
2015-03-13,16.03,17.51,16.08,14.5,3262593.0,1.0,6.63,13.17,11.906,11.322,1478632.49,1095720.68,946477.02,87.11
2015-03-05,11.85,15.64,15.08,11.71,2893096.75,3.25,27.47,12.196,11.307,11.073,990151.66,784445.41,804017.15,77.25
2015-02-27,11.6,12.0,11.83,11.4,510818.75,0.19,1.63,11.404,10.826,10.889,611274.37,556634.84,696594.96,13.64
2015-02-17,11.29,11.8,11.64,11.29,326598.81,0.42,3.74,11.19,10.712,10.915,706151.11,607210.8,709152.36,8.72
2015-02-13,11.07,11.38,11.22,10.91,400055.16,0.01,0.09,10.872,10.637,10.945,715358.14,699896.62,716954.02,10.68
2015-02-06,11.0,11.79,11.21,10.8,820188.81,0.09,0.81,10.642,10.695,10.958,712808.87,857066.09,734920.42,21.9
2015-01-30,10.75,11.68,11.12,10.72,998710.31,0.36,3.35,10.418,10.617,10.987,578739.16,838285.38,782448.35,26.67
2015-01-23,10.0,11.4,10.76,9.8,985202.44,0.71,7.07,10.248,10.56,11.993,501995.31,784208.61,762888.5,26.3
2015-01-16,10.0,10.14,10.05,9.83,372634.0,-0.02,-0.2,10.234,10.507,12.93,508270.49,750018.79,744071.89,9.95
2015-01-09,10.14,10.28,10.07,9.96,387308.81,-0.02,-0.2,10.402,10.613,13.735,684435.09,762034.63,734557.7,10.34
2014-12-31,10.21,10.21,10.09,9.83,149840.25,-0.18,-1.75,10.748,10.738,14.612,1001323.3,797233.35,730180.99,4.0
2014-12-26,10.57,10.64,10.27,9.8,614991.06,-0.42,-3.93,10.816,10.839,15.481,1097831.59,823588.89,735314.08,16.6
2014-12-19,10.88,11.72,10.69,10.6,1016578.31,-0.2,-1.84,10.872,10.951,16.282,1066421.9,836555.08,715718.1,27.43
2014-12-12,11.61,11.62,10.89,10.39,1253457.0,-0.91,-7.71,10.78,11.117,17.059,991767.09,811093.91,675996.35,33.82
2014-12-05,10.4,12.38,11.8,10.13,1971749.88,1.37,13.13,10.824,11.253,17.844,839634.17,734011.43,621065.36,53.21
2014-11-28,10.61,10.71,10.43,10.4,632381.69,-0.12,-1.14,10.728,11.22,18.573,593143.41,612774.76,539195.89,17.06
2014-11-21,10.18,10.8,10.55,10.11,457942.62,0.32,3.13,10.862,11.356,19.469,549346.2,726611.33,546358.69,12.36
2014-11-14,11.08,11.16,10.23,10.06,643304.25,-0.88,-7.92,11.03,13.426,20.276,606688.25,741568.39,530246.74,17.36
2014-11-07,11.33,11.39,11.11,11.03,492792.41,-0.21,-1.85,11.454,15.352,21.13,630420.74,738124.99,503654.94,13.3
2014-10-31,11.15,11.8,11.32,11.04,739296.06,0.22,1.98,11.682,16.857,21.893,628388.68,707080.77,488442.63,19.95
2014-10-24,11.35,11.58,11.1,10.99,413395.66,-0.29,-2.55,11.712,18.485,22.595,632406.11,663128.62,455913.74,11.16
2014-10-17,12.26,12.3,11.39,11.13,744652.88,-0.96,-7.77,11.85,20.122,23.3,903876.45,647039.26,438616.42,20.09
2014-10-10,12.26,12.49,12.35,11.9,761966.69,0.1,0.82,15.822,21.613,23.998,876448.54,594881.12,410359.16,20.56
2014-09-30,11.51,12.35,12.25,11.49,482632.12,0.78,6.8,19.25,23.0,24.593,845829.24,540898.78,379053.08,13.02
2014-09-26,11.8,11.95,11.47,11.41,759383.19,-0.32,-2.71,22.032,24.435,25.13,785772.86,508119.29,358214.75,20.49
2014-09-19,12.6,12.98,11.79,11.07,1770747.38,-19.46,-62.27,25.258,25.926,25.737,693851.14,465617.03,324175.54,47.78
2014-09-12,29.39,32.28,31.25,29.06,607513.31,1.76,5.97,28.394,27.582,26.349,390202.08,366106.06,237981.3,40.98
2014-09-05,26.0,29.98,29.49,25.98,608870.19,3.33,12.73,27.404,27.125,26.073,313313.69,318925.08,212961.91,41.08
2014-08-29,27.69,27.69,26.16,25.51,182350.22,-1.44,-5.22,26.75,26.907,26.056,235968.33,269184.9,185701.04,12.3
2014-08-22,27.0,27.82,27.6,26.8,299774.59,0.13,0.47,26.838,26.929,26.216,230465.72,269804.5,183037.82,20.22
2014-08-15,26.22,27.94,27.47,26.18,252502.08,1.17,4.45,26.594,26.705,26.171,237382.91,248698.85,178926.29,17.03
2014-08-08,26.1,26.49,26.3,25.88,223071.39,0.08,0.3,26.77,26.478,26.209,342010.05,230193.58,173505.28,15.05
2014-08-01,26.65,27.24,26.22,26.1,222143.36,-0.38,-1.43,26.846,26.382,26.396,324536.46,225837.21,172834.87,14.99
2014-07-25,26.68,26.96,26.6,26.0,154837.2,0.22,0.83,27.064,26.186,26.459,302401.46,217207.37,168043.16,10.45
2014-07-18,27.86,28.57,26.38,25.88,334360.53,-1.97,-6.95,27.02,25.825,26.609,309143.27,208310.2,170122.12,22.56
2014-07-11,26.5,29.48,28.35,25.7,775637.75,1.67,6.26,26.816,25.548,26.68,260014.79,182734.05,165815.39,52.33
2014-07-04,27.31,27.41,26.68,26.1,135703.45,-0.63,-2.31,26.186,25.116,26.725,118377.11,109856.55,140082.28,9.15
2014-06-27,26.41,27.95,27.31,26.3,111468.39,0.93,3.52,25.918,25.021,26.751,127137.97,106998.75,145717.62,7.61
2014-06-20,25.5,27.5,26.38,25.48,188546.25,1.02,4.02,25.308,25.204,26.757,132013.28,102217.19,142966.12,12.87
2014-06-13,25.0,25.5,25.36,24.43,88718.13,0.16,0.64,24.63,25.502,26.788,107477.12,96271.15,147415.99,6.05
2014-06-06,25.35,25.95,25.2,24.5,67449.34,-0.14,-0.55,24.28,25.636,26.724,105453.3,109153.73,151450.44,4.6
2014-05-30,24.32,25.75,25.34,24.24,179507.73,1.08,4.45,24.046,25.939,26.659,101335.98,116816.99,154829.42,12.25
2014-05-23,22.99,24.7,24.26,21.9,135844.94,1.27,5.52,24.124,26.41,26.519,86859.53,119832.53,149609.71,13.39
2014-05-16,23.8,24.82,22.99,22.66,65865.48,-0.62,-2.63,25.1,26.732,26.428,72421.1,118878.94,147561.78,6.49
2014-05-09,24.29,26.09,23.61,23.3,78599.01,-0.42,-1.75,26.374,27.393,26.334,85065.17,131934.04,147284.94,7.75
2014-04-30,25.75,25.83,24.03,23.5,46862.73,-1.7,-6.61,26.992,27.812,26.255,112854.15,148896.72,146053.55,4.62
2014-04-25,28.8,29.19,25.73,25.25,107125.48,-3.41,-11.7,27.832,28.334,26.162,132298.0,170308.01,150824.57,10.56
2014-04-18,29.47,30.26,29.14,28.6,63652.79,-0.22,-0.75,28.696,28.48,26.03,152805.52,184436.49,152352.3,6.27
2014-04-11,26.7,29.89,29.36,26.21,129085.84,2.66,9.96,28.364,28.31,25.707,165336.79,183715.05,159329.42,12.73
2014-04-04,25.5,27.86,26.7,25.03,217543.91,-1.53,-5.42,28.412,28.074,25.249,178802.9,198560.84,158184.04,21.45
2014-03-28,29.75,31.78,28.23,28.21,144081.98,-1.82,-6.06,28.632,27.811,24.875,184939.3,193747.16,154219.35,14.2
2014-03-21,27.75,32.16,30.05,27.64,209663.09,2.57,9.35,28.836,27.378,24.48,208318.03,192841.86,150158.79,20.67
2014-03-14,29.2,29.2,27.48,26.62,126309.12,-2.12,-7.16,28.264,26.628,23.992,216067.45,179386.9,146356.82,12.45
2014-03-07,29.0,31.68,29.6,28.3,196416.41,1.8,6.47,28.256,26.124,23.691,202093.3,176244.62,145964.63,19.36
2014-02-28,29.2,31.8,27.8,26.79,248225.89,-1.45,-4.96,27.736,25.274,23.37,218318.77,162635.85,142153.37,24.47
2014-02-21,28.1,30.69,29.25,27.09,260975.62,2.06,7.58,26.99,24.697,23.155,202555.02,143210.37,130756.72,25.73
2014-02-14,27.38,28.47,27.19,26.63,248410.23,-0.25,-0.91,25.92,23.99,22.884,177365.69,131341.13,126064.86,24.49
2014-02-07,26.91,28.3,27.44,26.55,56438.36,0.44,1.63,24.992,23.58,22.676,142706.35,120268.12,116086.39,5.56
2014-01-30,24.0,27.17,27.0,23.9,277543.75,2.93,12.17,23.992,23.103,22.476,150395.94,134943.8,121291.85,27.36
2014-01-24,23.6,24.33,24.07,22.58,169407.12,0.17,0.71,22.812,22.423,22.378,106952.93,117807.25,116434.15,16.7
2014-01-17,22.55,25.26,23.9,21.71,135028.98,1.35,5.99,22.404,21.939,22.326,83865.73,114691.54,117930.63,13.31
2014-01-10,23.5,23.5,22.55,22.3,75113.53,-1.1,-4.65,22.06,21.582,22.239,85316.58,107475.72,119384.38,7.4
2013-12-27,20.91,22.45,22.44,20.88,94886.31,1.34,6.35,22.168,21.356,22.16,97829.89,113326.73,125046.95,9.45
2013-12-20,22.0,22.05,21.1,20.7,60328.71,-0.93,-4.22,22.214,21.257,22.139,119491.66,115684.64,127277.18,6.01
2013-12-13,22.2,22.8,22.03,21.83,53971.11,-0.15,-0.68,22.034,21.466,22.17,128661.56,121670.89,138867.21,5.38
2013-12-06,22.4,22.58,22.18,20.6,142283.22,-0.91,-3.94,21.474,21.613,22.209,145517.35,118303.06,141932.98,14.17
2013-11-29,22.8,23.65,23.09,22.52,137680.09,0.42,1.85,21.104,21.778,22.135,129634.87,120788.6,139326.19,13.71
