date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,7.61,8.0,7.93,7.5,802560.81,0.36,4.76,7.884,7.99,9.027,912265.51,1133379.04,1003239.4,10.65
2017-06-30,8.03,8.06,7.57,7.48,772632.12,-0.44,-5.49,7.788,8.134,9.13,898301.79,1143179.35,999915.55,10.25
2017-06-23,8.05,8.38,8.01,7.78,1006055.75,-0.03,-0.37,7.848,8.373,9.261,1055219.91,1123719.12,999150.93,13.35
2017-06-16,7.8,8.13,8.04,7.61,814992.25,0.17,2.16,7.882,8.564,9.354,1165318.46,1099514.66,951592.56,10.82
2017-06-09,7.39,8.11,7.87,7.39,1165086.62,0.42,5.64,7.81,8.821,9.445,1332395.61,1090831.39,925031.69,15.46
2017-06-02,7.87,8.03,7.45,7.11,732742.19,-0.42,-5.34,8.096,9.062,9.535,1354492.56,1079754.63,897721.66,9.73
2017-05-26,8.1,8.25,7.87,6.82,1557222.75,-0.31,-3.79,8.48,9.402,9.655,1388056.91,1191079.54,899913.57,20.67
2017-05-19,7.81,8.39,8.18,7.51,1556548.5,0.5,6.51,8.898,9.619,9.763,1192218.33,1136410.13,872564.14,20.66
2017-05-12,9.41,9.49,7.68,7.28,1650378.0,-1.62,-17.42,9.246,9.775,9.889,1033710.85,1037890.52,909723.37,21.91
2017-05-05,9.38,10.09,9.3,8.9,1275571.38,-0.07,-0.75,9.832,10.008,10.094,849267.16,931933.46,938025.53,16.93
2017-04-28,10.0,10.03,9.37,8.7,900563.94,-0.59,-5.92,10.028,10.064,10.169,805016.69,873099.76,963571.74,11.95
2017-04-21,10.0,10.02,9.96,9.54,578029.81,0.04,0.4,10.324,10.125,10.219,994102.17,856651.74,959081.17,7.67
2017-04-14,10.51,10.67,9.92,9.85,764011.12,-0.69,-6.5,10.34,10.148,10.24,1080601.92,874582.74,985339.41,10.14
2017-04-07,10.54,10.92,10.61,10.35,728159.56,0.33,3.21,10.304,10.143,10.259,1042070.19,803670.47,1017489.22,9.66
2017-03-31,10.81,10.94,10.28,10.17,1054319.0,-0.57,-5.25,10.184,10.068,10.261,1014599.76,759232.0,1127312.51,13.99
2017-03-24,9.96,11.18,10.85,9.91,1845991.38,0.81,8.07,10.1,10.007,10.25,941182.84,715688.69,1192080.69,24.5
2017-03-17,9.72,10.39,10.04,9.54,1010528.56,0.3,3.08,9.926,9.908,10.175,719201.31,608747.6,1110847.95,13.41
2017-03-10,10.1,10.2,9.74,9.71,571352.44,-0.27,-2.7,9.956,9.906,10.144,668563.55,608718.16,1090862.78,7.58
2017-03-03,9.86,10.15,10.01,9.72,590807.44,0.15,1.52,9.982,10.002,10.134,565270.76,781556.22,1119523.66,7.84
2017-02-24,9.99,10.03,9.86,9.74,687234.38,-0.12,-1.2,9.952,10.179,10.133,503864.24,944117.6,1127210.94,9.12
2017-02-17,10.18,10.52,9.98,9.9,736083.75,-0.21,-2.06,9.914,10.273,10.137,490194.54,1054043.71,1115432.25,9.77
2017-02-10,9.87,10.38,10.19,9.82,757339.75,0.32,3.24,9.89,10.313,10.174,498293.89,1061510.59,1093921.58,10.05
2017-02-03,9.89,9.96,9.87,9.82,54888.47,0.01,0.1,9.856,10.332,10.207,548872.78,1096096.08,1070817.96,0.73
2017-01-26,9.71,9.98,9.86,9.7,283774.84,0.19,1.97,10.022,10.375,10.275,997841.68,1231307.96,1134674.79,3.77
2017-01-20,9.95,9.95,9.67,8.99,618885.88,-0.19,-1.93,10.406,10.454,10.322,1384370.96,1495393.03,1139377.33,8.21
2017-01-13,10.07,10.17,9.86,9.78,776580.5,-0.16,-1.6,10.632,10.492,10.395,1617892.89,1668472.69,1144961.79,10.31
2017-01-06,10.51,10.67,10.02,9.95,1010234.19,-0.68,-6.36,10.736,10.442,10.46,1624727.3,1612948.3,1138090.82,13.41
2016-12-30,11.6,12.01,10.7,10.17,2299733.0,-1.08,-9.17,10.808,10.382,10.493,1643319.39,1573007.39,1108459.52,30.52
2016-12-23,10.83,12.16,11.78,10.65,2216421.25,0.98,9.07,10.728,10.266,10.504,1464774.24,1457491.1,1014086.5,29.42
2016-12-16,10.48,11.15,10.8,9.6,1786495.5,0.42,4.05,10.502,10.086,10.453,1606415.09,1310304.28,934119.5,23.71
2016-12-09,10.38,10.49,10.38,9.76,810752.56,0.0,0.0,10.352,10.001,10.492,1719052.49,1176820.79,888869.41,10.76
2016-12-02,10.36,10.67,10.38,10.2,1103194.62,0.08,0.78,10.148,10.035,10.562,1601169.3,1126332.56,919147.4,14.64
2016-11-25,10.58,10.76,10.3,10.02,1407007.25,-0.35,-3.29,9.956,10.081,10.651,1502695.4,1045539.83,922684.61,18.68
2016-11-18,10.09,11.1,10.65,10.0,2924625.5,0.6,5.97,9.804,10.174,10.649,1450207.97,1038041.63,901510.65,38.82
2016-11-11,9.38,10.65,10.05,8.92,2349682.5,0.69,7.37,9.67,10.189,10.685,1014193.48,783361.64,793605.69,31.19
2016-11-04,9.3,9.45,9.36,9.3,221336.62,-0.06,-0.64,9.65,10.298,12.518,634589.09,621450.89,702306.15,2.94
2016-10-28,9.56,9.69,9.42,9.41,610825.12,-0.12,-1.26,9.922,10.477,14.112,651495.82,663233.34,699062.5,8.11
2016-10-21,9.95,9.95,9.54,9.3,1144570.12,-0.44,-4.41,10.206,10.604,15.713,588384.26,643911.65,678090.94,15.19
2016-10-14,10.0,10.62,9.98,9.86,744553.06,0.03,0.3,10.544,10.741,17.42,625875.29,570681.91,634271.87,9.88
2016-09-30,10.74,10.77,9.95,9.91,451660.53,-0.77,-7.18,10.708,10.82,19.288,552529.79,557934.72,612851.82,11.94
2016-09-23,10.85,10.98,10.72,10.72,305870.28,-0.12,-1.11,10.946,10.982,21.023,608312.68,600918.04,599132.87,8.09
2016-09-14,11.0,11.08,10.84,10.65,295267.31,-0.39,-3.47,11.032,11.088,22.785,674970.85,711962.25,601960.11,7.81
2016-09-09,10.78,12.18,11.23,10.62,1332025.25,0.43,3.98,11.002,11.221,24.792,699439.04,799829.39,614981.0,35.22
2016-09-02,10.91,11.26,10.8,10.65,377825.56,-0.34,-3.05,10.938,11.123,26.917,515488.52,764979.68,573011.34,9.99
2016-08-26,11.27,12.1,11.14,10.93,730575.0,-0.01,-0.09,10.932,11.181,28.837,563339.66,803849.74,575895.21,19.32
2016-08-19,10.69,11.38,11.15,10.62,639161.12,0.46,4.3,11.018,14.737,30.627,593523.4,783161.41,566799.52,16.9
2016-08-12,10.91,11.17,10.69,10.53,417608.25,-0.22,-2.02,11.144,17.746,32.206,748953.65,734891.67,548889.08,11.04
2016-08-05,10.78,11.15,10.91,10.36,412272.69,0.14,1.3,11.44,20.821,33.577,900219.75,712270.24,544742.23,10.9
2016-07-29,11.58,11.89,10.77,10.53,617081.25,-0.8,-6.91,11.308,24.098,34.831,1014470.84,697861.83,545576.02,16.32
2016-07-22,11.79,12.49,11.57,11.36,881493.69,-0.21,-1.78,11.43,27.756,36.347,1044359.83,667768.92,540877.87,23.31
2016-07-15,12.88,12.88,11.78,11.62,1416312.38,-0.39,-3.21,18.456,31.064,38.378,972799.43,597347.7,533003.73,37.45
2016-06-23,10.4,12.17,12.17,10.13,1173938.75,1.92,18.73,24.348,34.481,39.839,720829.68,491957.97,470019.1,31.04
2016-06-17,11.1,11.3,10.25,9.87,983528.12,-1.13,-9.93,30.202,38.362,41.104,524320.73,430132.61,425502.06,26.01
2016-06-08,47.08,47.96,11.38,11.29,766526.19,-35.32,-75.63,36.888,42.71,42.574,381252.83,381043.01,386543.11,20.27
2016-06-03,41.03,50.63,46.7,40.11,523691.69,5.46,13.24,44.082,46.492,43.757,291178.02,347940.68,359161.98,52.58
2016-05-27,41.53,42.79,41.24,40.13,156463.66,-0.2,-0.48,43.672,46.516,43.571,221895.97,350437.62,342536.0,15.71
2016-05-20,43.69,45.0,41.44,39.6,191393.98,-2.24,-5.13,44.614,46.665,43.969,263086.25,362886.49,346775.98,19.22
2016-05-13,47.12,49.0,43.68,42.5,268188.62,-3.67,-7.75,46.522,46.332,44.24,335944.5,377214.22,350872.49,26.93
2016-05-06,44.82,51.4,47.35,44.65,316152.16,2.7,6.05,48.532,45.564,44.011,380833.18,393290.2,352487.22,31.74
2016-04-29,45.6,46.2,44.65,43.51,177281.45,-1.3,-2.83,48.902,44.937,43.335,404703.34,413986.82,349883.96,17.8
2016-04-22,49.79,51.0,45.95,43.77,362415.06,-5.03,-9.87,49.36,45.692,42.745,478979.26,468659.75,345757.64,36.39
2016-04-15,54.25,56.1,50.98,46.16,555685.19,-2.75,-5.12,48.716,45.197,42.084,462686.73,448080.23,334087.46,55.79
2016-04-08,48.8,57.3,53.73,48.4,492632.06,4.53,9.21,46.142,43.846,41.435,418483.94,420871.51,315433.72,49.46
2016-04-01,47.5,52.1,49.2,45.1,435502.94,2.26,4.82,42.596,42.438,40.408,405747.22,392043.21,298542.47,43.72
2016-03-25,43.61,52.2,46.94,41.93,548661.06,4.21,9.85,40.972,41.022,39.535,423270.29,370383.29,284407.92,55.08
2016-03-18,39.4,43.6,42.73,38.43,280952.41,4.62,12.12,42.024,40.626,38.835,458340.24,334634.39,265056.1,28.21
2016-03-11,36.3,42.79,38.11,36.3,334671.22,2.11,5.86,41.678,41.273,38.217,433473.73,330665.47,260422.84,33.6
2016-03-04,40.5,42.03,36.0,35.42,428948.47,-5.08,-12.37,41.55,42.147,37.856,423259.08,324530.77,252407.8,43.07
2016-02-26,51.8,52.39,41.08,40.64,523118.31,-11.12,-21.3,42.28,42.457,37.432,378339.2,311684.23,234023.01,52.52
2016-02-19,39.0,57.27,52.2,38.5,724010.81,11.2,27.32,41.072,41.732,36.628,317496.28,285781.11,209796.15,72.69
2016-02-05,36.5,42.2,41.0,35.59,156619.86,3.53,9.42,39.228,39.797,35.283,210928.53,222855.52,178885.66,15.72
2016-01-29,40.22,46.77,37.47,32.24,283597.97,-2.18,-5.5,40.868,38.971,34.392,227857.2,220094.7,178575.93,28.47
2016-01-22,33.8,40.29,39.65,32.05,204349.03,4.61,13.16,42.744,39.023,33.808,225802.46,209995.93,171671.54,20.52
2016-01-15,42.44,44.5,35.04,34.69,218903.75,-7.94,-18.47,42.634,38.378,32.776,245029.27,205041.72,165623.47,21.98
2016-01-08,48.9,49.66,42.98,37.2,191172.06,-6.22,-12.64,42.392,38.048,32.209,254065.94,198432.54,164846.33,19.19
2015-12-31,46.86,50.68,49.2,42.61,241263.19,2.35,5.02,40.366,37.044,31.432,234782.5,195477.82,164464.51,24.22
2015-12-25,39.87,46.85,46.85,37.8,273324.25,7.75,19.82,37.074,35.16,30.582,212332.19,190180.22,163484.21,27.41
2015-12-18,35.49,43.0,39.1,34.11,300483.09,5.27,15.58,35.302,33.565,29.835,194189.41,180284.83,163027.34,30.13
2015-12-11,34.5,35.98,33.83,28.9,264087.09,0.98,2.98,34.122,32.406,29.185,165054.18,156361.79,160381.59,26.48
2015-12-04,32.0,34.14,32.85,29.73,94754.88,0.11,0.34,33.704,31.523,29.184,142799.15,133811.19,159156.79,9.5
2015-11-27,37.51,38.8,32.74,32.74,129011.65,-5.25,-13.82,33.722,30.768,28.834,156173.14,134915.8,165865.43,12.94
2015-11-20,33.0,39.08,37.99,32.2,182610.33,4.79,14.43,33.246,29.812,28.375,168028.24,137057.15,169825.47,18.31
2015-11-13,31.5,35.5,33.2,30.68,154806.95,1.46,4.6,31.828,28.593,27.81,166380.25,133347.15,169792.0,15.52
2015-11-06,32.88,32.88,31.74,29.0,152811.94,-1.2,-3.64,30.69,27.173,27.832,147669.4,126205.21,164909.01,15.32
2015-10-30,30.98,34.5,32.94,29.6,161624.81,2.58,8.5,29.342,26.369,28.42,124823.22,131260.12,159764.01,16.21
2015-10-23,31.03,32.77,30.36,26.61,188287.19,-0.54,-1.75,27.814,25.82,29.281,113658.47,133451.2,156533.35,18.88
2015-10-16,28.14,31.42,30.9,27.4,174370.38,3.39,12.32,26.378,26.004,30.428,106086.06,136788.21,151150.74,17.49
2015-10-09,24.97,28.47,27.51,24.96,61252.67,2.51,10.04,25.358,26.104,31.383,100314.04,145769.85,147534.99,6.14
2015-09-30,25.3,26.48,25.0,24.32,38581.06,-0.3,-1.19,23.656,25.964,32.232,104741.02,164401.4,155138.91,3.87
2015-09-25,22.99,27.0,25.3,22.42,105801.05,2.12,9.15,23.396,26.844,32.778,137697.01,184502.39,164401.13,10.61
2015-09-18,26.78,27.9,23.18,21.66,150425.16,-2.62,-10.15,23.826,26.899,33.168,153243.93,196815.05,168131.69,15.08
2015-09-11,19.5,25.8,25.8,18.37,145510.28,6.8,35.79,25.63,26.937,33.542,167490.35,202593.79,167130.43,14.59
2015-09-02,24.0,24.0,19.0,18.65,83387.55,-4.7,-19.83,26.85,27.027,33.897,191225.65,206236.86,171733.06,8.36
2015-08-28,25.9,26.84,23.7,19.75,203361.02,-3.75,-13.66,28.272,28.491,34.562,224061.78,203612.81,191665.94,20.39
2015-08-21,32.2,34.9,27.45,27.45,183535.66,-4.75,-14.75,30.292,30.471,34.756,231307.77,188267.9,193934.36,18.41
2015-08-14,31.6,35.3,32.2,30.8,221657.23,0.3,0.94,29.972,32.742,34.758,240386.17,179615.49,206023.86,22.23
2015-08-07,25.5,31.9,31.9,23.76,264186.81,5.79,22.18,28.244,34.851,34.385,237697.23,165513.27,217389.49,26.49
2015-07-31,33.6,37.17,26.11,25.5,247568.17,-7.69,-22.75,27.204,36.661,34.076,221248.07,149300.13,221540.67,24.83
2015-07-24,26.0,35.98,33.8,25.0,239590.97,7.95,30.75,28.71,38.5,34.126,183163.84,145876.42,218868.19,24.03
2015-07-17,24.97,28.51,25.85,21.47,228927.67,2.29,9.72,30.65,38.712,33.74,145228.04,144299.87,213787.94,22.96
2015-07-10,29.0,29.0,23.56,17.52,208212.55,-3.14,-11.76,35.512,39.436,33.671,118844.81,139448.33,204018.69,20.88
2015-07-03,34.7,34.7,26.7,26.7,181940.97,-6.94,-20.63,41.458,40.146,33.738,93329.31,131667.06,196220.55,18.25
2015-06-26,43.49,44.28,33.64,33.64,57147.04,-9.86,-22.67,46.118,40.766,33.613,77352.19,137229.27,200136.95,5.73
2015-06-19,50.0,50.68,43.5,41.46,49911.96,-6.66,-13.28,48.29,40.632,33.182,108589.01,179719.07,200837.62,5.01
2015-06-12,52.97,53.0,50.16,44.5,97011.51,-3.13,-5.87,46.774,39.04,32.378,143371.69,199600.82,203810.05,9.73
2015-06-05,50.5,55.0,53.29,47.5,80635.05,3.29,6.58,43.36,36.774,31.215,160051.86,232432.23,205273.29,8.09
2015-05-27,43.61,51.75,50.0,43.18,102055.41,5.5,12.36,38.834,33.918,29.853,170004.82,269265.71,208850.88,10.23
2015-05-22,35.2,48.99,44.5,33.81,213331.11,8.58,23.89,35.414,31.491,28.493,197106.34,293781.22,211671.3,21.39
2015-05-15,33.9,38.2,35.92,33.02,223825.38,2.83,8.55,32.974,29.751,27.553,250849.13,291859.96,206554.3,22.45
2015-05-08,30.58,33.5,33.09,29.0,180412.36,2.43,7.93,31.306,28.768,27.098,255829.94,283276.01,209484.79,18.09
2015-04-30,32.65,33.0,30.66,29.5,130399.84,-2.24,-6.81,30.188,27.905,26.493,304812.6,268589.05,209321.54,13.08
2015-04-24,33.0,34.05,32.9,30.4,237563.02,0.6,1.86,29.002,27.33,25.966,368526.59,260774.03,214400.43,23.82
2015-04-17,27.89,35.99,32.3,27.62,482045.03,4.72,17.11,27.568,26.46,25.223,390456.09,263044.64,222988.22,48.34
2015-04-10,27.48,28.45,27.58,24.18,248729.44,0.08,0.29,26.528,25.731,24.482,332870.8,221956.17,206403.07,24.94
2015-04-03,24.73,27.78,27.5,24.73,425325.69,2.77,11.2,26.23,25.716,23.928,310722.09,208019.29,202220.76,42.65
2015-03-27,25.84,27.25,24.73,24.45,448969.78,-1.0,-3.89,25.622,25.656,23.322,232365.5,178114.34,188386.21,45.02
2015-03-20,27.38,28.8,25.73,25.51,347210.53,-1.37,-5.05,25.658,25.788,22.899,153021.47,148436.05,185044.11,34.82
2015-03-13,25.8,27.2,27.1,24.61,194118.56,1.01,3.87,25.352,25.495,22.402,135633.18,129561.38,183132.11,19.47
2015-03-06,24.86,26.73,26.09,23.03,137985.89,1.63,6.66,24.934,25.355,21.764,111041.54,121248.64,194638.37,13.84
2015-02-27,24.44,26.0,24.46,24.1,33542.74,-0.45,-1.81,25.202,25.427,21.154,105316.5,135693.57,188103.47,3.36
2015-02-17,24.2,26.1,24.91,23.4,52249.63,0.71,2.93,25.69,25.08,20.453,123863.19,150054.02,191427.46,5.24
2015-02-13,25.01,25.01,24.2,20.31,260269.08,-0.81,-3.24,25.918,24.601,19.698,143850.63,168026.83,192127.12,26.1
2015-02-06,26.89,28.0,25.01,24.26,71160.34,-2.42,-8.82,25.638,23.986,18.97,123489.57,182931.8,181476.52,7.14
2015-01-30,27.25,29.2,27.43,26.45,109360.7,0.53,1.97,25.776,23.233,18.207,131455.74,190849.97,182446.97,10.97
2015-01-23,25.38,27.3,26.9,23.62,126276.18,0.85,3.26,25.652,22.139,17.291,166070.64,196422.23,185280.16,12.66
2015-01-16,22.84,26.9,26.05,21.83,152186.86,3.25,14.25,24.47,20.987,16.39,176244.85,198658.07,180336.72,15.26
2015-01-09,24.95,25.2,22.8,22.58,158463.78,-2.9,-11.28,23.284,20.01,15.534,192203.03,221652.18,175410.72,15.89
2014-12-31,27.01,28.7,25.7,22.39,110991.17,-1.11,-4.14,22.334,19.309,14.849,242374.03,236702.85,172731.6,11.13
2014-12-26,21.16,26.81,26.81,21.16,282435.22,5.82,27.73,20.69,18.172,14.019,250244.21,268028.09,170818.88,28.32
2014-12-19,20.35,21.86,20.99,19.3,177147.23,0.87,4.32,18.626,16.88,13.131,226773.82,240513.37,159712.01,17.76
2014-12-12,17.9,21.29,20.12,16.95,231977.77,2.07,11.47,17.504,15.825,12.539,221071.29,232800.91,157451.1,23.26
2014-12-05,18.35,20.64,18.05,17.5,409318.78,0.57,3.26,16.736,14.795,11.997,251101.32,216227.41,158316.84,41.05
2014-11-28,16.52,17.7,17.48,16.3,150342.03,0.99,6.0,16.284,13.954,11.57,231031.66,180021.24,157453.23,15.08
2014-11-21,15.38,17.25,16.49,15.19,165083.28,1.11,7.22,15.654,13.18,11.183,285811.98,174043.97,151809.48,16.55
2014-11-14,16.28,16.48,15.38,15.11,148634.59,-0.9,-5.53,15.134,12.442,10.823,254252.93,174138.08,144943.87,14.91
2014-11-07,15.79,18.43,16.28,15.47,382127.94,0.49,3.1,14.146,11.792,10.532,244530.53,162015.36,139309.04,38.32
2014-10-31,14.3,16.8,15.79,14.05,308970.44,1.46,10.19,12.854,11.058,10.201,181353.5,129169.25,122825.98,30.98
2014-10-24,15.27,15.28,14.33,13.32,424243.66,0.44,3.17,11.624,10.388,9.875,129010.82,108760.36,107874.03,42.54
2014-10-17,11.48,13.89,13.89,11.48,7288.0,3.45,33.05,10.706,9.865,9.613,62275.96,73609.67,87622.86,0.73
2014-06-06,9.83,10.75,10.44,9.67,100022.59,0.62,6.31,9.75,9.382,9.373,94023.23,78910.65,88345.05,10.03
2014-05-30,9.6,10.25,9.82,9.6,66242.81,0.18,1.87,9.438,9.253,9.299,79500.2,82101.29,84021.68,6.64
2014-05-23,9.77,9.95,9.64,9.48,47257.02,-0.1,-1.03,9.262,9.199,9.257,76985.0,100406.28,81401.82,4.74
2014-05-16,9.11,9.85,9.74,9.1,90569.36,0.63,6.92,9.152,9.185,9.244,88509.91,134885.22,81418.9,9.08
2014-05-09,8.8,9.8,9.11,8.8,166024.39,0.23,2.59,9.024,9.185,9.192,84943.38,129575.0,77955.32,16.65
2014-04-30,8.87,8.91,8.88,8.52,27407.41,-0.06,-0.67,9.014,9.204,9.179,63798.06,115749.66,70970.19,2.75
2014-04-25,9.05,9.09,8.94,8.86,53666.83,-0.15,-1.65,9.068,9.271,9.178,84702.38,116602.72,73142.39,5.38
2014-04-18,9.1,9.2,9.09,8.8,104881.57,-0.01,-0.11,9.136,9.343,9.216,123827.55,116482.72,72365.05,10.52
2014-04-11,9.01,9.19,9.1,8.92,72736.71,0.04,0.44,9.218,9.361,9.22,181260.53,106987.7,69132.6,7.29
2014-04-04,9.16,9.22,9.06,8.81,60297.79,-0.09,-0.98,9.346,9.361,9.227,174206.61,101636.05,66622.09,6.05
2014-03-28,9.28,9.58,9.15,9.15,131928.98,-0.13,-1.4,9.394,9.364,9.222,167701.26,97779.44,65136.85,13.23
2014-03-21,9.23,9.72,9.28,8.85,249292.69,-0.22,-2.32,9.474,9.344,9.219,148503.07,85942.07,60238.67,25.0
2014-03-14,9.78,11.21,9.5,9.23,392046.47,-0.24,-2.46,9.55,9.315,9.233,109137.88,62397.36,49583.99,39.31
2014-03-07,9.24,9.79,9.74,9.12,37467.14,0.44,4.73,9.504,9.303,9.263,32714.88,27952.57,33148.23,3.76
2014-02-28,9.47,9.69,9.3,9.06,27771.03,-0.25,-2.62,9.376,9.199,9.296,29065.49,26335.64,32952.12,2.78
2014-02-21,9.68,9.93,9.55,9.4,35938.01,-0.11,-1.14,9.334,9.154,9.341,27857.62,26190.72,31844.02,3.6
2014-02-14,9.3,9.76,9.66,9.2,52466.76,0.39,4.21,9.214,9.084,9.373,23381.08,29682.07,31807.37,5.26
2014-02-07,9.09,9.33,9.27,9.07,9931.44,0.17,1.87,9.08,9.088,9.403,15656.84,28247.39,30066.81,1.0
2014-01-30,9.07,9.25,9.1,8.92,19220.21,0.01,0.11,9.102,9.079,9.449,23190.27,31277.5,32018.79,1.93
2014-01-24,8.95,9.18,9.09,8.7,21731.7,0.14,1.56,9.022,9.093,9.523,23605.79,31608.14,36184.4,2.18
2014-01-17,8.93,9.09,8.95,8.71,13555.28,-0.04,-0.45,8.974,9.08,9.56,24523.81,32494.26,38786.3,1.36
2014-01-10,9.2,9.28,8.99,8.91,13845.56,-0.3,-3.23,8.954,9.093,9.616,35983.05,34535.26,41644.99,1.39
2013-12-27,8.67,9.38,9.38,8.62,47598.59,0.68,7.82,9.096,9.151,9.624,40837.94,36770.63,43037.18,4.77
2013-12-20,8.79,8.84,8.7,8.52,21297.82,-0.15,-1.7,9.056,9.223,9.61,39364.73,38343.89,42749.19,2.14
2013-12-13,8.72,8.87,8.85,8.63,26321.82,0.0,0.0,9.164,9.393,9.603,39610.48,39568.6,42944.8,2.64
2013-12-06,9.48,9.48,8.85,8.76,70851.48,-0.85,-8.76,9.186,9.528,9.593,40464.71,37497.32,42315.86,7.11
2013-11-29,9.2,9.74,9.7,9.1,38120.01,0.52,5.66,9.232,9.661,9.586,33087.47,33932.67,39568.0,3.82
2013-11-22,9.13,9.43,9.18,8.99,40232.51,-0.06,-0.65,9.206,9.718,9.541,32703.32,31886.23,38941.91,4.03
2013-11-15,8.96,9.28,9.24,8.6,22526.59,0.28,3.12,9.39,9.819,9.534,37323.06,32760.08,37562.96,2.26
2013-11-08,9.08,9.46,8.96,8.81,30592.94,-0.12,-1.32,9.622,9.952,9.513,39526.72,40760.66,37544.61,3.07
2013-11-01,9.58,9.62,9.08,8.75,33965.3,-0.49,-5.12,9.87,10.039,9.567,34529.93,45078.34,37396.79,3.41
2013-10-25,10.0,10.09,9.57,9.45,36199.24,-0.53,-5.25,10.09,10.139,9.637,34777.87,48754.73,36586.17,3.63
2013-10-18,10.45,10.66,10.1,9.9,63331.22,-0.3,-2.88,10.23,10.097,9.67,31069.15,49303.73,36690.86,6.35
2013-10-11,10.25,10.69,10.4,10.05,33544.89,0.2,1.96,10.248,9.996,9.64,28197.1,47154.49,34687.54,3.36
2013-09-30,10.09,10.24,10.2,10.07,5609.0,0.02,0.2,10.282,9.812,9.578,41994.6,46321.0,35315.67,0.56
2013-09-27,10.21,10.57,10.18,9.9,35204.98,-0.09,-0.88,10.208,9.658,9.49,55626.76,47134.4,36722.75,3.53
2013-09-18,10.35,10.4,10.27,10.05,17655.64,0.08,0.79,10.188,9.51,9.437,62731.59,45203.34,37480.02,1.77
2013-09-13,10.57,10.7,10.19,10.05,48971.01,-0.38,-3.6,9.964,9.363,9.347,67538.31,45997.6,37388.46,4.91
2013-09-06,9.7,10.78,10.57,9.7,102532.35,0.74,7.53,9.744,9.248,9.226,66111.88,42365.84,35932.62,10.28
2013-08-30,9.96,10.2,9.83,9.68,73769.8,-0.25,-2.48,9.342,9.074,9.11,50647.41,34328.56,31311.77,7.4
2013-08-23,8.97,10.14,10.08,8.97,70729.14,0.93,10.16,9.108,9.094,9.048,38642.05,29715.24,28274.83,7.09
