date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,5.2,6.2,5.4,5.15,99067.12,0.18,3.45,5.322,5.848,6.107,54837.2,69972.22,59173.34,3.67
2013-07-12,5.08,5.31,5.22,4.8,46989.31,0.09,1.75,5.456,5.927,6.183,38042.98,64097.94,58420.09,1.74
2013-07-05,5.0,5.18,5.13,4.98,47196.08,0.03,0.59,5.658,6.01,6.261,39531.83,60715.66,63489.23,1.75
2013-06-28,5.66,5.88,5.1,4.75,48192.27,-0.66,-11.46,5.94,6.104,6.353,47256.41,60654.94,69415.76,1.79
2013-06-21,6.07,6.15,5.76,5.65,32741.22,-0.31,-5.11,6.228,6.214,6.457,55352.32,60391.39,77121.97,1.21
2013-06-14,6.19,6.19,6.07,5.95,15096.04,-0.16,-2.57,6.374,6.267,6.499,85107.24,62015.74,83575.08,0.56
2013-06-07,6.49,6.52,6.23,6.12,54433.52,-0.31,-4.74,6.398,6.3,6.532,90152.9,63091.65,89608.38,2.02
2013-05-31,6.54,6.65,6.54,6.47,85819.01,0.0,0.0,6.362,6.323,6.554,81899.5,64023.85,93588.06,3.18
2013-05-24,6.49,6.65,6.54,6.41,88671.8,0.05,0.77,6.268,6.339,6.543,74053.46,60394.89,93396.89,3.29
2013-05-17,6.15,6.78,6.49,6.09,181515.83,0.3,4.85,6.2,6.332,6.524,65430.46,57480.79,92787.91,6.73
2013-05-10,6.08,6.2,6.19,5.97,40324.33,0.14,2.31,6.16,6.366,6.507,38924.24,48374.46,86629.93,1.5
2013-05-03,6.08,6.09,6.05,5.96,13166.53,-0.02,-0.33,6.202,6.439,6.494,36030.41,52742.25,87370.33,0.49
2013-04-26,6.13,6.17,6.07,6.02,46588.82,-0.13,-2.1,6.284,6.512,6.482,46148.2,66262.79,88637.62,1.73
2013-04-19,6.26,6.3,6.2,6.02,45556.81,-0.09,-1.43,6.41,6.601,6.504,46736.32,78176.59,87869.32,1.69
2013-04-12,6.34,6.46,6.29,6.01,48984.71,-0.11,-1.72,6.464,6.7,6.527,49531.11,93852.56,87506.24,1.82
2013-04-03,6.46,6.5,6.4,6.32,25855.17,-0.06,-0.93,6.572,6.731,6.56,57824.68,105134.41,88275.03,0.96
2013-03-29,6.66,6.87,6.46,6.37,63755.5,-0.24,-3.58,6.676,6.764,6.589,69454.09,116125.11,89303.74,2.36
2013-03-22,6.46,6.72,6.7,6.31,49529.43,0.23,3.56,6.74,6.785,6.614,86377.38,123152.28,90350.56,1.84
2013-03-15,6.83,6.83,6.47,6.42,59530.76,-0.36,-5.27,6.792,6.747,6.638,109616.86,126398.89,92026.31,2.21
2013-03-08,6.91,7.03,6.83,6.72,90452.56,-0.09,-1.3,6.936,6.716,6.677,138174.0,128095.03,94618.14,3.35
2013-03-01,6.76,6.92,6.92,6.53,84002.2,0.14,2.06,6.89,6.648,6.699,152444.14,124885.39,97309.41,3.11
2013-02-22,6.96,7.14,6.78,6.6,148371.94,-0.18,-2.59,6.852,6.548,6.723,162796.13,121998.41,100124.62,5.5
2013-02-08,7.03,7.18,6.96,6.86,165726.84,-0.23,-3.2,6.83,6.452,6.767,159927.17,111012.46,105693.01,6.15
2013-02-01,6.55,7.21,7.19,6.55,202316.44,0.59,8.94,6.702,6.407,6.792,143180.92,97562.05,102582.1,7.5
2013-01-25,6.74,7.15,6.6,6.51,161803.3,-0.13,-1.93,6.496,6.353,6.787,118016.07,81159.92,97855.17,6.0
2013-01-18,6.61,6.85,6.73,6.56,135762.12,0.06,0.9,6.406,6.388,6.822,97326.63,71415.64,102972.21,5.03
2013-01-11,6.3,6.76,6.67,6.21,134027.17,0.35,5.54,6.244,6.413,6.845,81200.69,62482.38,103262.28,4.97
2012-12-28,6.12,6.46,6.32,6.08,81995.59,0.16,2.6,6.074,6.442,6.869,62097.74,57548.85,102405.47,3.04
2012-12-21,6.2,6.29,6.16,6.04,76492.17,0.01,0.16,6.112,6.529,6.899,51943.18,57653.73,101380.34,2.84
2012-12-14,5.88,6.16,6.15,5.82,58356.11,0.23,3.88,6.21,6.638,6.943,44303.77,61141.25,104183.46,2.16
2012-12-07,5.81,5.95,5.92,5.21,55132.39,0.1,1.72,6.37,6.75,7.006,45504.66,69733.42,110160.67,2.04
2012-11-30,6.5,6.58,5.82,5.71,38512.43,-0.69,-10.6,6.582,6.897,7.063,43764.08,78250.83,112169.16,1.43
2012-11-23,6.57,6.72,6.51,6.44,31222.78,-0.14,-2.1,6.81,7.082,7.132,52999.96,100373.57,118075.36,1.16
2012-11-16,6.93,7.06,6.65,6.57,38295.13,-0.3,-4.32,6.946,7.177,7.147,63364.28,107602.15,119248.04,1.42
2012-11-09,7.0,7.1,6.95,6.85,64360.55,-0.03,-0.43,7.066,7.221,7.162,77978.73,114550.42,121632.97,2.39
2012-11-02,6.91,7.06,6.98,6.75,46429.49,0.02,0.29,7.13,7.256,7.16,93962.19,134528.78,121921.25,1.72
2012-10-26,7.1,7.34,6.96,6.92,84691.84,-0.23,-3.2,7.212,7.277,7.149,112737.59,144042.19,123993.66,3.14
2012-10-19,7.2,7.3,7.19,7.02,83044.37,-0.06,-0.83,7.354,7.296,7.168,147747.19,147262.1,124760.51,3.08
2012-10-12,7.27,7.53,7.25,7.16,111367.4,-0.02,-0.28,7.408,7.269,7.162,151840.02,145106.95,126453.88,4.13
2012-09-28,7.36,7.66,7.27,6.95,144277.86,-0.12,-1.62,7.376,7.247,7.163,151122.1,147225.67,127713.3,5.35
2012-09-21,7.73,7.73,7.39,7.24,140306.48,-0.28,-3.65,7.382,7.261,7.188,175095.37,150587.91,134479.99,5.2
2012-09-14,7.5,7.85,7.67,7.35,259739.84,0.21,2.81,7.342,7.228,7.208,175346.78,146087.48,134553.16,9.63
2012-09-07,7.03,7.55,7.46,6.99,103508.52,0.37,5.22,7.238,7.182,7.222,146777.01,135777.15,146594.65,3.84
2012-08-31,7.25,7.49,7.09,6.9,107777.8,-0.21,-2.88,7.13,7.116,7.262,138373.88,130893.94,170531.31,4.0
2012-08-24,7.1,7.88,7.3,7.07,264144.22,0.11,1.53,7.118,7.102,7.365,143329.24,128715.53,189067.45,9.8
2012-08-17,7.17,7.67,7.19,6.86,141563.52,0.04,0.56,7.14,7.064,7.347,126080.44,109313.72,177160.17,5.25
2012-08-10,6.95,7.36,7.15,6.94,116890.97,0.23,3.32,7.114,7.02,7.323,116828.17,103945.14,176529.66,4.33
2012-08-03,7.04,7.08,6.92,6.69,61492.89,-0.11,-1.56,7.126,7.04,7.332,124777.3,102258.92,177198.33,2.28
2012-07-27,7.33,7.55,7.03,6.95,132554.59,-0.38,-5.13,7.102,7.055,7.348,123413.99,107800.81,182950.84,4.92
2012-07-20,7.17,7.75,7.41,6.71,177900.23,0.35,4.96,7.086,7.079,7.386,114101.82,108200.93,183161.49,6.6
2012-07-13,7.16,7.28,7.06,6.73,95302.19,-0.15,-2.08,6.988,7.115,7.4,92546.99,118372.07,181543.46,3.53
2012-07-06,6.82,7.31,7.21,6.8,156636.59,0.41,6.03,6.926,7.187,7.44,91062.11,123018.84,184864.53,5.81
2012-06-29,6.92,7.01,6.8,6.63,54676.35,-0.15,-2.16,6.954,7.261,7.453,79740.54,157412.16,193883.54,2.03
2012-06-21,6.95,7.34,6.95,6.94,85993.73,0.03,0.43,7.008,7.407,7.445,92187.63,210168.68,196204.21,3.19
2012-06-15,6.76,7.0,6.92,6.65,70126.11,0.17,2.52,7.072,7.627,7.423,102300.04,249419.37,194564.62,2.6
2012-06-08,7.18,7.23,6.75,6.7,87877.79,-0.6,-8.16,7.242,7.63,7.391,144197.15,245006.62,194189.7,3.26
2012-06-01,7.02,7.42,7.35,6.88,100028.7,0.28,3.96,7.448,7.626,7.358,154975.57,249114.17,193801.64,3.71
2012-05-25,7.26,7.56,7.07,7.01,116911.82,-0.2,-2.75,7.568,7.623,7.272,235083.78,252137.74,190352.29,4.34
2012-05-18,7.85,7.89,7.27,7.21,136555.77,-0.5,-6.43,7.806,7.641,7.223,328149.74,258100.87,187799.95,5.06
2012-05-11,7.75,8.19,7.77,7.59,279611.66,-0.01,-0.13,8.182,7.693,7.185,396538.7,258122.05,186318.19,10.37
2012-05-04,8.05,8.1,7.78,7.68,141769.89,-0.17,-2.14,8.018,7.684,7.124,345816.09,244714.84,177612.15,5.26
2012-04-27,8.26,8.49,7.95,7.68,500569.75,-0.31,-3.75,7.804,7.692,7.158,343252.77,246710.22,175390.34,18.56
2012-04-20,8.24,9.7,8.26,8.0,582241.62,-0.89,-9.73,7.678,7.645,7.198,269191.7,230354.92,154626.7,21.59
2012-04-12,7.1,9.26,9.15,7.08,478500.59,2.2,31.66,7.476,7.482,7.243,188052.01,182239.74,128913.74,17.74
2012-04-06,6.74,7.02,6.95,6.72,25998.6,0.24,3.58,7.204,7.219,7.273,119705.4,139709.86,112357.18,0.96
2012-03-30,7.32,7.74,6.71,6.5,128953.3,-0.61,-8.33,7.35,7.152,7.388,143613.59,143372.77,116160.41,4.78
2012-03-23,7.24,7.69,7.32,7.15,130264.41,0.07,0.97,7.58,7.09,7.552,150167.67,138489.11,119347.59,4.83
2012-03-16,7.82,7.98,7.25,6.84,176543.14,-0.54,-6.93,7.612,6.921,7.683,191518.13,128566.85,128793.69,6.55
2012-03-08,7.68,7.99,7.79,7.32,136767.53,0.11,1.43,7.488,6.805,7.83,176427.47,117499.03,122113.11,5.07
2012-03-02,7.86,7.93,7.68,7.43,145539.56,-0.18,-2.29,7.234,6.677,7.934,159714.32,114514.33,123503.96,5.4
2012-02-24,7.48,7.99,7.86,7.34,161723.69,0.38,5.08,6.954,6.564,8.04,143131.96,110509.46,121938.12,6.0
2012-02-17,6.56,7.78,7.48,6.5,337016.75,0.85,12.82,6.6,6.624,8.108,126810.56,104070.46,119814.83,12.5
2012-02-10,6.58,6.72,6.63,6.21,101089.83,0.11,1.69,6.23,6.751,8.207,65615.56,78898.48,108275.2,3.75
2012-02-03,6.3,6.6,6.52,6.15,53201.79,0.24,3.82,6.122,7.004,8.363,58570.59,75587.74,108843.31,1.97
2012-01-20,6.0,6.31,6.28,5.8,62627.73,0.19,3.12,6.12,7.326,8.527,69314.33,85004.5,117028.82,2.32
2012-01-13,5.59,6.42,6.09,5.58,80116.69,0.46,8.17,6.174,7.624,8.776,77886.96,88948.05,137832.68,2.97
2012-01-06,6.18,6.22,5.63,5.39,31041.77,-0.18,-2.96,6.648,8.014,9.063,81330.37,100206.07,138827.66,1.15
2011-12-30,6.42,6.52,6.09,5.72,65864.97,-0.42,-6.45,7.272,8.444,9.375,92181.39,129020.53,146364.52,2.44
2011-12-23,6.51,6.75,6.51,6.03,106920.48,-0.04,-0.61,7.886,8.855,9.691,92604.88,126727.18,151765.93,3.96
2011-12-16,8.42,8.55,6.55,6.26,105490.88,-1.91,-22.58,8.532,9.191,9.955,100694.67,132493.59,160758.07,3.91
2011-12-09,8.7,8.88,8.46,8.01,97333.73,-0.29,-3.31,9.074,9.516,10.25,100009.15,133366.79,168956.88,3.61
2011-12-02,9.16,9.32,8.75,8.35,85296.9,-0.41,-4.48,9.38,9.591,10.45,119081.77,135559.19,183635.72,3.16
2011-11-25,9.71,9.72,9.16,9.13,67982.41,-0.58,-5.96,9.616,9.663,10.627,165859.66,137651.92,193426.61,2.52
2011-11-18,9.28,9.95,9.74,9.23,147369.42,0.48,5.18,9.824,9.721,10.76,160849.49,142098.89,214712.71,5.46
2011-11-11,9.91,9.99,9.26,9.14,102063.29,-0.73,-7.31,9.85,9.728,10.816,164292.52,149053.15,219114.66,3.78
2011-11-04,9.9,10.27,9.99,9.23,192696.84,0.06,0.6,9.958,9.927,10.877,166724.43,186717.31,220453.04,7.15
2011-10-28,9.79,10.78,9.93,8.9,319186.34,-0.27,-2.65,9.802,10.112,10.918,152036.61,177449.25,224936.01,11.84
2011-07-11,9.83,10.31,10.2,9.81,42931.55,0.33,3.34,9.71,10.306,10.95,109444.18,163708.51,217860.89,1.59
2011-07-08,9.95,10.15,9.87,9.6,164584.56,0.07,0.71,9.618,10.527,10.955,123348.28,176804.68,224648.54,6.1
2011-07-01,9.18,9.84,9.8,9.18,114222.85,0.59,6.41,9.606,10.719,10.988,133813.79,189022.55,226627.7,4.24
2011-06-24,9.4,9.45,9.21,8.62,119257.76,-0.26,-2.75,9.896,10.984,11.006,206710.19,204546.97,226166.66,4.42
2011-06-17,9.71,10.07,9.47,9.46,106224.18,-0.27,-2.77,10.422,11.308,11.048,202861.88,231712.25,225691.78,3.94
2011-06-10,9.91,10.34,9.74,9.46,112452.06,-0.07,-0.71,10.902,11.591,11.075,217972.85,249201.3,226821.42,4.17
2011-06-03,10.79,10.79,9.81,9.3,216912.08,-1.44,-12.8,11.436,11.798,11.064,230261.08,287326.54,226065.65,8.04
2011-05-27,11.78,12.97,11.25,11.25,478704.88,-0.59,-4.98,11.832,11.903,11.062,244231.32,289176.17,229114.42,17.75
2011-05-20,11.85,12.0,11.84,11.45,100016.22,-0.03,-0.25,12.072,11.826,11.026,202383.75,254188.76,211521.16,3.71
2011-05-13,12.41,12.73,11.87,11.6,181779.0,-0.54,-4.35,12.194,11.724,10.946,260562.61,272422.77,213390.7,6.74
2011-05-06,11.86,12.55,12.41,11.58,173893.23,0.62,5.26,12.28,11.594,10.88,280429.75,272013.26,211901.02,6.45
2011-04-29,12.52,13.2,11.79,11.13,286763.28,-0.66,-5.3,12.16,11.383,10.817,344391.99,272492.4,214782.51,10.63
2011-04-21,12.45,13.14,12.45,12.2,269467.03,0.0,0.0,11.974,11.257,10.776,334121.02,264232.84,210077.59,9.99
2011-04-15,12.22,12.88,12.45,12.1,390910.5,0.15,1.22,11.58,11.028,10.703,305993.77,247786.34,207879.37,14.5
2011-04-08,11.72,12.52,12.3,11.15,281114.69,0.49,4.15,11.254,10.788,10.662,284282.93,219671.32,207321.24,10.42
2011-04-01,10.93,12.18,11.81,10.78,493704.47,0.95,8.75,10.908,10.558,10.634,263596.77,204441.55,212321.84,18.31
2011-03-25,10.51,11.1,10.86,10.35,235408.41,0.38,3.63,10.606,10.33,10.697,200592.81,164804.76,218837.17,8.73
2011-03-18,10.76,10.95,10.48,10.28,128830.79,-0.34,-3.14,10.54,10.221,10.923,194344.65,169052.66,246493.97,4.78
2011-03-11,10.57,11.37,10.82,10.5,282356.28,0.25,2.37,10.476,10.225,11.108,189578.91,168853.57,270206.31,10.47
2011-03-04,10.3,10.8,10.57,10.25,177683.92,0.27,2.62,10.322,10.167,11.273,155059.71,154358.64,280776.94,6.59
2011-02-25,10.45,10.86,10.3,10.12,178684.64,-0.23,-2.18,10.208,10.166,11.457,145286.32,151788.78,311665.49,6.63
2011-02-18,10.16,10.56,10.53,10.07,204167.64,0.37,3.64,10.054,10.251,11.686,129016.72,157072.61,309529.61,7.57
2011-02-11,10.05,10.38,10.16,9.58,105002.07,0.11,1.09,9.902,10.294,11.887,143760.67,155922.33,316795.54,3.89
2011-02-01,10.0,10.66,10.05,9.9,109760.27,0.05,0.5,9.974,10.378,12.082,148128.22,167972.4,320251.25,4.07
2011-01-28,9.53,10.05,10.0,9.31,128816.98,0.47,4.93,10.012,10.536,12.286,153657.57,194971.15,344508.91,4.78
2011-01-21,9.7,9.72,9.53,9.3,97336.62,-0.24,-2.46,10.124,10.709,12.525,158291.24,220202.14,395997.25,3.61
2011-01-14,10.5,11.08,9.77,9.63,277887.41,-0.75,-7.13,10.448,11.063,12.722,185128.51,272869.57,427475.8,10.3
2011-01-07,10.27,10.62,10.52,10.18,126839.82,0.28,2.73,10.686,11.625,12.858,168084.0,323935.28,444091.22,4.7
2010-12-31,10.57,10.68,10.24,9.79,137407.02,-0.32,-3.03,10.782,11.991,12.995,187816.59,371559.05,467644.41,5.1
2010-12-24,11.15,11.19,10.56,10.41,151985.34,-0.59,-5.29,11.06,12.378,13.126,236284.73,407195.25,493328.36,5.64
2010-12-17,10.96,11.47,11.15,10.79,231522.95,0.19,1.73,11.294,12.747,13.259,282113.04,471542.2,538081.77,8.59
2010-12-10,11.01,11.14,10.96,10.42,192664.86,-0.04,-0.36,11.678,13.121,13.36,360610.64,461986.61,569380.62,7.14
2010-12-03,11.59,11.76,11.0,10.6,225502.77,-0.63,-5.42,12.564,13.479,13.38,479786.56,477668.75,591105.58,8.36
2010-11-26,11.68,12.14,11.63,11.3,379747.75,-0.1,-0.85,13.2,13.786,13.398,555301.5,472530.09,611850.85,14.08
2010-11-19,13.0,13.25,11.73,11.15,381126.88,-1.34,-10.25,13.696,14.036,13.366,578105.76,494046.66,631681.71,14.13
2010-11-12,15.38,15.6,13.07,13.07,624010.94,-2.32,-15.07,14.2,14.341,13.275,660971.36,571792.36,628546.2,23.14
2010-11-05,14.22,15.5,15.39,14.05,788544.44,1.21,8.53,14.564,14.38,13.146,563362.57,582082.02,619605.25,29.24
2010-10-29,14.09,14.88,14.18,13.61,603077.5,0.07,0.5,14.394,14.091,12.869,475550.95,564247.15,588352.15,22.36
2010-10-22,14.2,14.37,14.11,12.91,493769.03,-0.14,-0.98,14.372,13.999,12.646,389758.68,563729.77,575403.87,18.31
2010-10-15,14.95,15.89,14.25,14.21,795454.88,-0.64,-4.3,14.376,13.874,12.449,409987.56,579461.48,575638.61,29.5
2010-10-08,14.72,14.99,14.89,14.4,135967.02,0.35,2.41,14.482,13.77,12.206,482613.36,604621.33,555458.96,5.04
2010-09-30,14.04,15.0,14.54,13.9,349486.31,0.47,3.34,14.196,13.599,11.917,600801.46,676774.64,566297.82,12.96
2010-09-21,14.2,14.65,14.07,13.9,174116.17,-0.06,-0.42,13.788,13.281,11.617,652943.36,704542.42,559544.69,6.46
2010-09-17,14.82,15.39,14.13,13.7,594913.44,-0.65,-4.4,13.626,13.009,11.395,737700.86,751171.61,557018.5,22.06
2010-09-10,13.65,15.8,14.78,13.5,1158583.88,1.32,9.81,13.372,12.696,11.187,748935.4,769316.77,537014.31,42.96
2010-09-03,12.53,13.9,13.46,12.53,726907.5,0.96,7.68,13.058,12.208,10.99,726629.3,685300.05,489946.19,26.96
2010-08-27,13.26,13.65,12.5,12.3,610195.81,-0.76,-5.73,13.002,11.912,10.858,752747.82,657128.48,473909.42,22.63
2010-08-20,12.9,13.54,13.26,12.71,597903.69,0.4,3.11,12.774,11.647,10.801,756141.47,612457.15,455805.59,22.17
2010-08-13,13.11,13.88,12.86,12.44,651086.12,-0.35,-2.65,12.392,11.292,10.709,764642.35,587077.96,443501.86,24.14
2010-08-06,13.5,13.94,13.21,12.81,1047053.38,0.03,0.23,12.02,11.023,10.633,789698.14,571815.74,439025.37,38.83
2010-07-30,11.24,13.3,13.18,11.24,857500.12,1.82,16.02,11.358,10.641,10.531,643970.8,506296.59,401909.85,31.8
2010-07-23,11.25,11.95,11.36,11.15,627164.06,0.01,0.09,10.822,10.234,10.412,561509.14,455821.01,387077.83,23.26
2010-07-16,10.95,11.59,11.35,10.68,640408.06,0.35,3.18,10.52,9.953,10.409,468772.83,414546.97,403321.37,23.75
2010-07-09,9.75,11.26,11.0,9.71,776365.06,1.1,11.11,10.192,9.781,10.372,409513.57,362865.39,404662.9,28.79
2010-07-02,10.48,10.66,9.9,9.2,318416.69,-0.6,-5.71,10.026,9.677,10.294,353933.35,304711.86,385164.82,11.81
2010-06-25,9.68,11.09,10.5,9.61,445191.84,0.65,6.6,9.924,9.772,10.291,368622.38,294592.33,413603.72,16.51
2010-06-18,9.85,10.38,9.85,9.68,163482.5,0.14,1.44,9.646,9.803,10.241,350132.87,290690.36,433327.53,6.06
2010-06-11,9.92,10.24,9.71,9.61,344111.78,-0.46,-4.52,9.386,9.954,10.259,360321.11,299154.02,470703.55,12.76
2010-06-04,9.28,10.3,10.17,9.08,498463.94,0.78,8.31,9.37,10.125,10.198,316217.2,299925.76,467969.03,18.48
2010-05-27,8.98,9.69,9.39,8.97,391861.84,0.28,3.07,9.328,10.243,10.11,255490.36,306235.01,455070.68,14.53
2010-05-21,8.32,9.29,9.11,7.7,352744.28,0.56,6.55,9.62,10.42,10.061,220562.29,297523.11,441047.78,13.08
2010-05-14,9.61,9.8,8.55,8.11,214423.72,-1.08,-11.21,9.96,10.59,10.01,231247.84,318334.65,428626.05,7.95
2010-05-07,9.7,10.3,9.63,9.41,123592.24,-0.33,-3.31,10.522,10.865,9.985,237986.92,392095.77,434354.17,4.58
2010-04-30,10.77,11.04,9.96,9.68,194829.73,-0.89,-8.2,10.88,10.962,9.928,283634.32,446460.4,436077.61,7.22
2010-04-23,10.71,11.14,10.85,10.3,217221.47,0.04,0.37,11.158,10.91,9.853,356979.65,465617.79,441289.5,8.06
2010-04-16,11.41,11.77,10.81,10.72,406172.06,-0.55,-4.84,11.22,10.81,9.718,374483.94,532615.11,460239.39,15.06
2010-04-09,11.5,11.54,11.36,11.23,248119.12,-0.06,-0.53,11.22,10.679,9.629,405421.45,575964.7,464858.42,9.2
2010-04-02,11.38,11.79,11.42,11.0,351829.22,0.07,0.62,11.208,10.563,9.473,546204.61,642253.08,477683.89,13.05
2010-03-26,11.16,11.99,11.35,11.0,561556.38,0.19,1.7,11.044,10.27,9.323,609286.48,636012.29,479259.69,30.42
2010-03-19,10.72,11.3,11.16,10.64,304742.91,0.35,3.24,10.662,9.977,9.13,574255.92,603906.36,459854.54,16.51
2010-03-12,11.2,11.81,10.81,10.8,560859.62,-0.49,-4.34,10.4,9.701,8.969,690746.28,584572.44,461498.61,30.38
2010-03-05,10.6,11.66,11.3,10.53,952034.94,0.7,6.6,10.138,9.43,8.817,746507.94,538917.45,450239.88,51.57
2010-02-26,9.45,10.88,10.6,9.28,667238.56,1.16,12.29,9.918,9.105,8.602,738301.54,476612.56,403965.63,36.15
2010-02-12,9.68,10.1,9.44,9.2,386403.59,-0.41,-4.16,9.496,8.893,8.41,662738.09,425694.81,373777.25,20.93
2010-02-05,9.36,10.7,9.85,9.08,887194.69,0.35,3.68,9.292,8.795,8.306,633556.79,416961.22,362316.42,48.06
2010-01-29,10.3,10.57,9.5,8.57,839667.94,-0.7,-6.86,9.002,8.625,8.189,478398.61,387863.67,333271.84,45.49
2010-01-22,8.46,10.32,10.2,8.4,911002.94,1.71,20.14,8.722,8.578,8.091,331326.96,353752.14,306306.64,49.35
2010-01-15,8.34,8.78,8.49,8.34,289421.31,0.07,0.83,8.292,8.383,7.937,214923.58,313114.7,270124.95,15.68
2010-01-08,8.47,8.73,8.42,8.14,240497.06,0.02,0.24,8.29,8.376,7.857,188651.53,322507.1,268493.43,13.03
2009-12-31,8.16,8.44,8.4,8.1,111403.8,0.3,3.7,8.298,8.283,7.774,200365.66,315802.71,264364.33,6.04
2009-12-25,8.28,8.29,8.1,7.71,104309.68,0.05,0.62,8.248,8.237,7.71,297328.72,338424.77,265514.19,5.65
2009-12-18,8.48,8.99,8.05,8.03,328986.06,-0.43,-5.07,8.434,8.204,7.697,376177.33,361562.31,271836.1,17.82
2009-12-11,8.48,8.68,8.48,8.2,158061.05,0.02,0.24,8.474,8.098,7.695,411305.82,331318.7,267108.85,8.56
2009-12-04,8.2,8.97,8.46,8.1,299067.69,0.31,3.8,8.462,7.927,7.684,456362.67,321859.69,271345.45,16.2
2009-11-27,9.0,9.22,8.15,7.85,596219.12,-0.88,-9.74,8.268,7.817,7.7,431239.77,307671.63,273239.41,32.3
2009-11-20,8.26,9.3,9.03,8.19,498552.72,0.78,9.46,8.226,7.752,7.721,379520.83,278680.01,258318.76,27.01
2009-11-13,8.35,8.7,8.25,8.01,504628.53,-0.17,-2.02,7.974,7.603,7.678,346947.28,258861.14,245334.07,27.34
2009-11-06,7.28,8.58,8.42,7.2,383345.28,0.93,12.42,7.722,7.491,7.684,251331.58,227135.19,231882.84,20.77
2009-10-30,7.9,7.99,7.49,7.27,173453.22,-0.45,-5.67,7.392,7.338,7.696,187356.72,214479.76,231817.78,9.4
2009-10-23,7.7,8.2,7.94,7.6,337624.38,0.17,2.19,7.366,7.265,7.726,184103.48,212925.94,239069.77,18.29
2009-10-16,7.0,8.0,7.77,6.86,335685.0,0.78,11.16,7.278,7.182,7.725,177839.2,192603.6,244528.3,18.19
2009-10-09,6.9,7.12,6.99,6.83,26550.0,0.22,3.25,7.232,7.19,7.767,170775.0,182109.9,237463.6,1.44
2009-09-30,7.36,7.45,6.77,6.48,63471.0,-0.59,-8.02,7.26,7.292,7.823,202938.8,202899.0,260906.9,3.44
2009-09-25,7.43,7.59,7.36,6.82,157187.0,-0.14,-1.87,7.284,7.441,7.849,241602.8,220831.2,274851.95,8.52
2009-09-18,7.54,8.0,7.5,7.36,306303.0,-0.04,-0.53,7.164,7.582,7.841,241748.4,238807.2,298730.5,16.59
2009-09-11,7.37,7.78,7.54,6.99,300364.0,0.41,5.75,7.086,7.689,7.771,207368.0,237957.5,295044.95,16.27
2009-09-04,6.85,7.35,7.13,6.23,187369.0,0.24,3.48,7.148,7.753,7.691,193444.8,231807.0,315234.4,10.15
2009-08-28,6.62,7.56,6.89,6.61,256791.0,0.13,1.92,7.324,7.877,7.609,202859.2,236630.5,329123.05,13.91
2009-08-21,7.11,7.11,6.76,6.0,157915.0,-0.35,-4.92,7.598,8.053,7.537,200059.6,249155.8,328073.15,8.55
2009-08-14,7.89,7.99,7.11,7.11,134401.0,-0.74,-9.43,8.0,8.186,7.474,235866.0,265213.6,336696.15,7.28
2009-08-07,8.01,8.3,7.85,7.81,230748.0,-0.16,-2.0,8.292,8.268,7.394,268547.0,296453.0,347819.3,12.5
2009-07-31,8.26,8.44,8.01,7.65,234441.0,-0.25,-3.03,8.358,8.343,7.281,270169.2,292817.3,354862.95,12.7
2009-07-24,8.86,8.89,8.26,8.16,242793.0,-0.51,-5.82,8.43,8.354,7.144,270401.8,318914.8,369438.75,13.15
2009-07-17,8.5,8.95,8.77,8.35,336947.0,0.2,2.33,8.508,8.256,6.971,298252.0,328872.7,370255.45,18.25
2009-07-10,8.19,8.84,8.57,8.01,297806.0,0.39,4.77,8.372,8.1,6.757,294561.2,358653.8,381019.45,16.13
2009-07-03,8.44,8.65,8.18,8.04,238859.0,-0.19,-2.27,8.244,7.852,6.581,324359.0,352132.4,386689.05,12.94
2009-06-26,8.6,8.82,8.37,8.14,235604.0,-0.28,-3.24,8.328,7.628,6.44,315465.4,398661.8,405421.25,12.76
2009-06-19,8.14,9.0,8.65,7.91,382044.0,0.56,6.92,8.278,7.341,6.264,367427.8,421615.6,417319.0,20.7
2009-06-12,7.92,8.5,8.09,7.9,318493.0,0.16,2.02,8.004,7.021,6.05,359493.4,406990.5,411341.25,17.25
2009-06-05,9.0,9.1,7.93,7.84,446795.0,-0.67,-7.79,7.828,6.761,5.875,422746.4,408178.7,422791.3,24.2
2009-05-26,7.85,8.88,8.6,7.7,194391.0,0.48,5.91,7.46,6.519,5.694,379905.8,399185.6,433251.45,10.53
2009-05-22,7.2,8.45,8.12,7.02,495416.0,0.84,11.54,6.928,6.218,5.476,481858.2,416908.6,469599.7,26.84
2009-05-15,7.23,7.51,7.28,6.63,342372.0,0.07,0.97,6.404,5.934,5.296,475803.4,419962.7,482009.05,18.55
2009-05-08,6.13,7.69,7.21,6.05,634758.0,1.12,18.39,6.038,5.686,5.096,454487.6,411638.2,475561.45,34.39
2009-04-30,5.84,6.18,6.09,5.42,232592.0,0.15,2.52,5.694,5.414,4.892,393611.0,403385.1,450442.55,12.6
2009-04-24,5.5,6.63,5.94,5.48,704153.0,0.44,8.0,5.578,5.309,4.726,418465.4,421245.7,442837.0,38.15
2009-04-17,5.59,5.87,5.5,5.29,465142.0,0.05,0.92,5.508,5.251,4.574,351959.0,412180.7,414400.25,25.2
2009-04-10,5.52,5.6,5.45,5.19,235793.0,-0.04,-0.73,5.464,5.186,4.436,364122.0,413022.4,395442.9,12.77
