date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,5.57,5.61,5.07,5.05,99890.11,-0.54,-9.63,5.496,5.338,5.08,169908.73,142805.66,101116.51,4.72
2013-04-19,5.6,5.66,5.61,5.28,86822.3,-0.04,-0.71,5.538,5.34,5.064,169194.17,142517.3,97003.63,4.1
2013-04-12,5.54,5.96,5.65,5.4,163240.94,-0.03,-0.53,5.466,5.282,5.02,175558.97,140612.14,94209.81,7.71
2013-04-03,5.42,5.95,5.68,5.35,174480.45,0.21,3.84,5.37,5.204,4.979,180036.12,130695.45,88665.69,8.24
2013-03-29,5.27,5.77,5.47,5.2,325109.84,0.19,3.6,5.258,5.138,4.945,165276.03,120295.02,82092.85,15.36
2013-03-22,5.27,5.36,5.28,5.06,96317.3,0.03,0.57,5.18,5.082,4.921,115702.58,95283.56,68599.38,4.55
2013-03-15,5.17,5.4,5.25,5.02,118646.31,0.08,1.55,5.142,5.045,4.911,115840.43,92854.92,65313.48,5.61
2013-03-08,5.06,5.42,5.17,4.93,185626.7,0.05,0.98,5.098,4.988,4.898,105665.3,86109.83,62503.96,8.77
2013-03-01,5.06,5.21,5.12,4.97,100680.0,0.04,0.79,5.038,4.946,4.877,81354.78,71587.67,56192.9,4.76
2013-02-22,5.14,5.18,5.08,5.03,77242.61,-0.01,-0.2,5.018,4.892,4.868,75314.0,64470.29,53438.47,3.65
2013-02-08,5.03,5.22,5.09,4.95,97006.55,0.06,1.19,4.984,4.821,4.874,74864.53,59427.36,54336.77,4.58
2013-02-01,4.87,5.04,5.03,4.85,67770.65,0.16,3.29,4.948,4.788,4.874,69869.4,51489.95,52302.24,3.2
2013-01-25,5.02,5.08,4.87,4.76,64074.08,-0.15,-2.99,4.878,4.757,4.867,66554.36,47807.48,52007.68,3.03
2013-01-18,4.93,5.11,5.02,4.88,70476.12,0.11,2.24,4.854,4.754,4.878,61820.55,46635.94,52171.25,3.33
2013-01-11,4.82,5.06,4.91,4.76,74995.24,0.06,1.24,4.766,4.751,4.884,53626.58,43890.69,54235.05,3.54
2012-12-28,4.66,4.92,4.91,4.64,72030.9,0.23,4.92,4.658,4.76,4.914,43990.19,41915.2,61460.58,3.4
2012-12-21,4.76,4.82,4.68,4.65,51195.44,-0.07,-1.47,4.628,4.776,4.926,33110.5,37772.04,62645.42,2.42
2012-12-14,4.56,4.83,4.75,4.5,40405.07,0.17,3.71,4.636,4.807,4.953,29060.6,38898.09,70610.35,1.91
2012-12-07,4.41,4.61,4.58,4.2,29506.24,0.21,4.8,4.654,4.807,4.994,31451.32,40798.13,84941.21,1.39
2012-11-30,4.83,4.83,4.37,4.28,26813.28,-0.39,-8.19,4.736,4.844,5.021,34154.81,42406.66,87033.49,1.27
2012-11-23,4.77,4.85,4.76,4.7,17632.48,0.04,0.85,4.862,4.927,5.066,39840.22,49246.19,89934.0,0.83
2012-11-16,4.86,4.98,4.72,4.72,30945.92,-0.12,-2.48,4.924,4.96,5.08,42433.58,53114.54,92790.15,1.46
2012-11-09,4.99,5.03,4.84,4.81,52358.68,-0.15,-3.01,4.978,4.976,5.096,48735.58,56207.88,94321.55,2.47
2012-11-02,4.94,5.02,4.99,4.78,43023.67,-0.01,-0.2,4.96,5.001,5.117,50144.95,57706.55,98083.93,2.03
2012-10-26,5.07,5.23,5.0,4.79,55240.35,-0.07,-1.38,4.952,5.017,5.129,50658.51,64579.41,106126.16,2.61
2012-10-19,5.01,5.1,5.07,4.91,30599.27,0.08,1.6,4.992,5.067,5.143,58652.16,81005.96,111229.89,1.45
2012-10-12,4.79,5.12,4.99,4.74,62455.91,0.24,5.05,4.996,5.075,5.139,63795.5,87518.81,113714.72,2.95
2012-09-28,4.96,5.02,4.75,4.59,59405.53,-0.2,-4.04,4.974,5.098,5.144,63680.19,102322.61,116400.23,2.81
2012-09-21,5.2,5.22,4.95,4.95,45591.5,-0.25,-4.81,5.042,5.181,5.166,65268.16,129084.28,122118.94,2.15
2012-09-14,5.16,5.32,5.2,5.06,95208.58,0.11,2.16,5.082,5.197,5.177,78500.31,131660.33,125503.39,4.5
2012-09-07,4.88,5.13,5.09,4.88,56315.96,0.21,4.3,5.142,5.204,5.175,103359.76,130621.82,150828.46,2.66
2012-08-31,5.09,5.14,4.88,4.85,61879.37,-0.21,-4.13,5.154,5.2,5.191,111242.12,132465.77,184637.48,2.92
2012-08-24,5.1,5.28,5.09,5.08,67345.39,-0.06,-1.17,5.222,5.215,5.177,140965.02,132435.22,185926.65,3.18
2012-08-17,5.52,5.54,5.15,5.04,111752.25,-0.35,-6.36,5.32,5.233,5.137,192900.41,138461.31,184184.29,5.28
2012-08-10,5.19,5.64,5.5,5.12,219505.84,0.35,6.8,5.312,5.241,5.082,184820.35,147672.91,182204.32,10.37
2012-08-03,5.23,5.24,5.15,4.91,95727.76,-0.07,-1.34,5.266,5.219,5.031,157883.88,141453.82,175591.35,4.52
2012-07-27,5.48,5.7,5.22,5.22,210493.88,-0.36,-6.45,5.246,5.203,5.001,153689.41,139910.62,179280.34,9.95
2012-07-20,5.08,5.83,5.58,4.97,327022.31,0.47,9.2,5.208,5.189,4.984,123905.42,130477.86,174086.47,15.45
2012-07-13,5.28,5.3,5.11,4.9,71351.95,-0.16,-3.04,5.146,5.151,4.951,84022.22,115153.6,163877.62,3.37
2012-07-06,5.12,5.3,5.27,5.03,84823.48,0.22,4.36,5.17,5.156,4.939,110525.48,119346.45,169134.77,4.01
2012-06-29,4.94,5.14,5.05,4.89,74755.44,0.02,0.4,5.172,5.146,4.909,125023.77,171035.09,180038.61,3.53
2012-06-21,5.27,5.35,5.03,5.03,61573.93,-0.24,-4.55,5.16,5.181,4.871,126131.83,236809.19,181388.13,2.91
2012-06-15,5.17,5.39,5.27,5.15,127606.28,0.04,0.77,5.17,5.139,4.831,137050.29,239418.07,180758.72,6.03
2012-06-08,5.27,5.44,5.23,4.9,203868.28,-0.05,-0.95,5.156,5.04,4.775,146284.98,229907.27,179164.8,9.63
2012-06-01,5.0,5.36,5.28,4.75,157314.92,0.29,5.81,5.142,4.922,4.71,128167.43,216735.72,174383.95,7.43
2012-05-25,5.01,5.13,4.99,4.91,80295.75,-0.09,-1.77,5.12,4.842,4.626,217046.42,209728.87,168315.03,3.79
2012-05-18,5.25,5.3,5.08,5.0,116166.24,-0.12,-2.31,5.202,4.799,4.565,347486.54,218650.05,166898.84,5.49
2012-05-11,5.13,5.34,5.2,5.08,173779.73,0.04,0.78,5.108,4.779,4.512,341785.85,217695.08,164338.56,8.21
2012-05-04,5.28,5.35,5.16,5.1,113280.49,-0.01,-0.19,4.924,4.751,4.465,313529.56,212601.64,158551.66,5.35
2012-04-27,5.29,5.99,5.17,5.15,601709.88,-0.23,-4.26,4.702,4.721,4.446,305304.01,218923.08,157699.91,28.43
2012-04-20,4.58,6.14,5.4,4.55,732496.38,0.79,17.14,4.564,4.672,4.45,202411.33,189042.13,129688.24,34.61
2012-04-13,4.28,4.72,4.61,4.23,87662.77,0.33,7.71,4.396,4.56,4.451,89813.56,125967.07,95310.27,4.14
2012-04-06,4.05,4.33,4.28,4.05,32498.27,0.23,5.68,4.45,4.522,4.497,93604.3,122099.38,95597.42,1.54
2012-03-30,4.48,4.55,4.05,4.02,72152.75,-0.43,-9.6,4.578,4.509,4.57,111673.73,128422.33,99827.05,3.41
2012-03-23,4.5,4.76,4.48,4.44,87246.47,-0.08,-1.75,4.74,4.497,4.655,132542.16,132032.18,101755.18,4.12
2012-03-16,4.91,5.08,4.56,4.38,169507.53,-0.32,-6.56,4.78,4.409,4.711,175672.93,126901.19,100462.05,8.01
2012-03-09,4.93,4.94,4.88,4.71,106616.48,-0.04,-0.81,4.724,4.331,4.745,162120.58,115147.63,94610.54,5.04
2012-03-02,4.86,4.96,4.92,4.7,122845.4,0.06,1.24,4.594,4.244,4.793,150594.46,110982.04,91959.4,5.8
2012-02-24,4.63,4.94,4.86,4.56,176494.91,0.18,3.85,4.44,4.178,4.833,145170.94,104501.68,89309.86,8.34
2012-02-17,4.26,5.07,4.68,4.25,302900.31,0.4,9.35,4.254,4.171,4.915,131522.21,96476.74,84746.47,14.31
2012-02-10,4.23,4.36,4.28,4.12,101745.82,0.05,1.18,4.038,4.228,5.028,78129.46,70334.36,74554.69,4.81
2012-02-03,4.16,4.25,4.23,4.0,48985.84,0.08,1.93,3.938,4.341,5.18,68174.68,64653.46,78146.05,2.31
2012-01-20,3.93,4.27,4.15,3.83,95727.83,0.22,5.6,3.894,4.471,5.328,71369.62,69095.45,81364.04,4.52
2012-01-13,3.61,4.15,3.93,3.56,108251.23,0.33,9.17,3.916,4.631,5.494,63832.41,71231.76,86350.98,5.11
2012-01-06,3.8,3.83,3.6,3.48,35936.56,0.0,0.0,4.088,4.813,5.652,61431.27,71478.18,88113.48,1.7
2011-12-30,4.01,4.02,3.78,3.63,51971.92,-0.23,-5.74,4.418,5.013,5.839,62539.26,74022.91,99851.93,2.46
2011-12-23,4.25,4.4,4.01,3.87,64960.56,-0.25,-5.87,4.744,5.158,6.015,61132.24,74073.45,102355.44,3.07
2011-12-16,4.76,4.83,4.26,4.11,58041.8,-0.53,-11.06,5.048,5.342,6.173,66821.29,72936.76,117702.06,2.74
2011-12-09,5.25,5.78,4.79,4.77,96245.51,-0.46,-8.76,5.346,5.487,6.337,78631.11,74118.05,125773.57,4.55
2011-12-02,5.42,5.53,5.25,5.12,41476.49,-0.16,-2.96,5.538,5.659,6.476,81525.08,73016.2,133395.71,1.96
2011-11-25,5.55,5.63,5.41,5.24,44936.85,-0.12,-2.17,5.608,5.828,6.578,85506.56,78775.03,137011.33,2.12
2011-11-18,5.77,6.03,5.53,5.48,93405.79,-0.22,-3.83,5.572,6.018,6.667,87014.66,91638.63,139352.93,4.41
2011-11-11,5.81,5.9,5.75,5.5,117090.9,0.0,0.0,5.636,6.184,6.743,79052.23,93632.64,137775.22,5.53
2011-11-04,5.6,5.94,5.75,5.47,110715.38,0.15,2.68,5.628,6.356,6.808,69604.99,101470.21,135886.05,5.23
2011-10-28,5.24,5.61,5.6,5.22,61383.87,0.37,7.08,5.78,6.49,6.886,64507.31,104748.78,133471.4,2.9
2011-10-21,5.9,5.93,5.23,5.19,52477.36,-0.62,-10.6,6.048,6.665,6.972,72043.5,125680.96,133999.53,2.48
2011-10-14,5.72,5.96,5.85,5.63,53593.62,0.14,2.45,6.464,6.872,7.073,96262.6,130637.43,143618.35,2.53
2011-09-30,6.47,6.56,5.71,5.59,69854.72,-0.8,-12.29,6.732,7.004,7.159,108213.04,162467.37,145416.19,3.3
2011-09-23,6.94,6.94,6.51,6.36,85226.98,-0.43,-6.2,7.084,7.186,7.25,133335.42,177429.08,146025.66,4.03
2011-09-16,7.21,7.23,6.94,6.8,99064.8,-0.37,-5.06,7.2,7.293,7.294,144990.24,193775.22,144971.05,4.68
2011-09-09,7.15,7.57,7.31,7.09,173572.89,0.12,1.67,7.282,7.327,7.32,179318.42,195247.62,147012.44,8.2
2011-09-02,7.47,7.51,7.19,7.07,113345.83,-0.28,-3.75,7.28,7.315,7.355,165012.25,187067.23,151887.22,5.36
2011-08-26,7.08,7.61,7.47,7.05,195466.62,0.38,5.36,7.276,7.301,7.4,216721.7,181917.81,157643.6,9.24
2011-08-19,7.34,7.53,7.09,7.0,143501.08,-0.26,-3.54,7.288,7.26,7.422,221522.74,170301.88,151981.26,6.78
2011-08-12,7.27,7.58,7.35,6.76,270705.69,0.05,0.69,7.386,7.281,7.457,242560.2,162194.01,156030.32,12.79
2011-08-05,7.22,7.34,7.3,6.91,102042.04,0.13,1.81,7.372,7.279,7.49,211176.83,142318.1,149893.66,4.82
2011-07-29,7.6,7.82,7.17,7.1,371893.06,-0.36,-4.78,7.35,7.274,7.526,209122.22,156599.28,152258.35,17.57
2011-07-22,7.58,7.78,7.53,7.41,219471.84,-0.05,-0.66,7.326,7.314,7.57,147113.92,128365.01,152172.41,10.37
2011-07-15,7.2,7.69,7.58,7.16,248688.36,0.3,4.12,7.232,7.314,7.616,119081.03,114622.23,173802.18,11.75
2011-07-08,7.17,7.37,7.28,7.14,113788.83,0.09,1.25,7.176,7.295,7.632,81827.83,96166.88,167527.5,5.38
2011-07-01,7.09,7.22,7.19,7.02,91768.99,0.14,1.99,7.186,7.313,7.663,73459.37,98777.25,169045.08,4.34
2011-06-24,7.03,7.1,7.05,6.71,61851.56,-0.01,-0.14,7.198,7.395,7.684,104076.34,116707.2,167146.41,2.92
2011-06-17,7.22,7.48,7.06,7.01,79307.39,-0.24,-3.29,7.302,7.498,7.709,109616.1,133369.4,165054.38,3.75
2011-06-10,7.35,7.54,7.3,7.16,62422.37,-0.03,-0.41,7.396,7.584,7.728,110163.44,133660.63,164418.67,2.95
2011-06-03,7.25,7.44,7.33,7.12,71946.52,0.08,1.1,7.414,7.632,7.723,110505.94,149866.63,165949.01,3.4
2011-05-27,7.52,7.85,7.25,7.22,244853.84,-0.32,-4.23,7.44,7.7,7.736,124095.13,157469.21,166348.85,11.57
2011-05-20,7.54,7.71,7.57,7.45,89550.38,0.04,0.53,7.592,7.777,7.77,129338.06,147917.43,158872.85,4.23
2011-05-13,7.35,7.61,7.53,7.35,82044.08,0.14,1.89,7.694,7.825,7.791,157122.7,175979.81,158798.9,3.88
2011-05-06,7.48,7.62,7.39,7.25,64134.88,-0.07,-0.94,7.772,7.917,7.807,157157.82,232982.14,161760.48,3.03
2011-04-29,7.98,7.99,7.46,7.08,139892.45,-0.55,-6.87,7.85,7.968,7.839,189227.31,238888.11,163773.4,6.61
2011-04-22,8.06,8.28,8.01,7.99,271068.53,-0.07,-0.87,7.96,8.012,7.855,190843.3,239312.91,164526.31,12.81
2011-04-15,7.93,8.13,8.08,7.75,228473.56,0.16,2.02,7.962,7.972,7.878,166496.8,217585.61,168298.72,10.8
2011-04-08,7.75,7.96,7.92,7.75,82219.7,0.14,1.8,7.956,7.919,7.868,194836.93,196739.36,167316.03,3.88
2011-04-01,8.02,8.18,7.78,7.64,224482.31,-0.23,-2.87,8.062,7.871,7.867,308806.45,195176.7,172365.96,10.61
2011-03-25,8.01,8.07,8.01,7.8,147972.41,-0.01,-0.12,8.086,7.813,7.884,288548.9,182031.4,195381.68,6.99
2011-03-18,8.01,8.14,8.02,7.77,149336.0,-0.03,-0.37,8.064,7.772,7.928,287782.51,175228.48,207390.13,7.06
2011-03-11,8.3,8.6,8.05,8.0,370174.22,-0.4,-4.73,7.982,7.763,7.962,268674.43,169828.27,224872.88,17.49
2011-03-04,7.88,9.09,8.45,7.79,652067.31,0.55,6.96,7.882,7.756,7.986,198641.79,141618.0,224319.58,30.81
2011-02-25,7.84,7.99,7.9,7.75,123194.58,0.0,0.0,7.68,7.697,7.98,81546.95,90538.82,218721.39,5.82
2011-02-18,7.6,7.94,7.9,7.51,144140.45,0.29,3.81,7.54,7.709,7.989,75513.89,88658.7,215194.25,6.81
2011-02-11,7.47,7.75,7.61,7.44,53795.59,0.06,0.8,7.48,7.698,7.993,62674.45,89739.72,218614.44,2.54
2011-02-01,7.4,7.56,7.55,7.37,20011.01,0.11,1.48,7.544,7.783,8.007,70982.12,119011.83,219543.38,0.95
2011-01-28,7.17,7.53,7.44,6.95,66593.13,0.24,3.33,7.63,7.816,8.028,84594.2,137892.7,243297.82,3.15
2011-01-21,7.55,7.56,7.2,6.98,93029.25,-0.4,-5.26,7.714,7.862,8.088,99530.7,149555.21,268233.4,4.4
2011-01-14,7.92,8.05,7.6,7.51,79943.25,-0.33,-4.16,7.878,7.955,8.135,101803.51,208731.97,286212.43,3.78
2011-01-07,7.97,8.17,7.93,7.9,95333.95,-0.05,-0.63,7.916,8.083,8.147,116804.98,239551.79,294186.86,4.5
2010-12-31,7.86,8.11,7.98,7.5,88071.43,0.12,1.53,8.022,8.16,8.152,167041.54,279917.49,304945.21,4.16
2010-12-24,8.03,8.16,7.86,7.73,141275.61,-0.16,-2.0,8.002,8.215,8.151,191191.19,307021.17,318692.48,6.68
2010-12-17,7.8,8.17,8.02,7.8,104393.32,0.23,2.95,8.01,8.262,8.169,199579.73,346903.95,336741.37,4.93
2010-12-10,8.4,8.48,7.79,7.63,154950.61,-0.67,-7.92,8.032,8.268,8.162,315660.42,341729.79,349945.11,7.32
2010-12-03,7.83,8.8,8.46,7.6,346516.72,0.58,7.36,8.25,8.288,8.153,362298.59,347489.16,356405.5,16.37
2010-11-26,7.8,8.15,7.88,7.46,208819.7,-0.02,-0.25,8.298,8.23,8.09,392793.45,320074.93,349693.33,9.87
2010-11-19,8.21,8.35,7.9,7.62,183218.28,-0.23,-2.83,8.428,8.239,8.06,422851.15,348702.94,344729.93,8.66
2010-11-12,8.9,9.77,8.13,8.12,684796.81,-0.75,-8.45,8.514,8.314,8.007,494228.17,386911.59,345255.52,32.36
2010-11-05,8.76,8.97,8.88,8.41,388141.44,0.18,2.07,8.504,8.315,8.018,367799.16,363692.9,321104.71,18.34
2010-10-29,8.5,9.2,8.7,8.43,498991.0,0.17,1.99,8.326,8.21,7.968,332679.73,348821.93,305394.34,23.58
2010-10-22,8.28,8.62,8.53,7.81,359108.22,0.2,2.4,8.162,8.144,7.952,247356.42,329972.92,297512.48,16.97
2010-10-15,8.08,8.68,8.33,8.02,540103.38,0.25,3.09,8.05,8.087,7.918,274554.73,330363.78,289219.28,25.52
2010-10-08,8.0,8.13,8.08,7.97,52651.77,0.09,1.13,8.114,8.076,7.911,279595.01,326578.79,272295.61,2.49
2010-09-30,7.95,8.07,7.99,7.58,212544.3,0.11,1.4,8.126,8.056,7.887,359586.63,358160.43,281443.96,10.04
2010-09-21,7.96,8.02,7.88,7.78,72374.44,-0.09,-1.13,8.094,8.018,7.97,364964.12,365321.84,286837.35,3.42
2010-09-17,8.6,8.83,7.97,7.91,495099.75,-0.68,-7.86,8.126,7.949,8.037,412589.42,379311.73,287807.67,23.39
2010-09-10,8.12,8.73,8.65,8.01,565304.81,0.51,6.26,8.124,7.88,8.096,386172.84,340756.92,275974.34,26.71
2010-09-03,7.79,8.3,8.14,7.77,452609.84,0.31,3.96,8.038,7.7,8.249,373562.56,303599.44,259156.88,21.39
2010-08-27,8.03,8.17,7.83,7.75,239431.78,-0.21,-2.61,7.986,7.72,8.455,356734.23,278516.53,253214.46,11.31
2010-08-20,7.95,8.24,8.04,7.8,310500.94,0.08,1.0,7.942,7.725,8.717,365679.55,261966.76,256540.51,14.67
2010-08-13,8.2,8.3,7.96,7.7,363016.84,-0.26,-3.16,7.772,7.759,8.942,346034.04,265052.03,252886.35,17.15
2010-08-06,7.9,8.28,8.22,7.67,502253.41,0.34,4.32,7.636,7.748,9.18,295341.0,248074.78,257470.3,23.73
2010-07-30,7.71,7.94,7.88,7.56,368468.16,0.27,3.55,7.362,7.745,9.38,233636.32,218012.44,241778.19,17.41
2010-07-23,7.11,7.76,7.61,7.06,284158.38,0.42,5.84,7.454,7.718,9.586,200298.82,204727.5,234100.34,13.43
2010-07-16,7.25,7.56,7.19,6.92,212273.41,-0.09,-1.24,7.508,7.922,9.828,158253.97,208352.87,246257.59,10.03
2010-07-09,6.79,7.32,7.28,6.56,109551.65,0.43,6.28,7.746,8.125,10.052,184070.02,196303.61,241847.94,5.18
2010-07-02,8.2,8.31,6.85,6.45,193730.02,-1.49,-17.87,7.86,8.312,10.248,200808.56,211191.75,239484.24,9.15
2010-06-25,7.8,8.46,8.34,7.66,201780.66,0.46,5.84,8.128,8.797,10.45,202388.55,214714.32,235841.18,9.53
2010-06-18,8.39,8.5,7.88,7.81,73934.13,-0.5,-5.97,7.982,9.189,10.605,209156.17,227912.39,231356.72,3.49
2010-06-11,7.63,8.8,8.38,7.6,341353.62,0.53,6.75,8.336,9.709,10.81,258451.76,251114.26,240029.92,16.13
2010-06-04,8.19,8.32,7.85,7.51,193244.36,-0.34,-4.15,8.504,10.125,11.035,208537.2,240720.68,240420.99,9.13
2010-05-28,7.61,8.24,8.19,7.6,201630.0,0.58,7.62,8.764,10.611,11.252,221574.94,266865.83,240495.96,9.53
2010-05-21,9.53,9.53,7.61,7.21,235618.72,-2.04,-21.14,9.466,11.015,11.481,227040.09,265543.94,238127.36,11.13
2010-05-14,9.06,10.26,9.65,8.92,320412.12,0.43,4.66,10.396,11.453,11.702,246668.62,263473.18,233010.79,15.14
2010-05-06,8.9,9.46,9.22,8.76,91780.78,0.07,0.77,11.082,11.733,11.802,243776.75,284162.31,225209.39,4.34
2010-04-30,11.7,11.75,9.15,9.01,258433.08,-2.55,-21.8,11.746,11.978,11.984,272904.17,287392.28,231996.96,12.21
2010-04-23,12.12,12.12,11.7,11.15,228955.75,-0.56,-4.57,12.458,12.183,12.166,312156.72,267776.73,237193.25,10.82
2010-04-16,13.07,13.23,12.26,12.1,333761.38,-0.82,-6.27,12.564,12.103,12.187,304047.79,256968.04,258871.46,15.77
2010-04-09,12.58,13.19,13.08,12.49,305952.78,0.54,4.31,12.51,12.02,12.248,280277.74,234801.05,272470.81,14.46
2010-04-02,12.81,12.88,12.54,12.4,237417.84,-0.17,-1.34,12.384,11.911,12.251,324547.86,228945.58,287876.48,11.22
2010-03-26,12.28,13.11,12.71,12.13,454695.84,0.48,3.92,12.21,11.945,12.261,301880.4,240121.3,308506.75,21.49
2010-03-19,12.02,12.48,12.23,11.72,188411.09,0.24,2.0,11.908,11.893,12.213,223396.74,214126.1,304013.56,8.9
2010-03-12,12.46,12.97,11.99,11.83,214911.17,-0.46,-3.69,11.642,11.946,12.211,209888.29,210710.77,321817.07,10.16
2010-03-05,11.67,14.1,12.45,11.54,527303.38,0.78,6.68,11.53,11.95,12.221,189324.35,202548.39,334687.62,24.92
2010-02-26,11.19,11.84,11.67,10.93,124080.51,0.47,4.2,11.438,11.871,12.145,133343.3,166256.48,311385.45,5.86
2010-02-12,10.8,11.32,11.2,10.8,62277.55,0.3,2.75,11.68,11.989,12.071,178362.19,176601.64,313165.52,2.94
2010-02-05,11.43,11.48,10.9,10.5,120868.83,-0.53,-4.64,11.878,12.148,12.068,204855.45,206609.78,334296.99,5.71
2010-01-29,11.85,11.98,11.43,11.07,112091.48,-0.56,-4.67,12.25,12.27,12.112,211533.26,260774.89,386086.55,5.3
2010-01-22,12.88,13.0,11.99,11.7,247398.14,-0.89,-6.91,12.37,12.475,12.06,215772.43,310140.58,403895.28,11.69
2010-01-15,12.45,13.03,12.88,12.04,349174.97,0.69,5.66,12.304,12.59,11.97,199169.65,346807.38,410347.12,16.5
2010-01-08,12.8,12.88,12.19,11.9,194743.84,-0.57,-4.47,12.298,12.576,11.866,174841.08,376892.2,423802.22,9.2
2009-12-31,12.0,12.9,12.76,11.97,154257.86,0.73,6.07,12.418,12.533,11.836,208364.11,393901.02,445006.93,7.29
2009-12-25,11.62,12.11,12.03,11.41,133287.33,0.37,3.17,12.29,12.476,11.731,310016.51,432923.37,460845.59,6.3
2009-12-18,12.88,12.94,11.66,11.59,164384.25,-1.19,-9.26,12.58,12.492,11.707,404508.72,466826.84,502465.67,7.77
2009-12-11,12.7,13.35,12.85,12.7,227532.11,0.06,0.47,12.876,12.419,11.797,494445.11,456514.42,527861.96,10.75
2009-12-04,12.2,13.35,12.79,12.2,362359.0,0.67,5.53,12.854,12.153,11.658,578943.31,449729.41,536152.2,17.13
2009-11-27,13.5,14.5,12.12,12.06,662519.88,-1.36,-10.09,12.648,11.987,11.504,579437.92,461984.21,535946.8,31.31
2009-11-20,13.15,13.72,13.48,12.92,605748.38,0.34,2.59,12.662,11.953,11.356,555830.22,511398.22,522538.71,28.63
2009-11-13,12.81,13.49,13.14,12.46,614066.19,0.4,3.14,12.404,11.644,11.107,529144.96,497649.98,514348.59,29.02
2009-11-06,11.6,12.88,12.74,11.31,650023.12,0.98,8.33,11.962,11.35,10.878,418583.72,473886.86,519541.98,30.72
2009-10-30,12.25,12.33,11.76,11.55,364832.03,-0.43,-3.53,11.452,11.156,10.598,320515.5,470712.25,508263.78,17.24
2009-10-23,12.2,12.86,12.19,11.92,544481.38,0.0,0.0,11.326,11.139,10.355,344530.49,496112.85,510685.67,25.73
2009-10-16,10.98,12.38,12.19,10.9,472322.09,1.26,11.53,11.244,10.985,10.064,466966.22,488767.81,507167.9,22.32
2009-10-09,10.3,10.94,10.93,10.25,61260.0,0.74,7.26,10.884,10.922,9.743,466155.0,538104.5,488917.9,2.9
2009-09-30,11.16,11.35,10.19,9.76,159682.0,-0.94,-8.45,10.738,11.174,9.481,529190.0,599209.5,499474.25,7.55
2009-09-25,11.5,12.63,11.13,10.85,484907.0,-0.65,-5.52,10.86,11.162,9.264,620909.0,622575.0,502943.35,22.92
2009-09-18,10.6,12.96,11.78,10.6,1156660.0,1.39,13.38,10.952,11.02,8.999,647695.2,609909.4,502143.6,54.66
2009-09-11,10.25,10.57,10.39,9.78,468266.0,0.19,1.86,10.726,10.758,8.684,510569.4,533679.2,453826.9,22.13
2009-09-04,10.68,10.68,10.2,9.05,376435.0,-0.6,-5.56,10.96,10.569,8.426,610054.0,531047.2,454478.2,17.79
2009-08-28,11.5,12.16,10.8,10.56,618277.0,-0.79,-6.82,11.61,10.406,8.19,669229.0,565197.1,450393.0,29.22
2009-08-21,10.45,11.7,11.59,10.11,618838.0,0.94,8.83,11.464,10.04,7.892,624241.0,545815.3,430070.15,29.25
2009-08-14,11.7,12.15,10.65,10.65,471031.0,-0.91,-7.87,11.088,9.57,7.554,572123.6,525258.5,418342.1,22.26
2009-08-07,13.49,14.8,11.56,11.46,965689.0,-1.89,-14.05,10.79,9.142,7.225,556789.0,525568.0,402714.15,45.64
2009-07-31,10.27,13.66,13.45,10.27,672310.0,3.38,33.56,10.178,8.564,6.852,452040.4,439731.3,365615.3,31.77
2009-07-24,9.73,10.28,10.07,9.49,393337.0,0.36,3.71,9.202,7.787,6.369,461165.2,399739.0,343881.4,18.59
2009-07-17,9.13,10.1,9.71,9.13,358251.0,0.55,6.0,8.616,7.366,6.047,467389.6,383311.7,332097.8,16.93
2009-07-10,8.46,9.37,9.16,8.32,394358.0,0.66,7.76,8.052,6.977,5.729,478393.4,394377.8,326648.35,18.64
2009-07-03,8.49,9.04,8.5,8.38,441946.0,-0.07,-0.82,7.494,6.609,5.471,494347.0,373974.6,323571.95,20.89
2009-06-26,7.29,9.29,8.57,7.21,717934.0,1.43,20.03,6.95,6.282,5.259,427422.2,377909.2,324663.0,33.93
2009-06-19,6.9,7.53,7.14,6.83,424459.0,0.25,3.63,6.372,5.974,5.027,338312.8,335588.9,313559.5,20.06
2009-06-12,6.34,7.24,6.89,6.28,413270.0,0.52,8.16,6.116,5.744,4.85,299233.8,314325.0,314690.1,19.53
2009-06-05,6.36,6.75,6.37,6.06,474126.0,0.59,10.21,5.902,5.538,4.676,310362.2,311425.7,309817.2,22.41
2009-05-27,5.49,5.87,5.78,5.29,107322.0,0.1,1.76,5.724,5.307,4.513,253602.2,279860.3,296042.15,5.07
2009-05-22,5.79,6.2,5.68,5.6,272387.0,-0.18,-3.07,5.614,5.14,4.394,328396.2,291499.3,312427.85,12.87
2009-05-14,5.81,5.98,5.86,5.23,229064.0,0.04,0.69,5.576,4.951,4.282,332865.0,288023.8,315845.0,10.83
2009-05-08,5.53,6.11,5.82,5.42,468912.0,0.34,6.2,5.372,4.728,4.161,329416.2,280883.9,324672.35,22.16
2009-04-30,5.2,5.57,5.48,4.97,190326.0,0.25,4.78,5.174,4.481,4.032,312489.2,258918.9,321025.75,8.99
2009-04-24,5.66,6.41,5.23,5.11,481292.0,-0.26,-4.74,4.89,4.333,3.91,306118.4,273169.3,328635.05,22.75
2009-04-17,4.88,5.59,5.49,4.86,294731.0,0.65,13.43,4.666,4.235,3.796,254602.4,271416.8,329820.7,13.93
