date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,7.03,7.12,7.0,6.59,1367561.25,-0.06,-0.85,7.164,10.12,11.58,1823124.0,1297747.64,1094395.44,6.42
2017-07-14,7.4,7.58,7.06,6.98,2124045.5,-0.39,-5.24,8.634,10.663,11.831,1824015.37,1229706.91,1062787.02,9.97
2017-07-07,7.27,7.62,7.45,6.99,2222744.25,0.21,2.9,9.95,11.257,12.067,1597506.52,1078511.85,1021102.45,10.43
2017-06-30,7.1,7.45,7.24,7.03,1672461.12,0.17,2.4,10.888,11.864,12.26,1210921.65,938195.95,936395.6,7.85
2017-06-23,14.35,14.46,7.07,6.85,1728807.88,-7.28,-50.73,11.902,12.478,12.481,1012821.36,835462.27,876351.87,8.11
2017-06-16,13.6,14.63,14.35,13.29,1372018.12,0.71,5.21,13.076,13.076,12.693,772371.28,746141.33,792186.29,12.88
2017-06-09,12.2,13.88,13.64,12.2,991501.25,1.5,12.36,12.692,12.998,12.543,635398.44,669882.04,737895.08,9.31
2017-06-02,12.5,12.58,12.14,11.81,289819.88,-0.17,-1.38,12.564,12.961,12.429,559517.17,701350.03,713321.15,2.72
2017-05-26,12.94,13.1,12.31,12.05,681959.69,-0.63,-4.87,12.84,13.067,12.405,665470.25,801403.66,724281.26,6.4
2017-05-19,12.5,13.41,12.94,12.5,526557.44,0.51,4.1,13.054,13.097,12.402,658103.18,849362.47,718811.31,4.94
2017-05-12,13.0,13.15,12.43,12.2,687153.94,-0.57,-4.38,13.076,13.04,12.359,719911.39,891043.25,743884.96,6.45
2017-05-05,13.51,13.74,13.0,12.96,612094.88,-0.52,-3.85,13.304,12.998,12.362,704365.64,895867.13,727149.3,5.75
2017-04-28,13.38,13.83,13.52,13.01,819585.31,0.14,1.05,13.358,12.877,12.345,843182.89,963693.06,726765.86,7.69
2017-04-21,13.0,13.55,13.38,12.85,645124.31,0.33,2.53,13.294,12.655,12.313,937337.07,934595.25,727441.41,6.06
2017-04-14,13.49,13.6,13.05,12.97,835598.5,-0.52,-3.83,13.14,12.483,12.289,1040621.76,917241.48,742124.85,7.84
2017-04-07,13.35,13.84,13.57,13.35,609425.19,0.3,2.26,13.004,12.309,12.291,1062175.11,838231.24,773135.01,5.72
2017-03-31,13.25,13.62,13.27,12.93,1306181.12,0.07,0.53,12.692,12.087,12.263,1087368.62,805908.13,786129.91,12.26
2017-03-24,12.51,13.49,13.2,12.5,1290356.25,0.59,4.68,12.396,11.896,12.232,1084203.22,725292.27,751038.9,12.11
2017-03-17,12.36,13.15,12.61,12.32,1161547.75,0.24,1.94,12.016,11.742,12.21,931853.42,647158.85,699211.06,10.9
2017-03-10,12.11,12.58,12.37,12.1,943365.25,0.36,3.0,11.826,11.706,12.22,793861.19,588260.15,668824.97,8.86
2017-03-03,11.79,12.15,12.01,11.7,735392.75,0.22,1.87,11.614,11.677,12.246,614287.37,596726.66,659457.93,6.9
2017-02-24,11.33,12.09,11.79,11.21,1290354.12,0.49,4.34,11.482,11.726,12.31,524447.63,558431.46,668151.91,12.11
2017-02-17,11.65,11.76,11.3,11.29,528607.25,-0.36,-3.09,11.396,11.812,12.392,366381.31,489838.67,651126.96,4.96
2017-02-10,11.32,11.79,11.66,11.32,471586.59,0.35,3.1,11.468,11.97,12.485,362464.28,520287.57,702740.4,4.43
2017-02-03,11.38,11.39,11.31,11.28,45496.13,-0.04,-0.35,11.586,12.094,12.551,382659.1,567008.21,734732.06,0.43
2017-01-26,11.4,11.49,11.35,11.21,286194.06,-0.01,-0.09,11.74,12.273,12.598,579165.96,708038.78,767352.98,2.69
2017-01-20,11.69,11.72,11.36,10.91,500022.53,-0.3,-2.57,11.97,12.438,12.632,592415.3,766351.69,779350.86,4.69
2017-01-13,12.26,12.34,11.66,11.64,509022.09,-0.59,-4.82,12.228,12.567,12.672,613296.03,776785.54,785520.16,4.78
2017-01-06,12.13,12.5,12.25,12.13,572560.69,0.17,1.41,12.472,12.677,12.705,678110.86,751263.27,808531.17,5.38
2016-12-30,12.5,12.85,12.08,12.02,1028030.44,-0.42,-3.36,12.602,12.733,12.701,751357.33,749389.8,806119.89,9.65
2016-12-23,12.66,12.85,12.5,12.33,352440.75,-0.15,-1.19,12.806,12.815,12.707,836911.59,722189.2,787859.03,3.31
2016-12-16,12.82,12.88,12.65,11.88,604426.19,-0.23,-1.79,12.906,12.894,12.696,940288.08,777872.35,858798.39,5.67
2016-12-09,12.78,13.02,12.88,12.48,833096.25,-0.02,-0.15,12.906,12.971,12.69,940275.05,812415.24,863231.18,7.82
2016-12-02,13.07,13.52,12.9,12.84,938793.0,-0.2,-1.53,12.882,12.999,12.684,824415.68,885193.23,872872.64,8.81
2016-11-25,13.11,13.57,13.1,12.85,1455801.75,0.1,0.77,12.864,13.008,12.7,747422.28,902455.91,900533.44,16.07
2016-11-18,12.64,13.23,13.0,12.62,869323.19,0.35,2.77,12.824,12.923,12.672,607466.8,826667.19,907833.39,9.6
2016-11-11,12.78,12.87,12.65,12.45,604361.06,-0.11,-0.86,12.882,12.826,12.636,615456.62,792350.03,948164.16,6.67
2016-11-04,12.62,12.85,12.76,12.51,253799.39,-0.05,-0.39,13.036,12.776,12.584,684555.43,794254.78,976316.08,2.8
2016-10-28,12.92,13.2,12.81,12.8,553826.0,-0.09,-0.7,13.116,12.732,12.679,945970.77,865799.07,993825.23,6.11
2016-10-21,13.3,13.46,12.9,12.76,756024.38,-0.39,-2.94,13.152,12.669,12.78,1057489.55,862849.97,1046529.86,8.35
2016-10-14,13.56,13.91,13.29,13.1,909272.25,-0.13,-0.97,13.022,12.598,12.816,1045867.57,853528.87,1032416.64,10.04
2016-09-30,13.07,13.56,13.42,12.69,949855.12,0.26,1.98,12.77,12.497,12.809,969243.44,939724.43,1003528.27,10.49
2016-09-23,12.99,13.79,13.16,12.82,1560876.12,0.17,1.31,12.516,12.409,12.79,903954.14,914047.12,973957.74,17.23
2016-09-14,12.01,13.25,12.99,11.96,1111419.88,0.74,6.04,12.348,12.369,12.8,785627.36,860552.06,922248.26,12.27
2016-09-09,12.07,12.56,12.25,11.9,697914.5,0.22,1.83,12.186,12.392,12.82,668210.4,898610.97,884247.76,7.71
2016-09-02,12.1,12.37,12.03,11.93,526151.56,-0.12,-0.99,12.174,12.42,12.875,661190.16,988999.6,881602.61,5.81
2016-08-26,12.32,12.5,12.15,11.93,623408.62,-0.17,-1.38,12.224,12.446,12.988,910205.42,1103978.29,891992.71,6.88
2016-08-19,12.16,12.62,12.32,12.06,969242.25,0.14,1.15,12.302,12.391,13.06,924140.11,1158377.37,891787.27,10.7
2016-08-12,12.13,12.65,12.18,12.0,524335.06,-0.01,-0.08,12.39,12.625,13.142,935476.76,1121851.39,886342.16,5.79
2016-08-05,12.28,12.42,12.19,11.89,662813.31,-0.09,-0.73,12.598,12.89,13.244,1129011.55,1230209.74,946340.1,7.32
2016-07-29,12.55,13.85,12.28,12.2,1771227.88,-0.26,-2.07,12.666,13.034,13.293,1316809.04,1211304.41,953654.23,19.55
2016-07-22,12.75,13.05,12.54,12.46,693082.06,-0.22,-1.72,12.668,13.121,13.273,1297751.16,1067332.12,889674.92,7.65
2016-07-15,13.21,13.28,12.76,12.51,1025925.5,-0.46,-3.48,12.48,13.171,13.244,1392614.63,1033868.37,891910.99,11.33
2016-07-08,12.5,13.64,13.22,12.45,1492009.0,0.69,5.51,12.86,13.231,13.243,1308226.01,983944.47,882528.25,16.47
2016-07-01,12.28,13.14,12.53,12.25,1601800.75,0.24,1.95,13.182,13.247,13.286,1331407.94,869884.55,841109.22,17.68
2016-06-24,11.66,12.86,12.29,11.44,1675938.5,0.69,5.95,13.402,13.329,13.332,1105799.78,774205.63,790846.65,18.5
2016-06-17,14.43,15.58,11.6,11.42,1167399.38,-3.06,-20.87,13.574,13.529,13.375,836913.07,680007.13,741026.58,12.89
2016-06-08,14.99,15.19,14.66,14.47,603982.44,-0.17,-1.15,13.862,13.729,13.475,675122.11,625197.17,715179.62,8.67
2016-06-03,13.47,15.12,14.83,13.3,1607918.62,1.2,8.8,13.602,13.659,13.413,659662.92,650832.93,730106.02,23.08
2016-05-27,13.14,13.85,13.63,12.75,473759.97,0.48,3.65,13.312,13.598,13.402,408361.16,662470.46,690789.12,6.8
2016-05-20,12.95,13.44,13.15,12.66,331504.94,0.11,0.84,13.256,13.552,13.617,442611.47,696004.04,718120.39,4.76
2016-05-13,13.3,13.3,13.04,12.52,358444.56,-0.32,-2.4,13.484,13.424,13.861,523101.2,712017.72,737186.5,5.14
2016-05-06,13.45,14.22,13.36,13.3,526686.5,-0.02,-0.15,13.596,13.316,14.111,575272.24,749953.61,761558.77,7.56
2016-04-29,13.33,13.52,13.38,12.9,351409.81,0.03,0.23,13.716,13.255,14.303,642002.95,781112.04,767969.62,5.04
2016-04-22,14.25,14.4,13.35,13.1,645011.56,-0.94,-6.58,13.884,13.324,14.542,916579.76,812333.9,795503.51,9.26
2016-04-15,13.73,14.44,14.29,13.55,733953.56,0.69,5.07,13.848,13.334,14.786,949396.61,807487.66,845243.46,10.53
2016-04-08,14.03,14.49,13.6,13.4,619299.75,-0.36,-2.58,13.364,13.221,15.012,900934.24,802046.03,886487.87,8.89
2016-04-01,14.33,14.48,13.96,13.21,860340.06,-0.26,-1.83,13.036,13.22,15.213,924634.99,805162.07,928329.2,12.35
2016-03-25,13.4,14.83,14.22,13.21,1724293.88,1.05,7.97,12.794,13.167,15.433,920221.13,809379.1,977741.64,24.75
2016-03-18,12.06,13.19,13.17,11.93,809095.81,1.3,10.95,12.764,13.205,15.532,708088.04,719107.79,952288.91,11.61
2016-03-11,12.11,12.45,11.87,11.57,491641.69,-0.09,-0.75,12.82,13.681,15.66,665578.71,740236.74,963780.22,7.06
2016-03-04,12.69,12.87,11.96,11.52,737803.5,-0.79,-6.2,13.078,14.298,15.859,703157.83,762355.29,990614.86,10.59
2016-02-26,14.66,15.03,12.75,12.34,838270.75,-1.32,-9.38,13.404,14.906,15.989,685689.15,773163.93,973884.12,12.03
2016-02-19,12.99,14.19,14.07,12.92,663628.44,0.62,4.61,13.54,15.35,16.022,698537.08,754827.21,948810.02,9.52
2016-02-05,13.05,14.09,13.45,12.63,596549.19,0.29,2.2,13.646,15.76,16.001,730127.54,778673.12,956983.45,8.56
2016-01-29,13.79,13.96,13.16,11.91,679537.25,-0.43,-3.16,14.542,16.238,16.038,814894.78,882999.26,980314.85,9.75
2016-01-22,12.92,14.35,13.59,12.92,650460.12,0.16,1.19,15.518,16.802,16.097,821552.75,970929.71,991173.78,9.34
2016-01-15,14.1,14.68,13.43,12.5,902510.38,-1.17,-8.01,16.408,17.206,16.027,860638.7,1051496.34,989542.25,12.95
2016-01-08,17.83,17.98,14.6,14.1,821580.75,-3.33,-18.57,17.16,17.699,16.117,811117.34,1146104.19,999086.86,11.79
2015-12-31,18.11,19.16,17.93,17.81,1020385.38,-0.11,-0.61,17.874,17.859,16.263,827218.7,1185470.02,1016035.0,14.65
2015-12-25,17.86,18.05,18.04,17.28,712827.12,0.0,0.0,17.934,17.638,16.361,951103.75,1187323.7,1031842.89,10.23
2015-12-18,17.02,18.64,18.04,17.0,845889.88,0.85,4.95,18.086,17.42,16.402,1120306.67,1218874.44,1052338.09,12.14
2015-12-11,18.22,18.28,17.19,16.93,654903.56,-0.98,-5.39,18.004,17.071,16.345,1242353.97,1174604.32,1067726.15,9.4
2015-12-04,18.32,18.55,18.17,16.9,902087.56,-0.06,-0.33,18.238,16.693,16.425,1481091.04,1142792.83,1115297.27,12.95
2015-11-27,18.79,20.56,18.23,17.99,1639810.62,-0.57,-3.03,17.844,16.242,16.432,1543721.35,1135293.77,1163444.89,23.54
2015-11-20,17.01,18.9,18.8,16.81,1558841.75,1.17,6.64,17.342,15.837,16.27,1423543.65,1077630.45,1191464.71,22.37
2015-11-13,18.43,19.1,17.63,17.3,1456126.38,-0.73,-3.98,16.754,15.392,16.059,1317442.2,1011417.84,1198070.4,20.9
2015-11-06,15.7,18.89,18.36,15.5,1848588.88,2.16,13.33,16.138,14.847,16.1,1106854.66,927588.16,1163261.57,26.53
2015-10-30,16.08,16.83,16.2,15.06,1215239.12,0.48,3.05,15.148,14.534,16.236,804494.63,852069.53,1118936.19,17.44
2015-10-23,15.9,16.04,15.72,14.41,1038922.12,-0.14,-0.88,14.64,14.666,16.716,726866.19,846599.98,1119206.41,14.91
2015-10-16,14.69,16.44,15.86,14.69,1028334.5,1.31,9.0,14.332,15.084,17.278,731717.25,876362.08,1146291.16,14.76
2015-10-09,13.67,14.76,14.55,13.65,403188.69,1.14,8.5,14.03,15.383,17.645,705393.48,885801.75,1198772.13,5.79
2015-09-30,13.62,14.0,13.41,13.22,336788.72,-0.25,-1.83,13.556,15.618,18.005,748321.66,960847.98,1301926.0,4.83
2015-09-25,13.96,14.78,13.66,13.5,827096.94,-0.52,-3.67,13.92,16.156,18.281,899644.44,1087801.71,1402523.67,11.87
2015-09-18,14.42,14.52,14.18,11.91,1063177.38,-0.17,-1.19,14.692,16.621,18.504,966333.77,1191596.01,1425155.11,15.26
2015-09-11,12.59,14.58,14.35,12.32,896715.69,2.17,17.82,15.836,16.702,18.727,1021006.92,1305298.97,1457210.6,12.87
2015-09-02,15.01,15.01,12.18,11.7,617829.56,-3.05,-20.03,16.736,16.725,18.914,1066210.01,1384722.97,1497894.06,8.87
2015-08-28,16.97,16.97,15.23,12.78,1093402.62,-2.29,-13.07,17.68,17.352,19.196,1173374.3,1398934.99,1556710.48,15.69
2015-08-21,19.6,21.42,17.52,17.31,1160543.62,-2.38,-11.96,18.392,17.937,19.362,1275958.97,1385802.84,1575374.07,16.66
2015-08-14,19.02,21.4,19.9,18.62,1336543.12,1.05,5.57,18.55,18.766,19.435,1416858.25,1391812.83,1614487.52,19.18
2015-08-07,16.5,18.97,18.85,16.0,1122731.12,1.95,11.54,17.568,19.472,19.333,1589591.02,1416220.23,1653183.47,16.11
2015-07-31,18.35,18.98,16.9,15.5,1153651.0,-1.89,-10.06,16.714,19.907,19.249,1703235.92,1511742.52,1701433.27,16.56
2015-07-24,18.46,19.99,18.79,17.45,1606326.0,0.48,2.62,17.024,20.391,19.167,1624495.67,1643004.02,1708935.18,23.05
2015-07-17,16.49,18.51,18.31,15.36,1865040.0,3.32,22.15,17.482,20.405,19.012,1495646.71,1717245.64,1705852.92,26.77
2015-07-10,16.04,16.04,14.99,11.33,2200207.0,0.41,2.81,18.982,20.386,18.872,1366767.41,1658714.22,1655079.52,31.58
2015-07-03,19.25,19.25,14.58,14.2,1690955.62,-3.87,-20.98,21.376,20.751,18.885,1242849.44,1609122.22,1577490.86,24.27
2015-06-26,20.88,22.12,18.45,18.45,759949.75,-2.63,-12.48,23.1,21.103,18.895,1320249.11,1611065.16,1560766.63,10.91
2015-06-19,26.01,26.2,21.08,21.08,962081.19,-4.73,-18.33,23.758,21.039,18.687,1661512.36,1714485.97,1663283.46,13.81
2015-06-12,26.6,26.62,25.81,24.9,1220643.5,-1.15,-4.27,23.328,20.786,18.33,1938844.57,1764945.29,1658227.29,17.52
2015-06-05,23.99,28.38,26.96,23.88,1580617.12,3.76,16.21,21.79,20.103,17.712,1950661.02,1837162.2,1651007.58,22.69
2015-05-29,21.29,24.58,23.2,21.22,2077954.0,1.46,6.72,20.126,19.194,17.002,1975395.0,1890146.71,1642059.14,29.82
2015-05-22,18.81,22.75,21.74,18.6,2466266.0,2.81,14.84,19.106,18.591,16.467,1901881.2,1891124.03,1563924.53,35.4
2015-05-15,18.17,20.18,18.93,18.12,2348742.25,0.81,4.47,18.32,17.942,16.044,1767459.58,1774866.34,1497425.22,33.71
2015-05-08,18.53,18.8,18.12,17.41,1279725.75,-0.52,-2.79,18.244,17.619,15.802,1591046.0,1694460.2,1452832.61,18.37
2015-04-30,18.17,19.05,18.64,17.41,1704287.0,0.54,2.98,18.416,17.358,15.592,1723663.38,1651444.83,1457797.55,24.46
2015-04-24,17.7,18.7,18.1,17.21,1710385.0,0.29,1.63,18.262,17.019,15.35,1804898.43,1545859.51,1462082.03,24.55
2015-04-17,18.6,19.38,17.81,17.4,1794157.88,-0.74,-3.99,18.076,16.687,15.181,1880366.85,1510468.09,1454971.52,25.75
2015-04-10,19.39,19.55,18.55,17.18,1466674.38,-0.43,-2.27,17.564,16.335,15.014,1782273.1,1612080.96,1420301.5,21.05
2015-04-03,17.9,19.65,18.98,17.54,1942812.62,1.11,6.21,16.994,15.873,14.759,1797874.4,1551509.29,1407366.23,27.88
2015-03-27,17.16,18.17,17.87,16.31,2110462.25,0.7,4.08,16.3,15.321,14.518,1579226.29,1464852.95,1358521.79,30.29
2015-03-20,15.34,17.67,17.17,15.34,2087727.12,1.92,12.59,15.776,14.81,14.365,1286820.59,1393971.57,1338895.91,29.96
2015-03-13,15.47,15.69,15.25,14.79,1303689.12,-0.45,-2.87,15.298,14.342,14.192,1140569.34,1236725.04,1312390.26,18.71
2015-03-06,15.62,16.32,15.7,15.3,1544680.88,0.19,1.23,15.106,14.145,14.17,1441888.81,1219984.11,1395880.9,22.17
2015-02-27,15.45,15.72,15.51,14.8,849572.06,0.26,1.71,14.752,13.985,14.074,1305144.18,1211205.02,1410625.98,12.19
2015-02-17,14.94,15.58,15.25,14.82,648433.75,0.47,3.18,14.342,13.825,13.957,1350479.61,1264150.26,1422459.82,9.31
2015-02-13,14.4,15.1,14.78,13.9,1356470.88,0.49,3.43,13.844,13.68,13.8,1501122.56,1378304.56,1429525.48,19.47
2015-02-06,14.11,15.86,14.29,14.07,2810286.5,0.36,2.58,13.386,13.675,13.671,1332880.75,1399474.94,1420271.86,40.34
2015-01-21,13.0,14.07,13.93,12.8,860957.69,0.47,3.49,13.184,13.693,13.581,998079.4,1228522.04,1328884.14,12.36
2015-01-16,12.6,13.8,13.46,12.45,1076249.25,0.7,5.49,13.218,13.645,13.514,1117265.86,1263223.18,1365387.89,15.45
2015-01-09,12.48,13.17,12.76,11.91,1401648.5,0.27,2.16,13.308,13.714,13.456,1177820.91,1252190.64,1356827.01,20.12
2014-12-31,13.31,13.33,12.49,12.0,515261.81,-0.79,-5.95,13.516,13.919,13.458,1255486.56,1283820.24,1361765.57,7.4
2014-12-26,13.99,14.03,13.28,12.53,1136279.75,-0.82,-5.82,13.964,14.042,13.445,1466069.12,1388055.47,1407596.33,16.31
2014-12-19,13.9,14.64,14.1,13.68,1456890.0,0.19,1.37,14.202,14.195,13.356,1458964.67,1571777.69,1403940.89,20.91
2014-12-12,13.65,14.15,13.91,13.1,1379024.5,0.11,0.8,14.072,14.163,13.217,1409180.5,1610046.94,1373112.63,19.79
2014-12-05,14.65,14.65,13.8,13.61,1789976.75,-0.93,-6.31,14.12,14.088,13.082,1326560.36,1580769.37,1332038.86,25.69
2014-11-28,14.52,15.29,14.73,14.29,1568174.62,0.26,1.8,14.322,13.92,12.942,1312153.91,1480746.39,1273849.01,22.51
2014-11-21,13.88,14.72,14.47,13.7,1100757.5,1.02,7.58,14.12,13.667,12.766,1310041.81,1441068.79,1242616.74,16.61
2014-11-14,14.12,14.2,13.45,13.0,1207969.12,-0.7,-4.95,14.188,13.468,12.637,1684590.71,1429246.24,1249996.18,18.23
2014-11-07,14.83,14.85,14.15,13.96,965923.81,-0.66,-4.46,14.254,13.383,12.514,1810913.39,1467552.61,1233681.71,14.57
2014-10-31,13.75,15.2,14.81,13.6,1717944.5,1.09,7.95,14.056,13.198,12.338,1834978.37,1461463.38,1219773.01,25.92
2014-10-24,14.74,15.15,13.72,13.52,1557614.12,-1.09,-7.36,13.518,12.996,12.16,1649338.87,1439710.91,1210677.49,23.5
2014-10-17,13.4,15.5,14.81,13.02,2973502.0,1.03,7.47,13.214,12.848,11.978,1572095.77,1427137.19,1160415.09,44.87
2014-10-10,13.16,14.21,13.78,13.13,1839582.5,0.62,4.71,12.748,12.517,11.748,1173901.77,1236104.09,1062223.07,27.76
2014-09-30,12.22,13.28,13.16,12.1,1086248.75,1.04,8.58,12.512,12.271,11.531,1124191.82,1136178.32,994967.09,16.39
2014-09-26,12.12,12.25,12.12,11.81,789747.0,-0.08,-0.66,12.34,12.075,11.332,1087948.39,1083308.36,962922.52,11.93
2014-09-19,12.43,12.68,12.2,11.7,1171398.62,-0.28,-2.24,12.474,11.963,11.181,1230082.94,1066951.62,945847.69,17.69
2014-09-12,12.64,12.78,12.48,12.23,982532.0,-0.12,-0.95,12.482,11.864,11.034,1282178.61,1044164.69,915310.27,14.84
2014-09-05,12.33,12.78,12.6,11.92,1591032.75,0.3,2.44,12.286,11.806,10.911,1298306.41,1070746.12,913958.58,24.03
2014-08-28,12.76,12.78,12.3,12.01,905031.56,-0.49,-3.83,12.03,11.644,10.8,1148164.81,999810.82,886586.72,13.67
2014-08-22,12.28,12.85,12.79,12.05,1500419.75,0.55,4.49,11.81,11.477,10.668,1078668.34,978082.65,876427.51,22.66
2014-08-15,11.5,12.4,12.24,11.5,1431877.0,0.74,6.43,11.452,11.323,10.527,903820.31,981644.07,830363.81,21.63
2014-08-08,11.33,11.73,11.5,11.08,1063171.0,0.18,1.59,11.246,11.108,10.387,806150.77,893692.99,809049.82,16.06
2014-08-01,11.25,11.73,11.32,11.12,840324.75,0.12,1.07,11.326,10.978,10.334,843185.82,888342.04,816424.97,12.69
2014-07-25,10.95,11.36,11.2,10.62,557549.19,0.2,1.82,11.258,10.791,10.285,851456.84,853755.87,820989.97,8.42
2014-07-18,11.18,11.65,11.0,10.71,626179.62,-0.21,-1.87,11.144,10.588,10.296,877496.96,842536.68,853592.37,9.46
2014-07-11,11.92,12.26,11.21,10.93,943529.31,-0.69,-5.8,11.194,10.398,10.3,1059467.84,824743.75,889981.27,14.25
2014-07-04,11.22,12.15,11.9,11.0,1248346.25,0.92,8.38,10.97,10.204,10.376,981235.21,786455.86,917472.45,18.85
2014-06-27,10.6,11.35,10.98,10.55,881679.81,0.35,3.29,10.63,10.016,10.436,933498.26,757171.04,942820.18,13.32
2014-06-20,11.24,11.26,10.63,10.26,687749.81,-0.62,-5.51,10.324,9.955,10.531,856054.89,773362.62,909177.2,10.39
2014-06-13,10.09,11.37,11.25,9.97,1536034.0,1.16,11.5,10.032,9.858,10.607,807576.39,774772.36,905559.71,23.2
2014-06-06,10.32,10.43,10.09,9.88,552366.19,-0.11,-1.08,9.602,9.73,10.652,590019.66,679083.54,877599.05,8.34
2014-05-30,9.46,10.39,10.2,9.46,1009661.5,0.75,7.94,9.438,9.666,10.709,591676.5,724406.64,880211.86,15.25
2014-05-23,9.14,9.46,9.45,8.94,494462.97,0.28,3.05,9.402,9.689,10.774,580843.82,744507.89,871034.04,7.47
2014-05-16,9.22,9.7,9.17,9.03,445357.31,0.07,0.77,9.586,9.779,10.85,690670.35,788224.08,881794.98,6.73
2014-05-09,9.2,9.67,9.1,9.0,448250.34,-0.17,-1.83,9.684,10.004,10.892,741968.33,864648.06,892429.9,6.77
2014-04-30,9.85,9.9,9.27,8.91,560650.38,-0.75,-7.49,9.858,10.202,10.99,768147.42,955218.79,901290.44,8.47
2014-04-25,10.28,10.66,10.02,9.94,955498.12,-0.35,-3.38,9.894,10.548,11.073,857136.79,1048489.05,960595.51,14.43
2014-04-18,9.63,10.48,10.37,9.6,1043595.62,0.71,7.35,9.976,10.855,11.233,908171.96,1128469.31,982204.65,15.76
2014-04-11,9.91,10.17,9.66,9.58,701847.19,-0.31,-3.11,9.972,11.107,11.309,885777.8,1044991.77,983838.21,10.6
2014-04-04,9.43,9.99,9.97,9.26,579145.81,0.52,5.5,10.324,11.355,11.393,987327.79,1036347.05,979561.65,8.75
2014-03-28,10.38,10.39,9.45,9.33,1005597.19,-0.98,-9.4,10.546,11.574,11.419,1142290.15,1076114.55,981539.85,15.48
2014-03-21,10.53,11.05,10.43,9.8,1210674.0,0.08,0.77,11.202,11.752,11.493,1239841.31,1036017.08,963939.67,18.64
2014-03-14,11.3,11.33,10.35,9.94,931624.81,-1.07,-9.37,11.734,11.859,11.511,1348766.66,997560.19,981345.38,14.34
2014-03-07,11.12,11.85,11.42,11.11,1209597.12,0.34,3.07,12.242,11.921,11.588,1204205.74,975365.87,1003041.25,18.62
2014-02-28,12.69,13.06,11.08,10.9,1353957.62,-1.65,-12.96,12.386,11.779,11.607,1085366.31,920211.74,1026202.17,20.85
2014-02-21,13.11,13.83,12.73,12.54,1493353.0,-0.36,-2.75,12.602,11.778,11.623,1009938.95,847362.09,977681.97,22.99
2014-02-14,13.12,13.92,13.09,12.7,1755300.75,0.2,1.55,12.302,11.598,11.53,832192.85,872701.98,1056677.9,27.03
2014-02-07,12.08,13.01,12.89,12.0,208820.19,0.75,6.18,11.984,11.61,11.359,646353.72,835939.98,1001335.39,3.22
