date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,8.29,9.0,8.45,7.96,712848.44,0.24,2.92,8.934,9.723,9.399,801641.01,1531064.54,1388114.62,7.33
2017-05-12,8.98,9.08,8.21,7.93,693731.5,-0.77,-8.57,9.372,9.809,9.364,1131131.22,1547157.26,1369528.13,7.13
2017-05-05,9.32,9.68,8.98,8.97,603811.5,-0.39,-4.16,9.74,9.956,9.329,1268940.35,1621275.49,1353231.37,6.21
2017-04-28,9.6,9.6,9.37,8.8,903795.12,-0.29,-3.0,9.926,10.055,9.259,1475779.5,1803819.86,1345308.44,9.29
2017-04-21,10.43,10.59,9.66,9.6,1094018.5,-0.98,-9.21,10.28,10.054,9.176,1818993.77,1885900.54,1324500.3,11.25
2017-04-14,10.05,11.15,10.64,10.0,2360299.5,0.59,5.87,10.512,10.115,9.086,2260488.07,2020275.56,1315780.83,24.26
2017-04-07,10.75,10.9,10.05,9.97,1382777.12,0.14,1.41,10.246,10.015,8.96,1963183.3,1820421.44,1233451.57,14.21
2017-03-31,11.14,11.35,9.91,9.6,1638007.25,-1.23,-11.04,10.172,9.925,8.851,1973610.62,1865216.02,1197711.12,16.84
2017-03-24,10.71,11.45,11.14,10.29,2619866.5,0.32,2.96,10.184,9.743,8.756,2131860.22,1768798.25,1158223.31,26.93
2017-03-17,9.3,11.38,10.82,9.2,3301490.0,1.51,16.22,9.828,9.39,8.585,1952807.3,1546602.49,1065426.83,33.94
2017-03-10,9.64,9.76,9.31,9.2,873775.62,-0.37,-3.82,9.718,9.074,8.422,1780063.05,1245164.69,942311.09,8.98
2017-03-03,10.02,10.5,9.68,9.5,1434913.75,-0.29,-2.91,9.784,8.918,8.324,1677659.58,1191899.0,932096.72,14.75
2017-02-24,9.45,10.91,9.97,9.39,2429255.25,0.61,6.52,9.678,8.702,8.2,1756821.41,1085187.25,882368.97,24.97
2017-02-17,10.17,10.19,9.36,9.31,1724601.88,-0.91,-8.86,9.302,8.463,8.054,1405736.28,886797.02,784497.12,17.73
2017-02-10,9.6,10.54,10.27,9.15,2437768.75,0.63,6.54,8.952,8.298,7.959,1140397.67,763100.06,715061.83,25.06
2017-02-03,9.16,9.96,9.64,8.97,361758.28,0.49,5.36,8.43,8.056,7.819,710266.34,611286.09,610395.93,3.72
2017-01-26,8.09,9.78,9.15,8.03,1830722.88,1.06,13.1,8.052,7.904,7.737,706138.41,646481.69,625505.2,18.82
2017-01-20,7.59,8.18,8.09,7.19,673829.62,0.48,6.31,7.726,7.777,7.653,413553.1,530206.23,548485.41,6.93
2017-01-13,7.69,7.95,7.61,7.56,397908.84,-0.05,-0.65,7.624,7.769,7.627,367857.76,547648.36,534526.4,4.09
2017-01-06,7.75,7.85,7.66,7.65,287112.06,-0.09,-1.16,7.644,7.78,7.647,385802.44,584251.16,551042.68,2.95
2016-12-30,7.5,7.77,7.75,7.38,341118.66,0.23,3.06,7.682,7.77,7.658,512305.85,639457.48,583416.68,3.51
2016-12-23,7.54,7.78,7.52,7.39,367796.31,-0.06,-0.79,7.756,7.73,7.632,586824.97,672294.44,593335.2,3.78
2016-12-16,7.71,7.76,7.58,7.23,445352.91,-0.13,-1.69,7.828,7.697,7.61,646859.36,679550.69,602319.81,4.58
2016-12-09,7.74,8.02,7.71,7.7,487632.25,-0.14,-1.78,7.914,7.645,7.583,727438.96,682197.23,600794.03,5.01
2016-12-02,8.1,8.36,7.85,7.83,919629.12,-0.27,-3.33,7.916,7.619,7.553,782699.89,667023.61,620374.01,9.45
2016-11-25,7.97,8.25,8.12,7.74,713714.25,0.24,3.05,7.858,7.581,7.517,766609.11,609505.78,641053.97,7.34
2016-11-18,7.95,8.24,7.88,7.82,667968.25,-0.13,-1.62,7.704,7.57,7.426,757763.91,604528.71,626106.45,6.87
2016-11-11,7.76,8.14,8.01,7.45,848250.94,0.29,3.76,7.566,7.529,7.337,712242.02,566764.6,612192.46,8.72
2016-11-04,7.55,7.93,7.72,7.31,763936.88,0.16,2.12,7.376,7.484,7.247,636955.49,521404.44,592286.86,7.85
2016-10-28,7.34,8.14,7.56,7.31,839175.25,0.21,2.86,7.322,7.513,7.18,551347.32,517834.21,565833.17,8.63
2016-10-21,7.21,7.44,7.35,7.01,669488.25,0.16,2.23,7.304,7.545,7.131,452402.44,527375.87,543634.62,6.88
2016-10-14,7.11,7.26,7.19,6.98,440358.78,0.13,1.84,7.436,7.533,7.079,451293.5,514375.96,529815.55,4.53
2016-09-30,7.45,7.45,7.06,6.98,471818.31,-0.39,-5.24,7.492,7.523,7.04,421287.18,525088.93,524535.35,4.85
2016-09-23,7.46,7.71,7.45,7.36,335896.03,-0.02,-0.27,7.592,7.52,7.015,405853.38,519390.84,526878.15,3.45
2016-09-14,7.9,7.95,7.47,7.33,344450.81,-0.54,-6.74,7.704,7.487,7.012,484321.09,573724.42,531721.72,3.54
2016-09-09,7.5,8.19,8.01,7.45,663943.56,0.54,7.23,7.786,7.452,7.015,602349.31,672602.17,536587.22,6.83
2016-09-02,7.53,7.63,7.47,7.4,290327.19,-0.09,-1.19,7.63,7.281,7.01,577458.41,647684.19,526013.32,2.98
2016-08-26,8.05,8.06,7.56,7.38,394649.31,-0.45,-5.62,7.554,7.145,7.093,628890.69,657620.32,549979.97,4.06
2016-08-19,7.88,8.39,8.01,7.7,728234.56,0.13,1.65,7.448,7.009,7.129,632928.29,663169.28,549849.99,7.49
2016-08-12,7.29,8.26,7.88,7.26,934591.94,0.65,8.99,7.27,6.846,7.159,663127.76,613832.13,548457.76,9.61
2016-08-05,7.08,7.55,7.23,6.71,539489.06,0.14,1.98,7.118,6.717,7.167,742855.02,559893.36,538491.71,5.55
2016-07-29,7.0,7.41,7.09,6.99,547488.56,0.06,0.85,6.932,6.624,7.214,717909.96,545255.14,550114.21,5.63
2016-07-22,7.11,7.25,7.03,7.01,414837.34,-0.09,-1.26,6.736,6.556,7.215,686349.96,523981.77,559992.31,4.26
2016-07-15,7.15,7.5,7.12,6.94,879231.88,0.0,0.0,6.57,6.51,7.245,693410.26,534365.47,619861.65,9.04
2016-07-08,6.35,7.34,7.12,6.35,1333228.25,0.82,13.02,6.422,6.536,7.228,564536.5,489719.02,610495.02,13.71
2016-07-01,6.07,6.37,6.3,6.04,414763.78,0.19,3.11,6.316,6.577,7.203,376931.71,400572.27,583373.57,4.26
2016-06-24,6.21,6.45,6.11,6.01,389688.56,-0.09,-1.45,6.316,6.739,7.181,372600.32,404342.46,581729.86,4.01
2016-06-17,6.36,6.36,6.2,6.03,450138.84,-0.18,-2.82,6.376,7.04,7.175,361613.57,442339.61,585754.34,4.63
2016-06-08,6.6,6.65,6.38,6.32,234863.05,-0.21,-3.19,6.45,7.249,7.194,375320.68,436530.7,587451.77,2.41
2016-06-03,6.27,6.63,6.59,6.2,395204.31,0.29,4.6,6.65,7.472,7.207,414901.54,483083.39,610308.64,4.06
2016-05-27,6.39,6.77,6.3,6.19,393106.84,-0.11,-1.72,6.838,7.616,7.264,424212.82,517090.05,633814.47,4.04
2016-05-20,6.56,6.69,6.41,6.21,334754.81,-0.16,-2.44,7.162,7.804,7.356,436084.61,554973.28,645562.41,3.44
2016-05-13,7.3,7.3,6.57,6.36,518674.41,-0.81,-10.98,7.704,7.873,7.441,523065.64,596002.86,669348.79,5.33
2016-05-06,7.5,7.69,7.38,7.37,432767.31,-0.15,-1.99,8.048,7.979,7.513,497740.71,705357.82,683350.0,4.45
2016-04-29,7.85,8.12,7.53,7.33,441760.75,-0.39,-4.92,8.294,7.919,7.532,551265.25,731271.03,700369.04,4.54
2016-04-22,8.98,8.98,7.92,7.73,452465.75,-1.2,-13.16,8.394,7.829,7.575,609967.28,766174.88,758571.64,4.65
2016-04-15,8.33,9.16,9.12,8.33,769660.0,0.83,10.01,8.446,7.623,7.563,673861.95,759117.25,770875.51,7.91
2016-04-08,8.61,8.85,8.29,8.1,392049.75,-0.32,-3.72,8.042,7.309,7.53,668940.07,729169.07,781559.18,4.03
2016-04-01,8.01,9.37,8.61,7.8,700390.0,0.58,7.22,7.91,7.139,7.524,912974.92,738372.85,818734.64,7.2
2016-03-25,8.19,8.75,8.03,7.91,735270.88,-0.15,-1.83,7.544,6.941,7.507,911276.8,737533.89,833168.38,7.56
2016-03-18,7.19,8.2,8.18,7.19,771939.12,1.08,15.21,7.264,6.911,7.504,922382.47,750538.89,843796.6,7.94
2016-03-11,7.82,7.95,7.1,6.82,745050.62,-0.53,-6.95,6.8,6.907,7.492,844372.56,736151.53,874156.26,7.66
2016-03-04,6.86,8.4,7.63,6.4,1612224.0,0.85,12.54,6.576,7.008,7.539,789398.06,742694.72,876136.24,16.57
2016-02-26,6.65,7.25,6.78,6.13,691899.38,0.15,2.26,6.368,7.047,7.534,563770.77,661342.18,810026.08,7.11
2016-02-19,5.69,6.88,6.63,5.69,790799.25,0.77,13.14,6.338,7.145,7.553,563790.98,669467.06,790860.13,8.13
2016-02-05,5.94,5.96,5.86,5.62,381889.53,-0.12,-2.01,6.558,7.32,7.579,578695.31,750968.4,784792.78,3.93
2016-01-29,6.6,6.85,5.98,5.66,470178.16,-0.61,-9.26,7.014,7.503,7.658,627930.51,782633.76,800710.93,4.83
2016-01-22,6.52,6.8,6.59,6.35,484087.53,-0.04,-0.6,7.44,7.75,7.785,695991.38,833949.29,803356.36,4.98
2016-01-15,7.5,7.68,6.63,6.51,692000.44,-1.1,-14.23,7.726,7.908,7.858,758913.59,899096.44,807735.55,7.11
2016-01-08,8.18,8.22,7.73,7.0,865320.88,-0.41,-5.04,7.952,8.073,7.954,775143.14,928802.87,820152.42,8.9
2015-12-31,8.11,8.43,8.14,7.74,628065.56,0.03,0.37,8.082,8.097,8.063,923241.49,937054.31,861264.42,6.46
2015-12-25,7.96,8.47,8.11,7.88,810482.5,0.09,1.12,7.992,8.077,8.213,937337.01,1012160.98,935796.51,8.33
2015-12-18,7.72,8.19,8.02,7.7,798698.56,0.26,3.35,8.06,8.069,8.39,971907.2,1009577.75,1004764.46,8.21
2015-12-11,8.36,8.46,7.76,7.71,773148.19,-0.62,-7.4,8.09,8.021,8.437,1039279.29,958709.99,1007033.35,7.95
2015-12-04,7.69,8.95,8.38,7.27,1605812.62,0.69,8.97,8.194,7.961,8.551,1082462.6,912253.19,1029064.9,16.51
2015-11-27,8.43,8.56,7.69,7.58,698543.19,-0.76,-8.99,8.112,7.838,8.624,950867.14,818617.17,1032258.26,7.18
2015-11-20,8.0,8.79,8.45,7.97,983333.44,0.28,3.43,8.162,7.813,8.744,1086984.95,818788.1,1099908.98,10.11
2015-11-13,8.2,8.6,8.17,8.12,1135559.0,-0.11,-1.33,8.078,7.819,8.743,1047248.3,772763.44,1127020.69,11.67
2015-11-06,7.79,8.34,8.28,7.72,989064.75,0.31,3.89,7.952,7.807,8.869,878140.69,716374.66,1128763.13,10.17
2015-10-30,8.04,8.23,7.97,7.7,947835.31,0.03,0.38,7.728,7.834,9.074,742043.79,711501.98,1172756.54,9.74
2015-10-23,8.04,8.35,7.94,7.51,1379132.25,-0.09,-1.12,7.564,8.029,9.399,686367.2,785474.52,1281575.02,14.18
2015-10-16,7.59,8.05,8.03,7.54,784650.19,0.49,6.5,7.464,8.348,9.698,550591.25,859432.05,1334753.76,8.07
2015-10-09,7.41,7.66,7.54,7.29,290020.94,0.38,5.31,7.56,8.71,9.88,498278.58,999951.18,1461527.26,2.98
2015-09-30,7.16,7.4,7.16,6.99,308580.25,0.01,0.14,7.662,8.852,10.134,554608.63,1055356.72,1566564.99,3.17
2015-09-25,7.34,7.7,7.15,7.1,669452.38,-0.29,-3.9,7.94,9.141,10.361,680960.16,1145876.61,1653542.1,6.88
2015-09-18,8.61,8.67,7.44,7.07,700252.5,-1.07,-12.57,8.494,9.41,10.591,884581.84,1245899.36,1704386.83,7.2
2015-09-11,8.06,8.91,8.51,7.83,523086.81,0.46,5.71,9.232,9.675,10.824,1168272.84,1381029.87,1803393.35,5.38
2015-09-02,8.49,8.49,8.05,7.02,571671.19,-0.5,-5.85,9.86,9.667,11.014,1501623.78,1481277.95,1965129.03,5.88
2015-08-28,9.26,9.5,8.55,7.36,940337.94,-1.37,-13.81,10.042,9.93,11.211,1556104.81,1541151.61,2073942.31,9.67
2015-08-21,11.14,12.58,9.92,9.43,1687560.75,-1.21,-10.87,10.342,10.313,11.369,1610793.05,1634011.1,2170167.89,17.35
2015-08-14,11.66,12.31,11.13,10.91,2118707.5,-0.52,-4.46,10.326,10.769,11.473,1607216.88,1777675.53,2269463.01,21.78
2015-08-07,8.82,11.8,11.65,8.76,2189841.5,2.69,30.02,10.118,11.048,11.467,1593786.9,1810075.48,2282685.98,22.51
2015-07-31,9.85,10.03,8.96,8.25,844076.38,-1.09,-10.85,9.474,11.05,11.419,1460932.12,1923103.35,2277902.99,8.68
2015-07-24,9.78,10.75,10.05,9.49,1213779.12,0.21,2.13,9.818,11.416,11.471,1526198.4,2077773.26,2285948.43,12.48
2015-07-17,10.2,10.97,9.84,8.58,1669679.88,-0.25,-2.48,10.284,11.58,11.465,1657229.15,2161207.59,2291857.92,17.16
2015-07-10,9.25,10.09,10.09,7.61,2051557.62,1.66,19.69,11.212,11.771,11.46,1948134.17,2162874.31,2236506.06,21.09
2015-07-03,10.8,11.0,8.43,8.31,1525567.62,-2.25,-21.07,11.978,11.973,11.43,2026364.05,2225756.83,2144801.85,15.68
2015-06-26,12.47,12.88,10.68,10.68,1170407.75,-1.7,-13.73,12.626,12.36,11.48,2385274.58,2448980.11,2095265.31,12.05
2015-06-19,14.38,14.5,12.38,12.38,1868932.88,-2.1,-14.5,13.014,12.492,11.397,2629348.13,2606733.01,2080195.75,19.23
2015-06-12,14.38,15.18,14.48,14.0,3124205.0,0.56,4.02,12.876,12.424,11.246,2665186.03,2706324.68,2037815.94,32.15
2015-06-05,11.72,13.92,13.92,11.7,2442707.0,2.25,19.28,12.33,12.176,10.993,2377614.45,2761250.5,1953593.96,25.14
2015-05-29,12.5,13.4,11.67,11.33,3320120.25,-0.95,-7.53,11.968,11.885,10.79,2425149.6,2755296.48,1894207.85,34.17
2015-05-22,11.55,12.74,12.62,11.49,2390775.5,0.93,7.96,12.094,11.788,10.712,2512685.65,2632702.64,1847578.71,24.6
2015-05-15,11.74,12.38,11.69,11.22,2048122.38,-0.06,-0.51,11.97,11.526,10.611,2584117.9,2494123.59,1798335.3,21.08
2015-05-08,12.17,12.48,11.75,10.87,1686347.12,-0.36,-2.97,11.972,11.349,10.547,2747463.32,2422508.25,1907534.09,17.35
2015-04-30,13.5,13.53,12.11,12.07,2680382.75,-0.19,-1.54,12.022,11.148,10.441,3144886.55,2310137.8,1929720.58,27.59
2015-04-24,12.1,13.21,12.3,11.65,3757800.5,0.3,2.5,11.802,10.887,10.328,3085443.35,2063846.88,1982801.98,38.67
2015-04-17,11.73,12.19,12.0,11.11,2747936.75,0.3,2.56,11.482,10.6,10.154,2752719.63,1741550.5,1953306.55,28.28
2015-04-10,12.31,12.75,11.7,11.31,2864849.5,-0.3,-2.5,11.082,10.301,9.982,2404129.28,1553658.49,1918120.49,29.48
2015-04-03,11.18,12.25,12.0,11.18,3673463.25,0.99,8.99,10.726,10.068,9.799,2097553.18,1369307.21,1816200.03,37.81
2015-03-27,10.7,11.35,11.01,10.33,2383166.75,0.31,2.9,10.274,9.81,9.603,1475389.05,1145937.42,1706177.7,24.53
2015-03-20,10.04,10.97,10.7,9.99,2094181.88,0.7,7.0,9.972,9.694,9.463,1042250.4,1033119.22,1718684.53,21.55
2015-03-13,9.99,10.1,10.0,9.68,1004985.0,0.08,0.81,9.718,9.636,9.339,730381.38,1062454.78,1747301.02,10.34
2015-03-06,9.83,10.2,9.92,9.67,1331969.0,0.18,1.85,9.52,9.695,9.231,703187.7,1102547.02,1778266.67,13.71
2015-02-27,9.54,9.82,9.74,9.42,562642.62,0.24,2.53,9.41,9.745,9.11,641061.24,1392559.92,1779369.47,5.79
2015-02-17,9.42,9.54,9.5,9.38,217473.52,0.07,0.74,9.346,9.733,9.009,816485.79,1549303.36,1799671.87,2.24
2015-02-13,9.0,9.53,9.43,8.95,534836.75,0.42,4.66,9.416,9.768,8.919,1023988.04,1901757.08,1816860.63,5.5
2015-02-06,9.3,9.57,9.01,8.92,869016.62,-0.36,-3.84,9.554,9.708,8.829,1394528.19,2165062.61,1850405.06,8.94
2015-01-30,9.39,9.73,9.37,9.3,1021336.69,-0.05,-0.53,9.87,9.663,8.754,1501906.34,2282582.5,1867662.27,10.51
2015-01-23,9.37,9.57,9.42,8.87,1439765.38,-0.43,-4.37,10.08,9.529,8.668,2144058.6,2263092.84,1890094.55,14.82
2015-01-16,9.97,10.03,9.85,9.46,1254984.75,-0.27,-2.67,10.12,9.395,8.578,2282120.93,2266417.98,1869665.74,12.92
2015-01-09,10.7,11.0,10.12,10.06,2387537.5,-0.47,-4.44,10.12,9.232,8.445,2779526.13,2404249.83,1839541.36,24.57
2014-12-31,10.42,11.11,10.59,10.2,1405907.38,0.17,1.63,9.862,9.041,8.316,2935597.03,2432147.26,1777134.21,14.47
2014-12-26,9.8,10.65,10.42,9.43,4232098.0,0.8,8.32,9.456,8.766,8.157,3063258.65,2453986.32,1743128.17,43.55
2014-12-19,9.95,9.95,9.62,9.11,2130077.0,-0.23,-2.33,8.978,8.475,8.004,2382127.09,2166179.02,1604720.54,21.92
2014-12-12,8.75,10.0,9.85,8.72,3742010.75,1.02,11.55,8.67,8.285,7.886,2250715.04,2050040.38,1553770.54,38.51
2014-12-05,8.57,9.36,8.83,8.48,3167892.0,0.27,3.15,8.344,8.07,7.757,2028973.54,1731964.18,1422834.83,32.6
2014-11-28,8.25,8.63,8.56,8.18,2044215.5,0.53,6.6,8.22,7.95,7.667,1928697.49,1535747.52,1292308.24,21.04
2014-11-21,8.16,8.19,8.03,7.91,826440.19,-0.05,-0.62,8.076,7.845,7.581,1844713.99,1452742.04,1214502.09,8.51
2014-11-14,8.23,8.56,8.08,7.98,1473016.75,-0.14,-1.7,7.972,7.807,7.521,1950230.95,1517096.26,1193938.45,15.16
2014-11-07,8.4,8.65,8.22,8.14,2633303.25,0.01,0.12,7.9,7.76,7.449,1849365.72,1472913.49,1134061.77,29.59
2014-10-31,7.8,8.45,8.21,7.75,2666511.75,0.37,4.72,7.796,7.658,7.372,1434954.82,1274832.89,1021934.49,29.96
2014-10-24,7.51,7.95,7.84,7.49,1624298.0,0.33,4.39,7.68,7.591,7.532,1142797.55,1122121.17,903580.97,18.25
2014-10-17,7.71,7.87,7.51,7.38,1354025.0,-0.21,-2.72,7.614,7.548,7.689,1060770.1,1032270.02,830810.15,15.21
2014-10-10,7.78,7.85,7.72,7.63,968690.62,0.02,0.26,7.642,7.532,7.878,1083961.58,1043262.07,771655.65,10.88
2014-09-30,7.63,7.73,7.7,7.6,561248.75,0.07,0.92,7.62,7.487,8.062,1096461.25,1057500.69,731892.56,6.31
2014-09-26,7.52,7.69,7.63,7.32,1205725.38,0.12,1.6,7.52,7.444,8.246,1114710.96,1113705.48,718416.27,13.55
2014-09-19,7.65,7.79,7.51,7.35,1214160.75,-0.14,-1.83,7.502,7.384,8.431,1101444.79,1048868.96,677446.97,13.64
2014-09-12,7.81,7.89,7.65,7.55,1469982.38,0.04,0.53,7.482,7.316,8.638,1003769.94,976262.13,629309.07,16.52
2014-09-05,7.21,7.65,7.61,7.21,1031189.0,0.41,5.69,7.422,7.235,8.831,1002562.56,870780.65,574710.31,11.59
2014-08-29,7.55,7.55,7.2,7.08,652497.31,-0.34,-4.51,7.354,7.137,9.044,1018540.14,795210.05,557908.02,7.33
2014-08-22,7.44,7.73,7.54,7.42,1139394.5,0.13,1.75,7.368,7.086,9.305,1112700.0,769036.08,568692.31,12.8
2014-08-15,7.39,7.55,7.41,7.34,725786.5,0.06,0.82,7.266,7.473,9.509,996293.12,685040.77,553186.55,8.16
2014-08-08,7.4,7.88,7.35,7.28,1463945.5,0.08,1.1,7.15,7.829,9.679,948754.32,629350.28,540689.24,16.45
2014-08-01,7.26,7.45,7.27,7.22,1111076.88,0.0,0.0,7.048,8.224,9.839,738998.73,500049.24,490140.1,12.48
2014-07-25,7.01,7.33,7.27,6.84,1123296.62,0.24,3.41,6.92,8.637,9.977,571879.95,406284.42,452410.54,12.62
2014-07-18,6.83,7.04,7.03,6.8,557360.12,0.2,2.93,6.804,9.047,10.126,425372.15,323127.07,416398.29,6.26
2014-07-11,6.83,6.95,6.83,6.6,488092.5,-0.01,-0.15,7.68,9.478,10.288,373788.42,306024.97,409707.79,5.48
2014-07-04,6.64,6.93,6.84,6.63,415167.53,0.21,3.17,8.508,9.96,10.495,309946.24,282356.0,406312.36,4.67
2014-06-27,6.69,6.77,6.63,6.6,275483.0,-0.06,-0.9,9.4,10.427,10.723,261099.75,278639.97,406212.31,3.1
2014-06-20,11.5,11.64,6.69,6.58,390757.62,-4.72,-41.37,10.354,10.951,10.949,240688.89,320606.0,395477.09,4.39
2014-06-13,10.98,11.54,11.41,10.97,299441.44,0.44,4.01,11.29,11.524,11.157,220881.98,368348.54,386602.2,5.38
2014-06-06,11.31,11.48,10.97,10.9,168881.62,-0.33,-2.92,11.276,11.544,11.147,238261.53,421332.32,397580.74,3.04
2014-05-30,11.47,11.47,11.3,11.21,170935.06,-0.1,-0.88,11.412,11.528,11.115,254765.76,452028.2,409967.99,3.07
2014-05-23,11.37,11.49,11.4,11.11,173428.73,0.03,0.26,11.454,11.454,11.077,296180.2,480230.96,421768.24,3.12
2014-05-16,11.37,11.8,11.37,11.25,291723.03,0.03,0.27,11.548,11.317,11.112,400523.1,498536.67,427358.69,5.24
2014-05-09,11.79,12.13,11.34,11.25,386339.22,-0.31,-2.66,11.758,11.205,11.139,515815.09,509669.52,436628.84,6.95
2014-04-30,11.45,11.78,11.65,11.2,251402.78,0.14,1.22,11.812,11.098,11.214,604403.11,513390.61,459774.27,4.52
2014-04-25,11.76,12.06,11.51,11.48,378007.22,-0.36,-3.03,11.644,11.03,11.303,649290.64,530268.71,517244.27,6.8
2014-04-18,12.31,12.57,11.87,11.75,695143.25,-0.55,-4.43,11.454,11.019,11.351,664281.72,533784.65,530074.8,12.5
2014-04-11,11.64,13.06,12.42,11.58,868183.0,0.81,6.98,11.086,10.947,11.348,596550.23,470348.19,520300.7,15.61
2014-04-04,11.08,11.99,11.61,10.96,829279.31,0.8,7.4,10.652,10.79,11.324,503523.94,404855.87,492689.15,14.91
2014-03-28,10.54,11.0,10.81,10.46,475840.44,0.25,2.37,10.384,10.75,11.318,422378.11,373829.16,465611.97,8.56
2014-03-21,10.26,10.6,10.56,10.02,452962.62,0.53,5.28,10.416,10.702,11.384,411246.77,367907.77,472280.98,8.14
2014-03-14,10.14,10.22,10.03,9.86,356485.78,-0.22,-2.15,10.584,10.7,11.442,403287.57,363305.51,497955.09,6.41
2014-03-07,10.2,10.48,10.25,9.97,403051.56,-0.02,-0.2,10.808,10.906,11.59,344146.14,356180.72,522889.23,7.25
2014-02-28,10.8,10.8,10.27,10.03,423550.16,-0.7,-6.38,10.928,11.073,11.696,306187.79,363588.17,518859.82,7.61
2014-02-21,11.42,11.48,10.97,10.87,420183.75,-0.43,-3.77,11.116,11.33,11.798,325280.22,406157.92,500032.14,7.55
2014-02-14,11.24,11.56,11.4,11.2,413166.62,0.25,2.24,10.988,11.575,11.861,324568.77,504219.84,500992.83,7.43
2014-02-07,10.85,11.16,11.15,10.75,60778.63,0.3,2.77,10.816,11.682,11.926,323323.45,526364.94,505436.66,1.09
