date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,4.43,4.46,4.3,4.2,95265.59,-0.13,-2.94,4.478,4.398,4.211,119044.8,147064.29,121285.1,2.71
2013-10-25,4.51,4.68,4.43,4.36,117194.02,-0.11,-2.42,4.48,4.378,4.214,135171.76,147887.64,117565.65,3.33
2013-10-18,4.62,4.72,4.54,4.49,170404.94,-0.08,-1.73,4.462,4.342,4.214,140512.13,152006.34,116880.92,4.85
2013-10-11,4.51,4.68,4.62,4.46,163898.48,0.12,2.67,4.43,4.309,4.221,147220.61,149468.53,114545.52,4.66
2013-09-30,4.3,4.55,4.5,4.3,48460.96,0.19,4.41,4.358,4.25,4.219,143962.69,146615.9,111702.77,1.38
2013-09-27,4.34,4.56,4.31,4.29,175900.42,-0.03,-0.69,4.318,4.193,4.222,175083.77,146387.25,112920.08,5.0
2013-09-18,4.38,4.52,4.34,4.29,143895.84,-0.04,-0.91,4.276,4.154,4.23,160603.51,132694.13,107378.91,4.09
2013-09-13,4.26,4.42,4.38,4.26,203947.34,0.12,2.82,4.222,4.116,4.233,163500.55,129294.15,101315.17,5.8
2013-09-06,4.29,4.32,4.26,4.16,147608.91,-0.04,-0.93,4.188,4.071,4.235,151716.45,115404.83,94451.62,4.2
2013-08-30,4.1,4.41,4.3,4.1,204066.36,0.2,4.88,4.142,4.034,4.252,149269.11,110444.81,89251.85,5.8
2013-08-23,4.02,4.18,4.1,4.02,103499.11,0.03,0.74,4.068,4.023,4.261,117690.73,95505.91,81148.3,2.94
2013-08-16,4.2,4.27,4.07,4.06,158381.05,-0.14,-3.33,4.032,4.05,4.284,104784.74,87243.65,77283.19,4.5
2013-08-09,4.03,4.29,4.21,3.98,145026.81,0.18,4.47,4.01,4.086,4.31,95087.75,81755.5,72968.15,4.12
2013-08-02,3.91,4.18,4.03,3.81,135372.2,0.1,2.54,3.954,4.132,4.34,79093.21,79622.5,71733.98,3.85
2013-07-26,3.9,4.0,3.93,3.72,46174.47,0.01,0.26,3.926,4.188,4.387,71620.51,76789.65,71669.47,1.31
2013-07-19,3.92,4.04,3.92,3.9,38969.19,-0.04,-1.01,3.978,4.25,4.438,73321.09,79452.91,74623.41,1.11
2013-07-12,3.89,4.08,3.96,3.66,109896.08,0.03,0.76,4.068,4.306,4.49,69702.56,82063.69,77830.19,3.13
2013-07-05,3.8,3.99,3.93,3.75,65054.11,0.04,1.03,4.162,4.349,4.536,68423.26,73336.19,79321.04,1.85
2013-06-28,4.17,4.17,3.89,3.49,98008.7,-0.3,-7.16,4.31,4.398,4.593,80151.8,73498.41,85128.51,2.79
2013-06-21,4.38,4.41,4.19,4.12,54677.35,-0.18,-4.12,4.45,4.47,4.65,81958.78,68058.9,103946.95,1.55
2013-06-14,4.41,4.42,4.37,4.3,20876.57,-0.06,-1.35,4.522,4.499,4.673,85584.73,66790.7,106691.67,0.59
2013-06-07,4.67,4.76,4.43,4.4,103499.55,-0.24,-5.14,4.544,4.517,4.696,94424.82,67322.73,112872.41,2.94
2013-05-31,4.57,4.7,4.67,4.56,123696.82,0.08,1.74,4.536,4.534,4.706,78249.13,64180.79,113649.59,3.52
2013-05-24,4.58,4.64,4.59,4.53,107043.63,0.04,0.88,4.486,4.547,4.703,66845.02,63845.45,112217.44,3.04
2013-05-17,4.46,4.57,4.55,4.41,72807.06,0.07,1.56,4.49,4.586,4.697,54159.01,66549.29,110066.49,2.07
2013-05-10,4.39,4.48,4.48,4.35,65077.06,0.09,2.05,4.476,4.625,4.694,47996.67,69793.91,109496.97,1.85
2013-05-03,4.41,4.42,4.39,4.22,22621.06,-0.03,-0.68,4.49,4.674,4.689,40220.63,73596.68,108645.49,0.64
2013-04-26,4.59,4.61,4.42,4.4,66676.3,-0.19,-4.12,4.532,4.722,4.676,50112.45,85305.89,109437.09,1.9
2013-04-19,4.47,4.64,4.61,4.42,43613.55,0.13,2.9,4.608,4.787,4.679,60845.88,96758.6,107679.65,1.24
2013-04-12,4.52,4.59,4.48,4.46,41995.36,-0.07,-1.54,4.682,4.83,4.67,78939.58,139835.0,107791.7,1.19
2013-04-03,4.6,4.69,4.55,4.54,26196.88,-0.05,-1.09,4.774,4.847,4.68,91591.16,146592.65,108383.66,0.74
2013-03-29,4.8,4.83,4.6,4.59,72080.16,-0.2,-4.17,4.858,4.875,4.696,106972.73,158422.09,110594.24,2.05
2013-03-22,5.0,5.0,4.8,4.61,120343.45,-0.18,-3.61,4.912,4.877,4.707,120499.34,163118.39,111123.11,3.42
2013-03-15,4.95,5.08,4.98,4.88,134082.05,0.04,0.81,4.966,4.859,4.716,132671.33,160589.44,108979.1,3.81
2013-03-08,4.94,5.02,4.94,4.79,105253.27,-0.03,-0.6,4.978,4.808,4.717,200730.43,153583.68,109467.91,2.99
2013-03-01,4.87,4.99,4.97,4.82,103104.7,0.1,2.05,4.92,4.763,4.706,201594.14,149200.02,106210.18,2.93
2013-02-22,5.07,5.12,4.87,4.86,139713.23,-0.2,-3.94,4.892,4.703,4.691,209871.45,143694.3,104088.56,3.97
2013-02-08,5.05,5.14,5.07,4.95,181203.38,0.03,0.59,4.842,4.629,4.7,205737.44,133568.29,102121.12,5.15
2013-02-01,4.65,5.22,5.04,4.65,474377.56,0.39,8.39,4.752,4.57,4.696,188507.55,118600.71,96054.15,13.49
2013-01-25,4.83,4.91,4.65,4.61,109571.81,-0.18,-3.73,4.638,4.51,4.681,106436.93,75748.39,74480.14,3.12
2013-01-18,4.59,4.9,4.83,4.57,144491.25,0.21,4.54,4.606,4.512,4.692,96805.9,70174.68,73893.32,4.11
2013-01-11,4.69,4.85,4.62,4.61,119043.2,-0.07,-1.49,4.514,4.516,4.7,77517.15,62766.4,69509.13,3.39
2012-12-28,4.47,4.68,4.62,4.46,95053.91,0.15,3.36,4.416,4.537,4.722,61399.14,59127.83,68044.3,2.7
2012-12-21,4.5,4.54,4.47,4.44,64024.48,-0.02,-0.45,4.388,4.573,4.733,48693.87,57368.76,68336.91,1.82
2012-12-14,4.38,4.5,4.49,4.28,61416.67,0.12,2.75,4.382,4.626,4.765,45059.85,65352.13,73879.76,1.75
2012-12-07,4.13,4.38,4.37,4.05,48047.51,0.24,5.81,4.418,4.648,4.801,43543.46,63220.35,78230.44,1.37
2012-11-30,4.47,4.5,4.13,4.05,38453.13,-0.35,-7.81,4.518,4.679,4.843,48015.64,64482.83,80863.1,1.09
2012-11-23,4.44,4.52,4.48,4.38,31527.55,0.04,0.9,4.658,4.77,4.894,56856.53,70673.95,83871.87,0.9
2012-11-16,4.68,4.73,4.44,4.39,45854.38,-0.23,-4.92,4.758,4.822,4.927,66043.65,73507.59,95355.85,1.3
2012-11-09,4.83,4.89,4.67,4.66,53834.71,-0.2,-4.11,4.87,4.851,5.006,85644.42,73211.89,102850.38,1.53
2012-11-02,4.87,4.88,4.87,4.66,70408.45,0.04,0.83,4.878,4.872,5.046,82897.24,77611.97,104583.51,2.0
2012-10-26,4.96,5.03,4.83,4.82,82657.55,-0.15,-3.01,4.84,4.884,5.071,80950.01,76251.85,107625.61,2.35
2012-10-19,5.02,5.04,4.98,4.89,77463.16,-0.02,-0.4,4.882,4.906,5.125,84491.38,76960.77,117863.69,2.2
2012-10-12,4.7,5.09,5.0,4.7,143858.22,0.29,6.16,4.886,4.893,5.159,80971.53,79305.07,125916.85,4.09
2012-09-28,4.65,4.73,4.71,4.55,40098.8,0.03,0.64,4.832,4.903,5.2,60779.36,82407.4,146204.91,1.14
2012-09-21,5.01,5.07,4.68,4.66,60672.32,-0.36,-7.14,4.866,4.953,5.242,72326.7,93240.53,172819.65,1.73
2012-09-14,5.05,5.09,5.04,4.91,100364.38,0.04,0.8,4.928,5.006,5.272,71553.69,97243.38,176029.45,2.85
2012-09-07,4.73,5.08,5.0,4.7,59863.92,0.27,5.71,4.93,5.017,5.271,69430.16,97069.79,181840.2,1.7
2012-08-31,4.82,4.91,4.73,4.59,42897.38,-0.15,-3.07,4.9,5.031,5.274,77638.61,117204.1,187471.95,1.22
2012-08-24,5.0,5.11,4.88,4.87,97835.52,-0.11,-2.2,4.974,5.16,5.282,104035.43,132488.86,193826.07,2.78
2012-08-17,5.05,5.05,4.99,4.86,56807.27,-0.06,-1.19,5.04,5.219,5.264,114154.35,131555.06,190508.07,1.62
2012-08-10,4.82,5.11,5.05,4.82,89746.69,0.2,4.12,5.084,5.258,5.234,122933.07,138999.37,190403.74,2.55
2012-08-03,5.1,5.1,4.85,4.77,100906.21,-0.25,-4.9,5.104,5.343,5.218,124709.42,158766.6,191345.92,2.87
2012-07-27,5.22,5.5,5.1,4.91,174881.47,-0.11,-2.11,5.162,5.425,5.215,156769.59,172528.63,193625.65,4.97
2012-07-20,5.21,5.34,5.21,4.75,148430.11,0.0,0.0,5.346,5.496,5.214,160942.29,210002.43,196200.62,4.22
2012-07-13,5.15,5.33,5.21,5.04,100700.88,0.06,1.17,5.398,5.53,5.197,148955.76,252398.78,193491.87,2.86
2012-07-06,5.18,5.27,5.15,5.0,98628.45,0.01,0.2,5.432,5.538,5.18,155065.68,254815.52,192863.92,2.8
2012-06-29,5.96,6.1,5.14,4.97,261207.03,-0.88,-14.62,5.582,5.525,5.16,192823.79,266610.6,193285.18,7.43
2012-06-21,5.46,6.1,6.02,5.46,195744.98,0.55,10.05,5.688,5.517,5.131,188287.66,257739.8,183478.95,5.57
2012-06-15,5.38,5.56,5.47,5.33,88497.48,0.09,1.67,5.646,5.403,5.054,259062.57,255163.28,175758.05,2.52
2012-06-08,5.77,5.82,5.38,5.37,131250.44,-0.52,-8.81,5.662,5.309,5.003,355841.8,249461.09,173426.66,3.73
2012-06-01,5.68,6.05,5.9,5.68,287419.0,0.23,4.06,5.644,5.21,4.948,354565.35,241808.11,169463.9,8.17
2012-05-25,5.8,5.82,5.67,5.46,238526.42,-0.14,-2.41,5.468,5.092,4.858,340397.42,223925.23,155934.32,6.78
2012-05-18,5.52,6.08,5.81,5.37,549619.5,0.26,4.68,5.346,5.004,4.789,327191.94,214722.67,145777.35,15.63
2012-05-11,5.26,6.1,5.55,5.22,572393.62,0.26,4.92,5.16,4.932,4.723,251263.99,182398.8,120051.88,16.28
2012-05-04,5.12,5.33,5.29,5.03,124868.23,0.27,5.38,4.956,4.863,4.677,143080.38,134584.95,93538.1,3.55
2012-04-27,5.06,5.25,5.02,4.87,216579.31,-0.04,-0.79,4.776,4.821,4.662,129050.87,130912.32,89526.83,6.16
2012-04-20,4.84,5.07,5.06,4.8,172499.05,0.18,3.69,4.716,4.795,4.663,107453.05,119959.75,84060.39,4.91
2012-04-13,4.53,5.06,4.88,4.43,169979.75,0.35,7.73,4.662,4.744,4.674,102253.41,109218.09,79425.81,4.83
2012-04-06,4.38,4.55,4.53,4.38,31475.55,0.14,3.19,4.704,4.705,4.691,113533.61,96352.82,79152.57,0.9
2012-03-30,4.72,4.78,4.39,4.35,54720.69,-0.33,-6.99,4.77,4.696,4.728,126089.53,97392.24,81550.51,1.56
2012-03-23,4.8,5.0,4.72,4.7,108590.21,-0.07,-1.46,4.866,4.685,4.78,132773.77,97119.69,83871.73,3.09
2012-03-16,5.1,5.1,4.79,4.58,146500.83,-0.3,-5.89,4.874,4.623,4.812,132466.46,87943.4,82821.1,4.17
2012-03-09,4.88,5.15,5.09,4.74,226380.78,0.23,4.73,4.826,4.573,4.825,116182.77,76832.02,79223.59,6.44
2012-03-02,4.84,4.94,4.86,4.72,94255.15,-0.01,-0.2,4.706,4.514,4.847,79172.02,57704.95,72679.72,2.68
2012-02-24,4.76,4.9,4.87,4.65,88141.88,0.11,2.31,4.622,4.49,4.864,68694.95,52491.25,70517.19,2.51
2012-02-17,4.55,4.85,4.76,4.51,107053.65,0.21,4.62,4.504,4.503,4.898,61465.62,48141.34,69208.07,3.04
2012-02-10,4.5,4.61,4.55,4.36,65082.39,0.06,1.34,4.372,4.53,4.946,43420.35,48161.04,65998.59,1.85
2012-02-03,4.45,4.5,4.49,4.31,41327.04,0.05,1.13,4.32,4.604,5.003,37481.27,49633.52,65809.31,1.18
2012-01-20,4.26,4.47,4.44,4.17,41869.78,0.16,3.74,4.322,4.677,5.072,36237.88,61952.33,68112.32,1.19
2012-01-13,4.1,4.48,4.28,4.06,51995.22,0.18,4.39,4.358,4.76,5.146,36287.55,65708.78,70798.1,1.48
2012-01-06,4.34,4.34,4.1,3.98,16827.31,-0.03,-0.7,4.502,4.874,5.217,34817.07,70623.77,72721.55,0.48
2011-12-30,4.5,4.52,4.29,4.18,35387.01,-0.21,-4.67,4.688,5.0,5.303,52901.72,77698.79,77997.43,1.01
2011-12-23,4.59,4.78,4.5,4.41,35110.08,-0.12,-2.6,4.888,5.077,5.386,61785.78,81615.16,80973.92,1.0
2011-12-16,5.05,5.06,4.62,4.45,42118.12,-0.38,-7.6,5.032,5.179,5.46,87666.78,87654.5,86491.07,1.2
2011-12-09,5.03,5.1,5.0,4.9,44642.85,-0.03,-0.6,5.162,5.237,5.544,95130.02,88543.13,94247.02,1.27
2011-12-02,5.31,5.42,5.03,5.02,107250.55,-0.26,-4.92,5.246,5.292,5.611,106430.46,90274.8,114735.35,3.05
2011-11-25,5.23,5.37,5.29,5.09,79807.28,0.07,1.34,5.312,5.361,5.684,102495.85,83836.14,158278.91,2.27
2011-11-18,5.3,5.59,5.22,5.2,164515.09,-0.05,-0.95,5.266,5.401,5.729,101444.55,81985.1,168810.12,4.68
2011-11-11,5.42,5.49,5.27,5.18,79434.33,-0.15,-2.77,5.326,5.466,5.754,87642.22,74272.32,164880.16,2.26
2011-11-04,5.37,5.46,5.42,5.24,101145.03,0.06,1.12,5.312,5.532,5.768,81956.23,75887.42,165753.44,2.88
2011-10-28,5.09,5.57,5.36,4.98,87577.53,0.3,5.93,5.338,5.559,5.787,74119.15,74819.33,166302.5,2.49
2011-10-21,5.48,5.54,5.06,5.02,74550.76,-0.46,-8.33,5.41,5.606,5.81,65176.43,78296.08,168562.67,2.12
2011-10-14,5.19,5.63,5.52,5.16,95503.43,0.32,6.15,5.536,5.694,5.847,62525.65,80332.67,178163.29,2.72
2011-09-30,5.55,5.61,5.2,5.12,51004.4,-0.35,-6.31,5.606,5.741,5.9,60902.42,85327.65,194249.77,1.45
2011-09-23,5.68,5.78,5.55,5.5,61959.62,-0.17,-2.97,5.752,5.851,5.994,69818.61,99950.91,224659.55,1.76
2011-09-16,5.63,5.75,5.72,5.53,42863.94,0.03,0.53,5.78,5.93,6.063,75519.51,139195.91,240130.12,1.22
2011-09-09,5.8,5.8,5.69,5.52,61296.87,-0.18,-3.07,5.802,6.006,6.107,91415.73,232721.68,247487.03,1.74
2011-09-02,5.89,6.02,5.87,5.68,87387.28,-0.06,-1.01,5.852,6.057,6.157,98139.7,255635.15,254660.54,2.49
2011-08-26,5.69,5.96,5.93,5.66,95585.36,0.24,4.22,5.876,6.042,6.192,109752.87,255487.99,259773.14,2.72
2011-08-19,5.84,6.02,5.69,5.62,90464.11,-0.14,-2.4,5.95,6.004,6.231,130083.2,255619.47,264468.63,2.57
2011-08-12,5.94,5.94,5.83,5.47,122345.05,-0.11,-1.85,6.08,6.014,6.296,202872.3,257785.67,284946.4,3.48
2011-08-05,5.99,6.13,5.94,5.83,94916.68,-0.05,-0.83,6.21,6.014,6.329,374027.63,258829.25,286819.0,2.7
2011-07-29,6.28,6.34,5.99,5.93,145453.14,-0.31,-4.92,6.262,6.0,6.357,413130.59,275993.9,294346.07,4.14
2011-07-22,6.34,6.39,6.3,6.11,197237.02,-0.04,-0.63,6.208,6.059,6.374,401223.12,303171.9,296887.4,5.61
2011-07-15,6.45,6.64,6.34,6.14,454409.62,-0.14,-2.16,6.058,6.137,6.382,381155.73,349368.2,300079.21,12.92
2011-07-08,6.52,6.8,6.48,6.24,978121.69,0.28,4.52,5.948,6.196,6.395,312699.04,341064.34,308472.41,27.82
2011-07-01,5.72,6.31,6.2,5.63,290431.5,0.48,8.39,5.818,6.207,6.355,143630.88,262252.38,265703.52,8.26
2011-06-24,5.55,5.78,5.72,5.41,85915.75,0.17,3.06,5.738,6.256,6.325,138857.2,253685.94,254200.69,2.44
2011-06-17,5.75,5.91,5.55,5.55,96900.11,-0.24,-4.14,5.91,6.341,6.31,205120.68,264058.29,251594.93,2.76
2011-06-10,5.83,6.02,5.79,5.67,112126.13,-0.04,-0.69,6.216,6.457,6.302,317580.66,273317.8,249353.82,3.19
2011-06-03,5.72,6.0,5.83,5.67,132780.91,0.03,0.52,6.444,6.578,6.277,369429.64,312107.14,246961.54,3.78
2011-05-27,6.57,6.57,5.8,5.76,266563.12,-0.78,-11.85,6.596,6.644,6.259,380873.88,314808.75,243854.21,7.58
2011-05-20,7.04,7.27,6.58,6.51,417233.12,-0.5,-7.06,6.774,6.713,6.253,368514.67,312698.24,234014.01,11.87
2011-05-13,6.85,7.4,7.08,6.83,659200.0,0.15,2.17,6.772,6.689,6.207,322995.89,290602.9,219087.97,18.75
2011-05-06,6.56,7.08,6.93,6.5,371371.03,0.34,5.16,6.698,6.626,6.148,229054.94,250790.23,192058.94,10.56
2011-04-29,6.67,6.69,6.59,6.27,190002.12,-0.1,-1.5,6.712,6.594,6.099,254784.64,275880.48,179779.9,5.4
2011-04-22,6.51,6.85,6.69,6.46,204767.09,0.12,1.83,6.692,6.503,6.06,248743.62,269154.67,177225.12,5.82
2011-04-15,6.71,6.72,6.57,6.48,189639.23,-0.14,-2.09,6.652,6.393,6.019,256881.81,254715.45,174717.37,5.39
2011-04-08,6.95,7.05,6.71,6.6,189495.23,-0.29,-4.14,6.606,6.279,5.999,258209.91,239131.58,182620.32,5.39
2011-04-01,6.5,7.1,7.0,6.49,500019.53,0.51,7.86,6.554,6.146,6.003,272525.52,225389.84,186214.68,14.22
2011-03-25,6.52,6.57,6.49,6.33,159797.03,0.0,0.0,6.476,5.976,5.984,296976.31,181815.95,188642.53,4.54
2011-03-18,6.32,6.8,6.49,6.3,245458.02,0.15,2.37,6.314,5.873,5.997,289565.71,172899.68,199117.3,6.98
2011-03-11,6.46,6.67,6.34,6.3,196279.73,-0.11,-1.71,6.134,5.793,6.024,252549.09,155329.78,210029.79,5.58
2011-03-04,6.57,6.72,6.45,6.3,261073.28,-0.16,-2.42,5.952,5.725,6.042,220053.26,147573.04,215604.51,7.42
2011-02-25,5.66,7.01,6.61,5.63,622273.5,0.93,16.37,5.738,5.67,6.041,178254.16,133327.66,226374.56,17.7
2011-02-18,5.58,5.72,5.68,5.57,122744.02,0.09,1.61,5.476,5.603,6.06,66655.58,83679.33,198624.07,3.49
2011-02-11,5.37,5.62,5.59,5.36,60374.92,0.16,2.95,5.432,5.617,6.125,56233.64,85295.57,219083.22,1.72
2011-02-01,5.38,5.48,5.43,5.32,33800.56,0.05,0.93,5.452,5.644,6.185,58110.48,94719.29,227937.21,0.96
2011-01-28,5.28,5.44,5.38,5.13,52077.78,0.08,1.51,5.498,5.719,6.27,75092.82,126109.06,256277.01,1.48
2011-01-21,5.35,5.44,5.3,5.18,64280.62,-0.16,-2.93,5.602,5.859,6.363,88401.16,147039.52,280181.07,1.83
2011-01-14,5.71,5.74,5.46,5.43,70634.34,-0.23,-4.04,5.73,5.991,6.415,100703.09,195469.11,304684.22,2.01
2011-01-07,5.64,5.77,5.69,5.58,69759.09,0.03,0.53,5.802,6.12,6.471,114357.49,225334.92,330270.22,1.98
2010-12-31,5.9,5.98,5.66,5.38,118712.27,-0.24,-4.07,5.836,6.255,6.478,131328.11,264729.8,343142.57,3.38
2010-12-24,5.94,5.99,5.9,5.65,118619.48,-0.04,-0.67,5.94,6.359,6.474,177125.31,283635.98,354006.69,3.37
2010-12-17,5.82,6.07,5.94,5.82,125790.26,0.12,2.06,6.116,6.411,6.478,205677.88,319421.47,374413.29,3.58
2010-12-10,5.86,5.97,5.82,5.63,138906.36,-0.04,-0.68,6.252,6.517,6.454,290235.14,313568.81,382221.93,3.95
2010-12-03,6.17,6.19,5.86,5.73,154612.16,-0.32,-5.18,6.438,6.632,6.421,336312.35,352870.88,387748.5,4.4
2010-11-26,6.68,6.73,6.18,6.08,347698.28,-0.6,-8.85,6.674,6.726,6.367,398131.48,361155.13,389763.47,9.89
2010-11-19,6.61,6.79,6.78,6.03,261382.33,0.16,2.42,6.778,6.821,6.297,390146.65,386444.95,376421.24,7.43
2010-11-12,6.77,7.3,6.62,6.45,548576.56,-0.13,-1.93,6.706,6.866,6.189,433165.05,413322.61,369584.8,15.6
2010-11-05,7.02,7.15,6.75,6.56,369292.44,-0.29,-4.12,6.782,6.838,6.121,336902.48,413899.33,350749.7,10.5
2010-10-29,6.66,7.2,7.04,6.55,463707.81,0.34,5.08,6.826,6.822,6.042,369429.4,435205.51,334865.81,13.19
2010-10-22,6.42,6.82,6.7,6.28,307774.12,0.28,4.36,6.778,6.7,5.965,324178.77,421555.34,321934.72,8.75
2010-10-15,7.02,7.23,6.42,6.29,476474.34,-0.58,-8.29,6.864,6.589,5.902,382743.24,424377.41,315832.75,13.55
2010-10-08,7.0,7.23,7.0,7.0,67263.71,0.03,0.43,7.026,6.545,5.872,393480.17,429405.11,304666.72,1.91
2010-09-30,6.76,7.65,6.97,6.6,531927.0,0.17,2.5,6.894,6.39,5.796,490896.17,450875.04,312488.53,15.13
2010-09-21,7.11,7.29,6.8,6.7,237454.66,-0.33,-4.63,6.818,6.209,5.755,500981.63,422626.12,296594.89,6.75
2010-09-17,7.47,7.78,7.13,6.91,600596.5,-0.1,-1.38,6.622,6.007,5.734,518931.91,418371.82,298381.01,17.08
2010-09-10,6.38,7.3,7.23,6.26,530159.0,0.89,14.04,6.314,5.772,5.718,466011.57,366397.53,295694.6,15.08
2010-09-03,6.63,6.86,6.34,6.25,554343.69,-0.25,-3.79,6.064,5.511,5.757,465330.04,325846.98,323390.19,15.76
2010-08-27,5.81,6.62,6.59,5.74,582354.31,0.77,13.23,5.886,5.403,5.83,410853.91,287600.07,326640.8,16.56
2010-08-20,5.57,5.98,5.82,5.53,327206.03,0.23,4.11,5.6,5.262,5.875,344270.6,234526.11,312357.02,9.31
2010-08-13,5.94,6.07,5.59,5.35,335994.84,-0.39,-6.52,5.392,5.23,5.964,317811.73,222314.1,316108.88,9.56
2010-08-06,5.45,6.06,5.98,5.36,526751.31,0.53,9.72,5.23,5.215,6.06,266783.48,207288.08,324679.55,14.98
2010-07-30,5.16,5.48,5.45,5.12,281963.06,0.29,5.62,4.958,5.199,6.122,186363.92,179928.33,322985.34,8.02
2010-07-23,4.73,5.28,5.16,4.7,249437.77,0.38,7.95,4.92,5.201,6.19,164346.24,174102.03,330527.01,7.09
2010-07-16,5.0,5.11,4.78,4.65,194911.66,0.0,0.0,4.924,5.301,6.267,124781.62,170563.66,334161.4,5.54
2010-07-08,4.52,4.83,4.78,4.51,80853.61,0.16,3.46,5.068,5.461,6.367,126816.47,178390.2,335242.62,2.3
2010-07-02,5.3,5.3,4.62,4.4,124653.48,-0.64,-12.17,5.2,5.663,6.453,147792.68,224991.67,337633.02,3.54
2010-06-25,5.18,5.46,5.26,5.15,171874.67,0.08,1.54,5.44,6.003,6.542,173492.75,320933.41,340314.46,4.89
2010-06-18,5.5,5.55,5.18,5.15,51614.68,-0.32,-5.82,5.482,6.256,6.594,183857.82,365681.52,339875.95,1.47
2010-06-11,5.3,5.65,5.5,5.23,205085.92,0.06,1.1,5.678,6.487,6.665,216345.71,390187.93,364132.44,5.83
2010-06-04,5.76,5.9,5.44,5.3,185734.67,-0.38,-6.53,5.854,6.697,6.727,229963.92,409903.66,373317.59,5.28
2010-05-28,5.47,5.93,5.82,5.47,253153.81,0.35,6.4,6.126,6.905,6.78,302190.65,442071.01,377452.26,7.2
2010-05-21,6.08,6.12,5.47,5.1,223700.02,-0.69,-11.2,6.566,7.045,6.816,468374.06,466042.35,372323.37,6.36
2010-05-14,6.41,6.55,6.16,5.89,214054.11,-0.22,-3.45,7.03,7.178,6.862,547505.22,486952.0,371419.86,6.09
2010-05-07,6.68,7.25,6.38,6.38,273177.0,-0.42,-6.18,7.296,7.232,6.87,564030.15,497759.13,384506.63,7.77
2010-04-30,7.95,8.18,6.8,6.61,546868.31,-1.22,-15.21,7.54,7.273,6.892,589843.39,492095.04,392020.98,15.55
2010-04-23,7.62,8.4,8.02,7.53,1084070.88,0.23,2.95,7.684,7.243,6.879,581951.38,450274.36,395605.16,30.83
2010-04-16,7.49,8.1,7.79,6.98,619355.81,0.3,4.0,7.524,7.08,6.794,463710.64,359695.5,378399.98,17.61
2010-04-09,7.63,7.75,7.49,7.26,296678.75,-0.11,-1.45,7.326,6.931,6.739,426398.77,314070.39,368832.36,8.44
2010-04-02,7.57,7.72,7.6,7.39,402243.19,0.08,1.06,7.168,6.842,6.677,431488.11,338076.96,381980.05,11.44
2010-03-26,7.21,7.55,7.52,7.13,507408.25,0.3,4.16,7.006,6.757,6.59,394346.69,336731.53,390932.59,14.43
2010-03-19,6.75,7.35,7.22,6.65,492867.22,0.42,6.18,6.802,6.654,6.491,318597.35,312833.51,378401.43,14.02
2010-03-12,6.74,7.1,6.8,6.67,432796.44,0.1,1.49,6.636,6.586,6.409,255680.36,278604.38,368952.93,12.31
2010-03-05,6.8,7.04,6.7,6.59,322125.44,-0.09,-1.32,6.536,6.545,6.338,201742.0,255887.73,357242.74,9.16
2010-02-26,6.47,6.82,6.79,6.39,216536.12,0.29,4.46,6.516,6.507,6.265,244665.81,271254.14,342765.46,6.16
2010-02-12,6.38,6.6,6.5,6.36,128661.55,0.11,1.72,6.508,6.511,6.178,279116.36,291946.91,336365.16,3.66
2010-02-05,6.34,6.53,6.39,6.02,178282.27,0.09,1.43,6.506,6.514,6.115,307069.66,340935.96,341309.38,5.07
2010-01-29,6.54,6.66,6.3,6.21,163104.62,-0.3,-4.54,6.536,6.507,6.073,301528.39,397104.45,349800.17,4.64
2010-01-22,6.75,7.23,6.6,6.46,536744.5,-0.15,-2.22,6.554,6.546,6.034,310033.46,423594.33,354565.94,15.26
2010-01-15,6.53,6.88,6.75,6.45,388788.84,0.26,4.01,6.498,6.511,5.976,297842.47,425883.13,338112.91,13.83
2010-01-08,6.57,6.78,6.49,6.34,268428.06,-0.05,-0.77,6.514,6.423,5.913,304777.47,445133.66,343416.07,9.55
2009-12-31,6.4,6.56,6.54,6.4,150575.95,0.15,2.35,6.522,6.327,5.842,374802.26,443969.36,344983.42,5.36
2009-12-25,6.33,6.48,6.39,6.1,205629.95,0.07,1.11,6.478,6.232,5.791,492680.51,459301.49,358885.57,7.32
2009-12-18,6.85,7.08,6.32,6.31,475789.53,-0.51,-7.47,6.538,6.131,5.763,537155.2,458597.74,380619.82,16.93
2009-12-11,6.5,6.88,6.83,6.48,423463.88,0.3,4.59,6.524,6.023,5.73,553923.8,414276.79,387819.44,15.07
2009-12-04,6.28,6.95,6.53,6.24,618552.0,0.21,3.32,6.332,5.844,5.676,585489.84,380783.4,395692.85,22.01
2009-11-27,6.69,7.16,6.32,6.32,739967.19,-0.37,-5.53,6.132,5.715,5.628,513136.46,341682.8,385018.85,26.33
2009-11-20,6.35,6.77,6.69,6.2,428003.41,0.44,7.04,5.986,5.639,5.583,425922.46,302495.88,370544.94,15.23
2009-11-13,5.91,6.33,6.25,5.82,559632.5,0.38,6.47,5.724,5.522,5.509,380040.28,285537.54,361783.17,19.91
2009-11-06,5.4,5.99,5.87,5.36,581294.12,0.34,6.15,5.522,5.44,5.458,274629.78,250342.69,347068.54,20.68
2009-10-30,5.59,5.64,5.53,5.26,256785.08,-0.06,-1.07,5.356,5.403,5.425,176076.95,241698.48,327363.59,9.14
2009-10-23,5.37,5.66,5.59,5.37,303897.19,0.21,3.9,5.298,5.356,5.402,170229.14,245997.47,329773.58,10.81
