date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-11,16.74,16.81,15.16,15.0,280363.56,-1.57,-9.38,15.986,15.277,14.479,515983.44,499221.87,509939.35,8.48
2015-12-04,16.8,18.15,16.73,16.11,694536.31,0.34,2.07,16.12,14.907,14.606,561635.59,483395.49,544112.55,21.01
2015-11-27,16.01,17.69,16.39,15.7,600683.94,0.39,2.44,15.954,14.376,14.541,561681.86,458842.97,549314.1,18.17
2015-11-20,15.27,16.29,16.0,15.01,395110.12,0.35,2.24,15.524,13.862,14.347,546658.24,441185.47,542979.43,11.95
2015-11-13,15.4,16.78,15.65,15.23,609223.25,-0.18,-1.14,15.244,13.525,14.256,577375.26,451889.92,550898.84,18.43
2015-11-06,15.39,16.19,15.83,14.22,508624.31,-0.07,-0.44,14.568,13.037,14.526,482460.31,419175.29,533419.49,15.38
2015-10-30,14.44,16.93,15.9,13.23,694767.69,1.66,11.66,13.694,12.841,15.008,405155.4,417060.12,525993.37,21.01
2015-10-23,14.88,14.88,14.24,12.9,525565.81,-0.36,-2.47,12.798,12.815,15.845,356004.07,417877.08,517940.84,15.9
2015-10-16,12.46,14.82,14.6,12.38,548695.25,2.33,18.99,12.2,13.302,16.733,335712.71,458934.52,518327.8,16.6
2015-10-09,11.58,12.4,12.27,11.5,134648.5,0.81,7.07,11.806,13.424,17.542,326404.57,457368.32,534329.68,4.07
2015-09-30,11.48,11.85,11.46,11.15,122099.75,0.04,0.35,11.506,13.68,18.539,355890.26,520656.82,566176.95,3.69
2015-09-25,11.08,12.5,11.42,10.9,449011.03,0.17,1.51,11.988,14.304,19.36,428964.84,604829.6,613770.61,13.58
2015-09-18,12.9,12.95,11.25,10.18,424109.03,-1.38,-10.93,12.832,14.706,20.073,479750.09,639785.23,625041.7,12.83
2015-09-11,11.0,13.1,12.63,10.73,502154.56,1.86,17.27,14.404,14.831,20.859,582156.32,644773.38,636445.7,15.19
2015-09-02,13.85,14.15,10.77,10.77,282076.94,-3.1,-22.35,15.042,14.986,21.481,588332.06,649907.75,648473.23,8.53
2015-08-28,14.21,14.88,13.87,10.59,487472.62,-1.77,-11.32,15.854,16.015,22.168,685423.39,647663.7,682829.36,14.74
2015-08-21,18.8,19.81,15.64,15.18,702937.31,-3.47,-18.16,16.62,17.175,22.655,780694.36,634926.63,710282.66,21.26
2015-08-14,16.42,19.6,19.11,15.5,936140.19,3.29,20.8,16.58,18.874,23.035,799820.38,618004.6,725129.44,28.32
2015-08-07,14.5,15.82,15.82,13.35,533033.25,0.99,6.68,15.258,20.163,23.095,707390.43,577721.09,735363.22,16.12
2015-07-31,17.1,18.5,14.83,13.35,767533.56,-2.87,-16.21,14.93,21.66,23.32,711483.44,611291.03,782101.72,23.22
2015-07-24,15.52,19.89,17.7,15.0,963827.5,2.26,14.64,16.176,23.398,23.469,609904.01,611697.07,800986.83,29.15
2015-07-17,13.75,15.5,15.44,12.26,798567.38,2.94,23.52,17.73,24.415,23.42,489158.9,622711.63,815960.51,24.15
2015-07-10,15.48,15.55,12.5,9.3,473990.47,-1.68,-11.85,21.168,25.439,23.376,436188.83,610298.17,791433.97,14.34
2015-07-03,21.29,21.29,14.18,14.18,553498.31,-6.88,-32.67,25.068,26.886,23.486,448051.75,628118.02,775550.57,16.74
2015-06-26,25.0,25.66,21.06,21.06,259636.38,-4.41,-17.31,28.39,27.976,23.512,511098.63,647038.7,776383.36,7.85
2015-06-19,32.7,33.23,25.47,25.47,360101.94,-7.16,-21.94,30.62,28.32,23.159,613490.13,717995.02,811404.51,10.89
2015-06-12,32.0,33.59,32.63,29.5,533717.06,0.63,1.97,31.1,28.135,22.686,756264.36,785638.69,818788.62,16.14
2015-06-05,30.96,33.15,32.0,28.0,533305.06,1.21,3.93,29.71,27.195,21.855,784407.5,832254.27,803228.65,16.13
2015-05-29,33.0,35.58,30.79,28.5,868732.69,-1.42,-4.41,28.704,26.027,21.075,808184.29,893005.34,782946.4,26.28
2015-05-22,27.4,32.21,32.21,27.2,771593.88,4.34,15.57,27.562,24.98,20.337,782978.77,952912.41,756548.61,23.34
2015-05-15,26.1,30.55,27.87,24.58,1073973.12,2.19,8.53,26.02,23.539,19.556,822499.91,990276.59,745308.62,32.49
2015-05-08,26.3,28.09,25.68,23.78,674432.75,-1.29,-4.78,25.17,22.424,18.998,815013.01,1009209.4,721578.74,20.4
2015-04-30,25.47,26.97,26.97,23.09,652189.0,1.89,7.54,24.68,21.313,18.515,880101.05,972569.78,739971.18,19.73
2015-04-24,23.92,26.27,25.08,22.8,742705.12,0.58,2.37,23.35,20.086,17.904,977826.4,922983.11,746187.59,22.46
2015-04-17,23.5,27.18,24.5,23.5,969199.56,0.88,3.73,22.398,19.048,17.441,1122846.05,905728.02,831295.01,29.32
2015-04-10,23.8,24.64,23.62,22.0,1036538.62,0.39,1.68,21.058,17.998,16.955,1158053.26,904814.0,801191.16,31.35
2015-04-03,20.35,23.23,23.23,19.7,999872.94,2.91,14.32,19.678,17.237,16.474,1203405.79,851938.56,760033.2,30.24
2015-03-27,20.5,21.85,20.32,19.51,1140815.75,0.0,0.0,17.946,16.514,15.973,1065038.51,774203.02,723302.99,34.51
2015-03-20,17.36,21.34,20.32,17.14,1467803.38,2.52,14.16,16.822,16.122,15.617,868139.83,672887.47,676794.65,44.4
2015-03-13,16.85,18.64,17.8,16.4,1145235.62,1.08,6.46,15.698,15.693,15.289,688609.99,560184.8,615029.74,34.64
2015-03-06,14.68,17.48,16.72,14.5,1263301.25,2.15,14.76,14.938,15.572,15.084,651574.73,500340.64,567910.97,38.21
2015-02-27,14.84,15.01,14.57,14.45,308036.56,-0.13,-0.88,14.796,15.572,14.933,500471.34,433948.09,527037.16,9.32
2015-02-17,14.7,14.91,14.7,14.4,156322.34,0.0,0.0,15.082,15.717,14.915,483367.54,507372.57,527329.15,4.73
2015-02-13,13.8,15.08,14.7,13.08,570154.19,0.7,5.0,15.422,15.722,14.828,477635.1,569392.06,531230.83,17.25
2015-02-06,16.02,16.17,14.0,13.9,960059.31,-2.01,-12.55,15.688,15.834,14.784,431759.61,756861.99,522247.24,29.04
2015-01-30,16.0,17.59,16.01,15.25,507784.28,0.01,0.06,16.206,15.912,14.7,349106.56,697568.33,480251.08,15.36
2014-10-10,16.4,16.55,16.0,15.8,222517.56,-0.4,-2.44,16.348,15.711,14.547,367424.84,668127.83,465860.42,6.73
2014-09-30,16.05,16.59,16.4,16.04,127660.17,0.37,2.31,16.352,15.432,14.355,531377.6,672402.96,460469.67,3.86
2014-09-26,16.58,16.58,16.03,15.5,340776.72,-0.56,-3.38,16.022,15.112,14.131,661149.02,680701.83,462574.33,10.31
2014-09-19,16.69,17.66,16.59,15.71,546794.06,-0.13,-0.78,15.98,14.884,13.96,1081964.38,669874.68,455656.17,16.54
2014-09-12,16.03,17.35,16.72,15.82,599375.69,0.7,4.37,15.618,14.596,13.777,1046030.1,635481.3,435913.23,18.13
2014-09-05,14.85,16.39,16.02,14.69,1042281.38,1.27,8.61,15.074,14.293,13.543,968830.82,620126.23,416534.28,31.53
2014-08-29,15.7,16.08,14.75,14.47,776517.25,-1.07,-6.76,14.512,14.113,13.384,813428.32,547285.73,381774.88,23.49
2014-08-22,15.2,18.59,15.82,15.2,2444853.5,1.04,7.04,14.202,13.934,13.322,700254.65,493069.6,373267.75,73.95
2014-08-15,14.05,14.78,14.78,13.4,367122.69,0.78,5.57,13.788,13.733,13.222,257784.98,287632.5,276308.79,11.1
2014-08-08,13.22,14.06,14.0,13.0,213379.3,0.79,5.98,13.574,13.488,13.075,224932.5,262933.84,293421.97,6.45
2014-08-01,13.15,13.8,13.21,13.07,265268.84,0.01,0.08,13.512,13.383,12.96,271421.63,263593.01,320187.81,8.02
2014-07-25,14.05,14.2,13.2,12.6,210648.91,-0.55,-4.0,13.714,13.277,12.917,281143.15,248536.38,367283.09,6.37
2014-07-18,13.71,14.55,13.75,13.6,232505.14,0.04,0.29,13.666,13.15,13.035,285884.55,244446.83,409414.92,7.03
2014-07-11,13.7,14.1,13.71,13.35,202860.31,0.02,0.15,13.678,13.035,12.974,317480.02,241437.66,448632.25,6.14
2014-07-04,14.31,15.0,13.69,13.5,445824.97,-0.53,-3.73,13.402,12.958,12.758,300935.17,236345.16,450195.21,13.49
2014-06-27,12.96,14.64,14.22,12.92,313876.41,1.26,9.72,13.254,12.793,12.533,255764.38,212942.34,468344.67,9.49
2014-06-20,13.72,14.09,12.96,12.78,234355.92,-0.85,-6.16,12.84,12.655,12.187,215929.61,216264.04,463735.71,7.09
2014-06-13,12.33,14.22,13.81,12.16,390482.47,1.48,12.0,12.634,12.709,11.92,203009.1,253465.89,465814.92,11.81
2014-06-06,12.88,12.95,12.33,12.18,120136.09,-0.62,-4.79,12.392,12.71,11.616,165395.31,264985.08,454992.84,3.63
2014-05-30,12.13,13.29,12.95,12.13,219971.03,0.8,6.58,12.514,12.662,11.373,171755.14,323910.11,463003.58,6.65
2014-05-23,11.96,12.52,12.15,11.82,114702.55,0.22,1.84,12.332,12.536,11.12,170120.29,376782.61,470372.5,3.47
2014-05-16,12.68,12.8,11.93,11.75,169753.38,-0.67,-5.32,12.47,12.557,10.856,216598.46,486029.8,476485.66,5.13
2014-05-09,12.89,13.54,12.6,12.15,202413.48,-0.34,-2.63,12.784,12.919,10.63,303922.68,574383.02,477816.1,6.12
2014-04-30,11.95,13.09,12.94,11.52,151935.27,0.9,7.47,13.028,12.913,10.36,364574.86,655826.83,484721.13,4.6
2014-04-25,12.71,12.96,12.04,11.85,211796.75,-0.8,-6.23,12.81,12.557,10.074,476065.07,664045.26,487282.43,6.41
2014-04-18,13.51,14.13,12.84,12.8,347093.41,-0.66,-4.89,12.74,12.272,9.807,583444.93,723747.0,488537.22,10.5
2014-04-11,13.5,15.6,13.5,13.2,606374.5,-0.32,-2.31,12.644,11.719,9.523,755461.15,711207.38,494699.99,18.34
2014-04-04,11.9,13.9,13.82,11.59,505674.38,1.97,16.62,13.054,11.131,9.235,844843.35,678163.96,501267.8,15.3
2014-03-28,11.68,13.38,11.85,11.25,709386.31,0.16,1.37,12.798,10.521,8.94,947078.8,645000.6,532118.62,21.46
2014-03-21,12.2,13.29,11.69,11.1,748696.06,-0.67,-5.42,12.304,10.084,8.72,852025.45,602097.05,521914.69,22.65
2014-03-14,15.38,16.5,12.36,12.0,1207174.5,-3.19,-20.51,11.804,9.704,8.445,864049.07,563962.39,486279.35,36.51
2014-03-06,12.48,15.55,15.55,11.94,1053285.5,3.01,24.0,10.794,9.154,8.136,666953.61,466941.52,440700.06,31.86
2014-02-28,10.32,13.45,12.54,10.32,1016851.62,3.16,33.69,9.208,8.341,7.695,511484.56,381249.19,397766.26,30.76
2014-01-27,8.97,9.8,9.38,8.72,234119.56,0.19,2.07,8.244,7.807,7.411,342922.41,313615.44,372343.2,7.08
2014-01-24,7.25,9.5,9.19,7.1,808814.19,1.88,25.72,7.864,7.59,7.272,352168.66,310519.61,381812.26,24.46
2014-01-17,7.5,7.7,7.31,7.01,221697.19,-0.31,-4.07,7.604,7.341,7.137,263875.7,253327.44,395662.43,6.71
2014-01-10,7.3,7.75,7.62,6.94,275940.25,0.31,4.24,7.514,7.326,7.115,266929.42,278192.6,450196.85,8.35
2013-12-27,7.5,7.76,7.72,6.94,174040.86,0.24,3.21,7.474,7.338,7.088,251013.82,324371.64,477002.65,5.26
2013-12-20,7.8,7.89,7.48,7.3,280350.81,-0.41,-5.2,7.37,7.359,6.958,284308.46,419236.63,476053.91,8.48
2013-12-13,6.89,7.89,7.89,6.89,367349.38,1.03,15.02,7.316,7.356,6.834,268870.55,441732.34,469409.07,11.11
2013-12-06,7.14,7.17,6.86,6.49,236965.81,-0.56,-7.55,7.078,7.186,6.707,242779.17,408596.31,464484.29,7.17
2013-11-29,7.2,7.55,7.42,7.09,196362.22,0.22,3.06,7.138,7.117,6.597,289455.77,414458.61,457107.12,5.94
2013-11-22,7.21,7.86,7.2,7.12,340514.09,-0.01,-0.14,7.202,7.048,6.464,397729.46,414283.34,451991.11,10.3
2013-11-15,6.72,7.32,7.21,6.61,203161.27,0.51,7.61,7.348,7.014,6.329,554164.79,431070.96,438822.2,6.15
2013-11-08,7.11,7.57,6.7,6.69,236892.48,-0.46,-6.42,7.396,6.953,6.229,614594.12,453104.91,432717.93,7.17
2013-11-01,7.71,8.21,7.16,6.8,470348.78,-0.58,-7.49,7.294,6.933,6.172,574413.44,537997.43,422998.89,14.23
2013-10-25,7.93,9.34,7.74,7.74,737730.69,-0.19,-2.4,7.096,6.904,6.099,539461.46,622201.1,410338.15,22.31
2013-10-18,7.31,9.02,7.93,7.23,1122690.75,0.48,6.44,6.894,6.837,6.035,430837.21,629633.66,391846.41,33.96
2013-10-11,6.25,7.7,7.45,6.17,505307.88,1.26,20.36,6.68,6.556,5.925,307977.13,532871.19,345838.45,15.28
2013-09-30,6.07,6.26,6.19,6.07,35989.12,0.02,0.32,6.51,6.311,5.833,291615.71,497085.8,323567.57,1.09
2013-09-27,6.71,6.85,6.17,6.04,295588.84,-0.56,-8.32,6.572,6.227,5.799,501581.41,520372.28,325083.93,8.94
2013-09-18,6.8,7.0,6.73,6.65,194609.45,-0.13,-1.9,6.712,6.077,5.754,704940.74,499755.62,311286.06,5.89
2013-09-13,6.7,7.1,6.86,6.44,508390.34,0.26,3.94,6.78,5.88,5.681,828430.12,489698.89,307183.48,15.38
2013-09-06,6.41,6.79,6.6,6.4,423500.81,0.1,1.54,6.432,5.643,5.619,757765.25,446573.44,290360.94,12.81
2013-08-30,6.88,7.71,6.5,6.4,1085817.62,-0.37,-5.39,6.112,5.504,5.583,702555.88,412330.94,283930.04,32.84
2013-08-23,6.88,7.64,6.87,6.7,1312385.5,-0.2,-2.83,5.882,5.411,5.546,539163.15,308000.35,241199.06,39.7
