date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,21.27,21.66,20.9,20.63,98375.29,-0.37,-1.74,20.81,20.121,19.101,119907.53,106345.3,132736.65,1.3
2017-03-24,20.88,21.84,21.27,20.72,118195.05,0.39,1.87,20.67,19.871,18.906,124994.19,104453.95,134946.62,1.56
2017-03-17,20.51,21.2,20.88,20.3,104795.12,0.17,0.82,20.234,19.652,18.721,132809.11,106464.02,134122.85,1.38
2017-03-10,20.29,21.21,20.71,20.11,106794.4,0.42,2.07,19.876,19.503,18.532,131103.03,110071.61,136782.55,1.41
2017-03-03,20.4,21.2,20.29,20.0,171377.78,0.09,0.45,19.612,19.277,18.361,114716.65,108061.47,147340.32,2.26
2017-02-24,19.3,20.34,20.2,19.1,123808.58,1.11,5.82,19.432,19.071,18.223,92783.08,109879.11,152587.06,1.64
2017-02-17,19.3,19.98,19.09,18.7,157269.66,0.0,0.0,19.072,18.859,18.024,83913.71,118509.36,152237.56,2.08
2017-02-10,19.49,19.59,19.09,18.6,96264.73,-0.3,-1.55,19.07,18.785,17.92,80118.92,126070.33,156380.67,1.27
2017-02-03,19.88,19.88,19.39,19.25,24862.5,0.0,0.0,19.13,18.625,17.772,89040.19,142876.84,155961.26,0.33
2017-01-26,18.43,19.49,19.39,18.1,61709.91,0.99,5.38,18.942,18.335,17.622,101406.28,150413.27,161351.56,0.82
2017-01-20,19.09,19.24,18.4,17.18,79461.75,-0.68,-3.56,18.71,18.08,17.47,126975.15,159128.0,165040.11,1.05
2017-01-13,19.4,20.08,19.08,19.0,138295.72,-0.31,-1.6,18.646,17.941,17.377,153105.01,165439.29,169185.61,1.83
2017-01-06,18.45,19.4,19.39,18.45,140871.05,0.94,5.09,18.5,17.789,17.263,172021.74,161781.68,175436.78,1.86
2016-12-30,18.18,18.5,18.45,17.86,86692.98,0.22,1.21,18.12,17.561,17.114,196713.5,163493.5,179508.0,1.15
2016-12-23,18.1,19.08,18.23,17.9,189554.23,0.15,0.83,17.728,17.444,16.976,199420.26,186619.17,183807.84,2.5
2016-12-16,18.7,19.1,18.08,17.4,210111.08,-0.27,-1.47,17.45,17.375,16.864,191280.86,195295.0,195442.53,2.78
2016-12-09,17.48,18.48,18.35,17.3,232879.38,0.86,4.92,17.236,17.189,16.837,177773.56,185965.76,201435.79,3.08
2016-12-02,16.6,17.8,17.49,16.6,264329.81,1.0,6.06,17.078,17.055,16.834,151541.62,186691.0,219613.7,3.49
2016-11-25,16.73,16.93,16.49,16.31,100226.8,-0.35,-2.08,17.002,16.918,16.909,130273.5,169045.67,235905.21,1.32
2016-11-18,17.12,17.12,16.84,16.48,148857.23,-0.17,-1.0,17.16,16.909,17.067,173818.08,172289.85,254221.35,1.97
2016-11-11,17.57,17.6,17.01,16.7,142574.59,-0.55,-3.13,17.3,16.86,17.131,199309.15,170952.23,269461.7,1.88
2016-11-04,17.28,17.73,17.56,17.08,101719.65,0.45,2.63,17.142,16.812,17.39,194157.96,172931.93,281794.04,1.34
2016-10-28,17.28,17.8,17.11,17.1,157989.25,-0.17,-0.98,17.032,16.736,17.603,221840.38,189091.88,287468.83,2.09
2016-10-21,17.54,17.84,17.28,17.18,317949.66,-0.26,-1.48,16.834,16.666,17.808,207817.84,195522.49,299679.86,4.2
2016-10-14,16.25,17.65,17.54,16.22,276312.59,1.32,8.14,16.658,16.508,17.955,170761.62,180996.51,304030.2,3.65
2016-09-30,17.01,17.17,16.22,16.1,116818.64,-0.79,-4.64,16.42,16.353,17.986,142595.3,195590.06,297415.96,1.54
2016-09-23,16.17,17.17,17.01,16.03,240131.78,0.89,5.52,16.482,16.484,18.098,151705.9,216905.83,305207.31,3.17
2016-09-14,16.11,16.29,16.12,15.74,87876.54,-0.28,-1.71,16.44,16.612,18.161,156343.38,252536.4,308066.15,1.16
2016-09-09,16.38,16.74,16.4,16.02,132668.56,0.05,0.31,16.498,16.9,18.323,183227.14,302764.74,328648.91,1.75
2016-09-02,16.6,16.68,16.35,16.14,135481.0,-0.18,-1.09,16.358,17.224,18.505,191231.4,336152.84,355540.74,1.79
2016-08-26,16.8,16.95,16.53,16.42,162371.62,-0.27,-1.61,16.286,17.401,18.59,248584.82,367971.17,363735.94,2.15
2016-08-19,16.36,16.98,16.8,16.33,263319.16,0.39,2.38,16.486,17.968,18.649,282105.75,390656.14,374912.78,3.48
2016-08-12,15.76,16.5,16.41,15.5,222295.36,0.71,4.52,16.784,18.47,18.684,348729.43,385845.78,378409.4,2.94
2016-08-05,15.95,16.14,15.7,15.5,172689.88,-0.29,-1.81,17.302,18.949,18.747,422302.34,403837.23,389088.6,2.28
2016-07-29,17.48,17.48,15.99,15.46,422248.06,-1.54,-8.79,18.09,19.402,18.818,481074.28,427063.88,396305.57,5.58
2016-07-22,18.35,18.65,17.53,17.5,329976.31,-0.76,-4.16,18.516,19.618,18.834,487357.52,399241.85,387557.79,4.36
2016-07-15,18.8,20.2,18.29,18.2,596437.56,-0.71,-3.74,19.45,19.712,18.817,499206.53,393508.8,396459.0,7.88
2016-07-08,19.41,19.6,19.0,18.0,590159.88,-0.64,-3.26,20.156,19.71,18.752,422962.12,363595.89,402693.81,7.8
2016-07-01,17.9,20.81,19.64,17.87,466549.59,1.52,8.39,20.596,19.745,18.666,385372.12,354533.09,392058.15,6.17
2016-06-24,16.96,18.7,18.12,16.48,453664.25,-4.08,-18.38,20.714,19.785,18.525,373053.49,374928.64,382236.33,5.99
2016-06-17,21.51,23.6,22.2,21.0,389221.38,0.38,1.74,20.72,19.778,18.504,311126.19,359500.72,382017.82,6.69
2016-06-08,21.21,22.2,21.82,21.19,215215.52,0.62,2.92,19.974,19.33,18.281,287811.06,359169.41,388273.52,3.7
2016-06-03,20.19,21.69,21.2,20.0,402209.84,0.97,4.79,19.264,18.898,18.068,304229.65,370973.02,420591.54,6.92
2016-05-27,18.22,20.98,20.23,18.19,404956.44,2.08,11.46,18.894,18.545,17.874,323694.05,374339.98,434314.69,6.96
2016-05-20,18.33,18.64,18.15,17.7,144027.77,-0.32,-1.73,18.856,18.233,17.951,376803.8,365547.26,435350.07,2.48
2016-05-13,18.21,18.81,18.47,17.5,272645.72,0.2,1.09,18.836,18.05,18.176,407875.24,375873.72,468367.25,4.69
2016-05-06,19.09,19.9,18.27,18.05,297308.5,-1.08,-5.58,18.686,17.921,18.405,430527.76,399409.21,509432.84,5.11
2016-04-29,19.8,20.52,19.35,19.03,499531.84,-0.69,-3.44,18.532,17.794,18.595,437716.39,441791.73,585004.81,8.59
2016-04-22,18.11,20.29,20.04,16.58,670505.19,1.99,11.03,18.196,17.587,18.727,424985.91,429583.22,661611.58,11.53
2016-04-15,17.88,18.45,18.05,17.55,299384.97,0.33,1.86,17.61,17.264,19.169,354290.72,389544.01,655252.24,5.15
2016-04-08,17.52,18.72,17.72,17.4,385908.31,0.22,1.26,17.264,17.23,19.684,343872.19,404534.92,648337.84,6.64
2016-04-01,17.98,18.35,17.5,17.2,333251.62,-0.17,-0.96,17.156,17.231,20.39,368290.67,417377.62,646339.99,5.73
2016-03-25,17.4,17.86,17.67,17.08,435879.44,0.56,3.27,17.056,17.238,21.351,445867.08,470210.07,648203.71,7.5
2016-03-18,16.54,17.24,17.11,16.0,317029.25,0.79,4.84,16.978,17.203,22.233,434180.54,494289.41,647775.79,5.45
2016-03-11,17.35,17.83,16.32,16.02,247292.33,-0.86,-5.01,16.918,17.669,22.85,424797.31,505152.88,641297.47,4.25
2016-03-04,16.86,18.77,17.18,15.81,508000.69,0.18,1.06,17.196,18.302,23.532,465197.64,560860.78,674136.78,8.74
2016-02-26,17.45,19.3,17.0,16.23,721133.69,-0.28,-1.62,17.306,18.888,23.866,466464.57,619456.47,689167.14,12.4
2016-02-19,16.12,18.28,17.28,15.92,377446.75,0.47,2.8,17.42,19.396,24.066,494553.06,728217.9,677641.0,6.49
2016-02-05,17.69,17.89,16.81,16.79,270113.09,-0.9,-5.08,17.428,19.866,24.18,554398.27,893639.93,681082.27,4.64
2016-01-29,17.8,18.17,17.71,15.48,449294.0,-0.02,-0.11,18.42,21.073,24.354,585508.45,920960.46,707851.99,7.73
2016-01-22,17.0,18.83,17.73,16.99,514335.34,0.16,0.91,19.408,22.137,24.405,656523.92,892140.76,715223.75,8.84
2016-01-15,16.9,18.78,17.57,15.7,861576.12,0.25,1.44,20.47,23.548,24.958,772448.36,875302.35,714691.08,14.82
2016-01-08,21.88,21.95,17.32,16.03,676672.81,-4.45,-20.44,21.372,25.463,25.485,961882.73,826197.35,693567.17,11.64
2015-12-31,22.8,22.8,21.77,21.43,425663.97,-0.88,-3.88,22.304,27.263,25.922,1232881.59,801262.17,690556.27,7.32
2015-12-25,22.65,23.16,22.65,21.4,804371.38,-0.39,-1.69,23.726,28.031,26.164,1256412.48,777442.07,678131.12,13.83
2015-12-18,22.09,23.7,23.04,22.0,1093957.5,0.96,4.35,24.866,28.762,26.317,1127757.59,787412.78,645204.37,18.81
2015-12-11,22.01,26.6,22.08,21.22,1808748.0,0.1,0.46,26.626,28.844,26.385,978156.35,758877.81,597457.31,31.1
2015-12-04,25.99,25.99,21.98,21.05,2031667.12,-6.9,-23.89,29.554,28.736,26.477,690511.96,627064.1,511162.79,34.93
2015-07-02,28.96,30.3,28.88,22.97,543318.38,0.53,1.87,32.222,28.493,26.563,369642.75,468524.6,412499.24,9.34
2015-06-26,31.25,33.21,28.35,28.35,161096.94,-3.49,-10.96,32.336,27.634,26.307,298471.66,494743.52,400815.04,2.77
2015-06-19,36.52,38.19,31.84,31.84,345951.31,-4.88,-13.29,32.658,26.673,26.023,447067.96,538306.75,399918.17,5.95
2015-06-12,35.4,37.0,36.72,31.11,370526.06,1.4,3.96,31.062,26.368,25.502,539599.26,554079.8,387297.34,6.37
2015-06-05,32.4,37.1,35.32,32.4,427321.06,5.87,19.93,27.918,25.507,24.725,563616.24,560936.99,379171.2,7.35
2015-05-25,29.01,29.8,29.45,28.0,187462.94,-0.51,-1.7,24.764,24.581,23.981,567406.46,579850.36,363693.85,3.22
2015-05-22,23.9,31.18,29.96,23.9,904078.44,6.1,25.57,22.932,24.296,23.538,691015.37,578820.17,362732.21,15.54
2015-05-15,21.3,24.08,23.86,20.89,808607.81,2.86,13.62,20.688,23.872,23.03,629545.53,502995.97,324975.06,13.9
2015-05-08,19.41,21.33,21.0,18.78,490610.97,1.45,7.42,21.674,23.926,22.737,568560.34,436036.82,289807.13,8.43
2015-04-30,19.95,20.54,19.55,19.23,446272.12,-0.74,-3.65,23.096,24.217,22.596,558257.73,395261.47,272404.13,7.67
2015-04-24,18.42,20.6,20.29,17.2,805507.5,1.55,8.27,24.398,24.632,22.559,592294.27,356473.87,265197.67,13.85
2015-04-17,29.12,29.29,18.74,17.81,596729.25,-10.05,-34.91,25.66,24.979,22.435,466624.98,306886.57,233633.86,10.26
2015-04-10,28.26,29.33,28.79,26.76,503681.88,0.68,2.42,27.056,25.373,22.451,376446.41,261529.59,213120.91,13.08
2015-04-03,25.75,28.35,28.11,25.39,439097.91,2.05,7.87,26.178,24.635,21.978,303513.29,220514.88,198217.52,11.4
2015-03-27,27.22,27.22,26.06,24.43,616454.81,-0.54,-2.03,25.338,23.943,21.467,232265.22,197405.42,190902.94,16.0
2015-03-20,25.72,27.3,26.6,25.4,177161.05,0.88,3.42,24.866,23.38,21.136,120653.47,147537.33,184346.39,4.6
2015-03-13,24.38,26.46,25.72,24.0,145836.42,1.32,5.41,24.298,22.78,20.656,147148.15,146644.25,177242.3,3.79
2015-03-06,23.99,24.75,24.4,23.35,139016.27,0.49,2.05,23.69,22.188,20.2,146612.77,146954.14,179100.66,3.61
2015-02-27,23.82,24.58,23.91,23.5,82857.53,0.21,0.89,23.092,21.547,19.809,137516.46,143577.45,179574.69,2.15
2015-02-17,23.75,24.28,23.7,23.4,58396.07,-0.06,-0.25,22.548,20.975,19.434,162545.63,149546.79,179557.92,1.52
2015-02-13,22.75,25.1,23.76,22.35,309634.47,1.08,4.76,21.894,20.485,19.083,174421.19,173921.47,187121.13,8.04
2015-02-06,21.38,23.19,22.68,19.41,143159.5,1.27,5.93,21.262,19.891,18.722,146140.35,160381.16,179757.16,3.72
2015-01-30,21.04,21.63,21.41,20.56,93534.73,0.22,1.04,20.686,19.528,18.413,147295.52,164712.24,181572.58,2.43
2015-01-23,20.0,22.0,21.19,18.61,208003.36,0.76,3.72,20.002,19.321,18.181,149638.43,175920.16,190658.43,5.4
2015-01-16,20.6,20.68,20.43,19.15,117773.87,-0.17,-0.82,19.402,18.99,17.905,136547.96,184400.45,188579.65,3.06
2015-01-09,19.81,21.3,20.6,19.04,168230.27,0.8,4.04,19.076,18.892,17.633,173421.74,221155.46,191853.67,4.37
2014-12-31,17.99,19.8,19.8,17.99,148935.38,1.81,10.06,18.52,18.532,17.347,174621.97,207840.35,192795.15,3.87
2014-12-26,18.2,18.39,17.99,16.8,105249.28,-0.2,-1.1,18.37,18.212,17.109,182128.95,211247.18,196667.1,2.73
2014-12-19,18.8,19.5,18.19,17.7,142550.98,-0.61,-3.25,18.64,18.071,16.935,202201.89,215571.93,216387.8,3.7
2014-12-12,17.82,19.0,18.8,15.95,302142.81,0.98,5.5,18.578,17.892,16.665,232252.94,209569.05,215130.59,7.85
2014-12-05,19.07,19.27,17.82,17.51,174231.39,-1.23,-6.46,18.708,17.68,16.38,268889.17,200320.8,207658.9,4.53
2014-11-28,19.5,19.56,19.05,18.62,186470.31,-0.29,-1.5,18.544,17.553,16.123,241058.73,199133.16,207460.4,4.84
2014-11-21,17.88,19.78,19.34,17.85,205613.95,1.46,8.17,18.054,17.298,15.835,240365.4,198432.91,207537.38,5.34
2014-11-14,19.46,20.18,17.88,17.22,292806.25,-1.57,-8.07,17.502,17.04,15.493,228941.98,205396.69,204576.21,7.61
2014-11-07,18.7,20.49,19.45,18.15,485323.97,2.45,14.41,17.206,16.82,15.256,186885.17,192758.85,199118.17,12.61
2014-10-20,16.65,17.17,17.0,16.65,35079.19,0.4,2.41,16.652,16.373,14.957,131752.43,162551.88,186168.51,0.91
2014-10-17,16.58,16.8,16.6,15.91,183003.66,0.02,0.12,16.562,16.161,14.743,157207.59,177749.96,192033.08,4.75
2014-10-10,16.41,17.14,16.58,16.38,148496.83,0.18,1.1,16.542,16.006,14.565,156500.42,182087.02,202447.23,3.86
2014-09-30,16.63,16.84,16.4,16.4,82522.18,-0.28,-1.68,16.578,15.798,14.4,181851.4,217203.67,216685.15,2.14
2014-09-26,16.6,17.32,16.68,16.3,209660.27,0.13,0.79,16.434,15.438,14.295,198632.53,220692.13,261699.83,5.45
2014-09-19,16.6,17.09,16.55,15.7,162355.0,0.05,0.3,16.094,15.079,14.073,193351.33,214997.01,288990.46,4.22
2014-09-12,16.76,17.06,16.5,16.01,179467.84,-0.26,-1.55,15.76,14.693,13.835,198292.33,215787.64,295343.95,4.66
2014-09-05,15.55,17.0,16.76,15.42,275251.72,1.08,6.89,15.47,14.371,13.525,207673.62,216641.85,312062.55,7.15
2014-08-29,14.85,15.75,15.68,14.68,166427.84,0.7,4.67,15.018,13.945,13.208,252555.94,203755.73,310445.59,4.32
2014-08-22,14.88,15.65,14.98,14.59,183254.27,0.1,0.67,14.442,13.692,12.91,242751.73,205477.49,311197.37,4.76
2014-08-15,15.06,15.22,14.88,14.51,187059.98,-0.17,-1.13,14.064,13.54,12.644,236642.68,209785.15,316004.84,4.86
2014-08-08,14.41,15.24,15.05,14.18,226374.28,0.55,3.79,13.626,13.325,12.355,233282.95,206316.21,327012.64,5.88
2014-08-01,12.83,15.32,14.5,12.72,499663.34,1.7,13.28,13.272,13.123,12.107,225610.09,222807.43,338403.45,12.98
2014-07-25,13.06,13.07,12.8,12.58,117406.8,-0.29,-2.21,12.872,13.001,11.832,154955.51,216166.63,325179.71,3.05
2014-07-18,12.68,13.46,13.09,12.68,152709.0,0.4,3.15,12.942,13.152,11.662,168203.25,302707.52,337206.64,3.97
2014-07-11,13.28,13.68,12.69,12.55,170261.33,-0.59,-4.44,13.016,13.066,11.445,182927.61,362983.9,355677.71,4.42
2014-07-04,12.53,13.59,13.28,12.5,188009.97,0.78,6.24,13.024,12.977,11.281,179349.46,374900.26,393077.77,4.88
2014-06-27,13.1,13.42,12.5,12.47,146390.47,-0.65,-4.94,12.974,12.678,11.071,220004.77,407483.25,420713.45,3.84
2014-06-20,13.41,13.48,13.15,12.63,183645.47,-0.31,-2.3,13.13,12.471,10.834,277377.75,417135.44,416663.76,4.82
2014-06-13,12.66,13.5,13.46,12.27,226330.81,0.73,5.73,13.362,12.127,10.565,437211.8,416917.24,420571.59,5.94
2014-06-06,13.02,13.19,12.73,12.37,152370.58,-0.3,-2.3,13.116,11.748,10.244,543040.2,422224.54,417723.28,4.0
2014-05-30,13.29,14.19,13.03,12.5,391286.53,-0.25,-1.88,12.93,11.384,9.941,570451.06,447709.08,416461.19,10.27
2014-05-23,14.21,14.22,13.28,12.93,433255.38,-1.03,-7.2,12.382,11.091,9.598,594961.72,453999.46,403629.47,11.37
2014-05-16,12.85,14.5,14.31,12.66,982815.69,2.08,17.01,11.812,10.663,9.273,556893.13,434192.79,390314.18,25.8
2014-05-09,11.99,13.23,12.23,11.56,755472.81,0.43,3.64,10.892,10.172,8.891,396622.69,371705.75,347406.68,19.83
2014-04-30,10.2,11.94,11.8,10.1,289424.91,1.51,14.67,10.38,9.824,8.628,301408.89,348371.52,318173.94,7.6
2014-04-25,10.4,11.39,10.29,10.2,513839.81,-0.14,-1.34,9.838,9.584,8.387,324967.1,411255.28,320621.5,13.49
2014-04-18,9.72,10.47,10.43,9.59,242912.45,0.72,7.42,9.8,9.464,8.241,313037.21,433943.66,310354.12,6.38
2014-04-11,9.64,10.1,9.71,9.59,181463.47,0.04,0.41,9.514,9.196,8.089,311492.45,416192.07,317375.92,4.76
2014-04-04,9.05,9.89,9.67,8.8,279403.81,0.58,6.38,9.452,9.003,7.962,346788.81,424225.94,340121.65,7.33
2014-03-28,9.9,10.19,9.09,9.05,407215.97,-1.01,-10.0,9.268,8.74,7.884,395334.15,413222.01,367044.49,10.69
2014-03-21,9.0,10.66,10.1,8.95,454190.34,1.1,12.22,9.33,8.498,7.806,497543.46,385213.29,373086.47,11.92
2014-03-14,9.27,9.45,9.0,8.4,235188.64,-0.4,-4.25,9.128,8.104,7.662,554850.11,353259.48,376590.98,6.17
2014-03-07,8.72,9.57,9.4,8.72,357945.28,0.65,7.43,8.878,7.882,7.599,520891.7,346435.56,421015.5,9.4
2014-02-28,9.35,9.71,8.75,8.4,522130.53,-0.65,-6.92,8.554,7.609,7.52,501663.08,323107.61,424628.28,13.71
2014-02-21,9.2,10.19,9.4,9.1,918262.5,0.31,3.41,8.212,7.432,7.446,431109.86,287976.36,400977.52,24.1
2014-02-14,7.71,9.2,9.09,7.69,740723.62,1.34,17.29,7.666,7.189,7.332,272883.13,229987.73,386602.58,19.44
2014-02-07,7.77,7.82,7.75,7.61,65396.57,-0.03,-0.39,7.08,7.017,7.255,151668.84,186764.58,369744.47,1.72
2014-01-30,7.0,7.81,7.78,6.95,261802.16,0.74,10.51,6.886,6.982,7.262,171979.43,218559.77,439529.63,6.87
2014-01-24,6.68,7.13,7.04,6.64,169364.47,0.37,5.55,6.664,6.921,7.275,144552.14,256017.36,526455.29,4.45
2014-01-17,6.1,6.75,6.67,6.1,127128.81,0.51,8.28,6.652,7.028,7.323,144842.85,320866.98,639992.92,3.34
2014-01-10,6.99,6.99,6.16,6.1,134652.2,-0.79,-11.37,6.712,7.114,7.307,187092.33,360959.65,677277.24,3.53
2013-12-27,6.63,7.06,6.78,6.6,166949.5,0.11,1.65,6.954,7.219,7.304,221860.32,399922.49,695914.82,4.38
2013-12-20,7.0,7.05,6.67,6.58,124665.74,-0.31,-4.44,7.078,7.316,7.254,265140.12,495595.44,701993.29,3.27
2013-12-13,6.96,7.06,6.98,6.8,170818.02,0.01,0.14,7.178,7.43,7.208,367482.57,526148.95,708070.7,4.48
2013-12-06,7.25,7.27,6.97,6.63,338376.19,-0.4,-5.43,7.404,7.459,7.146,496891.1,513978.68,709505.36,8.88
2013-11-29,7.37,7.52,7.37,7.27,308492.16,-0.03,-0.41,7.516,7.475,7.075,534826.96,543217.44,704900.21,8.1
2013-11-22,7.21,7.55,7.4,7.21,383348.47,0.23,3.21,7.484,7.493,6.967,577984.65,552724.35,700401.69,10.06
2013-11-15,8.3,8.38,7.17,6.87,636378.0,-0.94,-11.59,7.554,7.542,6.867,726050.76,660499.48,691049.7,16.7
2013-11-08,7.53,8.34,8.11,7.43,817860.69,0.58,7.7,7.682,7.628,6.76,684815.33,796893.23,667679.61,21.47
2013-11-01,7.25,7.97,7.53,7.13,528055.5,0.32,4.44,7.514,7.617,6.63,531066.27,959118.86,635328.44,13.86
2013-10-25,7.69,8.2,7.21,7.12,524280.59,-0.54,-6.97,7.434,7.5,6.542,551607.92,993594.84,613668.34,13.76
2013-10-18,7.81,8.77,7.75,7.5,1123679.0,-0.06,-0.77,7.502,7.388,6.484,527464.05,991907.15,605067.23,29.5
2013-10-11,7.28,7.98,7.81,7.21,430200.88,0.54,7.43,7.53,7.192,6.449,594948.2,908391.14,576209.21,11.29
2013-09-30,7.19,7.39,7.27,7.19,49115.36,0.14,1.96,7.574,6.985,6.372,908971.13,889992.46,565910.01,1.29
2013-09-27,7.54,7.94,7.13,7.09,630763.75,-0.42,-5.56,7.72,6.833,6.314,1387171.46,905032.04,579184.82,16.56
2013-09-18,7.87,8.05,7.55,7.26,403561.28,-0.34,-4.31,7.566,6.675,6.243,1435581.76,866582.97,554993.68,10.59
2013-09-13,7.98,8.8,7.89,7.61,1461099.75,-0.14,-1.74,7.274,6.441,6.146,1456350.24,848079.03,537098.0,38.35
2013-09-06,8.45,8.79,8.03,7.25,2000315.5,0.03,0.38,6.854,6.192,6.024,1221834.08,721599.92,469568.46,52.51
2013-08-30,6.38,8.85,8.0,6.28,2440117.0,1.64,25.79,6.396,5.891,5.896,871013.79,538465.98,375083.52,64.05
2013-08-23,6.13,6.78,6.36,6.1,872815.25,0.27,4.43,5.946,5.642,5.756,422892.62,311538.02,255426.59,22.91
2013-08-16,5.79,6.27,6.09,5.78,507403.69,0.3,5.18,5.784,5.583,5.698,297584.19,233741.84,214072.79,13.32
2013-08-09,5.74,6.02,5.79,5.68,288518.97,0.05,0.87,5.608,5.58,5.661,239807.82,218227.32,195889.78,7.57
2013-08-02,5.78,5.91,5.74,5.41,246214.03,-0.01,-0.17,5.53,5.706,5.647,221365.76,244027.27,186092.19,6.46
2013-07-26,5.48,6.07,5.75,5.35,199511.16,0.2,3.6,5.386,5.758,5.631,205918.18,241827.56,180617.82,5.24
