date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,24.25,25.17,24.54,24.17,53767.54,0.3,1.24,25.832,27.599,28.361,73581.37,103930.7,108004.87,6.06
2017-05-12,26.4,26.4,24.24,23.71,71042.57,-2.25,-8.49,26.812,28.08,28.513,106051.03,112636.3,112168.45,8.0
2017-05-05,26.72,28.3,26.49,26.16,81922.87,-0.28,-1.05,28.008,28.735,28.715,111211.17,117371.54,112953.93,9.23
2017-04-28,27.2,27.29,26.77,25.62,58054.52,-0.35,-1.29,28.548,29.097,28.722,127674.98,121756.36,112865.94,6.54
2017-04-21,29.0,29.0,27.12,26.9,103119.34,-2.32,-7.88,28.948,29.393,28.795,136696.39,131028.74,112880.04,11.62
2017-04-14,30.22,31.26,29.44,29.2,216115.83,-0.78,-2.58,29.366,29.6,28.867,134280.03,133557.86,114050.27,24.35
2017-04-07,29.5,30.44,30.22,29.25,96843.3,1.03,3.53,29.348,29.491,28.913,119221.56,113500.8,110933.86,10.91
2017-03-31,28.9,30.45,29.19,28.55,164241.89,0.42,1.46,29.462,29.285,28.922,123531.91,108321.81,111716.89,18.5
2017-03-24,29.21,29.7,28.77,28.13,103161.6,-0.44,-1.51,29.646,29.168,28.944,115837.75,101385.9,108208.68,11.62
2017-03-17,29.35,30.04,29.21,29.11,91037.51,-0.14,-0.48,29.838,29.135,28.996,125361.08,107128.15,108771.22,10.26
2017-03-10,31.0,31.27,29.35,29.21,140823.52,-1.44,-4.68,29.834,29.122,28.998,132835.69,112079.05,109106.96,15.86
2017-03-03,30.17,30.94,30.79,29.34,118395.02,0.68,2.26,29.634,28.946,29.001,107780.04,111700.61,107720.28,13.34
2017-02-24,29.97,30.88,30.11,29.72,125771.08,0.38,1.28,29.108,28.695,28.973,93111.72,108536.31,107728.03,14.17
2017-02-17,29.11,30.2,29.73,28.71,150778.28,0.54,1.85,28.69,28.347,28.902,86934.04,103975.52,104931.34,16.99
2017-02-10,28.3,29.73,29.19,28.13,128410.54,0.84,2.96,28.432,28.197,28.906,88895.22,94731.35,101033.93,14.47
2017-02-03,28.23,28.55,28.35,27.93,15545.3,0.19,0.68,28.41,28.134,28.974,91322.4,94542.68,97095.36,1.75
2017-01-26,28.1,28.68,28.16,27.85,45053.4,0.14,0.5,28.258,28.335,29.1,115621.18,108366.92,100019.59,5.08
2017-01-20,28.45,28.6,28.02,25.6,94882.7,-0.42,-1.48,28.282,28.558,29.21,123960.9,115111.96,100888.28,10.69
2017-01-13,29.33,30.5,28.44,28.27,160584.14,-0.64,-2.2,28.004,28.719,29.407,121017.0,115031.47,99779.85,18.09
2017-01-06,27.55,29.54,29.08,27.45,140546.48,1.49,5.4,27.962,28.856,29.603,100567.49,110414.29,98023.43,15.83
2016-12-30,28.03,28.88,27.59,27.49,137039.16,-0.69,-2.44,27.858,28.873,29.789,97762.96,106134.88,96529.52,15.44
2016-12-23,26.48,28.39,28.28,26.47,86752.02,1.65,6.2,28.412,29.056,30.023,101112.67,103739.96,95454.75,9.77
2016-12-16,28.28,28.57,26.63,26.11,80163.21,-1.6,-5.67,28.834,29.251,30.222,106263.02,106919.76,104564.14,9.03
2016-12-09,28.45,29.38,28.23,28.1,58336.56,-0.33,-1.16,29.434,29.457,30.62,109045.93,105887.15,112578.37,6.57
2016-12-02,30.49,31.05,28.56,28.51,126523.87,-1.8,-5.93,29.75,29.614,30.845,120261.1,107336.51,123798.5,14.25
2016-11-25,30.5,31.1,30.36,29.6,153787.69,-0.03,-0.1,29.888,29.813,30.979,114506.8,99648.04,139518.26,17.32
2016-11-18,29.6,30.7,30.39,29.55,112503.75,0.76,2.56,29.7,29.865,30.863,106367.25,91672.26,141108.03,12.67
2016-11-11,29.81,29.95,29.63,28.55,94077.8,-0.18,-0.6,29.668,29.861,30.668,107576.5,86664.6,143509.66,10.6
2016-11-04,29.26,29.97,29.81,29.22,114412.38,0.56,1.92,29.48,30.095,30.513,102728.36,84528.23,145891.76,12.89
2016-10-28,29.3,29.7,29.25,29.1,97752.38,-0.17,-0.58,29.478,30.349,30.385,94411.92,85632.57,145011.87,11.01
2016-10-21,30.89,31.0,29.42,29.0,113089.94,-0.81,-2.68,29.738,30.705,30.261,84789.28,86924.16,147816.9,12.74
2016-10-14,28.98,30.9,30.23,28.75,118550.01,1.54,5.37,30.03,30.99,30.062,76977.27,87169.55,146872.96,13.35
2016-09-30,29.6,29.99,28.69,27.98,69837.1,-1.11,-3.73,30.054,31.192,29.814,65752.7,102208.51,146494.22,7.87
2016-09-23,30.48,31.08,29.8,29.51,72830.15,-0.75,-2.46,30.71,31.782,29.653,66328.1,119269.6,150523.92,8.2
2016-09-14,30.9,31.4,30.55,30.03,49639.21,-0.33,-1.07,31.22,32.076,29.568,76853.23,140260.49,158933.17,5.59
2016-09-09,30.67,31.7,30.88,30.3,74029.89,0.53,1.75,31.672,32.144,29.492,89059.03,179388.49,175077.87,8.34
2016-09-02,31.98,32.39,30.35,30.22,62427.17,-1.62,-5.07,31.95,31.86,29.36,97361.82,190543.81,183211.86,7.03
2016-08-26,32.34,32.34,31.97,31.07,72714.08,-0.38,-1.18,32.33,31.475,29.319,138664.32,200354.73,191718.64,8.19
2016-08-19,33.1,33.96,32.35,32.12,125455.8,-0.46,-1.4,32.854,30.93,29.119,172211.09,207255.28,199491.15,14.13
2016-08-12,32.27,34.15,32.81,31.9,110668.21,0.54,1.67,32.932,30.421,28.95,203667.76,204391.17,206915.11,12.47
2016-08-05,32.18,32.98,32.27,30.5,115543.83,0.02,0.06,32.616,29.817,28.813,269717.95,208709.65,221328.39,13.02
2016-07-29,34.1,36.26,32.25,32.04,268939.69,-2.34,-6.76,31.77,29.133,28.658,283725.8,206576.38,248557.72,30.3
2016-07-22,32.79,36.2,34.59,31.4,240447.94,1.85,5.65,30.62,28.435,28.368,262045.13,190779.93,245257.6,27.09
2016-07-15,31.62,33.3,32.74,31.4,282739.12,1.51,4.83,29.006,27.524,27.847,242299.47,181778.25,239748.99,31.85
2016-07-08,28.0,32.5,31.23,27.78,440919.16,3.19,11.38,27.91,27.06,27.399,205114.57,177605.84,231574.44,49.67
2016-07-01,26.31,28.26,28.04,26.3,185583.08,1.54,5.81,27.018,26.84,27.136,147701.35,170767.25,214870.05,20.91
2016-06-24,26.55,27.48,26.5,25.68,160536.36,-0.02,-0.07,26.496,26.859,26.966,129426.97,175879.9,209936.42,18.08
2016-06-17,26.76,27.7,26.52,25.4,141719.62,-0.74,-2.71,26.25,27.163,26.813,119514.73,183082.56,206682.43,15.96
2016-06-08,26.78,27.68,27.26,26.5,96814.64,0.49,1.83,26.042,27.308,26.767,121257.03,191727.01,206048.98,10.91
2016-06-03,25.1,26.88,26.77,24.82,153853.03,1.34,5.27,26.21,27.479,26.686,150097.11,209439.05,208290.18,17.33
2016-05-27,25.14,25.86,25.43,24.36,94211.19,0.16,0.63,26.662,27.809,26.789,193833.16,233947.13,209056.59,10.61
2016-05-20,25.48,26.11,25.27,24.07,110975.15,-0.21,-0.82,27.222,28.183,27.271,222332.84,290539.06,211028.03,12.5
2016-05-13,28.0,28.0,25.48,24.85,150431.14,-2.62,-9.32,28.076,28.3,27.744,246650.39,299735.27,212957.04,16.95
2016-05-06,29.25,30.3,28.1,27.91,241015.02,-0.93,-3.2,28.574,28.17,28.232,262196.99,297719.72,213902.12,27.15
2016-04-29,28.19,31.01,29.03,27.5,372533.31,0.8,2.83,28.748,27.738,28.497,268780.99,285543.05,208538.34,41.97
2016-04-22,29.01,30.45,28.23,27.5,236709.58,-1.31,-4.43,28.956,27.432,28.788,274061.1,258972.84,201155.36,26.67
2016-04-15,28.7,29.99,29.54,28.0,232562.88,1.57,5.61,29.144,27.072,29.163,358745.27,243992.94,209160.43,26.2
2016-04-08,29.21,30.45,27.97,27.52,228164.16,-1.0,-3.45,28.524,26.462,29.58,352820.16,230282.31,213194.93,25.7
2016-04-01,30.01,30.7,28.97,27.65,273935.03,-1.1,-3.66,27.766,26.225,30.069,333242.46,220370.95,230156.56,30.86
2016-03-25,29.23,30.9,30.07,28.5,398933.84,0.9,3.08,26.728,25.893,30.503,302305.11,207141.32,252050.64,44.94
2016-03-18,27.2,29.99,29.17,26.62,660130.44,2.73,10.32,25.908,25.769,30.738,243884.58,184166.05,259543.39,74.36
2016-03-11,24.3,26.44,26.44,23.45,202937.33,2.26,9.35,25.0,26.358,30.817,129240.61,131517.01,244239.09,22.86
2016-03-04,23.81,25.66,24.18,22.4,130275.65,0.4,1.68,24.4,27.187,31.065,107744.46,126178.8,258023.68,14.68
2016-02-26,26.48,26.67,23.78,23.32,119248.27,-2.19,-8.43,24.684,28.294,31.338,107499.44,130084.52,258125.85,13.43
2016-02-19,23.4,26.5,25.97,23.4,106831.21,1.34,5.44,25.058,29.255,31.571,111977.53,131533.62,261160.14,12.03
2016-02-05,23.5,25.05,24.63,22.9,86910.6,1.19,5.08,25.63,30.144,31.556,124447.53,143337.87,268015.18,9.79
2016-01-29,25.88,26.2,23.44,22.32,95456.55,-2.16,-8.44,27.716,31.253,31.579,133793.42,174327.91,275740.09,10.75
2016-01-22,25.01,27.49,25.6,24.6,129050.56,-0.05,-0.2,29.974,32.698,31.828,144613.14,196107.55,287063.28,15.68
2016-01-15,27.92,28.0,25.65,23.81,141638.75,-3.18,-11.03,31.904,33.913,31.853,152669.6,239942.18,291464.59,17.21
2016-01-08,35.97,36.32,28.83,27.0,169181.17,-6.23,-17.77,33.452,35.113,32.267,151089.71,296959.95,300310.05,20.56
2015-12-31,34.84,36.15,35.06,33.68,133640.06,0.33,0.95,34.658,35.706,32.876,162228.22,334920.73,312138.66,16.24
2015-12-25,35.35,35.94,34.73,34.0,149555.17,-0.52,-1.48,34.79,35.275,33.423,214862.41,356961.17,335502.57,18.17
2015-12-18,33.21,36.22,35.25,32.81,169332.83,1.86,5.57,35.422,34.942,33.572,247601.95,389868.55,342844.06,20.58
2015-12-11,34.85,35.16,33.39,32.91,133739.31,-1.47,-4.22,35.922,34.382,33.635,327214.76,386167.19,352999.56,16.25
2015-12-04,35.3,35.85,34.86,32.52,224873.73,-0.86,-2.41,36.774,33.887,33.929,442830.2,390786.66,367356.8,27.32
2015-11-27,37.88,40.9,35.72,35.3,396811.0,-2.17,-5.73,36.754,32.967,34.023,507613.24,392692.49,377024.38,48.22
2015-11-20,36.81,39.57,37.89,36.0,313252.88,0.14,0.37,35.76,31.905,33.729,499059.93,377152.26,375222.71,38.06
2015-11-13,36.93,41.51,37.75,36.2,567396.88,0.1,0.27,34.462,30.958,33.273,532135.16,378019.02,376803.0,68.94
2015-11-06,34.0,38.58,37.65,33.86,711816.5,2.89,8.31,32.842,29.792,33.433,445119.61,342987.01,360732.9,86.49
2015-10-30,31.24,34.76,34.76,30.5,548788.94,4.01,13.04,31.0,29.421,33.744,338743.12,303660.15,340447.23,66.68
2015-10-23,31.6,32.21,30.75,28.8,354044.47,-0.65,-2.07,29.18,30.045,34.807,277771.74,289356.6,332557.26,43.02
2015-10-16,29.9,31.47,31.4,29.01,478629.0,1.75,5.9,28.05,31.571,36.049,255244.59,314043.96,342471.38,58.16
2015-10-09,29.6,30.55,29.65,28.98,132319.14,1.21,4.25,27.454,32.202,37.477,223902.88,295819.57,373289.06,16.08
2015-09-30,25.75,29.35,28.44,25.3,179934.03,2.78,10.83,26.742,32.887,38.479,240854.41,319831.94,420621.53,21.86
2015-09-25,24.9,28.33,25.66,24.61,243932.08,0.56,2.23,27.842,33.971,39.3,268577.19,343926.93,448200.34,29.64
2015-09-18,28.91,29.28,25.1,23.0,241408.72,-3.32,-11.68,30.91,35.078,39.867,300941.46,361356.26,457078.68,29.33
2015-09-11,26.35,29.96,28.42,25.8,321920.44,2.33,8.93,35.092,35.552,40.577,372843.32,373293.15,466541.02,39.12
2015-09-02,34.03,34.49,26.09,26.09,217076.8,-7.85,-23.13,36.95,35.587,41.153,367736.25,375586.97,483974.02,26.38
2015-08-28,37.0,37.5,33.94,25.73,318547.91,-7.06,-17.22,39.032,37.074,41.899,398809.47,378478.79,518791.6,38.71
2015-08-21,46.2,48.0,41.0,36.99,405753.41,-5.01,-10.89,40.1,38.067,42.186,419276.68,377234.31,547554.79,49.3
2015-08-14,38.0,48.07,46.01,37.8,600918.06,8.3,22.01,39.246,39.569,41.952,421771.07,375757.92,568508.21,73.02
2015-08-07,36.0,37.98,37.71,32.91,296385.06,1.21,3.31,36.012,40.526,41.429,373742.98,370898.8,601238.25,36.01
2015-07-31,38.0,40.0,36.5,31.82,372442.91,-2.78,-7.08,34.224,42.752,41.243,383437.69,450758.55,627411.7,45.25
2015-07-24,37.48,41.5,39.28,36.0,420883.94,2.55,6.94,35.116,44.07,41.035,358148.12,521411.11,642553.83,51.14
2015-07-17,32.8,36.73,36.73,29.31,418225.38,6.89,23.09,36.034,44.629,40.715,335191.94,552473.75,724841.76,50.82
2015-07-10,31.65,31.65,29.84,23.17,360777.62,1.07,3.72,39.892,44.656,40.362,329744.77,552801.09,727870.28,43.84
2015-07-03,42.5,42.96,28.77,28.76,344858.62,-12.19,-29.76,45.04,45.601,40.326,368054.61,559788.89,729938.09,41.9
2015-06-26,44.0,49.05,40.96,40.4,245995.02,-2.91,-6.63,51.28,46.718,40.391,518079.41,592361.08,793928.67,29.89
2015-06-19,55.5,55.59,43.87,43.5,306103.06,-12.15,-21.69,53.024,46.723,40.03,684674.1,659104.41,826911.65,37.19
2015-06-12,55.06,58.5,56.02,53.0,390989.53,0.44,0.79,53.224,46.305,38.927,769755.57,717875.26,811709.55,47.51
2015-06-05,60.0,60.92,55.58,52.42,552326.81,-4.39,-7.32,49.42,44.335,38.027,775857.42,761258.5,833852.71,67.11
2015-05-29,48.98,71.15,59.97,48.0,1094982.62,10.29,20.71,46.162,42.332,37.052,751523.18,831577.71,849493.04,133.05
2015-05-22,44.0,52.39,49.68,43.7,1078968.5,4.81,10.72,42.156,39.734,35.704,666642.74,804064.85,835052.47,131.1
2015-05-15,37.1,46.96,44.87,37.1,731510.38,7.87,21.27,40.422,37.999,34.831,633534.72,763696.54,819807.72,88.88
2015-05-08,39.14,39.7,37.0,35.0,421498.78,-2.29,-5.83,39.386,36.8,34.161,665994.96,897209.77,825694.21,51.21
2015-04-30,40.17,41.73,39.29,38.05,430655.62,-0.65,-1.63,39.25,36.067,33.959,746659.59,902939.47,854565.31,52.33
2015-04-24,40.2,42.16,39.94,38.5,670580.44,-1.07,-2.61,38.502,35.05,33.548,911632.24,900087.28,887173.75,81.48
2015-04-17,39.69,45.8,41.01,38.3,913428.38,1.32,3.33,37.312,34.063,33.016,941486.96,995496.26,905223.19,110.99
2015-04-10,36.45,40.48,39.69,35.75,893811.56,3.37,9.28,35.576,33.337,32.289,893858.36,994718.89,904477.27,108.6
2015-04-03,35.88,36.91,36.32,34.67,824821.94,0.77,2.17,34.214,31.549,31.549,1128424.58,905543.84,905543.84,100.22
2015-03-27,34.18,38.1,35.55,33.01,1255518.88,1.56,4.59,32.884,31.019,31.019,1059219.35,914512.94,914512.94,152.55
2015-03-20,32.69,34.83,33.99,32.5,819854.06,1.66,5.13,31.598,30.453,30.453,888542.31,871887.2,871887.2,99.62
2015-03-13,32.55,33.97,32.33,30.88,675285.38,-0.55,-1.67,30.814,29.947,29.947,1049505.55,879320.5,879320.5,82.05
2015-03-06,29.9,38.87,32.88,29.7,2066642.62,3.21,10.82,31.098,29.55,29.55,1095579.42,913326.35,913326.35,251.11
2015-02-27,29.1,30.75,29.67,28.1,478795.81,0.55,1.89,28.884,28.884,28.884,682663.1,682663.1,682663.1,58.18
2015-02-17,29.65,30.48,29.12,29.01,402133.69,-0.95,-3.16,28.688,28.688,28.688,733629.92,733629.92,733629.92,48.86
2015-02-13,31.5,31.97,30.07,27.72,1624670.25,-3.68,-10.9,28.543,28.543,28.543,844128.67,844128.67,844128.67,197.41
2015-02-06,23.99,35.12,33.75,23.99,905654.75,11.94,54.75,27.78,27.78,27.78,453857.88,453857.88,453857.88,110.04
2015-01-30,15.02,21.81,21.81,15.02,2061.0,2.5,19.97,21.81,21.81,21.81,2061.0,2061.0,2061.0,0.25
