date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,25.8,26.62,25.39,25.18,340118.47,-0.22,-0.86,24.966,24.097,22.967,315990.66,331191.13,265898.9,23.3
2016-10-21,24.88,26.97,25.61,23.6,350888.44,0.97,3.94,24.75,23.641,22.743,305010.27,303791.35,263786.4,24.03
2016-10-14,23.88,24.94,24.64,23.88,218154.03,0.81,3.4,24.876,23.118,22.458,407650.72,277194.89,251730.22,14.94
2016-09-30,25.3,25.36,23.83,23.02,247554.22,-1.53,-6.03,24.468,22.741,22.269,442055.75,276678.95,248530.78,16.96
2016-09-23,24.42,25.93,25.36,24.09,423238.16,1.05,4.32,23.998,22.581,22.077,412025.09,262630.38,239452.55,28.99
2016-09-14,25.41,26.63,24.31,24.27,285216.5,-1.93,-7.36,23.228,22.336,21.856,346391.59,239272.37,224139.66,19.54
2016-09-09,22.6,27.84,26.24,22.45,864090.69,3.64,16.11,22.532,22.156,21.692,302572.43,230548.78,214642.32,60.93
2016-09-02,21.7,23.63,22.6,21.6,390179.16,1.12,5.21,21.36,21.805,21.472,146739.06,167935.19,179073.32,27.51
2016-08-26,21.55,21.83,21.48,20.86,97400.95,-0.03,-0.14,21.014,21.812,21.544,111302.16,168002.54,169542.9,6.87
2016-08-19,20.88,21.7,21.51,20.72,95070.65,0.68,3.27,21.164,21.853,21.617,113235.66,197675.62,171241.81,6.7
2016-08-12,20.29,21.08,20.83,20.23,66120.7,0.45,2.21,21.444,21.837,21.691,132153.16,200606.67,174115.75,4.66
2016-08-05,20.8,20.83,20.38,20.18,84923.84,-0.49,-2.35,21.78,21.844,21.825,158525.14,223781.44,179877.83,5.99
2016-07-29,22.25,23.39,20.87,20.78,212994.66,-1.36,-6.12,22.25,21.798,21.964,189131.33,226265.55,184156.5,15.02
2016-07-22,22.94,22.97,22.23,22.22,107068.46,-0.68,-2.97,22.61,21.796,21.947,224702.93,220382.61,180291.23,7.55
2016-07-15,22.51,23.23,22.91,22.05,189658.12,0.4,1.78,22.542,21.573,21.935,282115.58,216274.71,187300.84,13.37
2016-07-08,22.68,23.45,22.51,22.2,197980.62,-0.22,-0.97,22.23,21.376,21.934,269060.18,209006.94,194354.13,13.96
2016-07-01,22.33,23.7,22.73,22.21,237954.77,0.06,0.27,21.908,21.228,21.987,289037.75,198735.86,194157.06,16.78
2016-06-24,21.75,23.8,22.67,21.1,390852.66,0.78,3.56,21.346,21.138,21.941,263399.76,190211.45,188427.31,27.55
2016-06-17,20.91,23.12,21.89,20.2,394131.72,0.54,2.53,20.982,21.275,21.853,216062.3,171083.26,176276.85,27.78
2016-06-08,21.2,21.7,21.35,20.71,124381.11,0.45,2.15,20.604,21.381,21.908,150433.85,144808.01,170270.85,8.77
2016-06-03,19.8,21.21,20.9,19.3,297868.47,0.98,4.92,20.522,21.545,21.886,148953.7,147624.83,174523.13,21.0
2016-05-27,20.75,21.19,19.92,19.61,109764.86,-0.93,-4.46,20.548,21.805,22.097,108433.98,135974.21,167670.45,7.74
2016-05-20,20.02,21.29,20.85,19.81,154165.34,0.85,4.25,20.93,22.129,22.634,117023.14,142047.46,170202.28,10.87
2016-05-13,20.51,20.73,20.0,19.7,65989.46,-0.94,-4.49,21.568,22.098,23.265,126104.21,140199.85,171821.53,4.65
2016-05-06,21.03,22.25,20.94,20.86,116980.38,-0.09,-0.43,22.158,22.296,24.011,139182.17,158326.98,181235.15,8.25
2016-04-29,21.75,21.9,21.03,20.66,95269.84,-0.8,-3.67,22.568,22.492,24.615,146295.96,179701.33,185905.88,6.72
2016-04-22,23.86,24.08,21.83,21.17,152710.69,-2.21,-9.19,23.062,22.746,25.326,163514.44,189578.26,197677.43,10.77
2016-04-15,23.2,24.38,24.04,22.97,199570.7,1.09,4.75,23.328,22.743,26.026,167071.78,186643.16,213003.28,14.07
2016-04-08,22.83,24.11,22.95,22.67,131379.25,-0.04,-0.17,22.628,22.431,26.923,154295.48,181470.44,249544.18,9.26
2016-04-01,24.85,25.85,22.99,22.7,152549.34,-0.51,-2.17,22.434,22.435,27.508,177471.78,195733.69,265017.2,10.76
2016-03-24,23.55,24.3,23.5,23.2,181362.22,0.34,1.47,22.416,22.227,28.157,213106.69,201421.43,274789.12,12.79
2016-03-18,21.0,23.55,23.16,20.96,170497.38,2.62,12.76,22.43,22.388,28.66,215642.09,199366.69,288228.15,12.02
2016-03-11,22.32,23.13,20.54,20.02,135689.2,-1.44,-6.55,22.158,23.139,29.393,206214.54,198357.1,315166.62,9.57
2016-03-04,22.59,24.8,21.98,20.71,247260.75,-0.92,-4.02,22.234,24.431,30.003,208645.4,203443.22,337348.85,17.43
2016-02-26,24.0,25.13,22.9,21.58,330723.91,-0.67,-2.84,22.436,25.726,30.264,213995.6,204143.32,335668.16,23.32
2016-02-19,20.8,24.15,23.57,20.12,194039.2,1.77,8.12,22.038,26.737,30.42,189736.18,192110.43,340296.75,13.68
2016-02-05,21.28,22.88,21.8,20.5,123359.66,0.88,4.21,22.346,27.906,30.391,183091.28,205776.6,342968.2,8.7
2016-01-29,23.13,23.75,20.92,19.4,147843.5,-2.07,-9.0,24.12,29.308,30.232,190499.65,239363.4,347676.78,10.42
2016-01-22,21.0,24.78,22.99,20.5,274011.72,2.08,9.95,26.628,31.414,30.227,198241.03,317617.91,352447.56,19.32
2016-01-15,24.75,25.0,20.91,20.5,209426.8,-4.2,-16.73,29.016,32.58,30.156,194291.03,334300.72,343118.4,14.77
2016-01-08,30.21,30.48,25.11,23.6,160814.73,-5.56,-18.13,31.436,34.086,30.59,194484.68,348156.8,336609.9,11.34
2015-12-31,33.98,33.98,30.67,30.0,160401.5,-2.79,-8.34,33.466,34.932,30.742,228461.92,377089.61,345656.93,11.31
2015-12-25,34.5,35.18,33.46,32.61,186550.38,-1.47,-4.21,34.496,35.647,30.332,288227.16,431976.15,353496.18,13.15
2015-12-18,33.22,36.13,34.93,32.99,254261.75,1.92,5.82,36.2,35.574,29.858,436994.79,471254.49,358528.12,17.93
2015-12-11,35.28,37.49,33.01,33.0,210395.06,-2.25,-6.38,36.144,34.801,29.857,474310.41,467193.01,358477.54,25.57
2015-12-04,36.38,39.3,35.26,32.62,330700.91,-0.56,-1.56,36.736,34.103,29.965,501828.92,488483.06,364561.65,40.19
2015-11-27,41.5,41.5,35.82,35.0,459227.69,-6.16,-14.67,36.398,32.876,30.693,525717.29,480159.79,366372.07,55.82
2015-11-20,33.4,44.19,41.98,33.0,930388.56,7.33,21.15,36.798,31.155,31.741,575725.14,455990.16,376410.59,113.08
2015-11-13,35.95,38.5,34.65,34.5,440839.84,-1.32,-3.67,34.948,29.039,32.394,505514.19,387277.22,361768.65,53.58
2015-11-06,32.98,36.69,35.97,32.2,347987.62,2.4,7.15,33.458,27.731,39.125,460075.61,351936.07,355230.93,42.26
2015-10-30,38.05,39.48,33.57,33.0,450142.75,-4.25,-11.24,31.47,27.093,42.971,475137.2,325063.0,354937.55,54.66
2015-10-23,34.07,38.13,37.82,31.82,709266.94,5.09,15.55,29.354,26.551,45.901,434602.29,314224.26,342510.19,86.13
2015-10-16,27.2,32.73,32.73,26.81,579333.81,5.53,20.33,25.512,25.016,48.625,336255.17,275016.2,321247.98,70.35
2015-10-09,28.47,29.0,27.2,26.0,213646.94,1.17,4.5,23.13,24.141,51.574,269040.25,245801.75,311527.23,25.94
2015-09-30,23.8,29.69,26.03,23.6,423295.56,3.04,13.22,22.004,24.913,54.414,243796.53,249762.07,328127.03,51.4
2015-09-25,18.61,22.99,22.99,18.0,247468.22,4.38,23.54,22.716,25.827,57.651,174988.79,240640.24,314413.61,30.05
2015-09-18,21.21,21.96,18.61,16.87,217531.34,-2.21,-10.62,23.748,28.509,59.912,193846.23,252584.35,308530.37,26.41
2015-09-11,20.49,22.58,20.82,18.0,243259.17,-0.75,-3.48,24.52,32.327,61.859,213777.23,296831.02,312061.99,29.54
2015-09-02,26.63,26.63,21.57,21.57,87428.36,-8.02,-27.1,25.152,35.749,63.275,222563.25,336260.09,307791.49,13.21
2015-07-20,28.3,30.19,29.59,28.0,79256.86,1.44,5.12,27.822,50.518,64.446,255727.6,358525.79,307269.11,11.98
2015-07-17,24.72,28.39,28.15,22.05,341755.41,5.68,25.28,28.938,58.849,65.182,306291.68,384812.1,311764.98,51.64
2015-07-10,26.38,26.38,22.47,17.48,317186.34,-1.51,-6.3,33.27,65.251,66.055,311322.47,370796.12,300716.38,47.93
2015-07-03,34.51,36.0,23.98,23.98,287189.28,-10.94,-31.33,40.134,72.234,67.107,379884.81,367479.76,286210.7,43.4
2015-06-26,35.2,40.31,34.92,33.8,253250.11,-0.25,-0.71,46.346,79.006,68.024,449956.92,377252.72,274765.15,38.27
2015-06-19,49.93,50.5,35.17,35.17,332077.28,-14.64,-29.39,73.214,83.914,68.337,461323.99,406491.99,266170.56,50.18
2015-06-12,56.69,56.69,49.81,46.93,366909.34,-6.98,-12.29,88.76,89.475,68.778,463332.51,388186.99,253160.8,55.44
2015-06-05,54.11,61.96,56.79,52.65,659998.06,1.75,3.18,97.232,91.315,68.552,430269.78,364476.4,242326.29,99.73
2015-05-29,158.58,183.88,55.04,52.65,637549.81,-114.22,-67.48,104.334,91.39,67.871,355074.7,327292.95,213186.1,96.34
2015-05-22,114.9,169.26,169.26,112.91,310085.44,56.36,49.92,111.666,90.8,67.194,304548.51,279322.89,187378.88,140.56
2015-05-15,93.0,117.98,112.9,92.08,342119.88,20.73,22.49,94.614,78.374,60.916,351660.0,256012.43,174151.5,155.09
2015-05-08,93.0,93.98,92.17,82.6,201595.7,-0.13,-0.14,90.19,71.515,57.584,313041.47,238717.87,163337.37,91.39
2015-04-30,91.7,99.88,92.3,87.0,284022.66,0.6,0.65,85.398,66.859,55.34,298683.02,230636.63,162020.35,128.75
2015-04-24,81.15,93.55,91.7,76.5,384918.88,7.7,9.17,78.446,61.979,53.232,299511.21,204941.64,161736.75,174.49
2015-04-17,98.98,109.68,84.0,81.6,545642.88,-6.78,-7.47,69.934,57.043,51.238,254097.26,172277.58,158826.84,247.34
2015-04-09,75.03,90.78,90.78,75.03,149027.23,22.57,33.09,62.134,52.76,49.518,160364.86,125849.13,147292.11,67.56
2015-04-03,57.49,68.21,68.21,57.05,129803.45,10.67,18.54,52.84,48.082,47.297,164394.26,118134.61,157199.4,58.84
2015-03-27,49.55,61.8,57.54,48.7,288163.59,8.4,17.09,48.32,45.79,45.989,162590.24,120176.18,170733.4,130.63
2015-03-20,45.88,49.8,49.14,45.5,157849.17,4.14,9.2,45.512,44.352,45.155,110372.08,99079.26,166144.97,71.55
2015-03-13,44.2,45.18,45.0,43.29,76980.85,0.69,1.56,44.152,43.588,44.78,90457.9,95434.87,171878.72,34.9
2015-03-06,47.2,49.28,44.31,43.89,169174.25,-1.3,-2.85,43.386,43.458,44.475,91333.39,92290.57,180587.21,76.69
2015-02-27,43.46,47.35,45.61,43.38,120783.32,2.11,4.85,43.324,43.653,44.175,71874.96,87956.87,180813.58,54.75
2015-02-17,42.9,43.68,43.5,42.4,27072.8,1.16,2.74,43.26,43.82,43.818,77762.13,93404.08,182388.49,12.27
2015-02-13,41.3,43.17,42.34,39.33,58278.3,1.17,2.84,43.192,44.485,43.518,87786.43,118531.86,183547.33,26.42
2015-02-06,43.08,44.48,41.17,41.08,81358.3,-2.83,-6.43,43.024,45.433,43.253,100411.84,145376.09,188624.78,36.88
2015-01-30,45.29,46.4,44.0,43.82,71882.1,-1.29,-2.85,43.53,46.276,43.049,93247.75,168735.09,195725.9,32.58
2015-01-23,42.51,46.75,45.29,42.36,150219.16,2.13,4.93,43.982,46.512,42.789,104038.78,196264.18,208905.6,68.1
2015-01-16,41.38,43.29,43.16,40.51,77194.3,1.66,4.0,44.38,46.188,42.271,109046.03,221290.61,222478.92,34.99
2015-01-09,43.18,44.5,41.5,39.95,121405.32,-2.2,-5.03,45.778,45.957,41.67,149277.28,233210.68,229674.72,55.03
2014-12-31,46.38,46.5,43.7,42.15,45537.88,-2.56,-5.53,47.842,45.971,41.163,190340.34,248322.58,243739.72,20.64
2014-12-26,46.01,47.18,46.26,42.65,125837.25,-1.02,-2.16,49.022,45.491,40.479,244222.42,268883.84,265222.58,57.04
2014-12-19,50.57,51.78,47.28,45.23,175255.41,-2.87,-5.72,49.042,44.697,39.573,288489.59,273670.28,259157.6,79.44
2014-12-12,51.61,52.42,50.15,44.55,278350.56,-1.67,-3.22,47.996,43.815,38.084,333535.19,271372.89,250440.76,126.18
2014-12-05,49.15,57.05,51.82,48.03,326720.62,2.22,4.48,46.136,42.551,37.448,317144.07,248562.81,248971.82,148.11
2014-11-28,46.9,51.97,49.6,45.69,314948.28,3.24,6.99,44.1,41.072,36.65,306304.81,231873.47,244652.44,142.77
2014-11-21,41.55,48.98,46.36,41.4,347173.06,4.31,10.25,41.96,39.822,35.888,293545.26,222716.71,240517.39,157.38
2014-11-14,40.8,49.77,42.05,40.34,400483.44,1.2,2.94,40.352,39.066,35.234,258850.98,221547.01,233851.41,181.54
2014-11-07,41.5,42.66,40.85,39.58,196394.97,-0.79,-1.9,39.634,38.353,34.779,209210.58,223667.24,222742.61,89.03
2014-10-31,38.68,41.99,41.64,38.47,272524.31,2.74,7.04,38.966,37.383,34.346,179981.54,226138.75,224624.59,123.54
2014-10-24,38.1,40.5,38.9,37.88,251150.5,0.58,1.51,38.044,36.355,33.785,157442.13,239156.86,220939.99,113.85
2014-10-17,38.0,38.56,38.32,36.39,173701.69,-0.14,-0.36,37.684,35.466,33.358,151888.17,261561.33,218422.45,78.74
2014-10-10,37.61,40.88,38.46,37.37,152281.45,0.95,2.53,37.78,34.45,32.907,184243.04,244644.92,222487.97,69.03
2014-09-30,37.23,37.68,37.51,37.06,50249.77,0.48,1.3,37.072,32.352,32.352,238123.89,229508.63,229508.63,22.78
2014-09-26,37.1,37.8,37.03,35.46,159827.23,-0.07,-0.19,35.8,31.779,31.779,272295.96,249426.28,249426.28,72.45
2014-09-19,38.4,38.99,37.1,36.26,223380.7,-1.7,-4.38,34.666,31.123,31.123,320871.59,260626.16,260626.16,101.26
2014-09-12,34.82,41.0,38.8,34.29,335476.03,3.88,11.11,33.248,30.269,30.269,371234.49,265946.94,265946.94,152.07
2014-09-05,31.28,35.69,34.92,31.15,421685.72,3.77,12.1,31.12,28.847,28.847,305046.8,254358.76,254358.76,191.15
2014-08-29,31.47,31.74,31.15,29.92,221110.14,-0.21,-0.67,27.632,27.632,27.632,220893.36,220893.36,220893.36,100.23
2014-08-22,30.12,33.63,31.36,30.02,402705.34,1.35,4.5,26.753,26.753,26.753,220839.17,220839.17,220839.17,182.55
2014-08-15,30.98,34.08,30.01,29.6,475195.22,1.85,6.57,25.217,25.217,25.217,160217.11,160217.11,160217.11,215.41
2014-08-08,19.23,28.16,28.16,19.23,4537.59,10.68,61.1,22.82,22.82,22.82,2728.06,2728.06,2728.06,2.06
2014-08-01,15.76,17.48,17.48,15.76,918.52,5.34,43.99,17.48,17.48,17.48,918.52,918.52,918.52,0.42
