date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,20.1,21.57,19.98,19.82,417869.28,-0.31,-1.53,19.902,19.624,18.485,297750.05,331720.71,331331.93,27.45
2016-12-23,20.0,21.34,20.29,19.35,374510.0,-0.04,-0.2,19.84,19.472,18.274,291261.99,315089.75,334692.75,24.61
2016-12-16,19.88,21.37,20.33,18.2,343788.41,0.44,2.21,19.994,19.329,18.105,341975.57,317998.76,355501.11,22.59
2016-12-09,18.63,20.38,19.89,18.5,175356.89,0.87,4.57,19.914,19.135,17.916,363405.86,310237.0,364967.18,11.52
2016-12-02,19.62,20.25,19.02,18.89,177225.69,-0.65,-3.31,19.502,18.976,17.718,366552.41,349414.89,373712.44,11.64
2016-11-25,20.88,21.76,19.67,19.0,385428.97,-1.39,-6.6,19.346,18.772,17.55,365691.36,350829.82,384891.83,25.32
2016-11-18,19.73,21.78,21.06,19.3,628077.88,1.13,5.67,19.104,18.539,17.327,338917.51,340022.75,384282.51,41.27
2016-11-11,17.83,20.3,19.93,17.53,450939.88,2.1,11.78,18.664,18.063,16.998,294021.96,303723.01,368148.89,29.63
2016-11-04,18.2,18.4,17.83,17.42,191089.64,-0.41,-2.25,18.356,17.756,16.772,257068.13,301095.84,357184.53,12.55
2016-10-28,18.49,18.8,18.24,18.1,172920.44,-0.22,-1.19,18.45,17.601,16.687,332277.37,319990.41,356591.8,11.36
2016-10-21,18.72,19.11,18.46,18.24,251559.72,-0.4,-2.12,18.198,17.345,16.604,335968.29,330943.14,373820.25,16.53
2016-10-14,18.77,19.68,18.86,18.33,403600.12,0.47,2.56,17.974,17.076,16.443,341127.99,354295.75,374258.73,26.52
2016-09-30,18.2,18.55,18.39,17.4,266170.75,0.09,0.49,17.462,16.881,16.27,313424.05,393003.46,373078.81,17.49
2016-09-23,17.0,18.8,18.3,16.9,567135.81,1.32,7.77,17.156,16.696,16.131,345123.54,419697.35,384611.05,37.26
2016-09-14,16.9,17.27,16.98,16.35,191375.03,-0.36,-2.08,16.752,16.459,16.161,307703.46,398009.98,380518.7,12.57
2016-09-09,16.35,17.67,17.34,16.15,277358.25,1.04,6.38,16.492,16.327,16.345,325918.0,418953.84,407720.0,18.22
2016-09-02,16.79,17.18,16.3,16.26,265080.41,-0.56,-3.32,16.178,16.115,16.49,367463.51,428542.27,432678.58,17.42
2016-08-26,16.3,17.3,16.86,16.16,424668.22,0.58,3.56,16.3,15.933,16.667,472582.87,432574.78,441277.15,27.9
2016-08-19,15.69,16.49,16.28,15.63,380035.38,0.6,3.83,16.236,15.788,16.784,494271.16,413273.21,445729.15,24.97
2016-08-12,15.71,16.25,15.68,15.4,282447.75,-0.09,-0.57,16.166,15.773,16.907,488316.51,393193.19,449669.04,18.56
2016-08-05,16.51,16.53,15.77,15.03,485085.81,-1.14,-6.74,16.162,15.862,17.085,511989.68,416697.36,469938.88,31.87
2016-07-29,16.4,17.78,16.91,15.51,790677.19,0.37,2.24,16.052,15.81,17.272,489621.02,394221.7,478198.68,51.95
2016-07-22,15.93,17.5,16.54,15.38,533109.69,0.61,3.83,15.566,15.659,17.299,392566.69,353154.16,463637.35,35.03
2016-07-15,15.66,16.57,15.93,15.2,350262.09,0.27,1.72,15.34,15.565,17.379,332275.26,349524.74,477136.38,23.01
2016-07-08,15.1,16.21,15.66,15.0,400813.62,0.44,2.89,15.38,15.862,17.65,298069.87,363027.41,516592.16,26.33
2016-07-01,14.3,15.99,15.22,14.19,373242.53,0.74,5.11,15.562,16.362,17.925,321405.04,396486.15,539379.34,24.52
2016-06-24,14.61,15.3,14.48,13.98,305405.5,-0.93,-6.04,15.568,16.865,18.15,298822.38,436814.89,572078.93,20.07
2016-06-17,15.9,15.9,15.41,14.72,231652.56,-0.72,-4.46,15.752,17.4,18.42,313741.63,449979.53,626104.75,15.22
2016-06-08,16.56,16.97,16.13,16.02,179235.14,-0.44,-2.65,15.79,17.779,18.463,366774.23,478185.09,642326.25,11.78
2016-06-03,15.35,16.84,16.57,15.35,517489.47,1.32,8.66,16.344,18.041,18.55,427984.95,506144.88,666408.68,34.0
2016-05-27,15.26,15.75,15.25,14.62,260329.25,-0.15,-0.97,17.162,18.307,18.578,471567.27,523180.41,665197.86,17.1
2016-05-20,15.78,16.5,15.4,14.88,380001.72,-0.2,-1.28,18.162,18.733,18.935,574807.41,562175.66,681168.22,24.97
2016-05-13,18.0,18.03,15.6,14.61,496815.56,-3.3,-17.46,19.048,18.938,19.369,586217.43,574120.55,722893.38,32.64
2016-05-06,20.56,21.87,18.9,18.83,485288.75,-1.76,-8.52,19.768,19.192,19.834,589595.95,604748.02,751878.5,31.88
2016-04-29,20.47,22.22,20.66,19.58,735401.06,0.41,2.02,19.738,19.437,19.913,584304.82,670156.92,780915.35,48.32
2016-04-22,19.8,21.55,20.25,18.97,776529.94,0.42,2.12,19.452,19.488,19.722,574793.54,682272.52,790082.01,51.02
2016-04-15,19.3,20.15,19.83,18.8,437051.84,0.63,3.28,19.304,19.434,19.666,549543.91,707342.97,811124.77,28.71
2016-04-08,18.75,21.23,19.2,18.61,513708.16,0.45,2.4,18.828,19.439,19.509,562023.68,802229.96,850841.76,33.75
2016-04-01,19.48,20.13,18.75,18.3,458833.09,-0.48,-2.5,18.616,19.147,19.382,619900.08,806467.42,896375.69,30.15
2016-03-25,19.68,20.99,19.23,18.75,687844.69,-0.28,-1.44,19.136,19.058,19.257,756009.01,826672.48,935089.91,45.19
2016-03-18,17.7,19.8,19.51,17.7,650281.75,2.06,11.8,19.524,18.848,19.175,789751.5,807215.3,916135.65,42.72
2016-03-11,18.51,19.33,17.45,17.2,499450.69,-0.69,-3.8,19.564,19.137,18.999,865142.04,800160.78,927208.52,32.81
2016-03-04,21.0,21.48,18.14,17.3,803090.19,-3.21,-15.04,20.05,19.8,18.624,1042436.25,871666.21,910809.78,52.76
2016-02-26,21.1,23.25,21.35,19.81,1139377.75,0.18,0.85,19.678,20.476,18.201,993034.75,899008.98,886797.08,74.86
2016-02-19,18.5,23.3,21.17,18.18,856557.12,1.46,7.41,18.98,20.388,17.606,897335.94,891673.79,881229.47,56.28
2016-02-05,19.58,22.1,19.71,18.67,1027234.44,-0.17,-0.85,18.172,19.955,17.163,824679.11,897891.5,838500.81,67.49
2016-01-29,16.55,22.3,19.88,16.45,1385921.75,3.6,22.11,18.71,19.898,16.938,735179.52,914906.57,801290.41,91.06
2016-01-22,16.99,18.66,16.28,15.41,556082.69,-1.58,-8.85,19.55,19.578,16.749,700896.17,899453.55,769696.45,36.54
2016-01-15,16.5,18.97,17.86,14.75,660883.69,0.73,4.26,21.274,19.616,16.622,804983.21,986283.97,761968.78,43.42
2016-01-08,21.25,21.8,17.13,16.11,493272.97,-5.27,-23.53,21.796,19.455,16.407,886011.65,1043507.34,756733.83,32.41
2015-12-31,23.7,24.22,22.4,21.47,579736.5,-1.68,-6.98,21.738,19.501,16.198,971103.89,1025056.0,763029.25,38.09
2015-12-25,25.49,26.68,24.08,23.03,1214505.0,-0.82,-3.29,21.086,18.86,15.638,1094633.61,1054256.25,740579.92,79.79
2015-12-18,19.82,24.9,24.9,18.5,1076517.88,4.43,21.64,19.606,17.447,14.968,1098010.94,949953.35,687167.62,70.73
2015-12-11,16.76,21.08,20.47,16.76,1066025.88,3.63,21.56,17.958,15.926,14.24,1167584.74,874585.18,643264.77,70.04
2015-12-04,18.53,19.8,16.84,16.44,918734.19,-2.3,-12.02,17.114,14.823,13.711,1201003.04,870785.14,600336.57,60.36
2015-11-27,16.6,20.55,19.14,16.17,1197385.12,2.46,14.75,17.264,14.371,13.378,1079008.12,779110.12,566258.6,78.67
2015-11-20,16.21,18.44,16.68,16.11,1231391.62,0.02,0.12,16.634,13.978,12.915,1013878.89,687674.26,519175.27,80.9
2015-11-13,15.9,17.89,16.66,15.42,1424386.88,0.41,2.52,15.288,13.92,12.52,801895.76,639939.35,464517.22,93.58
2015-11-06,15.83,18.99,16.25,15.59,1233117.38,-1.34,-7.62,13.894,13.628,12.127,581585.61,537653.58,404108.99,81.02
2015-10-26,17.59,17.59,17.59,16.59,308759.59,1.6,10.01,12.532,13.358,11.723,540567.25,469960.31,345814.87,20.29
2015-10-23,10.93,15.99,15.99,10.93,871739.0,6.04,60.7,11.478,12.894,11.254,479212.13,501002.49,345862.14,57.27
2015-10-09,9.96,10.08,9.95,9.74,171475.97,0.26,2.68,11.322,12.416,10.837,361469.62,426903.58,322765.88,11.27
2015-09-30,9.44,10.09,9.69,8.93,322836.12,0.25,2.65,12.552,12.489,10.791,477982.94,424381.89,328328.18,21.21
2015-09-25,11.09,11.46,9.44,9.41,1028025.56,-2.88,-23.38,13.362,12.554,10.744,493721.55,411944.36,315485.5,67.54
2015-09-18,13.69,13.69,12.32,12.32,1984.0,-2.89,-19.0,14.184,12.598,10.699,399353.38,329888.0,271586.48,0.13
2015-03-31,14.6,15.73,15.21,14.6,283026.47,-0.89,-5.53,14.31,12.385,10.481,522792.85,353407.09,281829.21,18.6
2015-03-27,13.66,16.32,16.1,13.4,754042.56,2.36,17.18,13.51,11.851,10.152,492337.54,350676.28,279516.63,49.54
2015-03-20,13.6,14.15,13.74,13.51,401529.16,0.19,1.4,12.426,11.119,9.795,370780.83,289095.08,247979.97,26.38
2015-03-13,12.88,14.26,13.55,12.31,556184.69,0.6,4.63,11.746,10.626,9.555,330167.17,270564.39,236248.05,36.54
2015-03-06,11.25,13.4,12.95,11.25,619181.38,1.74,15.52,11.012,10.088,9.305,260422.62,221669.43,216231.38,40.68
2015-02-27,10.75,11.37,11.21,10.52,130749.9,0.53,4.96,10.46,9.613,9.076,184021.32,190721.79,195029.04,8.59
2015-02-17,10.4,10.85,10.68,10.12,146259.02,0.34,3.29,10.192,9.258,8.943,209015.03,218628.18,195734.75,9.61
2015-02-13,9.82,10.58,10.34,9.82,198460.86,0.46,4.66,9.812,9.092,8.82,207409.33,232274.47,195584.08,13.04
2015-02-06,9.97,10.78,9.88,9.8,207461.95,-0.31,-3.04,9.506,8.933,8.694,210961.61,219026.64,191434.43,13.63
2015-01-30,9.9,10.8,10.19,9.8,237174.86,0.32,3.24,9.164,8.8,8.592,182916.23,213284.96,189637.42,15.58
2015-01-23,8.6,9.99,9.87,8.56,255718.44,1.09,12.41,8.766,8.577,8.454,197422.27,210251.34,185908.83,16.8
2015-01-16,8.8,8.95,8.78,8.41,138230.56,-0.03,-0.34,8.324,8.453,8.333,228241.33,208356.97,180976.62,9.08
2015-01-09,8.21,8.99,8.81,8.2,216222.25,0.64,7.83,8.372,8.471,8.232,257139.61,206864.87,180693.97,14.21
2014-12-31,8.16,8.45,8.17,8.0,67235.03,-0.03,-0.37,8.36,8.483,8.113,227091.66,201931.72,175039.4,4.42
2014-12-26,7.7,8.26,8.2,7.0,309705.06,0.54,7.05,8.436,8.521,8.029,243653.69,210793.33,179730.38,20.35
2014-12-19,8.57,8.79,7.66,7.47,409813.75,-1.36,-15.08,8.388,8.538,7.927,223080.42,199336.28,169960.07,26.93
2014-12-12,8.31,9.15,9.02,7.89,282721.94,0.27,3.09,8.582,8.628,7.854,188472.61,172841.32,155870.41,18.58
2014-11-04,8.6,8.77,8.75,8.56,65982.54,0.2,2.34,8.57,8.547,7.703,156590.13,158893.69,146700.28,4.34
2014-10-31,7.95,8.7,8.55,7.86,150045.17,0.59,7.41,8.606,8.455,7.553,176771.77,163842.22,147865.94,9.86
2014-10-24,8.51,8.66,7.96,7.85,206838.69,-0.67,-7.76,8.606,8.384,7.422,177932.97,165989.88,147003.67,13.59
2014-10-17,8.94,9.09,8.63,8.51,236774.72,-0.33,-3.68,8.688,8.331,7.317,175592.14,161566.32,141446.66,15.56
2014-10-10,8.97,9.07,8.96,8.85,123309.51,0.03,0.34,8.674,8.212,7.173,157210.02,153596.28,134373.21,8.1
2014-09-30,8.61,9.23,8.93,8.59,166890.77,0.38,4.44,8.524,7.992,7.011,161197.25,154523.07,132526.29,10.96
2014-09-26,8.25,8.64,8.55,8.1,155851.17,0.18,2.15,8.304,7.742,6.85,150912.67,148147.08,128820.79,10.24
2014-09-19,8.51,8.72,8.37,8.07,195134.55,-0.19,-2.22,8.162,7.536,6.706,154046.78,148667.43,125973.88,12.82
2014-09-12,8.19,8.6,8.56,8.06,144864.09,0.35,4.26,7.974,7.316,6.57,147540.49,140583.85,121791.84,9.52
2014-09-05,7.83,8.25,8.21,7.83,143245.67,0.38,4.85,7.75,7.08,6.428,149982.53,138899.51,125703.9,9.41
2014-08-29,7.81,8.08,7.83,7.43,115467.88,-0.01,-0.13,7.46,6.859,6.332,147848.89,134506.87,136397.45,7.59
2014-08-22,7.45,8.08,7.84,7.38,171521.73,0.41,5.52,7.18,6.651,6.274,145381.48,131889.65,138521.84,11.27
2014-08-15,7.44,7.69,7.43,7.14,162603.09,-0.01,-0.13,6.91,6.46,6.213,143288.08,128017.47,139341.48,10.68
2014-08-08,6.8,7.49,7.44,6.77,157074.3,0.68,10.06,6.658,6.302,6.187,133627.21,121327.0,151612.13,10.32
2014-08-01,6.44,6.97,6.76,6.4,132577.47,0.33,5.13,6.41,6.134,6.144,127816.49,115150.14,153872.63,8.71
2014-07-25,6.47,6.62,6.43,6.31,103130.81,-0.06,-0.92,6.258,6.03,6.131,121164.84,110529.51,160321.16,6.78
2014-07-18,6.19,6.59,6.49,6.18,161054.75,0.32,5.19,6.122,5.958,6.189,118397.82,109494.5,177716.06,10.58
2014-07-11,6.17,6.21,6.17,6.05,114298.71,-0.03,-0.48,6.01,5.876,6.223,112746.85,103280.34,182690.84,7.51
2014-07-04,6.0,6.23,6.2,5.97,128020.7,0.2,3.33,5.946,5.824,6.293,109026.79,102999.83,197985.23,8.41
2014-06-27,5.75,6.05,6.0,5.72,99319.22,0.25,4.35,5.858,5.775,6.367,102483.8,112508.29,220969.94,6.53
2014-06-20,5.93,6.05,5.75,5.61,89295.71,-0.18,-3.04,5.802,5.804,6.416,99894.17,138288.04,217960.27,5.87
2014-06-13,5.82,6.1,5.93,5.82,132799.89,0.08,1.37,5.794,5.897,6.474,100591.18,145154.03,225561.68,8.73
2014-06-06,5.76,5.9,5.85,5.63,95698.41,0.09,1.56,5.742,5.966,6.53,93813.83,150665.5,241159.56,6.29
2014-05-30,5.72,5.86,5.76,5.71,95305.78,0.04,0.7,5.702,6.072,6.613,96972.87,181897.27,242855.83,6.26
2014-05-23,5.71,5.77,5.72,5.61,86371.08,0.01,0.17,5.692,6.153,6.711,122532.79,192595.12,245278.2,5.67
2014-05-16,5.67,5.82,5.71,5.63,92780.73,0.04,0.7,5.806,6.231,6.831,176681.91,210112.82,245822.46,6.1
2014-05-09,5.64,5.85,5.67,5.59,98913.13,0.02,0.35,6.0,6.419,6.967,189716.89,245937.61,248126.45,6.5
2014-04-30,5.64,5.71,5.65,5.43,111493.61,-0.06,-1.05,6.19,6.569,7.127,207517.18,262101.34,257535.33,7.33
2014-04-25,6.24,6.28,5.71,5.71,223105.38,-0.58,-9.22,6.442,6.762,7.3,266821.67,292970.63,266156.94,14.66
2014-04-18,6.42,6.52,6.29,6.11,357116.72,-0.39,-5.84,6.614,6.959,7.49,262657.46,329431.59,269157.38,23.46
2014-04-11,6.54,6.88,6.68,6.52,157955.61,0.06,0.91,6.656,7.028,7.65,243543.73,297632.49,287633.48,10.38
2014-04-04,6.92,6.97,6.62,6.43,187914.59,-0.29,-4.2,6.838,7.051,7.756,302158.34,305969.33,303666.67,12.35
2014-03-28,6.63,7.39,6.91,6.58,408016.06,0.34,5.17,6.948,7.094,7.848,316685.5,331653.61,305736.91,26.81
2014-03-21,6.46,6.69,6.57,6.35,202284.31,0.07,1.08,7.082,7.153,7.937,319119.58,303814.39,298899.96,13.29
2014-03-14,7.51,7.51,6.5,6.39,261548.06,-1.09,-14.36,7.304,7.268,8.077,396205.73,297961.27,320550.62,17.18
2014-03-07,7.05,7.95,7.59,7.02,451028.66,0.42,5.86,7.4,7.43,8.258,351721.25,281532.09,366059.22,29.63
2014-02-28,7.51,7.78,7.17,6.7,260550.39,-0.41,-5.41,7.264,7.515,8.395,309780.33,250315.29,377576.93,17.12
2014-02-21,7.68,8.0,7.58,7.48,420186.47,-0.1,-1.3,7.24,7.684,8.484,346621.73,252969.32,369280.85,27.61
2014-02-14,7.0,7.84,7.68,6.99,587715.06,0.7,10.03,7.224,7.838,8.546,288509.2,239343.26,405737.55,38.61
2014-02-07,6.87,7.01,6.98,6.72,39125.65,0.07,1.01,7.232,8.02,8.688,199716.81,208883.17,433982.9,2.57
2014-01-30,6.97,7.15,6.91,6.87,241324.08,-0.14,-1.99,7.46,8.272,8.791,211342.94,277634.47,482309.18,15.86
2014-01-24,7.43,7.88,7.05,6.81,444757.38,-0.45,-6.0,7.766,8.461,8.899,190850.26,301364.01,532284.9,29.22
2014-01-17,7.79,8.0,7.5,7.38,129623.84,-0.22,-2.85,8.128,8.602,8.973,159316.92,279820.22,604157.63,8.52
2014-01-10,8.26,8.3,7.72,7.7,143753.11,-0.71,-8.42,8.452,8.72,8.965,190177.32,293985.52,647704.12,9.44
2013-12-27,8.43,8.49,8.12,7.81,97256.28,-0.32,-3.79,8.808,8.886,8.978,218049.53,343139.97,673653.2,6.39
2013-12-20,8.72,8.86,8.44,8.36,138860.69,-0.42,-4.74,9.084,9.086,8.891,343925.99,450586.36,684271.72,9.12
2013-12-13,9.13,9.68,8.86,8.71,287090.66,-0.26,-2.85,9.156,9.275,8.753,411877.76,504838.56,684332.22,18.86
2013-12-06,9.25,9.36,9.12,8.42,283925.88,-0.38,-4.0,9.076,9.284,8.6,400323.52,485592.38,673247.03,18.65
2013-11-29,9.46,9.81,9.5,9.32,283114.12,0.0,0.0,8.988,9.253,8.415,397793.72,572131.84,662226.12,18.6
2013-11-22,8.8,10.15,9.5,8.78,726638.62,0.7,7.96,8.964,9.355,8.223,468230.42,659082.63,652742.95,47.74
2013-11-15,8.33,9.07,8.8,8.1,478619.53,0.34,4.02,9.088,9.31,8.042,557246.72,686983.89,622875.92,31.45
2013-11-08,8.64,8.95,8.46,7.95,229319.44,-0.22,-2.54,9.394,9.336,7.859,597799.36,763205.78,601906.05,15.07
2013-11-01,9.36,9.52,8.68,8.35,271276.88,-0.7,-7.46,9.492,9.343,7.744,570861.24,928495.04,593018.76,17.82
2013-10-25,10.3,10.89,9.38,9.28,635297.62,-0.74,-7.31,9.518,9.209,7.635,746469.97,1001422.71,582668.38,41.74
2013-10-18,10.5,11.45,10.12,9.4,1171720.12,-0.21,-2.03,9.746,9.07,7.526,849934.84,1004166.43,558958.4,76.98
2013-10-11,8.97,10.41,10.33,8.82,681382.75,1.38,15.42,9.532,8.695,7.374,816721.06,917957.08,506056.28,44.77
2013-09-30,8.91,9.09,8.95,8.82,94628.85,0.14,1.59,9.278,8.231,7.21,928612.21,863825.89,478763.64,6.22
2013-09-27,10.22,11.29,8.81,8.62,1149320.5,-1.71,-16.25,9.194,7.916,7.105,1286128.84,860901.68,479681.05,75.51
2013-09-18,9.96,11.3,10.52,9.72,1152622.0,1.47,16.24,8.9,7.576,7.006,1256375.46,752320.4,426751.36,75.73
2013-09-13,9.15,9.44,9.05,8.36,1005651.19,-0.01,-0.11,8.394,7.091,6.824,1158398.02,646403.28,369966.53,66.07
2013-09-06,8.7,9.6,9.06,7.74,1240838.5,0.53,6.21,7.858,6.774,6.718,1019193.11,558767.96,322287.45,81.52
2013-08-30,7.24,9.25,8.53,7.04,1882212.0,1.19,16.21,7.184,6.381,6.624,799039.56,440606.31,262346.0,123.66
2013-08-23,7.9,8.09,7.34,7.21,1000553.62,-0.65,-8.13,6.638,6.145,6.553,435674.52,257542.48,171542.89,65.74
2013-08-16,6.3,8.43,7.99,6.29,662734.81,1.62,25.43,6.252,6.06,6.55,248265.35,163914.04,124577.25,43.54
2013-08-09,5.66,6.52,6.37,5.6,309626.62,0.68,11.95,5.788,5.982,6.513,134408.53,113750.37,100882.76,20.34
2013-08-02,5.72,5.96,5.69,5.29,140070.77,-0.11,-1.9,5.69,6.052,6.6,98342.81,94155.48,95318.9,9.2
2013-07-26,5.39,5.85,5.8,5.31,65386.8,0.39,7.21,5.578,6.188,6.729,82173.06,93701.39,96978.82,4.3
2013-07-19,5.71,5.93,5.41,5.36,63507.73,-0.26,-4.59,5.652,6.294,6.838,79410.44,98460.43,100035.97,4.17
2013-07-12,5.67,5.84,5.67,5.34,93450.72,-0.21,-3.57,5.868,6.435,6.964,79562.73,101182.32,103508.0,6.14
2013-07-05,5.1,6.0,5.88,5.06,129298.04,0.75,14.62,6.176,6.557,7.074,93092.22,93529.79,110954.08,8.5
2013-06-28,6.17,6.18,5.13,4.96,59222.0,-1.04,-16.86,6.414,6.661,7.167,89968.16,85806.94,107607.23,3.89
2013-06-21,6.49,6.54,6.17,6.08,51573.71,-0.32,-4.93,6.798,6.867,7.292,105229.72,84085.69,108646.41,3.39
