date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-16,29.8,32.68,30.96,29.5,416994.84,1.04,3.48,27.712,27.213,50.797,348296.43,419166.41,361728.79,18.75
2015-10-09,27.68,30.5,29.92,27.68,148008.97,2.11,7.59,26.536,27.479,55.499,368349.12,443796.89,346479.79,6.66
2015-09-30,25.47,29.2,27.81,25.1,256948.23,2.8,11.2,24.388,27.522,60.453,393952.9,487712.69,346381.33,11.55
2015-09-25,24.1,28.0,25.01,24.02,441339.72,0.15,0.6,23.746,29.255,64.629,450727.15,500440.44,343543.08,19.85
2015-09-18,25.26,25.5,24.86,20.31,478190.38,-0.22,-0.88,24.504,30.706,67.838,476331.36,499032.88,328146.83,21.5
2015-09-11,19.59,25.43,25.08,19.59,517258.28,5.9,30.76,26.714,31.523,71.269,490036.4,500768.44,311998.11,23.26
2015-09-02,24.05,24.3,19.18,18.18,276027.91,-5.42,-22.03,28.422,36.46,74.325,519244.66,465298.48,298400.21,12.41
2015-08-28,26.5,27.38,24.6,19.88,540819.44,-4.2,-14.58,30.656,43.992,76.812,581472.47,443985.89,300340.56,24.32
2015-08-21,36.25,39.68,28.8,28.8,569360.81,-7.11,-19.8,34.764,53.116,78.92,550153.74,397698.2,284487.31,25.6
2015-08-14,34.8,37.24,35.91,32.28,546715.56,2.29,6.81,36.908,64.172,80.945,521734.39,350976.04,267502.56,24.58
2015-08-07,29.5,33.62,33.62,27.08,663299.56,3.27,10.77,36.332,74.38,82.289,511500.47,304291.16,258009.02,29.83
2015-07-31,44.24,46.96,30.35,30.27,587167.0,-14.79,-32.77,44.498,83.519,83.291,411352.3,249162.69,242115.05,26.4
2015-07-24,39.75,47.25,45.14,38.38,384225.75,5.62,14.22,57.328,93.384,84.343,306499.3,205049.98,223403.45,17.28
2015-07-17,36.33,40.1,39.52,32.36,427264.09,6.49,19.65,71.468,100.003,84.457,245242.66,186645.73,218135.12,19.21
2015-07-10,40.72,40.72,33.03,26.5,495545.97,-41.42,-55.63,91.436,104.97,84.701,180217.69,157260.79,206332.84,22.28
2015-07-03,97.5,97.5,74.45,70.02,162558.69,-20.05,-21.22,112.428,111.015,85.238,97081.84,123227.78,186758.29,14.62
2015-06-26,112.72,121.67,94.5,94.5,62901.98,-21.34,-18.42,122.54,112.19,83.504,86973.08,131501.95,193959.08,5.66
2015-06-19,139.38,141.97,115.84,103.76,77942.57,-23.52,-16.88,129.44,109.631,80.525,103600.66,156695.23,204740.15,7.01
2015-06-12,137.99,142.0,139.36,116.03,102139.22,1.37,0.99,128.538,104.723,76.833,128048.79,171276.43,209710.04,9.28
2015-06-05,126.4,149.87,137.99,124.01,79866.73,12.98,10.38,118.504,97.717,71.948,134303.89,184029.08,218785.97,7.26
2015-05-29,123.38,130.95,125.01,107.51,112014.91,-3.99,-3.09,109.602,90.198,66.974,149373.71,211726.88,225087.83,10.18
2015-05-22,111.0,137.77,129.0,104.8,146039.89,17.67,15.87,101.84,83.062,62.488,176030.81,235067.41,229772.12,13.27
2015-05-15,90.32,111.88,111.33,86.01,200183.22,22.14,24.82,89.822,75.302,57.663,209789.8,241756.93,225656.12,18.0
2015-05-08,94.0,96.65,89.19,83.71,133414.7,-4.29,-4.59,80.908,68.91,53.782,214504.06,249624.5,223730.19,12.12
2015-04-30,86.8,99.0,93.48,81.8,155215.84,7.28,8.45,76.93,64.431,51.162,233754.28,255404.89,224077.73,14.1
2015-04-24,69.0,87.6,86.2,66.74,245300.42,17.29,25.09,70.794,59.46,48.413,274080.05,250288.8,225234.11,22.29
2015-04-17,66.75,80.78,68.91,66.06,314834.81,2.15,3.22,64.284,54.818,46.026,294104.01,256416.22,226001.81,28.61
2015-04-10,68.51,71.48,66.76,61.73,223754.52,-2.54,-3.67,60.782,51.419,44.77,273724.06,252785.07,218827.11,20.33
2015-04-03,63.01,71.5,69.3,58.22,229665.8,6.5,10.35,56.912,48.943,43.533,284744.95,248143.66,212836.77,20.87
2015-03-27,55.0,63.8,62.8,49.63,356844.72,9.15,17.05,51.932,46.179,42.118,277055.5,253542.86,209977.99,32.42
2015-03-20,51.5,53.83,53.65,48.88,345420.22,2.25,4.38,48.126,43.749,41.259,226497.55,238448.78,199530.11,31.39
2015-03-13,46.99,52.9,51.4,46.1,212935.02,3.99,8.42,45.352,41.914,40.932,218728.43,224476.83,192598.15,19.35
2015-03-06,45.28,50.52,47.41,44.5,278859.0,3.01,6.78,42.056,40.024,40.582,231846.09,209555.32,190038.39,25.34
2015-02-27,44.3,46.15,44.4,42.6,191218.52,0.63,1.44,40.974,38.653,40.287,211542.37,197835.88,185177.53,17.37
2015-02-17,39.65,44.57,43.77,39.65,104054.98,3.99,10.03,40.426,37.893,40.096,230030.23,192750.57,182974.87,9.45
2015-02-13,35.1,40.38,39.78,34.88,306574.62,4.86,13.92,39.372,37.366,39.738,250400.02,200179.43,180398.15,27.86
2015-02-06,41.5,43.43,34.92,34.92,278523.31,-7.08,-16.86,38.476,37.233,39.519,230225.24,195587.4,173668.71,25.44
2015-01-30,41.64,45.45,42.0,40.3,177340.44,0.34,0.82,37.992,38.121,39.554,187264.54,184869.14,168098.84,16.2
2015-01-23,37.99,44.56,41.66,37.41,283657.81,3.16,8.21,36.332,38.123,39.354,184129.39,177529.87,172266.9,25.91
2015-01-16,34.7,38.5,38.5,33.35,205903.91,3.2,9.06,35.36,38.057,38.937,155470.91,166413.11,158321.4,18.81
2015-01-09,32.52,36.64,35.3,30.98,205700.72,2.8,8.62,35.36,38.769,38.526,149958.84,160611.44,154049.63,18.79
2014-12-31,33.4,33.4,32.5,30.7,63719.84,-1.2,-3.56,35.99,39.95,38.132,160949.56,160719.46,148670.61,5.82
2014-12-26,36.95,36.95,33.7,32.71,161664.66,-3.1,-8.42,38.25,41.14,37.834,182473.74,170521.46,154746.91,14.85
2014-12-19,38.99,40.35,36.8,36.64,140365.44,-1.7,-4.42,39.914,41.92,37.646,170930.36,172519.18,153524.57,12.9
2014-12-12,38.1,38.51,38.5,34.62,178343.53,0.05,0.13,40.754,42.299,37.185,177355.31,173199.16,153660.03,16.39
2014-12-05,43.66,43.66,38.45,36.88,260654.34,-5.35,-12.21,42.178,42.109,36.615,171264.05,160616.87,153933.45,23.95
2014-11-28,40.88,45.58,43.8,40.3,171340.72,1.78,4.24,43.91,41.804,36.188,160489.36,151750.02,149215.72,15.74
2014-11-21,41.0,42.8,42.02,39.72,103947.77,1.02,2.49,44.03,40.987,35.598,158569.18,151328.55,145806.48,9.55
2014-11-14,45.5,45.5,41.0,39.5,172490.17,-4.62,-10.13,43.926,40.585,35.122,174108.01,167003.93,150506.42,15.85
2014-11-07,46.5,47.01,45.62,44.08,147887.23,-1.49,-3.16,43.844,39.816,34.526,169043.01,150229.68,148145.94,13.59
2014-10-31,44.97,48.76,47.11,44.44,206780.89,2.71,6.1,42.04,38.282,33.619,149969.69,147487.82,148048.15,19.0
2014-10-24,41.9,44.66,44.4,40.51,161739.83,2.9,6.99,39.698,36.313,32.594,143010.69,136621.76,150906.3,14.86
2014-10-17,40.59,45.98,41.5,40.38,181641.91,0.91,2.24,37.944,34.527,31.649,144087.92,138972.35,149077.42,16.69
2014-10-10,36.6,42.01,40.59,35.5,147165.2,3.99,10.9,37.244,33.372,30.913,159899.85,134529.96,152802.5,13.52
2014-09-30,35.06,37.22,36.6,35.06,52520.6,1.2,3.39,35.788,32.071,30.273,131416.35,134120.9,154400.37,4.83
2014-09-26,35.65,37.96,35.4,34.0,171985.89,-0.23,-0.65,34.524,31.12,29.927,145005.95,147250.03,165809.07,15.8
2014-09-19,37.69,37.69,35.63,34.7,167125.98,-2.37,-6.24,32.928,30.571,29.417,130232.84,146681.42,169077.51,15.36
2014-09-12,33.29,39.13,38.0,32.0,260701.59,4.69,14.08,31.11,30.208,29.013,133856.79,140284.41,170225.04,23.95
2014-09-05,33.31,33.31,33.31,33.31,4747.68,3.03,10.01,29.5,29.658,28.968,109160.06,134008.91,173764.63,0.44
2014-08-06,27.51,30.28,30.28,27.2,120468.6,2.86,10.43,28.354,29.236,28.983,136825.45,146062.2,178129.75,11.07
2014-08-01,26.43,29.44,27.42,26.43,98120.37,0.88,3.32,27.716,28.956,29.065,149494.1,148608.49,180960.96,9.02
2014-07-25,28.0,29.5,26.54,25.78,185245.73,-3.41,-11.39,28.214,28.874,29.252,163130.0,165190.83,187569.67,17.02
2014-07-04,27.32,30.12,29.95,27.32,137217.91,2.37,8.59,29.306,28.77,29.65,146712.04,159182.48,185300.52,12.61
2014-06-27,27.3,29.47,27.58,27.11,143074.64,0.49,1.81,29.816,28.454,29.974,158857.75,171075.05,189457.16,13.15
2014-06-20,30.06,30.2,27.09,26.47,183811.86,-2.82,-9.43,30.118,28.475,30.319,155298.94,174679.83,184034.86,16.89
2014-06-13,32.18,32.6,29.91,29.4,166299.88,-2.09,-6.53,30.196,28.734,30.708,147722.87,184368.12,183747.36,15.28
2014-06-06,32.8,33.2,32.0,30.68,103155.89,-0.5,-1.54,29.534,28.263,30.663,167251.65,191473.6,191353.1,9.48
2014-05-30,29.25,33.74,32.5,28.8,197946.5,3.41,11.72,28.234,27.818,30.253,171652.93,200165.66,193128.09,18.19
2014-05-23,27.39,29.3,29.09,26.66,125280.58,1.61,5.86,27.092,28.278,29.762,183292.34,213520.36,191115.91,11.51
2014-05-16,26.7,28.59,27.48,25.88,145931.5,0.88,3.31,26.832,28.73,29.383,194060.73,210197.31,194834.44,13.41
2014-05-09,25.11,29.27,26.6,25.11,263943.78,1.1,4.31,27.272,29.173,28.957,221013.38,213313.44,203041.83,24.25
2014-04-30,26.32,27.17,25.5,24.4,125162.28,-1.29,-4.82,26.992,29.629,28.51,215695.55,209948.52,197376.86,11.5
2014-04-25,27.64,28.18,26.79,23.7,256143.55,-1.0,-3.6,27.402,30.529,28.097,228678.39,211418.56,200086.02,23.54
2014-04-18,29.96,30.18,27.79,27.22,179122.52,-1.89,-6.37,29.464,31.493,27.604,243748.38,207839.27,195367.87,16.46
2014-04-11,24.76,29.78,29.68,24.58,280694.75,4.48,17.78,30.628,32.163,26.981,226333.89,193389.89,192108.76,25.64
2014-04-04,27.44,27.68,25.2,24.59,237354.67,-2.35,-8.53,31.074,32.681,26.267,205613.5,183126.61,191190.08,21.68
2014-03-28,37.89,37.89,27.55,27.27,190076.48,-9.55,-25.74,32.266,33.062,25.807,204201.48,191232.6,195654.77,17.36
2014-03-21,33.89,39.87,37.1,33.07,331493.5,3.49,10.38,33.656,32.687,25.294,194158.72,186090.51,205330.68,30.28
2014-03-14,31.02,34.07,33.61,29.51,92050.03,1.7,5.33,33.522,31.246,24.274,171930.16,168711.46,207268.6,8.41
2014-03-07,31.2,33.41,31.91,31.0,177092.83,0.75,2.41,33.698,30.035,23.34,160445.89,179471.57,213636.09,16.18
2014-02-28,34.35,36.9,31.16,27.5,230294.56,-3.34,-9.68,34.288,28.74,22.388,160639.71,192770.21,215229.17,21.04
2014-02-21,36.32,37.89,34.5,33.52,139862.66,-1.93,-5.3,33.858,27.39,21.446,178263.73,184805.21,212824.32,12.78
2014-02-14,34.36,38.73,36.43,32.58,220350.7,1.94,5.62,31.718,25.664,20.287,178022.3,188753.49,222022.47,20.13
2014-02-07,34.4,34.65,34.49,33.3,34628.68,-0.37,-1.06,28.97,23.715,19.035,165492.76,182896.46,216984.11,3.16
2014-01-30,28.83,35.13,34.86,28.12,178061.94,5.85,20.16,26.372,21.798,17.832,198497.26,190827.63,222014.81,16.26
2014-01-24,24.9,29.2,29.01,22.72,318414.66,5.21,21.89,23.192,19.852,16.636,224900.72,199253.55,226238.54,29.26
2013-12-25,22.9,24.16,23.8,22.11,138655.53,1.11,4.89,20.922,18.551,15.754,191346.68,200076.93,218775.82,12.74
2013-12-20,21.89,22.88,22.69,20.55,157703.0,1.19,5.54,19.61,17.9,15.067,199484.68,224570.85,215685.53,14.49
2013-12-13,19.05,22.39,21.5,18.61,199651.16,2.54,13.4,18.46,17.301,14.438,200300.16,245825.73,212411.34,18.35
2013-12-06,17.0,20.58,18.96,16.05,310079.25,1.3,7.36,17.224,16.645,13.835,183158.0,247800.61,204670.52,28.49
2013-11-29,17.14,17.85,17.66,16.65,150644.47,0.42,2.44,16.512,16.035,13.351,173606.38,237688.13,191591.2,13.84
2013-11-22,17.47,17.99,17.24,16.58,179345.52,0.3,1.77,16.18,15.501,12.919,208807.18,240843.44,186993.95,16.48
2013-11-15,15.19,17.35,16.94,14.88,161780.39,1.62,10.57,16.19,14.91,12.555,249657.01,255291.45,181868.69,14.87
2013-11-08,15.21,16.44,15.32,14.77,113940.38,-0.08,-0.52,16.142,14.354,12.255,291351.31,251071.76,175104.61,10.47
2013-11-01,16.02,17.6,15.4,14.9,262321.16,-0.6,-3.75,16.066,13.865,12.037,312443.22,253201.99,173022.42,24.1
2013-10-25,17.3,19.98,16.0,15.5,326648.44,-1.29,-7.46,15.558,13.419,11.855,301769.88,253223.52,167501.84,30.01
2013-10-18,17.03,18.43,17.29,16.3,383594.69,0.59,3.53,14.822,12.956,11.629,272879.69,237474.71,158728.84,35.25
2013-09-25,14.74,17.1,16.7,14.68,370251.88,1.76,11.78,13.63,12.234,11.323,260925.88,206800.22,148893.09,34.02
2013-09-18,13.05,15.07,14.94,12.82,219399.91,2.08,16.17,12.566,11.574,11.024,210792.21,178996.95,134421.45,20.16
2013-09-13,12.35,13.29,12.86,12.35,208954.5,0.54,4.38,11.664,11.024,10.797,193960.77,161540.42,124494.38,19.2
2013-09-06,11.18,12.65,12.32,11.18,182197.48,0.99,8.74,11.28,10.667,10.666,204677.16,145494.27,118175.02,16.74
