date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,7.85,7.89,7.72,7.67,96293.59,-0.14,-1.78,8.678,10.767,12.669,142220.41,125091.26,116942.9,1.64
2017-06-09,8.0,8.05,7.86,7.82,112665.89,-0.14,-1.75,9.448,11.417,13.014,143046.74,121837.37,117014.5,1.91
2017-06-02,8.06,8.2,8.0,7.83,85373.17,-0.02,-0.25,10.364,12.034,13.37,134266.7,121548.87,123618.58,1.45
2017-05-26,11.8,11.95,8.02,7.7,156181.94,-3.77,-31.98,11.382,12.701,13.699,140387.04,126525.17,133919.47,2.65
2017-05-19,11.4,12.25,11.79,10.65,260587.44,0.22,1.9,12.494,13.369,14.026,133893.17,120107.68,130941.6,6.64
2017-05-12,12.43,12.69,11.57,11.39,100425.28,-0.87,-6.99,12.856,13.652,14.158,107962.12,106428.64,123191.82,2.56
2017-05-05,13.02,13.1,12.44,12.41,68765.69,-0.65,-4.97,13.386,13.989,14.312,100627.99,110042.28,124238.85,1.75
2017-04-28,13.58,13.64,13.09,12.7,115974.86,-0.49,-3.61,13.704,14.212,14.406,108831.03,114687.03,129109.58,2.95
2017-04-21,13.64,13.89,13.58,13.23,123712.57,-0.02,-0.15,14.02,14.336,14.518,112663.3,117739.56,131028.95,3.15
2017-04-14,14.18,14.18,13.6,13.56,130932.2,-0.62,-4.36,14.244,14.464,14.595,106322.2,119836.49,133647.63,3.34
2017-04-07,13.95,14.38,14.22,13.95,63754.64,0.19,1.35,14.448,14.571,14.692,104895.17,108794.54,137939.38,1.62
2017-03-31,14.67,14.75,14.03,13.94,109780.88,-0.64,-4.36,14.592,14.61,14.791,119456.57,112191.64,151453.62,2.8
2017-03-24,14.66,14.94,14.67,14.5,135136.2,-0.03,-0.2,14.72,14.705,14.922,120543.03,125688.3,168193.71,3.44
2017-03-17,14.65,14.89,14.7,14.48,92007.07,0.08,0.55,14.652,14.696,14.946,122815.82,141313.76,166440.63,2.34
2017-03-10,14.99,15.2,14.62,14.53,123797.05,-0.32,-2.14,14.684,14.682,15.006,133350.79,141775.51,173059.54,3.15
2017-03-03,14.67,14.97,14.94,14.47,136561.64,0.27,1.84,14.694,14.663,15.059,112693.91,139955.0,188157.95,3.48
2017-02-24,14.33,14.72,14.67,14.28,115213.18,0.34,2.37,14.628,14.634,15.175,104926.72,138435.42,200513.62,2.94
2017-02-17,14.81,15.0,14.33,14.23,146500.14,-0.53,-3.57,14.69,14.6,15.235,130833.57,143532.14,220831.6,3.73
2017-02-10,14.68,15.08,14.86,14.48,144681.94,0.19,1.29,14.74,14.699,15.42,159811.71,144318.35,252641.5,3.69
2017-02-03,14.71,14.79,14.67,14.63,20512.66,0.06,0.41,14.68,14.726,15.519,150200.23,147458.77,267303.57,0.52
2017-01-26,15.02,15.06,14.61,14.43,97725.66,-0.37,-2.47,14.632,14.813,15.593,167216.09,167084.22,302380.11,2.49
2017-01-20,14.56,15.77,14.98,13.21,244747.47,0.4,2.74,14.64,14.972,15.595,171944.12,190715.6,306475.52,6.24
2017-01-13,14.68,15.97,14.58,14.4,291390.81,0.02,0.14,14.51,15.138,15.574,156230.7,210699.11,302990.08,7.42
2017-01-06,14.48,14.83,14.56,14.45,96624.54,0.13,0.9,14.658,15.195,15.583,128824.99,191567.5,305305.57,2.46
2016-12-30,14.65,14.89,14.43,14.4,105591.96,-0.22,-1.5,14.772,15.33,15.571,144717.32,204343.57,315227.3,2.69
2016-12-23,14.32,14.98,14.65,14.26,121365.82,0.32,2.23,14.994,15.455,15.566,166952.35,236360.9,341971.25,3.09
2016-12-16,15.33,15.46,14.33,14.0,166180.39,-0.99,-6.46,15.304,15.716,15.537,209487.08,262591.82,376847.21,4.23
2016-12-09,15.0,15.95,15.32,14.95,154362.23,0.19,1.26,15.766,15.87,15.441,265167.52,298131.06,372902.87,3.93
2016-12-02,15.51,16.07,15.13,15.07,176086.2,-0.41,-2.64,15.732,16.14,15.278,254310.01,360964.64,374649.74,4.49
2016-11-25,16.28,16.29,15.54,15.21,216767.11,-0.66,-4.07,15.888,16.312,15.123,263969.81,387148.37,376313.57,5.52
2016-11-18,16.63,17.38,16.2,15.23,334039.47,-0.44,-2.64,15.916,16.373,14.942,305769.46,437676.01,376197.12,8.51
2016-11-11,15.18,17.26,16.64,15.18,444582.59,1.49,9.84,16.128,16.217,14.713,315696.55,422235.45,377032.29,11.33
2016-11-04,15.15,15.47,15.15,14.88,100074.7,-0.76,-4.78,15.974,16.009,14.439,331094.59,395281.05,360329.23,2.75
2016-10-28,15.68,16.19,15.91,15.51,224385.19,0.23,1.47,16.548,15.97,14.241,467619.27,419043.64,365400.55,6.17
2016-10-21,17.93,17.93,15.68,15.33,425765.34,-1.58,-9.15,16.736,15.811,13.978,510326.93,426111.03,360007.79,11.71
2016-10-14,16.1,17.65,17.26,15.88,383674.94,1.39,8.76,16.83,15.677,13.7,569582.56,447581.59,344838.35,10.56
2016-09-30,17.63,17.79,15.87,15.6,521572.78,-2.15,-11.93,16.306,15.358,13.355,528774.34,491102.6,332976.79,14.35
2016-09-23,17.09,18.21,18.02,16.21,782698.12,1.17,6.94,16.044,15.012,13.107,459467.52,447674.69,315014.19,21.54
2016-09-14,15.9,16.85,16.85,15.11,437923.47,0.7,4.33,15.392,14.415,12.761,370468.0,388334.83,283687.78,12.05
2016-09-09,14.92,17.65,16.15,14.61,722043.5,1.51,10.31,14.886,13.933,12.476,341895.14,365478.76,276183.79,19.87
2016-09-02,14.51,14.88,14.64,14.16,179633.83,0.08,0.55,14.524,13.51,12.273,325580.63,314718.23,260480.73,4.94
2016-08-26,14.6,14.67,14.56,14.06,175038.67,-0.2,-1.35,14.41,13.209,12.156,453430.86,331829.14,272629.69,4.82
2016-08-19,14.26,15.12,14.76,14.11,337700.53,0.44,3.07,13.98,12.869,12.027,435881.86,325377.41,283389.18,9.29
2016-08-12,14.28,14.98,14.32,14.09,295059.16,-0.02,-0.14,13.438,12.511,11.855,406201.67,311757.47,289803.76,8.12
2016-08-05,14.03,15.58,14.34,13.78,640470.94,0.27,1.92,12.98,12.145,11.684,389062.39,293904.55,292989.55,17.62
2016-07-29,13.6,16.52,14.07,13.1,818885.0,1.66,13.38,12.496,11.723,11.477,303855.84,242095.11,280773.37,22.53
2016-07-12,12.12,12.41,12.41,11.87,87293.65,0.36,2.99,12.008,11.352,11.308,210227.42,174850.99,294370.76,2.4
2016-07-08,12.0,12.37,12.05,11.9,189299.59,0.02,0.17,11.758,11.201,11.232,214872.97,182353.7,323317.44,5.21
2016-07-01,11.77,12.41,12.03,11.72,209362.78,0.11,0.92,11.584,11.106,11.17,217313.28,179040.72,337351.97,5.76
2016-06-24,11.56,12.02,11.92,11.17,214438.17,0.29,2.49,11.31,11.019,11.06,198746.7,186888.81,347838.04,5.9
2016-06-17,11.07,12.13,11.63,10.9,350742.91,0.47,4.21,10.95,11.036,10.944,180334.39,206243.23,375853.98,9.65
2016-06-08,11.16,11.55,11.16,10.86,110521.38,-0.02,-0.18,10.696,11.103,10.907,139474.55,213430.23,450185.16,3.04
2016-06-03,10.65,11.26,11.18,10.51,201501.14,0.52,4.88,10.644,11.184,10.968,149834.42,241400.94,464227.74,5.54
2016-05-27,10.12,10.78,10.66,10.11,116529.91,0.54,5.34,10.628,11.199,10.971,140768.16,267850.05,481309.12,3.21
2016-05-20,10.3,10.67,10.12,10.0,122376.6,-0.24,-2.32,10.728,11.223,11.006,175030.92,292074.56,510343.28,3.37
2016-05-13,10.87,10.87,10.36,9.79,146443.72,-0.54,-4.95,11.122,11.23,11.047,232152.07,319451.62,536882.35,4.03
2016-05-06,11.1,11.56,10.9,10.78,162320.75,-0.2,-1.8,11.51,11.264,11.092,287385.91,413890.54,564322.28,4.47
2016-04-29,11.15,11.4,11.1,10.85,156169.83,-0.06,-0.54,11.724,11.263,11.073,332967.45,464281.19,590515.11,4.3
2016-04-22,11.95,12.26,11.16,10.75,287843.69,-0.93,-7.69,11.77,11.234,11.023,394931.94,495663.22,621781.16,7.92
2016-04-15,12.42,12.6,12.09,11.95,407982.34,-0.21,-1.71,11.718,11.1,10.945,409118.21,508787.26,638482.37,11.23
2016-04-08,12.2,12.36,12.3,11.65,422612.94,0.33,2.76,11.338,10.851,10.798,406751.18,545464.73,642693.11,11.63
2016-04-01,11.36,11.97,11.97,10.73,390228.47,0.64,5.65,11.018,10.71,10.626,540395.17,686940.08,633144.07,10.74
2016-03-25,11.19,11.97,11.33,11.04,465992.28,0.43,3.94,10.802,10.751,10.466,595594.93,687054.55,616924.15,12.82
2016-03-18,10.38,10.94,10.9,10.11,358775.0,0.71,6.97,10.698,10.743,10.333,596394.5,694768.18,598130.2,9.87
2016-03-11,10.72,11.37,10.19,10.0,396147.22,-0.51,-4.77,10.482,10.788,10.217,608456.31,728612.0,588164.33,10.9
2016-03-04,10.94,11.98,10.7,10.53,1090832.88,-0.19,-1.75,10.364,10.864,10.122,684178.27,754313.08,578525.51,30.01
2016-02-26,11.0,11.0,10.89,9.59,666227.25,0.08,0.74,10.402,10.919,10.01,833484.99,714754.02,536086.9,18.33
2016-02-19,9.43,11.05,10.81,9.38,469990.16,0.99,10.08,10.7,10.883,9.885,778514.18,716749.03,512773.37,12.93
2016-02-05,9.5,10.08,9.82,9.3,419084.06,0.22,2.29,10.788,10.811,9.758,793141.86,747899.09,500519.75,11.53
2016-01-29,11.0,11.23,9.6,9.05,774757.0,-1.29,-11.85,11.094,10.79,9.675,848767.69,768177.47,488300.13,21.32
2016-01-22,12.19,13.62,10.89,10.89,1837366.5,-1.49,-12.04,11.364,10.745,9.598,824447.88,739921.49,452379.2,50.55
2016-01-15,12.38,12.38,12.38,12.02,391373.16,1.13,10.04,11.436,10.541,9.474,596023.04,579348.07,372030.23,10.77
2015-04-30,11.56,11.83,11.25,10.86,543128.56,-0.1,-0.88,11.066,10.181,9.27,654983.89,546793.75,365373.11,14.94
2015-04-24,10.95,11.48,11.35,10.56,697213.25,0.4,3.65,10.834,9.923,9.143,702656.33,501492.22,354057.44,19.18
2015-04-17,11.24,11.75,10.95,10.44,653157.94,-0.3,-2.67,10.486,9.645,9.013,687587.25,447716.66,344735.75,17.97
2015-04-10,10.69,11.35,11.25,10.33,695242.31,0.72,6.84,10.126,9.38,8.92,655395.09,402737.94,327353.93,19.13
2015-04-03,10.31,10.64,10.53,9.96,686177.38,0.44,4.36,9.646,9.1,8.799,562673.09,357419.77,300242.65,18.88
2015-03-27,9.64,10.38,10.09,9.25,781490.75,0.48,5.0,9.296,8.887,8.708,438603.6,308797.7,284148.69,21.5
2015-03-20,9.17,9.79,9.61,9.16,621867.88,0.46,5.03,9.012,8.705,8.648,300328.12,253140.42,259102.53,17.11
2015-03-13,8.72,9.42,9.15,8.53,492197.12,0.3,3.39,8.804,8.56,8.617,207846.06,208422.79,237492.07,13.54
2015-03-06,9.0,9.24,8.85,8.76,231632.31,0.07,0.8,8.634,8.451,8.588,150080.78,164836.91,221386.48,6.37
2015-02-26,8.72,9.0,8.78,8.62,65829.95,0.11,1.27,8.554,8.407,8.592,152166.46,164712.39,225051.73,1.81
2015-02-17,8.56,8.72,8.67,8.52,90113.34,0.1,1.17,8.478,8.359,8.63,178991.81,183952.48,237340.4,2.48
2015-02-13,8.3,8.69,8.57,8.1,159457.59,0.27,3.25,8.398,8.362,8.663,205952.72,206622.65,239482.96,4.39
2015-02-06,8.28,8.68,8.3,8.25,203370.73,-0.15,-1.77,8.316,8.381,8.694,208999.51,241754.84,247419.63,5.6
2015-01-30,8.45,8.66,8.45,8.32,242060.69,0.05,0.59,8.268,8.459,8.743,179593.03,251969.93,258454.78,6.66
2015-01-23,8.12,8.45,8.4,7.78,199956.69,0.13,1.57,8.26,8.497,8.791,177258.32,243065.52,282698.28,5.5
2015-01-16,8.15,8.5,8.27,7.85,224917.88,0.11,1.35,8.24,8.528,8.825,188913.15,259499.67,314322.26,6.19
2015-01-09,8.05,8.48,8.16,7.97,174691.56,0.1,1.24,8.326,8.591,8.817,207292.59,265064.65,319837.91,4.81
2014-12-31,8.39,8.44,8.06,7.95,56338.32,-0.35,-4.16,8.446,8.673,8.828,274510.16,266561.35,327181.51,1.55
2014-12-26,8.3,8.58,8.41,7.65,230387.14,0.11,1.32,8.65,8.725,8.841,324346.83,277936.06,337071.89,6.34
2014-12-19,8.67,8.97,8.3,8.16,258230.86,-0.4,-4.6,8.734,8.777,8.83,308872.73,285391.07,339867.81,7.1
2014-12-12,8.67,8.83,8.7,8.2,316815.06,-0.06,-0.69,8.816,8.901,8.823,330086.18,290728.31,361417.46,8.72
2014-12-05,9.1,9.25,8.76,8.7,510779.44,-0.32,-3.52,8.856,8.964,8.796,322836.71,272343.26,369685.07,14.05
2014-11-28,8.92,9.24,9.08,8.83,305521.66,0.25,2.83,8.9,9.006,8.749,258612.54,253084.42,359915.65,8.41
2014-11-21,8.72,8.93,8.83,8.58,153016.62,0.12,1.38,8.8,9.026,8.672,231525.29,264939.63,356812.04,4.21
2014-11-14,8.88,9.31,8.71,8.47,364298.12,-0.19,-2.13,8.82,9.084,8.617,261909.41,322331.03,368412.83,10.02
2014-11-07,8.99,9.28,8.9,8.8,280567.72,-0.08,-0.89,8.986,9.121,8.562,251370.45,369144.85,361111.9,7.72
2014-10-31,8.59,9.06,8.98,8.43,189658.58,0.4,4.66,9.072,9.043,8.492,221849.81,374611.18,362080.83,12.07
2014-10-24,8.93,9.11,8.58,8.5,170085.39,-0.35,-3.92,9.112,8.983,8.446,247556.31,387801.67,379084.71,10.83
2014-10-17,9.54,9.56,8.93,8.7,304937.22,-0.61,-6.39,9.252,8.956,8.424,298353.97,396207.73,395322.77,19.41
2014-10-10,9.33,9.74,9.54,9.27,311603.34,0.21,2.25,9.348,8.883,8.364,382752.66,394344.55,406218.76,19.83
2014-09-30,9.18,9.36,9.33,9.17,132964.52,0.15,1.63,9.256,8.745,8.248,486919.25,432106.6,397012.78,8.46
2014-09-26,9.22,9.35,9.18,8.95,318191.06,-0.1,-1.08,9.014,8.628,8.136,527372.54,467026.89,407802.94,20.25
2014-09-19,9.4,9.5,9.28,8.95,424073.69,-0.13,-1.38,8.854,8.491,8.027,528047.03,466746.89,400880.29,26.99
2014-09-12,9.11,10.08,9.41,8.92,726930.69,0.33,3.63,8.66,8.318,7.9,494061.49,448684.45,384072.85,46.27
2014-09-05,8.13,9.62,9.08,8.08,832436.31,0.96,11.82,8.418,8.149,7.777,405936.44,414494.62,354441.59,52.99
2014-08-29,8.43,8.65,8.12,8.0,335230.97,-0.26,-3.1,8.234,8.003,7.7,377293.95,353078.95,328238.68,21.34
2014-08-22,8.37,8.46,8.38,8.3,321563.5,0.07,0.84,8.242,7.941,7.657,406681.23,349550.49,322290.59,20.47
2014-08-15,8.22,8.42,8.31,8.16,254145.97,0.11,1.34,8.128,7.909,7.587,405446.74,370367.75,311333.2,16.18
2014-08-08,8.2,8.43,8.2,8.15,286305.44,0.04,0.49,7.976,7.892,7.507,403307.41,394437.81,304760.87,18.22
2014-08-01,8.19,8.82,8.16,8.07,689223.88,0.0,0.0,7.88,7.845,7.445,423052.81,418092.97,300025.46,43.87
2014-07-25,7.98,8.29,8.16,7.74,482167.38,0.35,4.48,7.772,7.751,7.405,328863.96,361918.96,286709.41,30.69
2014-07-18,7.55,7.94,7.81,7.51,315391.03,0.26,3.44,7.64,7.643,7.369,292419.74,348578.98,272327.31,20.08
2014-07-11,7.7,7.9,7.55,7.4,243449.33,-0.17,-2.2,7.69,7.562,7.318,335288.76,335013.7,262047.71,15.5
2014-07-04,7.57,7.85,7.72,7.4,385032.44,0.1,1.31,7.808,7.482,7.31,385568.2,319461.25,258399.84,24.51
2014-06-27,7.52,7.77,7.62,7.43,218279.61,0.12,1.6,7.81,7.405,7.297,413133.13,294388.55,250767.09,13.89
2014-06-20,7.96,7.96,7.5,7.3,299946.31,-0.56,-6.95,7.73,7.396,7.272,394973.97,303398.41,243405.29,19.09
2014-06-13,8.05,8.32,8.06,7.57,529736.12,-0.08,-0.98,7.646,7.372,7.227,404738.22,295030.7,232381.7,33.72
2014-06-06,7.75,8.49,8.14,7.47,494846.53,0.41,5.3,7.434,7.264,7.155,334738.64,252298.65,210760.88,31.5
2014-05-30,7.23,8.23,7.73,7.23,522857.09,0.51,7.06,7.156,7.121,7.068,253354.3,215083.94,190523.74,33.28
2014-05-23,7.08,7.25,7.22,6.8,127483.79,0.14,1.98,7.0,7.045,6.994,175643.97,181957.95,168852.46,8.11
2014-05-16,7.0,7.68,7.08,6.93,348767.59,0.08,1.14,7.062,7.059,6.984,211822.85,211499.86,166153.02,22.2
2014-05-09,6.76,7.12,7.0,6.71,179738.22,0.25,3.7,7.098,7.094,6.985,185323.18,196075.64,152022.89,11.44
2014-04-30,7.01,7.05,6.75,6.64,87924.8,-0.2,-2.88,7.094,7.073,7.01,169858.65,189081.71,147554.83,5.6
2014-04-25,7.41,7.59,6.95,6.93,134305.45,-0.58,-7.7,7.086,7.138,7.049,176813.58,197338.43,151721.9,8.55
2014-04-18,7.25,7.96,7.53,7.25,308378.19,0.27,3.72,7.09,7.188,7.09,188271.93,207145.64,151949.94,19.63
2014-04-11,6.91,7.68,7.26,6.91,216269.22,0.28,4.01,7.056,7.147,7.104,211176.86,183412.18,148673.16,13.77
2014-04-04,6.67,7.09,6.98,6.67,102415.61,0.27,4.02,7.09,7.081,7.111,206828.1,169732.69,143295.33,6.52
2014-03-28,6.96,7.2,6.71,6.65,122699.44,-0.26,-3.73,7.052,7.046,7.13,208304.77,169223.11,142666.48,7.81
2014-03-21,7.33,7.44,6.97,6.73,191597.19,-0.39,-5.3,7.19,7.014,7.174,217863.29,165963.55,142252.8,12.2
2014-03-14,7.35,7.8,7.36,7.15,422902.84,-0.07,-0.94,7.286,6.943,7.229,226019.34,155746.96,140753.33,26.92
2014-03-07,6.79,7.46,7.43,6.54,194525.41,0.64,9.43,7.238,6.909,7.281,155647.49,120806.18,126836.79,12.38
2014-02-28,7.39,7.39,6.79,6.61,109798.99,-0.61,-8.24,7.072,6.876,7.344,132637.29,107970.14,123230.85,6.99
2014-02-21,7.58,7.62,7.4,7.31,170492.0,-0.05,-0.67,7.04,6.946,7.425,130141.44,106027.95,118611.06,10.85
2014-02-14,7.11,7.59,7.45,7.0,232377.48,0.33,4.63,6.838,6.96,7.471,114063.81,106105.36,119465.75,14.79
2014-02-07,6.68,7.25,7.12,6.64,71043.59,0.52,7.88,6.6,6.992,7.537,85474.58,96754.25,114698.69,4.52
2014-01-30,6.6,6.66,6.6,6.4,79474.38,-0.03,-0.45,6.58,7.061,7.615,85964.86,113934.15,122053.56,5.06
2014-01-24,6.35,6.69,6.63,6.3,97319.76,0.24,3.76,6.68,7.14,7.709,83302.99,116857.98,129856.38,6.19
2014-01-17,6.62,6.76,6.39,6.28,90103.84,0.13,2.08,6.852,7.213,7.794,81914.46,116109.84,132700.74,5.74
2014-01-10,7.07,7.07,6.26,6.26,89431.35,-0.79,-11.21,7.082,7.334,7.888,98146.91,118542.06,134592.76,5.69
2013-12-27,7.12,7.14,7.02,6.87,73494.96,-0.08,-1.13,7.384,7.514,7.994,108033.91,125759.69,141186.74,2.02
2013-12-20,7.48,7.5,7.1,7.07,66165.04,-0.39,-5.21,7.542,7.652,8.077,141903.44,132867.41,145304.39,1.82
2013-12-13,7.55,7.58,7.49,7.32,90377.13,-0.05,-0.66,7.6,7.811,8.15,150412.96,138491.55,150555.79,2.49
2013-12-06,7.66,7.75,7.54,7.26,171266.05,-0.23,-2.96,7.574,7.903,8.217,150305.22,131194.16,150174.5,4.71
2013-11-29,7.79,7.83,7.77,7.58,138866.36,-0.04,-0.51,7.586,7.982,8.242,138937.21,132826.14,146015.2,3.82
2013-11-22,7.42,8.14,7.81,7.39,242842.61,0.42,5.68,7.644,8.081,8.274,143485.47,132643.13,144643.3,6.68
2013-11-15,7.35,7.46,7.39,7.15,108712.66,0.03,0.41,7.762,8.169,8.311,123831.39,130172.98,139553.61,2.99
2013-11-08,7.75,7.8,7.36,7.33,89838.42,-0.24,-3.16,8.022,8.278,8.391,126570.14,142854.79,140154.82,2.47
2013-11-01,8.12,8.19,7.6,7.29,114426.02,-0.46,-5.71,8.232,8.374,8.555,112083.1,149291.64,141438.98,3.15
2013-10-25,8.4,8.75,8.06,8.03,161607.66,-0.34,-4.05,8.378,8.441,8.673,126715.07,150643.46,140348.51,4.45
2013-10-18,8.69,8.69,8.4,8.22,144572.17,-0.29,-3.34,8.518,8.474,8.754,121800.78,156613.78,138138.44,3.98
2013-10-11,8.43,9.25,8.69,8.38,122406.45,0.28,3.33,8.576,8.502,8.817,136514.58,157741.37,141511.22,3.37
2013-09-30,8.38,8.45,8.41,8.33,17403.22,0.08,0.96,8.534,8.489,8.838,159139.44,162620.03,145140.66,0.48
2013-09-27,8.84,9.01,8.33,8.26,187585.83,-0.43,-4.91,8.516,8.53,8.879,186500.17,169154.83,153787.39,5.16
2013-09-18,8.73,8.87,8.76,8.6,137036.22,0.07,0.81,8.504,8.501,8.954,174571.85,159204.26,146741.16,3.77
2013-09-13,8.6,8.85,8.69,8.48,218141.17,0.21,2.48,8.43,8.466,9.016,191426.79,156643.48,140470.1,6.0
2013-09-06,8.34,9.09,8.48,8.23,235530.77,0.16,1.92,8.428,8.452,9.08,178968.16,148934.23,131919.19,6.48
2013-08-30,8.34,8.68,8.32,8.24,154206.88,0.05,0.6,8.444,8.504,9.172,166100.61,137454.84,122966.38,4.24
2013-08-23,8.38,8.61,8.27,8.2,127944.23,-0.12,-1.43,8.544,8.735,9.28,151809.49,133586.32,120650.69,3.52
2013-08-16,8.63,9.08,8.39,8.35,221310.88,-0.29,-3.34,8.498,8.905,9.397,143836.67,130053.56,117784.03,6.09
2013-08-09,8.61,8.81,8.68,8.39,155848.02,0.12,1.4,8.502,9.034,9.467,121860.18,119663.1,109574.79,4.29
2013-08-02,8.75,9.15,8.56,8.35,171193.03,-0.26,-2.95,8.476,9.132,9.544,118900.31,125281.08,105164.67,4.71
2013-07-26,8.04,8.95,8.82,7.98,82751.3,0.78,9.7,8.564,9.187,9.622,108809.07,127661.29,99977.22,2.28
2013-07-19,8.32,8.85,8.04,8.04,88080.12,-0.37,-4.4,8.926,9.227,9.674,115363.14,138419.95,100089.13,2.42
2013-07-12,8.45,8.65,8.41,8.03,111428.41,-0.14,-1.64,9.312,9.407,9.777,116270.46,134278.06,99401.7,3.07
2013-07-05,9.0,9.06,8.55,8.31,141048.7,-0.45,-5.0,9.566,9.566,9.871,117466.03,124296.72,97944.32,3.88
2013-06-28,9.61,10.63,9.0,8.9,120736.83,-1.63,-15.33,9.788,9.708,9.977,131661.84,114904.15,94988.67,3.32
2013-06-19,10.0,10.65,10.63,9.85,115521.65,0.66,6.62,9.81,9.84,10.06,146513.5,108477.91,97563.48,3.18
2013-06-14,9.67,10.4,9.97,9.45,92616.69,0.29,3.0,9.528,9.825,10.047,161476.77,107715.07,99313.46,2.55
2013-06-07,9.59,9.75,9.68,9.29,117406.26,0.02,0.21,9.502,9.889,10.074,152285.67,105514.49,106407.7,3.23
2013-05-31,9.21,9.98,9.66,9.08,212027.77,0.55,6.04,9.566,9.899,10.046,131127.42,99486.48,105401.09,5.83
2013-05-24,9.21,9.26,9.11,8.91,194995.14,-0.11,-1.19,9.628,9.956,10.016,98146.46,85048.26,98064.07,5.37
2013-05-17,9.88,10.27,9.22,9.06,190337.98,-0.62,-6.3,9.87,10.057,10.0,70442.32,72293.16,90828.96,5.24
2013-05-10,10.06,10.25,9.84,9.72,46661.19,-0.16,-1.6,10.122,10.12,9.974,53953.38,61758.3,84082.57,1.28
2013-05-03,9.91,10.04,10.0,9.78,11615.0,0.03,0.3,10.276,10.147,9.913,58743.31,64525.33,84117.37,0.32
2013-04-26,10.25,10.46,9.97,9.86,47122.99,-0.35,-3.39,10.232,10.176,9.829,67845.55,71591.92,85528.95,1.3
2013-04-19,10.36,10.55,10.32,9.81,56474.46,-0.16,-1.53,10.284,10.246,9.78,71950.05,75073.19,85585.44,1.55
2013-04-12,10.44,10.76,10.48,10.21,107893.24,-0.13,-1.23,10.244,10.28,9.685,74143.99,86649.04,85106.12,2.97
