date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,6.7,7.49,7.13,6.64,295115.22,0.38,5.63,6.808,7.191,8.199,173626.57,149621.57,205086.07,5.68
2017-06-23,6.86,6.98,6.75,6.56,118431.94,-0.06,-0.88,6.754,7.375,8.315,146923.82,138317.81,205029.33,2.28
2017-06-16,6.87,6.9,6.81,6.51,170832.73,-0.04,-0.58,6.914,7.609,8.427,149415.88,167923.33,200355.23,3.29
2017-06-09,6.58,7.15,6.85,6.52,193897.83,0.35,5.38,6.988,7.82,8.541,137005.67,158715.62,202342.67,3.73
2017-06-02,6.9,7.06,6.5,6.29,89855.14,-0.36,-5.25,7.214,8.01,8.638,113719.94,160799.63,209942.24,1.73
2017-05-26,7.6,7.6,6.86,6.7,161601.45,-0.69,-9.14,7.574,8.292,8.78,125616.56,174642.49,242880.66,3.11
2017-05-19,7.22,7.95,7.55,7.18,130892.27,0.37,5.15,7.996,8.558,8.931,129711.8,188298.2,267634.06,2.52
2017-05-12,7.98,8.06,7.18,6.96,108781.68,-0.8,-10.03,8.304,8.748,9.063,186430.78,216482.11,324901.36,2.09
2017-05-05,8.3,8.4,7.98,7.92,77469.14,-0.32,-3.85,8.652,8.943,9.176,180425.57,228078.26,349401.9,1.49
2017-04-28,8.99,9.08,8.3,8.0,149338.25,-0.67,-7.47,8.806,9.101,9.224,207879.32,246513.66,355985.78,2.87
2017-04-21,9.36,9.36,8.97,8.66,182077.66,-0.12,-1.32,9.01,9.206,9.275,223668.42,260550.57,359795.15,3.5
2017-04-14,8.93,9.7,9.09,8.93,414487.19,0.17,1.91,9.12,9.254,9.3,246884.6,271740.86,372911.76,7.97
2017-04-07,8.78,9.18,8.92,8.78,78755.62,0.17,1.94,9.192,9.244,9.368,246533.43,232787.13,384808.62,1.51
2017-03-31,9.34,9.37,8.75,8.62,214737.86,-0.57,-6.12,9.234,9.262,9.429,275730.94,245969.73,444601.2,4.13
2017-03-24,9.53,9.63,9.32,9.23,228283.77,-0.2,-2.1,9.396,9.265,9.525,285148.0,259084.84,463094.02,4.39
2017-03-17,9.49,9.56,9.52,9.19,298158.56,0.07,0.74,9.402,9.268,9.479,297432.71,311118.84,467721.67,5.73
2017-03-10,9.13,10.12,9.45,9.1,412731.34,0.32,3.5,9.388,9.304,9.408,296597.11,346969.93,460746.25,7.94
2017-03-03,9.57,9.64,9.13,9.04,224743.19,-0.43,-4.5,9.296,9.377,9.344,219040.83,433320.62,447974.02,4.32
2017-02-24,9.31,9.78,9.56,9.25,261823.16,0.21,2.25,9.29,9.408,9.297,216208.51,470725.54,453837.64,5.04
2017-02-17,9.33,9.61,9.35,8.99,289707.31,-0.1,-1.06,9.134,9.346,9.24,233021.69,465457.91,460663.43,5.57
2017-02-10,8.99,9.56,9.45,8.85,293980.56,0.46,5.12,9.134,9.343,9.177,324804.96,459039.74,472898.6,5.65
2017-02-03,9.05,9.17,8.99,8.91,24949.92,-0.11,-1.21,9.22,9.346,9.088,397342.74,474082.67,465335.45,0.48
2017-01-26,8.68,9.39,9.1,8.62,210581.58,0.32,3.65,9.458,9.491,9.03,647600.4,536830.11,478222.18,4.05
2017-01-20,9.35,9.39,8.78,8.42,345889.06,-0.57,-6.1,9.526,9.596,8.95,725242.58,643232.67,481153.22,6.65
2017-01-13,9.9,10.68,9.35,9.22,748623.69,-0.53,-5.36,9.558,9.785,8.887,697894.12,667103.2,469929.67,14.4
2017-01-06,10.05,10.53,9.88,9.81,656669.44,-0.3,-2.95,9.552,9.69,8.799,593274.51,624324.5,439270.63,12.63
2016-12-30,9.26,10.61,10.18,8.9,1276238.25,0.74,7.84,9.472,9.512,8.674,550822.6,574522.58,411431.18,24.54
2016-12-23,8.96,10.13,9.44,8.73,598792.44,0.5,5.59,9.524,9.311,8.527,426059.81,462627.43,354982.28,11.52
2016-12-16,9.29,9.47,8.94,8.59,209146.8,-0.38,-4.08,9.666,9.186,8.422,561222.77,436949.73,335215.45,4.02
2016-12-09,9.51,9.51,9.32,9.0,225525.61,-0.16,-1.69,10.012,9.134,8.367,636312.27,455868.96,335916.97,4.34
2016-12-02,10.3,10.66,9.48,9.21,444409.88,-0.96,-9.2,9.828,9.01,8.286,655374.49,486757.47,333862.48,8.55
2016-11-25,10.4,10.75,10.44,9.93,652424.31,0.29,2.86,9.552,8.83,8.197,598222.57,456588.24,322745.2,12.55
2016-11-18,11.0,11.5,10.15,9.99,1274607.25,-0.52,-4.87,9.098,8.568,8.048,499195.06,419614.25,300554.52,24.51
2016-11-11,8.42,10.67,10.67,8.37,584594.31,2.27,27.02,8.706,8.304,7.896,312676.69,319073.76,245570.02,11.24
2016-11-04,8.07,8.73,8.4,8.0,320836.69,0.3,3.7,8.256,7.988,7.729,275425.65,272756.14,225283.26,6.17
2016-10-28,8.19,8.29,8.1,8.09,158650.27,-0.07,-0.86,8.192,7.907,7.681,318140.45,254216.76,213624.69,3.05
2016-10-21,8.21,8.24,8.17,8.0,157286.78,-0.02,-0.24,8.108,7.835,7.655,314953.9,248339.78,215009.03,3.02
2016-10-14,8.47,8.68,8.19,8.11,342015.41,-0.23,-2.73,8.038,7.743,7.605,340033.45,247337.13,213097.39,6.58
2016-09-30,8.15,8.44,8.42,7.98,398339.12,0.34,4.21,7.902,7.657,7.557,325470.82,233481.17,204042.2,7.66
2016-09-23,7.64,8.23,8.08,7.57,534410.69,0.4,5.21,7.72,7.6,7.5,270086.63,215964.97,194668.5,10.28
2016-09-14,7.65,7.85,7.68,7.45,142717.52,-0.14,-1.79,7.622,7.561,7.502,190293.06,180967.48,178187.99,2.74
2016-09-09,7.52,7.85,7.82,7.35,282684.5,0.31,4.13,7.562,7.564,7.54,181725.66,188902.16,181119.14,5.44
2016-09-02,7.49,7.98,7.51,7.46,269202.28,0.0,0.0,7.448,7.528,7.572,154640.81,181494.78,180973.55,5.18
2016-08-26,7.62,7.64,7.51,7.4,121418.16,-0.08,-1.05,7.412,7.487,7.655,141491.52,172066.28,188771.93,2.33
2016-08-19,7.37,7.69,7.59,7.34,135442.84,0.21,2.85,7.48,7.469,7.715,161843.31,177810.37,192353.99,2.6
2016-08-12,7.21,7.49,7.38,7.19,99880.52,0.13,1.79,7.5,7.455,7.77,171641.9,173032.63,199741.22,1.92
2016-08-05,7.33,7.35,7.25,7.05,147260.25,-0.08,-1.09,7.566,7.475,7.86,196078.67,181678.28,211302.69,2.83
2016-07-29,7.82,7.9,7.33,7.2,203455.81,-0.52,-6.62,7.608,7.466,7.964,208348.75,178857.65,221482.04,3.91
2016-07-22,7.73,8.44,7.85,7.6,223177.12,0.16,2.08,7.562,7.456,8.027,202641.05,174603.23,235137.17,4.29
2016-07-15,8.05,8.08,7.69,7.63,184435.81,-0.02,-0.26,7.458,7.4,8.075,193777.44,173372.02,258613.52,3.55
2016-07-08,7.38,7.85,7.71,7.36,222064.36,0.25,3.35,7.41,7.443,8.139,174423.36,175408.5,270760.46,4.27
2016-07-01,7.09,7.59,7.46,7.09,208610.64,0.36,5.07,7.384,7.515,8.18,167277.9,173336.11,271205.96,4.01
2016-06-24,7.33,7.39,7.1,7.02,174917.31,-0.23,-3.14,7.324,7.615,8.204,149366.55,180452.32,268718.37,3.36
2016-06-17,7.44,7.53,7.33,7.01,178859.08,-0.12,-1.61,7.35,7.823,8.223,146565.42,205477.57,268899.7,3.44
2016-06-08,7.58,7.68,7.45,7.28,87665.39,-0.13,-1.72,7.342,7.96,8.256,152966.6,206897.61,275130.11,1.69
2016-06-03,7.15,7.67,7.58,7.0,186337.06,0.42,5.87,7.476,8.085,8.24,176393.64,226449.81,285499.94,3.58
2016-05-27,7.24,7.35,7.16,6.9,119053.91,-0.07,-0.97,7.646,8.244,8.276,179394.33,240927.1,289999.64,2.29
2016-05-20,7.29,7.48,7.23,6.85,160911.66,-0.06,-0.82,7.906,8.462,8.399,211538.08,264106.43,304048.72,3.09
2016-05-13,8.05,8.1,7.29,7.0,210865.0,-0.83,-10.22,8.296,8.598,8.525,264389.73,295671.1,324620.85,4.06
2016-05-06,8.4,8.7,8.12,8.09,204800.58,-0.31,-3.68,8.578,8.749,8.613,260828.62,343855.03,337030.67,3.94
2016-04-29,8.47,8.65,8.43,8.22,201340.48,-0.03,-0.35,8.694,8.835,8.632,276505.98,366112.42,341980.8,3.87
2016-04-22,9.15,9.18,8.46,8.03,279772.69,-0.72,-7.84,8.842,8.845,8.661,302459.87,369075.81,355269.83,5.38
2016-04-15,8.72,9.36,9.18,8.72,425169.88,0.48,5.52,9.018,8.792,8.684,316674.77,356984.42,391693.33,8.18
2016-04-08,8.78,8.98,8.7,8.53,193059.45,0.0,0.0,8.9,8.623,8.728,326952.47,332321.83,436641.69,3.71
2016-04-01,9.25,9.33,8.7,8.55,283187.41,-0.47,-5.12,8.92,8.552,8.764,426881.43,343362.62,478580.94,5.45
2016-03-25,9.4,9.56,9.17,9.08,331109.91,-0.17,-1.82,8.976,8.395,8.74,455718.85,344550.08,487096.33,6.37
2016-03-18,8.8,9.47,9.34,8.68,350847.22,0.75,8.73,8.848,8.308,8.687,435691.75,339072.18,506425.89,6.75
2016-03-11,8.83,9.62,8.59,8.4,476558.38,-0.21,-2.39,8.566,8.336,8.627,397294.06,343991.02,520810.84,9.16
2016-03-04,9.1,9.47,8.8,8.53,692704.25,-0.18,-2.0,8.346,8.452,8.61,337691.19,353570.6,539493.34,13.32
2016-02-26,8.5,8.99,8.98,8.01,427374.5,0.45,5.28,8.184,8.476,8.517,259843.8,330206.32,511696.15,8.22
2016-02-19,7.6,8.55,8.53,7.52,230974.42,0.6,7.57,7.814,8.428,8.394,233381.3,317849.19,496257.94,4.44
2016-02-05,7.42,8.07,7.93,7.13,158858.73,0.44,5.87,7.768,8.477,8.295,242452.61,341463.86,518489.85,3.05
2016-01-29,8.06,8.12,7.49,6.8,178544.06,-0.5,-6.26,8.106,8.575,8.243,290687.97,426402.25,538019.94,3.43
2016-01-22,7.0,8.08,7.99,6.82,303467.31,0.86,12.06,8.558,8.833,8.203,369450.0,540961.54,547299.78,5.84
2016-01-15,8.32,8.4,7.13,6.78,295062.0,-1.17,-14.1,8.768,8.976,8.104,400568.83,613799.27,536485.37,5.67
2016-01-08,9.45,9.59,8.3,7.8,276330.94,-1.32,-13.72,9.042,9.084,8.073,402317.08,629642.58,528688.13,5.31
2015-12-31,9.8,10.27,9.62,9.59,400035.56,-0.13,-1.33,9.186,9.066,8.06,440475.11,673779.61,549661.66,7.69
2015-12-25,9.2,9.96,9.75,9.03,572354.19,0.71,7.85,9.044,8.917,8.031,562116.52,697630.67,575191.1,11.01
2015-12-18,8.49,9.14,9.04,8.36,459061.47,0.54,6.35,9.108,8.767,7.947,712473.08,725416.08,567836.79,8.83
2015-12-11,9.02,9.14,8.5,8.3,303803.25,-0.52,-5.76,9.184,8.557,7.878,827029.7,693185.97,575311.34,5.84
2015-12-04,8.88,9.35,9.02,8.3,467121.06,0.11,1.24,9.126,8.36,7.893,856968.08,674666.68,608072.92,8.98
2015-11-27,10.2,10.4,8.91,8.83,1008242.62,-1.16,-11.52,8.946,8.112,7.848,907084.11,695515.85,618284.98,19.39
2015-11-20,9.05,10.07,10.07,8.8,1324137.0,0.65,6.9,8.79,7.911,7.718,833144.82,649637.64,581190.04,25.46
2015-11-13,8.1,9.42,9.42,8.01,1031844.56,1.21,14.74,8.426,7.572,7.57,738359.07,553638.01,560616.94,19.84
2015-11-06,7.97,8.22,8.21,7.53,453495.16,0.09,1.11,7.93,7.231,7.606,559342.25,459171.47,536973.32,8.72
2015-10-30,8.19,8.5,8.12,7.81,717701.19,-0.01,-0.12,7.594,7.061,7.806,492365.28,427733.67,564646.65,13.8
2015-10-23,8.22,8.67,8.13,7.58,638546.19,-0.12,-1.46,7.278,7.053,8.14,483947.59,425543.72,569702.57,12.28
2015-10-16,7.0,8.4,8.25,6.94,850208.25,1.31,18.88,7.032,7.145,8.482,466130.46,452751.52,601615.53,16.35
2015-10-09,6.74,7.0,6.94,6.68,136760.45,0.41,6.28,6.718,7.126,8.816,368916.95,410257.51,658172.51,2.63
2015-09-30,6.54,6.76,6.53,6.42,118610.3,-0.01,-0.15,6.532,7.199,9.018,359000.69,457436.7,726362.37,2.28
2015-09-25,6.55,7.15,6.54,6.48,675612.75,-0.36,-5.22,6.528,7.425,9.216,363102.07,541479.17,839708.51,12.99
2015-09-18,6.65,7.1,6.9,5.4,549460.56,0.22,3.29,6.828,7.583,9.312,367139.84,541054.12,893659.25,10.57
2015-09-11,6.16,7.14,6.68,6.01,364140.69,0.67,11.15,7.258,7.525,9.416,439372.58,512742.43,913660.56,7.0
2015-09-02,5.86,6.65,6.01,5.86,87179.13,-0.5,-7.68,7.534,7.568,9.554,451598.06,567595.87,980481.26,1.68
2015-08-25,7.65,7.65,6.51,6.51,139117.22,-1.53,-19.03,7.866,7.98,9.665,555872.71,614775.17,1035444.03,2.68
2015-08-21,9.05,9.48,8.04,8.0,695801.62,-1.01,-11.16,8.322,8.55,9.757,719856.27,701559.63,1076348.14,13.38
2015-08-14,8.02,9.45,9.05,8.02,910624.25,0.99,12.28,8.338,9.226,9.752,714968.39,713861.43,1100673.73,17.51
2015-08-07,7.53,8.11,8.06,7.05,425268.09,0.39,5.08,7.792,9.818,9.653,586112.29,750479.53,1104927.85,8.18
2015-07-31,8.6,8.78,7.67,7.1,608552.38,-1.12,-12.74,7.602,10.506,9.604,683593.68,906087.52,1129735.45,11.7
2015-07-24,8.2,9.37,8.79,7.94,959035.0,0.67,8.25,8.094,10.837,9.564,673677.62,995288.03,1142960.18,18.44
2015-07-17,6.95,8.41,8.12,6.7,671362.25,1.8,28.48,8.778,11.007,9.445,683262.99,1137937.86,1138625.51,12.91
2015-07-07,7.82,7.82,6.32,6.32,266343.72,-0.79,-11.11,10.114,11.041,9.349,712754.47,1246264.38,1117200.38,5.12
2015-07-03,10.32,10.46,7.11,7.11,912675.06,-3.02,-29.81,11.844,11.306,9.338,914846.77,1314578.69,1111533.53,17.55
2015-06-26,11.7,12.32,10.13,10.13,558972.06,-2.08,-17.04,13.41,11.54,9.288,1128581.36,1393366.66,1083862.64,10.75
2015-06-19,14.78,15.76,12.21,12.21,1006961.88,-2.59,-17.5,13.58,11.349,9.071,1316898.45,1456112.9,1084703.32,19.36
2015-06-12,14.98,15.8,14.8,14.0,818819.62,-0.17,-1.14,13.236,10.963,8.777,1592612.72,1451136.65,1070777.3,15.75
2015-06-05,16.0,16.0,14.97,13.69,1276805.25,0.03,0.2,11.968,10.277,8.348,1779774.3,1487486.04,1065040.57,24.55
2015-05-29,10.9,15.17,14.94,10.71,1981348.0,3.96,36.07,10.768,9.488,7.909,1714310.6,1459376.16,1032976.31,38.1
2015-05-22,10.48,11.45,10.98,10.29,1500557.5,0.49,4.67,9.67,8.702,7.47,1658151.95,1353383.37,992771.46,28.86
2015-05-15,8.47,10.95,10.49,8.47,2385533.25,2.03,24.0,9.118,8.29,7.201,1595327.35,1290632.32,925389.26,45.88
2015-05-08,8.98,10.16,8.46,8.24,1754627.5,-0.51,-5.69,8.69,7.883,6.968,1309660.58,1139313.17,834177.29,33.74
2015-04-30,9.49,9.59,8.97,8.77,949486.75,-0.48,-5.08,8.586,7.657,6.851,1195197.78,988136.37,775828.67,48.82
2015-04-24,8.16,9.98,9.45,7.9,1700554.75,1.23,14.96,8.208,7.37,6.722,1204441.73,908488.37,777855.09,87.43
2015-04-17,8.44,8.82,8.22,7.8,1186434.5,-0.13,-1.56,7.734,7.035,6.57,1048614.79,774358.62,795410.83,61.0
2015-04-10,7.96,8.45,8.35,7.72,957199.38,0.41,5.16,7.462,6.793,6.448,985937.29,713293.75,780249.47,49.21
2015-04-03,7.08,8.23,7.94,7.07,1182313.5,0.86,12.15,7.076,6.59,6.316,968965.76,690417.96,755375.53,60.79
2015-03-27,7.09,7.29,7.08,6.93,995706.5,0.0,0.0,6.728,6.418,6.193,781074.97,642595.1,718074.2,51.19
2015-03-20,6.88,7.18,7.08,6.83,921420.06,0.22,3.21,6.532,6.329,6.126,612535.02,606576.46,699802.54,47.37
2015-03-13,6.34,7.18,6.86,6.24,873047.0,0.44,6.85,6.336,6.237,6.052,500102.44,632159.56,673966.63,44.89
2015-03-06,6.21,6.73,6.42,6.15,872341.75,0.22,3.55,6.124,6.112,5.976,440650.2,560146.19,648279.73,44.85
2015-02-27,6.1,6.2,6.2,6.08,242859.52,0.1,1.64,6.104,6.053,5.935,411870.15,529041.41,630798.12,12.49
2015-02-17,6.05,6.15,6.1,6.02,153006.75,0.0,0.0,6.108,6.045,5.916,504115.24,563520.97,637437.75,7.87
2015-02-13,5.76,6.15,6.1,5.71,359257.19,0.3,5.17,6.126,6.073,5.906,600617.91,647221.81,641952.09,18.47
2015-02-06,6.28,6.28,5.8,5.76,575785.81,-0.52,-8.23,6.138,6.104,5.89,764216.67,816463.04,652912.07,29.6
2015-01-30,6.22,6.49,6.32,6.19,728441.5,0.1,1.61,6.1,6.102,5.877,679642.18,847205.2,659824.01,37.45
2015-01-23,5.99,6.33,6.22,5.82,704084.94,0.03,0.48,6.002,6.041,5.831,646212.67,820333.11,649820.08,36.2
2015-01-16,6.16,6.49,6.19,5.89,635520.12,0.03,0.49,5.982,5.967,5.778,622926.69,793553.3,637641.48,32.67
2015-01-09,5.6,6.55,6.16,5.56,1177251.0,0.55,9.8,6.02,5.922,5.716,693825.71,793028.61,624365.69,60.53
2014-12-31,5.82,5.82,5.61,5.52,152913.34,-0.22,-3.77,6.07,5.866,5.661,868709.41,715773.7,606404.4,7.86
2014-12-26,6.07,6.09,5.83,5.5,561293.94,-0.29,-4.74,6.104,5.839,5.621,1014768.21,736413.27,626730.77,28.86
2014-12-19,6.38,6.48,6.12,5.97,587655.06,-0.26,-4.08,6.08,5.816,5.57,994453.55,732554.82,625393.8,30.21
2014-12-12,6.31,6.58,6.38,5.9,990015.19,-0.03,-0.47,5.952,5.787,5.499,964179.91,711354.54,643518.68,50.9
2014-12-05,5.74,6.95,6.41,5.68,2051669.5,0.63,10.9,5.824,5.738,5.418,892231.51,636682.37,689233.42,105.48
2014-11-28,5.65,5.89,5.78,5.53,883207.38,0.07,1.23,5.662,5.675,5.316,562838.0,489361.1,618423.7,45.41
2014-11-21,5.49,5.84,5.71,5.45,459720.62,0.23,4.2,5.574,5.651,5.247,458058.33,472442.82,586546.46,23.64
2014-11-14,5.8,5.8,5.48,5.38,436286.88,-0.26,-4.53,5.552,5.62,5.182,470656.1,479307.05,595854.03,22.43
2014-11-07,5.61,5.94,5.74,5.6,630273.19,0.14,2.5,5.622,5.589,5.12,458529.16,481729.65,583318.97,32.4
2014-10-31,5.32,5.66,5.6,5.25,404701.91,0.26,4.87,5.652,5.509,5.038,381133.23,455702.76,560204.04,20.81
2014-10-24,5.6,5.67,5.34,5.27,359309.06,-0.26,-4.64,5.688,5.456,4.968,415884.2,497035.11,546732.46,18.47
2014-10-17,5.8,5.97,5.6,5.46,522709.44,-0.23,-3.94,5.728,5.403,4.908,486827.31,517048.27,535316.4,26.87
2014-10-10,5.89,6.0,5.83,5.79,375652.22,-0.06,-1.02,5.688,5.323,4.836,487958.0,518232.78,524200.22,19.31
2014-09-30,5.78,5.94,5.89,5.73,243293.53,0.11,1.9,5.556,5.211,4.753,504930.13,575682.82,510409.92,12.51
2014-09-26,5.52,5.94,5.78,5.4,578456.75,0.24,4.33,5.366,5.097,4.664,530272.29,741784.46,504747.36,29.74
2014-09-19,5.4,5.57,5.54,5.23,714024.62,0.14,2.59,5.224,4.957,4.579,578186.01,747486.31,482117.33,36.71
2014-09-12,5.21,5.41,5.4,5.07,528362.88,0.23,4.45,5.078,4.843,4.508,547269.23,700650.1,451249.66,27.16
2014-09-05,4.94,5.21,5.17,4.93,460512.88,0.23,4.66,4.958,4.743,4.449,548507.56,712401.02,433617.98,23.68
2014-08-29,5.1,5.1,4.94,4.85,370004.31,-0.13,-2.56,4.866,4.651,4.412,646435.51,684908.29,422430.69,19.02
2014-08-22,4.81,5.12,5.07,4.8,818025.38,0.26,5.41,4.828,4.567,4.384,953296.63,664705.32,415101.28,42.06
2014-08-15,4.8,4.93,4.81,4.75,559440.69,0.01,0.21,4.69,4.48,4.348,916786.6,596429.82,383324.31,28.76
2014-08-08,4.71,4.83,4.8,4.71,534554.56,0.09,1.91,4.608,4.412,4.321,854030.98,553584.53,371097.79,27.48
2014-08-01,4.77,4.91,4.71,4.7,950152.62,-0.04,-0.84,4.528,4.349,4.3,876294.47,530167.66,361281.31,48.85
2014-07-25,4.37,5.25,4.75,4.33,1904309.88,0.37,8.45,4.436,4.294,4.279,723381.06,445137.02,325704.32,97.91
2014-07-18,4.41,4.65,4.38,4.33,635475.25,-0.02,-0.46,4.306,4.231,4.258,376114.02,267710.26,245856.57,32.67
2014-07-11,4.39,4.42,4.4,4.28,245662.58,0.0,0.0,4.27,4.2,4.253,276073.04,216748.36,230662.86,12.63
2014-07-04,4.24,4.42,4.4,4.18,645872.0,0.15,3.53,4.216,4.172,4.252,253138.08,201849.22,242185.3,33.21
2014-06-27,4.09,4.25,4.25,4.08,185585.59,0.15,3.66,4.17,4.155,4.256,184040.85,154834.95,238910.4,9.54
2014-06-20,4.22,4.23,4.1,4.06,167974.7,-0.1,-2.38,4.152,4.172,4.258,166892.98,159953.09,232517.27,8.64
2014-06-13,4.13,4.22,4.2,4.12,135270.31,0.07,1.7,4.156,4.201,4.265,159306.49,165497.24,259731.82,6.95
2014-06-06,4.17,4.21,4.13,4.07,130987.8,-0.04,-0.96,4.13,4.216,4.302,157423.69,170218.8,315817.98,6.73
2014-05-30,4.14,4.48,4.17,4.1,300385.84,0.01,0.24,4.128,4.229,4.338,150560.36,188611.06,324410.62,15.44
2014-05-23,4.12,4.16,4.16,4.0,99846.25,0.04,0.97,4.14,4.251,4.369,125629.05,192394.97,323846.41,5.13
2014-05-16,4.1,4.23,4.12,4.08,130042.24,0.05,1.23,4.192,4.264,4.408,153013.2,206271.62,346808.02,6.69
2014-05-09,4.11,4.2,4.07,4.0,125856.3,-0.05,-1.21,4.246,4.285,4.447,171688.0,224002.88,360274.83,6.47
2014-04-30,4.22,4.23,4.12,4.05,96671.16,-0.11,-2.6,4.302,4.306,4.481,183013.92,244577.35,365996.02,4.97
2014-04-25,4.43,4.43,4.23,4.21,175729.28,-0.19,-4.3,4.33,4.332,4.519,226661.76,282521.39,380817.04,9.03
2014-04-18,4.38,4.47,4.42,4.35,236767.02,0.03,0.68,4.362,4.356,4.55,259160.9,322985.85,387804.8,12.17
2014-04-11,4.34,4.42,4.39,4.32,223416.22,0.04,0.92,4.336,4.344,4.568,259530.04,305081.44,391117.66,11.49
2014-04-04,4.26,4.36,4.35,4.23,182485.91,0.09,2.11,4.324,4.329,4.585,276317.77,353966.39,393196.08,9.38
2014-03-28,4.41,4.45,4.26,4.23,314910.38,-0.13,-2.96,4.31,4.387,4.602,306140.78,461417.16,407050.93,16.19
2014-03-21,4.29,4.47,4.39,4.2,338224.97,0.1,2.33,4.334,4.446,4.638,338381.01,460210.18,437532.67,17.39
2014-03-14,4.3,4.37,4.29,4.16,238612.72,-0.04,-0.92,4.35,4.486,4.665,386810.8,455297.85,452421.89,12.27
2014-03-07,4.27,4.4,4.33,4.26,307354.88,0.05,1.17,4.352,4.552,4.692,350632.84,487344.42,471115.24,15.8
2014-02-28,4.36,4.38,4.28,4.16,331600.97,-0.1,-2.28,4.334,4.609,4.71,431615.01,496546.78,467662.78,17.05
2014-02-21,4.47,4.54,4.38,4.36,476111.53,-0.09,-2.01,4.464,4.656,4.726,616693.54,487414.68,452560.26,24.48
2014-02-14,4.3,4.51,4.47,4.3,580373.88,0.17,3.95,4.558,4.705,4.735,582039.34,479112.69,451315.23,29.84
2014-02-07,4.24,4.3,4.3,4.19,57722.96,0.06,1.42,4.622,4.743,4.751,523784.91,452623.75,447814.54,2.97
2014-01-30,4.98,4.98,4.24,4.21,712265.69,-0.69,-14.0,4.752,4.792,4.781,624055.99,477153.88,490226.26,36.62
2014-01-24,4.84,5.25,4.93,4.73,1256993.62,0.08,1.65,4.884,4.84,4.799,561478.56,432425.77,484399.58,64.63
2014-01-17,4.77,5.0,4.85,4.72,302840.53,0.06,1.25,4.848,4.817,4.785,358135.82,352684.7,438127.54,15.57
2014-01-10,4.82,4.88,4.79,4.63,289101.75,-0.05,-1.03,4.852,4.829,4.773,376186.05,414855.17,444696.64,14.86
