date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.57,7.63,6.87,6.84,135979.39,-0.77,-10.08,7.72,7.793,8.233,291927.3,260084.03,426073.73,7.73
2013-12-27,7.71,7.92,7.73,7.52,144404.94,0.07,0.91,7.932,7.916,8.297,313107.51,276639.59,453508.25,8.21
2013-12-20,8.26,8.29,7.66,7.64,201782.97,-0.63,-7.6,7.98,8.008,8.339,345946.29,310965.29,481093.23,11.48
2013-12-13,8.0,8.59,8.29,8.0,553067.88,0.24,2.98,8.004,8.132,8.358,342009.31,339798.66,493668.06,31.46
2013-12-06,7.87,8.46,8.05,7.43,424401.34,0.12,1.51,7.89,8.16,8.347,260108.03,288461.34,477395.57,24.14
2013-11-29,7.99,8.12,7.93,7.74,241880.44,-0.04,-0.5,7.866,8.194,8.336,228240.76,291075.44,469860.68,13.76
2013-11-22,7.81,8.2,7.97,7.81,308598.84,0.19,2.44,7.9,8.294,8.334,240171.67,316030.25,477508.54,17.55
2013-11-15,7.71,7.86,7.78,7.5,182098.03,0.06,0.78,8.036,8.429,8.327,275984.28,390259.78,482920.26,10.36
2013-11-08,7.92,8.14,7.72,7.71,143561.52,-0.21,-2.65,8.26,8.524,8.334,337588.01,462574.21,499978.93,8.17
2013-11-01,8.07,8.27,7.93,7.65,265064.97,-0.17,-2.1,8.43,8.659,8.352,316814.65,572830.49,512608.49,15.08
2013-10-25,8.66,8.83,8.1,8.07,301535.0,-0.55,-6.36,8.522,8.673,8.384,353910.12,592063.42,512724.0,17.15
2013-10-18,9.0,9.06,8.65,8.6,487661.88,-0.25,-2.81,8.688,8.677,8.443,391888.83,630376.91,527280.66,27.74
2013-10-11,8.58,9.27,8.9,8.52,490116.66,0.33,3.85,8.822,8.669,8.444,504535.27,651221.18,532624.01,27.88
2013-09-30,8.4,8.57,8.57,8.36,39694.72,0.18,2.15,8.788,8.583,8.415,587560.42,647537.46,536311.0,2.26
2013-09-27,8.98,9.15,8.39,8.3,450542.34,-0.54,-6.05,8.888,8.533,8.4,828846.32,666329.8,565479.09,25.63
2013-09-18,9.2,9.47,8.93,8.75,491428.53,-0.39,-4.18,8.824,8.477,8.376,830216.72,648645.93,565572.37,27.95
2013-09-13,8.71,9.49,9.32,8.6,1050894.12,0.59,6.76,8.666,8.373,8.322,868864.99,638986.84,557562.45,59.8
2013-09-06,9.09,9.19,8.73,8.47,905242.38,-0.34,-3.75,8.516,8.224,8.226,797907.08,575580.75,528084.94,51.51
2013-08-30,8.05,9.5,9.07,8.05,1246124.25,1.0,12.39,8.378,8.144,8.174,707514.49,537383.65,519160.05,70.91
2013-08-23,8.1,8.47,8.07,7.9,457394.34,-0.07,-0.86,8.178,8.044,8.087,503813.28,452386.5,489401.3,26.03
2013-08-16,8.55,8.63,8.14,8.09,684669.88,-0.43,-5.02,8.13,8.095,8.001,467075.13,433384.58,471979.09,38.96
2013-08-09,7.93,8.69,8.57,7.9,696104.56,0.53,6.59,8.08,8.208,7.902,409108.69,424184.42,446040.02,39.61
2013-08-02,7.98,8.2,8.04,7.55,453279.44,-0.03,-0.37,7.932,8.219,7.796,353254.41,414026.84,417826.55,25.79
2013-07-26,7.76,8.2,8.07,7.51,227618.16,0.24,3.06,7.91,8.246,7.704,367252.81,425084.54,400631.36,12.95
2013-07-19,7.89,8.32,7.83,7.81,273703.59,-0.06,-0.76,7.91,8.267,7.619,400959.73,464628.37,400384.24,15.57
2013-07-12,7.7,8.18,7.89,7.22,394837.69,0.06,0.77,8.06,8.274,7.579,399694.03,482498.81,394342.0,22.47
2013-07-05,7.77,8.27,7.83,7.58,416833.16,-0.1,-1.26,8.336,8.271,7.533,439260.15,476138.06,385123.21,23.72
2013-06-28,8.09,8.18,7.93,6.53,523271.44,-0.14,-1.74,8.506,8.227,7.508,474799.28,480589.13,375441.84,29.78
2013-06-21,8.57,8.8,8.07,7.81,396152.78,-0.51,-5.94,8.582,8.204,7.476,482916.27,500936.46,365484.49,22.54
2013-06-14,9.15,9.16,8.58,8.34,267375.06,-0.69,-7.44,8.624,8.129,7.439,528297.01,526416.09,391593.23,15.21
2013-06-07,8.69,9.6,9.27,8.64,592668.31,0.59,6.8,8.488,7.906,7.387,565303.59,510573.61,401110.21,33.73
2013-05-31,8.32,8.97,8.68,8.17,594528.81,0.37,4.45,8.206,7.596,7.262,513015.96,467895.63,387045.52,33.83
2013-05-24,8.25,8.52,8.31,8.11,563856.38,0.03,0.36,7.948,7.373,7.176,486378.97,421626.25,388444.03,32.09
2013-05-17,7.93,8.57,8.28,7.58,623056.5,0.38,4.81,7.826,7.162,7.08,518956.64,376178.19,378807.76,35.45
2013-05-10,7.82,7.99,7.9,7.58,452407.97,0.04,0.51,7.634,6.971,6.988,524535.17,336140.12,368770.18,25.74
2013-05-03,7.44,7.97,7.86,7.34,331230.16,0.47,6.36,7.324,6.884,6.911,455843.62,306185.19,361216.54,18.85
2013-04-26,7.66,7.66,7.39,7.15,461343.84,-0.31,-4.03,6.986,6.795,6.803,422775.29,294108.37,351366.25,26.25
2013-04-19,7.24,7.79,7.7,7.16,726744.75,0.38,5.19,6.798,6.789,6.736,356873.52,270294.55,335563.42,41.35
2013-04-12,6.25,7.78,7.32,6.08,650949.12,0.97,15.28,6.498,6.748,6.659,233399.74,230032.53,308404.08,37.04
2013-04-03,6.24,6.57,6.35,6.24,108950.23,0.18,2.92,6.308,6.749,6.611,147745.07,256770.37,290729.16,6.2
2013-03-29,6.46,6.69,6.17,6.08,165888.53,-0.28,-4.34,6.444,6.867,6.638,156526.75,291646.81,299745.29,9.44
2013-03-22,6.13,6.46,6.45,6.08,131834.98,0.25,4.03,6.604,6.927,6.632,165441.44,306195.4,301161.99,7.5
2013-03-15,6.4,6.47,6.2,6.01,109375.82,-0.17,-2.67,6.78,6.978,6.633,183715.58,355261.82,304861.65,6.22
2013-03-08,6.85,6.85,6.37,6.25,222675.77,-0.66,-9.39,6.998,6.998,6.632,226665.33,381437.33,305882.85,12.67
2013-03-01,6.98,7.13,7.03,6.78,152858.66,0.06,0.86,7.19,7.004,6.619,365795.66,401400.24,299039.38,8.7
2013-02-22,7.39,7.47,6.97,6.92,210461.97,-0.36,-4.91,7.29,6.938,6.568,426766.86,416247.9,299762.52,11.98
2013-02-08,7.3,7.45,7.33,7.12,223205.69,0.04,0.55,7.25,6.81,6.537,446949.37,408624.13,302681.32,12.7
2013-02-01,7.33,7.68,7.29,7.18,324124.56,-0.04,-0.55,7.176,6.683,6.49,526808.06,400832.28,300767.46,18.44
2013-01-25,7.65,8.09,7.33,7.22,918327.44,-0.2,-2.66,6.998,6.57,6.425,536209.32,386775.62,302204.47,52.26
2013-01-18,6.77,7.65,7.53,6.75,457714.66,0.76,11.23,6.818,6.473,6.374,437004.82,324687.95,265933.09,31.36
2013-01-11,7.1,7.24,6.77,6.77,311374.5,-0.37,-5.18,6.586,6.408,6.296,405728.94,307843.76,247697.81,21.34
2012-12-28,6.38,7.28,6.96,6.33,622499.12,0.56,8.75,6.37,6.336,6.27,370298.89,296128.57,241803.58,42.66
2012-12-21,6.44,6.88,6.4,6.25,371130.88,-0.03,-0.47,6.19,6.287,6.217,274856.51,254461.47,217306.02,25.43
2012-12-14,6.28,6.63,6.43,6.11,422304.94,0.06,0.94,6.142,6.266,6.211,237341.92,230328.37,204826.13,28.94
2012-12-07,5.68,6.46,6.37,5.45,301335.25,0.68,11.95,6.128,6.233,6.218,212371.07,196678.52,193954.71,20.65
2012-11-30,6.05,6.11,5.69,5.44,134224.25,-0.37,-6.11,6.23,6.198,6.24,209958.59,183277.13,193064.39,9.2
2012-11-23,6.15,6.26,6.06,5.98,145287.23,-0.1,-1.62,6.302,6.263,6.335,221958.24,196738.51,211075.79,9.96
2012-11-16,6.37,6.62,6.16,6.01,183557.94,-0.2,-3.15,6.384,6.297,6.406,234066.44,200702.64,244808.96,12.58
2012-11-09,6.76,6.79,6.36,6.29,297450.69,-0.52,-7.56,6.39,6.279,6.488,223314.82,217633.31,249054.86,20.38
2012-11-02,6.06,7.03,6.88,6.02,289272.84,0.83,13.72,6.338,6.275,6.54,180985.97,207178.23,249170.55,19.82
2012-10-26,6.47,6.69,6.05,6.0,194222.52,-0.42,-6.49,6.166,6.184,6.575,156595.67,187551.86,250090.58,13.31
2012-10-19,6.18,6.6,6.47,6.17,205828.19,0.28,4.52,6.224,6.204,6.656,171518.78,187478.59,261281.52,14.1
2012-10-12,6.12,6.4,6.19,6.0,129799.84,0.09,1.48,6.21,6.147,6.729,167338.84,180150.57,275247.27,8.89
2012-09-28,6.01,6.12,6.1,5.86,85806.48,0.08,1.33,6.168,6.155,6.796,211951.81,179323.88,288684.94,5.88
2012-09-21,6.34,6.47,6.02,5.86,167321.31,-0.32,-5.05,6.212,6.203,6.873,233370.49,191230.9,307109.39,11.47
2012-09-14,6.41,6.66,6.34,6.26,268838.06,-0.06,-0.94,6.202,6.281,6.972,218508.05,202851.65,314896.0,18.42
2012-09-07,6.0,6.45,6.4,5.95,184928.53,0.42,7.02,6.184,6.407,7.063,203438.4,225413.07,362394.99,12.67
2012-08-31,6.28,6.75,5.98,5.81,352864.66,-0.34,-5.38,6.084,6.515,7.156,192962.3,288915.29,424466.04,24.18
2012-08-24,5.97,6.45,6.32,5.83,192899.89,0.35,5.86,6.142,6.696,7.293,146695.96,280476.4,448230.5,13.22
2012-08-17,6.25,6.26,5.97,5.9,93009.12,-0.28,-4.48,6.194,6.805,7.331,149091.3,291162.87,444625.84,6.37
2012-08-10,5.86,6.69,6.25,5.83,193489.81,0.35,5.93,6.36,6.965,7.368,187195.24,312629.3,455868.01,13.26
2012-08-03,6.28,6.34,5.9,5.62,132548.02,-0.37,-5.9,6.63,7.107,7.414,247387.74,335084.44,469724.32,9.08
2012-07-27,6.45,6.58,6.27,6.26,121532.94,-0.31,-4.71,6.946,7.31,7.484,384868.28,370343.96,492901.81,8.33
2012-07-20,6.8,6.83,6.58,6.22,204876.61,-0.22,-3.23,7.25,7.436,7.586,414256.85,398046.01,517518.58,14.11
2012-07-13,7.55,7.55,6.8,6.68,283528.84,-0.8,-10.53,7.416,7.543,7.689,433234.44,422987.88,566649.26,19.53
2012-07-06,7.61,7.85,7.6,7.22,494452.31,0.12,1.6,7.57,7.663,7.738,438063.36,426940.35,574043.57,34.06
2012-06-29,7.7,8.56,7.48,7.2,819950.69,-0.31,-3.98,7.584,7.719,7.696,422781.14,499376.91,570943.74,56.49
2012-06-21,7.45,7.93,7.79,7.39,268475.78,0.38,5.13,7.674,7.797,7.656,355819.64,560016.79,550192.08,18.5
2012-06-15,7.55,7.84,7.41,7.3,299764.56,-0.16,-2.11,7.622,7.889,7.589,381835.16,615984.59,548781.92,20.65
2012-06-08,7.53,7.85,7.57,7.2,307673.44,-0.1,-1.3,7.67,7.857,7.529,412741.33,598088.8,543453.94,21.2
2012-06-01,7.8,8.13,7.67,7.34,418041.22,-0.26,-3.28,7.756,7.77,7.446,415817.35,599106.71,545029.51,28.8
2012-05-25,7.45,8.14,7.93,7.32,485143.19,0.4,5.31,7.854,7.721,7.342,575972.68,604364.19,539484.02,33.42
2012-05-18,7.79,7.95,7.53,7.45,398553.41,-0.12,-1.57,7.92,7.657,7.254,764213.94,615459.67,527838.17,27.46
2012-05-11,7.98,8.08,7.65,7.55,454295.41,-0.35,-4.38,8.156,7.735,7.232,850134.02,636991.16,523758.94,31.3
2012-05-04,8.3,8.33,8.0,7.99,323053.5,-0.16,-1.96,8.044,7.834,7.226,783436.28,710310.64,521591.65,22.26
2012-04-27,8.3,9.15,8.16,7.78,1218817.88,-0.1,-1.21,7.784,7.812,7.168,782396.08,721146.79,512606.3,83.97
2012-04-19,9.25,9.58,8.26,8.06,1426349.5,-0.45,-5.17,7.588,7.673,7.099,632755.71,642510.57,461904.75,98.26
2012-04-13,7.04,8.71,8.71,6.55,828153.81,1.62,22.85,7.394,7.514,7.056,466705.39,540367.37,396152.77,57.05
2012-04-06,6.68,7.18,7.09,6.66,120806.69,0.39,5.82,7.314,7.289,6.996,423848.31,481579.25,366537.15,8.32
2012-03-30,7.19,7.4,6.7,6.4,317852.5,-0.48,-6.68,7.624,7.201,7.029,637184.99,488819.07,371253.98,21.9
2012-03-23,7.24,7.66,7.18,7.1,470616.03,-0.11,-1.51,7.84,7.121,7.11,659897.51,490952.31,371816.33,32.42
2012-03-16,8.35,8.49,7.29,7.0,596097.94,-1.02,-12.27,7.758,6.962,7.165,652265.44,474603.85,370637.65,41.07
2012-03-09,8.6,8.65,8.31,8.12,613868.38,-0.33,-3.82,7.634,6.85,7.178,614029.36,440216.68,351663.71,42.29
2012-03-02,8.13,8.8,8.64,7.95,1187490.12,0.86,11.05,7.264,6.729,7.196,539310.19,410526.71,328559.91,81.81
2012-02-24,6.81,7.78,7.78,6.63,431415.06,1.01,14.92,6.778,6.618,7.174,340453.15,332872.67,278547.38,29.72
2012-02-17,6.5,6.96,6.77,6.4,432455.72,0.1,1.5,6.402,6.524,7.231,322007.12,304065.81,267596.41,29.79
2012-02-10,6.39,6.78,6.67,6.12,404917.5,0.21,3.25,6.166,6.524,7.341,296942.25,281298.92,253550.12,27.9
2012-02-03,6.21,6.67,6.46,5.92,240272.56,0.25,4.03,6.066,6.597,7.458,266403.99,251938.16,242130.8,16.55
2012-01-20,5.87,6.26,6.21,5.65,193204.92,0.31,5.25,6.194,6.703,7.598,281743.23,251495.06,239473.31,13.31
2012-01-13,5.54,6.57,5.9,5.53,339184.88,0.31,5.55,6.458,6.857,7.789,325292.19,253688.89,242223.09,23.37
2012-01-06,6.28,6.79,5.59,5.32,307131.38,-0.11,-1.78,6.646,7.098,7.97,286124.51,252680.35,240560.65,21.16
2011-12-30,7.05,7.22,6.17,5.98,252226.23,-0.93,-13.1,6.882,7.368,8.214,265655.6,266671.45,245332.49,17.38
2011-12-23,7.52,7.7,7.1,6.8,316968.72,-0.43,-5.71,7.128,7.506,8.436,237472.33,263110.75,250917.03,21.84
2011-12-16,6.77,7.6,7.53,6.65,410949.72,0.69,10.09,7.212,7.663,8.641,221246.89,246593.12,251317.29,28.36
2011-12-09,6.77,6.85,6.84,6.47,143346.48,0.07,1.03,7.256,7.73,8.868,182085.6,224222.09,259987.77,9.89
2011-12-02,7.41,7.47,6.77,6.73,204786.84,-0.63,-8.51,7.55,7.938,9.144,219236.2,231127.0,286515.33,14.13
2011-11-25,7.46,7.75,7.4,7.3,111309.91,-0.12,-1.6,7.854,8.157,9.441,267687.31,225801.31,326291.17,7.68
2011-11-18,7.79,8.22,7.52,7.52,235841.48,-0.23,-2.97,7.884,8.318,9.674,288749.16,232323.43,369000.4,16.27
2011-11-11,8.3,8.3,7.75,7.71,215143.28,-0.56,-6.74,8.114,8.493,9.901,271939.35,227451.56,401804.81,14.85
2011-11-04,8.2,8.45,8.31,7.71,329099.5,0.02,0.24,8.204,8.72,10.029,266358.57,230757.29,421252.7,22.71
2011-10-28,7.65,8.65,8.29,7.45,447042.38,0.74,9.8,8.326,8.842,10.203,243017.8,228440.94,456509.81,30.85
2011-10-21,8.71,8.76,7.55,7.39,216619.16,-1.12,-12.92,8.46,9.059,10.336,183915.3,223993.53,490360.04,14.95
2011-10-14,8.21,8.75,8.67,8.06,151792.45,0.47,5.73,8.752,9.365,10.489,175897.7,238723.31,539901.17,10.47
2011-09-30,8.78,9.0,8.2,8.1,187239.38,-0.72,-8.07,8.872,9.618,10.707,182963.77,256041.45,604427.89,12.92
2011-09-23,8.87,9.09,8.92,8.41,212395.61,-0.04,-0.45,9.236,10.006,10.915,195156.0,295753.45,657309.05,14.66
2011-09-16,8.8,9.09,8.96,8.52,151529.92,-0.05,-0.56,9.358,10.349,10.964,213864.08,341903.67,684149.3,10.46
2011-09-09,9.08,9.46,9.01,8.88,176531.14,-0.26,-2.81,9.658,10.725,10.981,264071.76,426781.03,704265.57,12.18
2011-09-02,9.91,9.99,9.27,9.24,187122.78,-0.75,-7.49,9.978,11.03,10.984,301548.92,505677.37,723027.54,12.91
2011-08-26,9.53,10.13,10.02,9.46,248200.55,0.49,5.14,10.364,11.309,10.961,329119.14,576158.07,755311.75,17.13
2011-08-19,10.55,10.62,9.53,9.3,305936.03,-0.93,-8.89,10.776,11.337,10.869,396350.91,611748.1,751139.11,21.11
2011-08-12,10.3,10.55,10.46,9.12,402568.31,-0.15,-1.41,11.34,11.563,10.787,469943.25,684578.67,754866.96,27.78
2011-08-05,11.16,11.35,10.61,10.18,363916.94,-0.59,-5.27,11.792,11.612,10.672,589490.3,756726.55,758217.16,25.11
2011-07-29,12.03,12.09,11.2,10.95,324973.88,-0.88,-7.29,12.082,11.613,10.547,709805.83,841079.03,769642.97,22.42
2011-07-22,12.29,12.99,12.08,12.03,584359.38,-0.27,-2.19,12.254,11.796,10.413,823196.99,952814.33,793629.02,40.32
2011-07-15,12.6,12.79,12.35,12.0,673897.75,-0.37,-2.91,11.898,11.824,10.189,827145.3,1018864.64,779212.13,46.5
2011-07-08,12.07,13.25,12.72,11.95,1000303.56,0.66,5.47,11.786,11.579,9.953,899214.09,1026394.93,767058.32,70.24
2011-07-01,12.08,12.52,12.06,11.62,965494.56,0.0,0.0,11.432,11.236,9.681,923962.8,981750.11,731704.71,67.8
2011-06-24,10.3,12.5,12.06,10.21,891929.69,1.76,17.09,11.144,10.938,9.439,972352.24,940377.7,689823.25,62.63
2011-06-17,11.69,12.43,10.3,10.2,604100.94,-1.49,-12.64,11.338,10.612,9.189,1082431.68,934465.43,648817.89,42.42
2011-06-10,10.9,12.22,11.79,10.8,1034241.69,0.84,7.67,11.75,10.4,9.028,1210583.99,890530.12,628152.75,72.63
2011-06-03,10.3,11.06,10.95,9.98,1124047.12,0.33,3.11,11.372,10.011,8.797,1153575.76,825155.25,589580.12,78.93
2011-05-27,12.62,13.33,10.62,10.62,1207441.75,-2.41,-18.5,11.04,9.732,8.636,1039537.41,759707.77,565344.66,84.79
2011-05-19,12.22,14.16,13.03,12.11,1442326.88,0.67,5.42,10.732,9.481,8.49,908403.16,698206.9,519446.7,101.28
2011-05-13,9.82,12.5,12.36,9.73,1244862.5,2.46,24.85,9.886,9.03,8.18,786499.18,634443.7,456011.27,87.42
2011-05-06,9.28,10.34,9.9,8.92,749200.56,0.61,6.57,9.05,8.554,7.933,570476.24,539559.61,406086.56,52.61
2011-04-29,9.1,9.39,9.29,8.51,553855.38,0.21,2.31,8.65,8.326,7.813,496734.73,507721.72,379198.6,38.89
2011-04-22,9.02,9.33,9.08,8.65,551770.5,0.28,3.18,8.424,8.126,7.706,479878.12,481659.31,370764.39,38.75
2011-04-15,8.19,9.18,8.8,8.19,832806.94,0.62,7.58,8.23,7.939,7.631,488010.64,439268.8,355550.3,58.48
2011-04-08,7.81,8.26,8.18,7.77,164747.84,0.28,3.54,8.174,7.765,7.574,482388.22,363170.36,325037.05,11.79
2011-04-01,8.2,8.49,7.9,7.7,380493.0,-0.26,-3.19,8.058,7.655,7.55,508642.97,365775.39,325473.93,27.23
2011-03-25,8.03,8.55,8.16,7.95,469572.34,0.05,0.62,8.002,7.582,7.547,518708.71,354004.99,327268.28,33.6
2011-03-18,8.38,8.45,8.11,7.86,592433.06,-0.41,-4.81,7.828,7.539,7.577,483440.5,370981.55,324735.39,42.4
2011-03-11,7.63,8.58,8.52,7.54,804694.88,0.92,12.11,7.648,7.498,7.608,390526.97,340686.51,313010.64,57.59
2011-03-04,7.62,7.77,7.6,7.39,296021.59,-0.02,-0.26,7.356,7.329,7.596,243952.5,277578.84,284514.01,21.18
2011-02-25,7.19,7.77,7.62,7.16,430821.66,0.33,4.53,7.252,7.311,7.635,222907.8,272613.51,284932.87,30.83
2011-02-18,7.17,7.45,7.29,7.13,293231.31,0.08,1.11,7.162,7.3,7.669,189301.28,250675.47,266803.3,20.98
2011-02-11,6.98,7.25,7.21,6.85,127865.43,0.15,2.12,7.25,7.286,7.72,258522.59,259869.46,267010.71,9.15
2011-02-01,7.05,7.1,7.06,6.96,71822.51,-0.02,-0.28,7.348,7.322,7.816,290846.05,271831.81,274581.93,5.14
2011-01-28,7.18,7.34,7.08,6.88,190798.09,-0.09,-1.25,7.302,7.382,7.938,311205.18,286903.74,302168.34,13.65
2011-01-21,7.6,7.68,7.17,6.96,262789.06,-0.56,-7.25,7.37,7.445,8.013,322319.22,285172.47,308901.6,18.81
2011-01-14,7.6,8.0,7.73,7.1,639337.88,0.03,0.39,7.438,7.512,8.09,312049.66,300531.58,317862.12,45.75
2011-01-07,6.89,7.7,7.7,6.8,289482.69,0.87,12.74,7.322,7.615,8.136,261216.33,278489.23,304088.89,20.72
2010-12-31,7.31,7.42,6.83,6.55,173618.16,-0.59,-7.95,7.296,7.717,8.216,252817.56,285334.78,315276.54,12.42
2010-12-24,7.53,7.64,7.42,7.15,246368.31,-0.09,-1.2,7.462,7.862,8.337,262602.3,291449.18,325998.3,17.63
2010-12-17,7.2,7.58,7.51,7.17,211441.28,0.36,5.04,7.52,7.958,8.437,248025.73,297252.24,341885.09,15.13
2010-12-10,7.52,8.0,7.15,7.04,385171.19,-0.42,-5.55,7.586,8.037,8.543,289013.49,282931.12,392458.94,27.56
2010-12-03,7.65,7.74,7.57,7.28,247488.88,-0.09,-1.18,7.908,8.154,8.676,295762.13,274151.96,374669.7,17.71
2010-11-26,7.66,7.99,7.66,7.48,222541.83,-0.05,-0.65,8.138,8.309,8.702,317851.99,277332.05,369262.06,15.93
2010-11-19,7.9,8.01,7.71,7.46,173485.47,-0.13,-1.66,8.262,8.493,8.687,320296.06,317432.94,365428.27,12.42
2010-11-12,8.78,9.18,7.84,7.8,416380.06,-0.92,-10.5,8.396,8.581,8.68,346478.75,332630.72,368780.91,29.8
2010-11-05,8.61,9.0,8.76,8.41,418914.41,0.04,0.46,8.488,8.667,8.639,276848.75,335192.67,357743.16,29.98
2010-10-29,8.24,8.99,8.72,8.24,357938.19,0.44,5.31,8.4,8.656,8.559,252541.79,329688.55,348710.52,25.62
2010-10-22,8.38,8.61,8.28,8.1,234762.16,-0.1,-1.19,8.48,8.715,8.479,236812.11,345218.3,345274.62,16.8
2010-10-15,8.27,9.28,8.38,8.24,304398.91,0.08,0.96,8.724,8.812,8.443,314569.83,360547.41,349361.6,21.78
2010-10-08,8.2,8.39,8.3,8.01,68230.1,-0.02,-0.24,8.766,8.915,8.39,318782.7,386517.93,344196.78,4.88
2010-09-30,9.13,9.18,8.32,7.9,297379.59,-0.8,-8.77,8.846,9.049,8.389,393536.59,501986.76,350995.73,21.28
2010-09-21,9.2,9.3,9.12,8.7,279289.81,-0.38,-4.0,8.912,9.197,8.434,406835.31,475187.43,350272.6,19.99
2010-09-17,8.75,9.75,9.5,8.54,623550.75,0.91,10.59,8.95,9.095,8.502,453624.48,461192.06,352886.0,44.62
2010-09-10,8.7,8.84,8.59,8.31,325463.25,-0.11,-1.26,8.9,8.881,8.612,406524.99,413423.59,335583.92,23.29
2010-09-03,8.67,9.15,8.7,8.59,441999.56,0.05,0.58,9.064,8.778,8.798,454253.17,404931.11,342248.15,31.63
2010-08-27,9.4,9.75,8.65,8.52,363873.19,-0.66,-7.09,9.252,8.611,8.941,610436.93,380293.65,353290.06,26.04
2010-08-20,9.25,9.84,9.31,9.1,513235.66,0.06,0.65,9.482,8.461,9.11,543539.55,367732.49,371657.4,36.73
2010-08-13,9.35,9.7,9.25,8.91,388053.31,-0.16,-1.7,9.24,8.242,9.235,468759.63,345330.94,386584.7,27.77
2010-08-06,9.64,10.1,9.41,9.0,564104.12,-0.23,-2.39,8.862,8.073,9.296,420322.19,338175.78,397393.53,40.37
2010-07-30,10.15,10.32,9.64,9.21,1222918.38,-0.16,-1.63,8.492,7.865,9.325,355609.04,301875.63,383504.52,87.52
2010-07-23,8.91,9.8,9.8,8.91,29386.3,1.7,20.99,7.97,7.729,9.315,150150.38,200004.71,329384.1,2.1
2010-06-21,7.38,8.1,8.1,7.31,139336.05,0.74,10.05,7.44,7.671,9.298,191925.43,225357.76,344351.15,9.97
2010-06-18,7.57,8.0,7.36,7.3,145866.11,-0.2,-2.65,7.244,7.908,9.38,221902.26,244579.94,352946.27,10.44
2010-06-11,6.87,7.6,7.56,6.81,240538.38,0.53,7.54,7.284,8.342,9.567,256029.37,257744.25,383576.14,17.21
2010-06-04,7.13,7.44,7.03,6.65,195625.05,-0.12,-1.68,7.238,8.818,9.718,248142.22,279565.19,390093.63,14.0
2010-05-28,7.2,7.59,7.15,7.02,238261.55,0.03,0.42,7.488,9.271,9.877,249859.03,326286.47,393197.65,17.05
2010-05-21,7.37,7.37,7.12,6.46,289220.19,-0.44,-5.82,7.902,9.759,10.054,258790.09,375582.32,398904.05,20.7
2010-05-14,7.26,7.77,7.56,7.01,316501.69,0.23,3.14,8.572,10.228,10.237,267257.63,427838.45,400336.75,22.65
2010-05-07,8.1,8.27,7.33,7.01,201102.62,-0.95,-11.47,9.4,10.518,10.352,259459.12,456611.29,398959.45,14.39
2010-04-30,9.07,9.18,8.28,8.08,204209.11,-0.94,-10.2,10.398,10.784,10.563,310988.16,465133.42,403792.93,14.61
2010-04-23,10.33,10.33,9.22,8.92,282916.84,-1.25,-11.94,11.054,10.901,10.731,402713.9,458763.49,426776.79,20.25
2010-04-16,11.76,11.8,10.47,10.29,331557.88,-1.23,-10.51,11.616,10.925,10.86,492374.54,463344.54,473347.64,23.73
2010-04-09,12.25,12.25,11.7,11.52,277509.16,-0.62,-5.03,11.884,10.851,11.008,588419.28,461312.59,492535.16,19.86
2010-04-02,11.63,12.75,12.32,11.48,458747.81,0.76,6.57,11.636,10.792,11.062,653763.45,509408.03,509878.74,32.83
2010-03-26,12.0,12.64,11.56,11.41,662837.81,-0.47,-3.91,11.17,10.618,11.098,619278.67,500622.08,543298.46,47.43
2010-03-19,11.78,12.53,12.03,11.35,731220.06,0.22,1.86,10.748,10.482,11.179,514813.07,460108.84,515849.27,52.33
2010-03-12,10.6,12.37,11.81,10.15,811781.56,1.35,12.91,10.234,10.348,11.218,434314.54,422225.79,490335.47,58.09
2010-03-05,10.0,10.96,10.46,9.94,604230.0,0.47,4.71,9.818,10.245,11.232,334205.91,372835.05,450081.64,43.24
2010-02-26,9.4,10.22,9.99,9.29,286323.94,0.54,5.71,9.948,10.185,11.183,365052.61,341307.62,421381.64,20.49
2010-02-12,9.56,9.76,9.45,9.27,140509.81,-0.01,-0.11,10.066,10.342,11.209,381965.48,342452.44,414788.1,10.06
2010-02-05,9.72,10.25,9.46,8.92,328727.38,-0.27,-2.77,10.216,10.561,11.194,405404.6,394790.09,413326.66,23.52
2010-01-29,10.9,11.09,9.73,9.38,311238.41,-1.38,-12.42,10.462,10.795,11.227,410137.03,483350.73,403320.84,22.27
2010-01-22,10.62,11.76,11.11,10.42,758463.5,0.53,5.01,10.672,11.164,11.295,411464.19,523757.73,395137.47,54.28
2010-01-15,10.25,10.84,10.58,10.04,370888.31,0.38,3.73,10.422,11.332,11.29,317562.63,510349.46,367344.64,26.54
2010-01-08,10.79,10.79,10.2,10.01,257705.41,-0.49,-4.58,10.618,11.578,11.339,302939.4,585974.85,357664.23,18.44
2009-12-31,11.0,11.4,10.69,10.56,352389.53,-0.09,-0.83,10.906,11.875,11.418,384175.58,571589.71,359751.45,25.22
2009-12-25,9.84,10.78,10.78,9.41,317874.19,0.92,9.33,11.128,12.087,11.411,556564.43,558445.16,351161.03,22.75
2009-12-18,11.45,11.6,9.86,9.85,288955.69,-1.7,-14.71,11.656,12.219,11.338,636051.26,527328.24,344361.07,20.68
2009-12-11,11.55,12.09,11.56,11.4,297772.19,-0.08,-0.69,12.242,12.181,11.301,703136.29,501455.67,335146.13,21.31
