date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,17.3,18.27,15.99,15.91,280111.56,-1.31,-7.57,16.658,15.945,15.317,265311.64,204579.56,142808.2,16.14
2013-08-23,15.6,17.36,17.3,15.56,212202.78,1.51,9.56,16.93,15.706,15.217,244823.59,183976.18,133837.27,12.22
2013-08-16,16.99,17.0,15.79,15.71,194977.56,-1.31,-7.66,16.87,15.456,15.079,240255.92,164865.07,127064.83,11.23
2013-08-09,16.9,18.69,17.1,16.51,284679.38,-0.01,-0.06,16.644,15.319,15.036,243821.48,154296.44,122225.09,16.4
2013-08-02,17.5,18.2,17.11,16.4,354586.94,-0.24,-1.38,15.994,15.129,14.917,200102.9,138104.52,111758.05,20.43
2013-07-26,17.08,17.69,17.35,16.3,177671.3,0.35,2.06,15.232,14.917,14.767,143847.47,116440.95,98879.06,10.24
2013-07-19,14.84,17.47,17.0,14.6,189364.41,2.34,15.96,14.482,14.69,14.614,123128.77,106786.71,97550.38,10.91
2013-07-12,13.85,14.9,14.66,12.68,212805.39,0.81,5.85,14.042,14.538,14.47,89474.21,99613.47,96601.13,12.26
2013-07-05,13.18,14.53,13.85,13.18,66086.46,0.55,4.13,13.994,14.539,14.45,64771.4,81383.67,94401.15,3.81
2013-06-28,13.44,13.98,13.3,12.35,73309.77,-0.3,-2.21,14.264,14.562,14.436,76106.14,82704.9,95714.75,4.22
2013-06-21,14.76,14.9,13.6,13.2,74077.83,-1.2,-8.11,14.602,14.688,14.434,89034.43,81036.84,97713.17,4.27
2013-06-14,14.42,14.8,14.8,13.81,21091.62,0.38,2.63,14.898,14.728,14.384,90444.64,83698.36,99822.87,1.22
2013-06-07,15.2,15.3,14.42,14.16,89291.3,-0.78,-5.13,15.034,14.702,14.316,109752.73,89264.59,107078.26,5.14
2013-05-31,14.99,15.86,15.2,14.99,122760.17,0.21,1.4,15.084,14.753,14.222,97995.94,90153.75,107870.18,7.07
2013-05-24,15.08,15.49,14.99,14.8,137951.23,-0.09,-0.6,14.86,14.704,14.092,89303.65,85411.59,107585.82,7.95
2013-05-17,15.37,15.49,15.08,14.7,81128.87,-0.4,-2.58,14.774,14.617,13.936,73039.24,81317.17,105064.58,4.62
2013-05-10,14.69,15.84,15.48,14.69,117632.07,0.81,5.52,14.558,14.538,13.767,76952.08,88314.06,105144.23,6.7
2013-05-03,13.92,15.1,14.67,13.87,30507.37,0.59,4.19,14.37,14.402,13.563,68776.45,93588.78,101384.45,1.74
2013-04-26,14.53,15.12,14.08,13.6,79298.73,-0.48,-3.3,14.422,14.361,13.38,82311.55,107418.64,101855.41,4.52
2013-04-19,14.0,14.71,14.56,13.31,56629.16,0.56,4.0,14.548,14.309,13.281,81519.52,108724.6,99033.7,3.23
2013-04-12,13.99,14.48,14.0,13.76,100693.05,-0.54,-3.71,14.46,14.179,13.161,89595.1,114389.51,97916.7,5.73
2013-04-03,14.8,15.51,14.54,14.17,76753.94,-0.39,-2.61,14.518,14.039,13.081,99676.04,115947.38,94800.31,4.37
2013-03-29,14.75,15.19,14.93,14.46,98182.88,0.22,1.5,14.434,13.929,12.993,118401.12,124891.93,94550.59,5.59
2013-03-22,14.02,15.0,14.71,13.96,75338.58,0.59,4.18,14.3,13.691,12.855,132525.72,125586.62,93437.05,4.29
2013-03-15,14.19,14.69,14.12,13.51,97007.07,-0.17,-1.19,14.07,13.479,12.759,135929.67,129760.06,92397.93,5.52
2013-03-08,14.06,15.09,14.29,13.8,151097.72,0.17,1.2,13.898,13.255,12.695,139183.92,128811.98,91043.15,8.61
2013-03-01,14.26,14.31,14.12,12.89,170379.34,-0.14,-0.98,13.56,12.996,12.639,132218.73,121974.41,86788.66,9.7
2013-02-22,13.56,14.4,14.26,13.1,168805.88,0.7,5.16,13.424,12.724,12.572,131382.74,109180.11,83209.26,9.61
2013-02-08,13.28,13.7,13.56,13.13,92358.33,0.3,2.26,13.082,12.399,12.551,118647.53,96292.18,81828.06,5.26
2013-02-01,12.66,13.36,13.26,12.66,113278.35,0.66,5.24,12.888,12.253,12.568,123590.45,89342.8,82908.73,6.45
2013-01-25,13.7,13.7,12.6,12.58,116271.73,-0.84,-6.25,12.612,12.142,12.567,118440.04,81443.88,80690.59,6.62
2013-01-18,12.45,13.46,13.44,12.37,166199.39,0.89,7.09,12.432,12.122,12.627,111730.09,73653.23,78105.06,9.47
2013-01-11,12.51,13.03,12.55,12.2,105129.83,0.0,0.0,12.024,12.056,12.664,86977.48,64209.26,72379.5,5.99
2012-12-28,11.75,12.6,12.59,11.72,117072.95,0.71,5.98,11.716,12.018,12.765,73936.83,61287.47,72155.04,6.65
2012-12-21,11.77,11.92,11.88,11.45,87526.32,0.18,1.54,11.618,12.038,12.865,55095.16,55035.8,68982.57,4.97
2012-12-14,11.48,11.91,11.7,11.32,82721.96,0.3,2.63,11.672,12.134,12.985,44447.73,53274.32,68119.33,4.7
2012-12-07,10.95,11.49,11.4,10.64,42436.36,0.39,3.54,11.812,12.282,13.162,35576.37,51602.92,69970.21,2.41
2012-11-30,12.04,12.12,11.01,10.84,39926.58,-1.09,-9.01,12.088,12.42,13.35,41441.04,57238.42,78873.34,2.27
2012-11-23,12.03,12.34,12.1,11.98,22864.56,-0.05,-0.41,12.32,12.702,13.533,48638.1,67363.93,83055.83,1.3
2012-11-16,12.4,12.46,12.15,11.87,34289.17,-0.25,-2.02,12.458,12.882,13.646,54976.44,76474.66,84566.53,1.95
2012-11-09,12.7,12.78,12.4,12.12,38365.17,-0.38,-2.97,12.596,12.991,13.757,62100.9,79937.29,85977.31,2.18
2012-11-02,12.23,12.86,12.78,12.06,71759.71,0.61,5.01,12.752,13.132,13.846,67629.47,82556.9,87581.59,4.07
2012-10-26,12.68,12.95,12.17,11.75,75911.91,-0.62,-4.85,12.752,13.271,13.906,73035.8,80549.75,86329.48,4.31
2012-10-19,12.78,12.97,12.79,12.55,54556.23,-0.05,-0.39,13.084,13.512,14.005,86089.76,83022.6,86105.47,3.1
2012-10-12,13.4,13.48,12.84,12.76,69911.5,-0.34,-2.58,13.306,13.691,14.05,97972.88,82929.35,87273.76,3.97
2012-09-28,12.5,13.2,13.18,12.45,66008.02,0.4,3.13,13.386,13.835,14.131,97773.68,82964.34,87160.37,3.75
2012-09-21,13.93,14.08,12.78,12.51,98791.34,-1.05,-7.59,13.512,14.041,14.197,97484.33,88337.5,89226.91,5.61
2012-09-14,13.93,14.3,13.83,13.71,141181.7,-0.07,-0.5,13.79,14.28,14.293,88063.69,100508.26,87743.69,8.01
2012-09-07,13.16,14.05,13.9,13.1,113971.84,0.66,4.99,13.94,14.364,14.323,79955.44,98747.72,86623.59,6.47
2012-08-31,13.8,13.99,13.24,13.18,68915.48,-0.57,-4.13,14.076,14.41,14.392,67885.81,92658.41,86993.23,3.91
2012-08-24,14.18,14.6,13.81,13.7,64561.27,-0.36,-2.54,14.284,14.522,14.486,68155.01,92017.34,88161.54,3.66
2012-08-17,14.58,14.58,14.17,14.05,51688.18,-0.41,-2.81,14.57,14.559,14.897,79190.67,92606.28,86603.86,2.93
2012-08-10,14.5,14.95,14.58,14.45,100640.45,0.0,0.0,14.77,14.541,15.253,112952.83,92109.2,86772.44,5.71
2012-08-03,14.27,14.62,14.58,14.01,53623.68,0.3,2.1,14.788,14.497,15.656,117540.0,89188.33,85831.82,3.04
2012-07-27,15.28,15.29,14.28,14.22,70261.48,-0.96,-6.3,14.744,14.409,16.088,117431.0,91618.17,88900.01,3.99
2012-07-20,15.26,15.48,15.24,14.47,119739.55,0.07,0.46,14.76,14.427,16.543,115879.66,91356.39,90890.92,6.8
2012-07-13,14.55,15.77,15.17,14.55,220499.0,0.5,3.41,14.548,14.353,16.927,106021.9,90116.33,92355.99,12.52
2012-07-06,14.44,15.07,14.67,14.2,123576.3,0.31,2.16,14.312,14.305,17.359,71265.58,74979.11,85174.24,7.01
2012-06-29,14.36,14.59,14.36,13.9,53078.66,0.0,0.0,14.206,14.282,17.734,60836.66,74499.45,81605.39,3.01
2012-06-21,14.21,14.66,14.36,14.12,62504.79,0.18,1.27,14.074,14.374,18.081,65805.34,81328.06,80961.42,3.55
2012-06-15,14.05,14.45,14.18,13.88,70450.75,0.19,1.36,14.094,14.449,18.42,66833.13,84305.75,80386.13,4.0
2012-06-08,14.07,14.32,13.99,13.88,46717.38,-0.15,-1.06,14.158,15.235,18.762,74210.75,80601.44,80077.71,2.65
2012-06-01,13.7,14.35,14.14,13.6,71431.7,0.44,3.21,14.298,15.964,19.088,78692.64,81435.68,83064.24,4.05
2012-05-25,14.4,14.8,13.7,13.68,77922.09,-0.76,-5.26,14.358,16.814,19.458,88162.25,82475.3,81842.35,4.42
2012-05-18,14.64,14.82,14.46,14.35,67643.73,-0.04,-0.28,14.674,17.767,20.038,96850.78,86181.85,81584.91,3.84
2012-05-11,14.65,15.08,14.5,14.38,107338.86,-0.19,-1.29,14.804,18.659,20.517,101778.36,90425.44,82472.24,6.09
2012-05-04,14.52,14.78,14.69,14.25,69126.83,0.25,1.73,16.312,19.501,20.957,86992.12,94595.66,79774.46,3.92
2012-04-27,15.28,15.28,14.44,14.2,118779.72,-0.84,-5.5,17.63,20.412,21.337,84178.72,95369.36,79961.0,6.74
2012-04-20,15.04,15.52,15.28,14.92,121364.77,0.17,1.12,19.27,21.185,21.81,76788.36,88711.33,77975.7,6.89
2012-04-13,22.1,22.97,15.11,14.9,92281.63,-6.93,-31.44,20.86,21.788,22.326,75512.92,80594.78,76263.69,5.24
2012-04-06,21.43,22.18,22.04,21.2,33407.67,0.76,3.57,22.514,22.391,22.775,79072.51,76466.52,77080.25,3.38
2012-03-30,22.52,23.04,21.28,21.16,55059.83,-1.36,-6.01,22.69,22.289,22.93,102199.19,79553.98,83437.02,5.57
2012-03-23,23.1,24.0,22.64,22.39,81827.91,-0.59,-2.54,23.194,22.211,23.149,106560.0,84692.8,91141.39,8.28
2012-03-16,23.61,23.8,23.23,21.71,114987.56,-0.15,-0.64,23.1,22.101,23.262,100634.29,81209.41,95256.25,11.63
2012-03-09,23.01,23.45,23.38,22.1,110079.6,0.46,2.01,22.716,22.308,23.235,85676.65,76987.98,92069.6,11.14
2012-03-02,23.8,24.13,22.92,22.21,149041.06,-0.88,-3.7,22.268,22.375,23.193,73860.52,74519.04,89777.55,15.08
2012-02-24,22.2,24.0,23.8,21.93,76863.89,1.63,7.35,21.888,22.412,23.039,56908.77,64953.27,85254.21,7.78
2012-02-17,21.21,22.47,22.17,21.06,52199.35,0.86,4.04,21.228,22.262,22.959,62825.59,64552.63,85246.71,5.28
2012-02-10,21.2,21.65,21.31,20.7,40199.33,0.17,0.8,21.102,22.435,23.004,61784.52,67240.06,86629.05,4.07
2012-02-03,21.15,21.35,21.14,20.2,50998.99,0.12,0.57,21.9,22.864,23.098,68299.31,71932.6,87486.56,5.16
2012-01-20,20.1,21.19,21.02,19.4,64282.27,0.52,2.54,22.482,23.158,23.224,75177.56,77693.98,90535.26,6.5
2012-01-13,21.57,23.1,20.5,20.49,106448.02,-1.04,-4.83,22.936,23.571,23.441,72997.77,87320.07,96528.61,10.77
2012-01-06,25.3,25.63,21.54,21.11,46993.98,-1.66,-6.56,23.296,24.086,23.709,66279.67,97589.97,101920.65,4.75
2011-12-30,23.97,25.33,25.3,22.71,72773.28,1.25,5.2,23.768,24.422,23.872,72695.61,109303.09,109090.77,6.2
2011-12-23,23.05,24.13,24.05,22.41,85390.26,0.76,3.26,23.828,24.162,23.785,75565.89,107151.22,112300.48,7.28
2011-12-16,22.3,23.29,23.29,21.81,53383.31,0.99,4.44,23.834,24.01,23.754,80210.39,105036.06,119524.64,4.55
2011-12-09,23.46,24.16,22.3,21.82,72857.5,-1.6,-6.7,24.206,23.666,23.675,101642.37,105555.15,120047.68,6.21
2011-12-02,25.48,25.86,23.9,23.68,79073.7,-1.7,-6.64,24.876,23.656,23.684,128900.28,105940.8,121287.05,8.56
2011-11-25,23.9,25.69,25.6,23.59,87124.7,1.52,6.31,25.076,23.572,23.589,145910.57,106018.03,123496.81,9.43
2011-11-18,25.5,25.97,24.08,23.8,108612.74,-1.07,-4.25,24.496,23.332,23.304,138736.55,103040.53,121745.86,11.75
2011-11-11,25.66,26.05,25.15,24.56,160543.19,-0.5,-1.95,24.186,23.289,23.081,129861.73,103376.54,119218.44,17.37
2011-11-04,24.78,26.67,25.65,23.46,209147.08,0.75,3.01,23.126,23.31,22.773,109467.94,105737.16,113626.03,22.63
2011-10-28,22.76,24.9,24.9,22.61,164125.16,2.2,9.69,22.436,23.331,22.489,82981.32,106251.32,105125.83,17.76
2011-10-21,22.51,23.08,22.7,21.81,51254.57,0.17,0.76,22.068,23.322,22.281,66125.48,108878.44,101102.09,5.55
2011-10-14,20.11,22.65,22.53,19.8,64238.67,2.68,13.5,22.168,23.408,22.091,67344.51,117449.74,102851.33,6.95
2011-09-30,22.11,22.57,19.85,19.7,58574.23,-2.35,-10.59,22.392,23.498,22.005,76891.35,134013.23,102188.08,6.34
2011-09-23,23.25,23.6,22.2,21.92,76713.95,-0.86,-3.73,23.494,23.684,22.043,102006.37,134540.21,101094.5,8.3
2011-09-16,22.88,23.66,23.06,21.86,79845.99,-0.14,-0.6,24.226,23.711,23.203,129521.32,136633.29,98429.53,8.64
2011-09-09,23.46,23.95,23.2,22.6,57349.7,-0.45,-1.9,24.576,23.606,24.307,151631.4,140975.59,97509.61,6.21
2011-09-02,25.3,25.9,23.65,23.4,111972.88,-1.71,-6.74,24.648,23.276,25.613,167554.97,140451.2,98020.65,12.12
2011-08-26,26.0,26.95,25.36,24.35,184149.33,-0.5,-1.93,24.604,22.872,26.841,191135.1,135060.33,96421.33,19.93
2011-08-19,25.03,27.29,25.86,24.96,214288.69,1.05,4.23,23.874,22.236,27.948,167074.05,121514.91,88471.5,23.19
2011-08-12,23.31,24.95,24.81,21.51,190396.38,1.25,5.31,23.196,21.646,28.955,143745.26,104000.34,80404.73,20.61
2011-08-05,23.38,24.67,23.56,22.77,136967.55,0.13,0.56,22.636,21.24,30.098,130319.78,93325.74,73097.96,14.82
2011-07-29,21.55,24.46,23.43,21.52,229873.56,1.72,7.92,21.904,20.774,31.267,113347.43,88252.92,69715.73,24.88
2011-07-22,22.22,22.3,21.71,21.18,63844.06,-0.76,-3.38,21.14,20.512,32.531,78985.56,70362.92,61417.3,6.91
2011-07-15,21.97,22.65,22.47,21.57,97644.77,0.46,2.09,20.598,20.401,33.855,75955.77,67648.79,60827.99,10.57
2011-07-08,20.04,22.12,22.01,20.04,123268.98,2.11,10.6,20.096,22.694,35.21,64255.42,60225.77,59920.61,13.34
2011-07-01,20.0,20.25,19.9,19.38,52105.79,0.29,1.48,19.844,25.008,36.502,56331.69,54043.62,56791.64,5.64
2011-06-24,19.0,19.77,19.61,18.52,58064.2,0.61,3.21,19.644,27.95,37.925,63158.4,55590.09,56007.98,6.28
2011-06-17,19.96,20.5,19.0,18.97,48695.1,-0.96,-4.81,19.884,30.809,39.3,61740.29,57782.33,54205.63,5.27
2011-06-10,20.76,20.81,19.96,19.66,39143.02,-0.79,-3.81,20.204,33.659,40.7,59341.82,55428.08,54945.29,4.24
2011-06-03,18.81,20.96,20.75,18.66,83650.36,1.85,9.79,25.292,36.264,41.992,56196.12,56809.12,56135.24,9.05
2011-05-27,20.82,21.12,18.9,18.45,86239.34,-1.91,-9.18,30.172,38.956,43.505,51755.55,52870.18,55535.55,9.33
2011-05-20,20.91,21.48,20.81,20.74,50973.62,0.21,1.02,36.256,41.759,45.35,48021.78,51178.53,54258.83,5.52
2011-05-13,45.83,46.89,20.6,20.36,36702.75,-24.8,-54.63,41.734,44.55,47.124,53824.37,52471.67,56013.19,3.97
2011-05-06,45.15,45.8,45.4,44.0,23414.51,0.25,0.55,47.114,47.309,48.969,51514.35,54007.2,63334.63,5.57
2011-04-29,49.75,50.46,45.15,44.05,61447.55,-4.17,-8.46,47.236,47.726,49.958,57422.12,59615.46,79997.82,14.63
2011-04-22,48.35,49.99,49.32,47.77,67570.48,1.12,2.32,47.74,47.996,50.928,53984.8,59539.66,97318.38,16.09
2011-04-15,47.47,49.85,48.2,46.82,79986.58,0.7,1.47,47.262,47.9,51.013,54335.29,56425.86,98884.06,19.04
2011-04-08,46.06,47.73,47.5,45.62,25152.61,1.49,3.24,47.366,47.79,51.169,51118.96,50628.94,99933.92,5.99
2011-04-01,47.69,47.86,46.01,45.2,52953.39,-1.66,-3.48,47.504,47.74,51.385,56500.04,54462.49,104332.82,12.61
2011-03-25,46.9,48.24,47.67,46.66,44260.96,0.74,1.58,48.216,47.719,51.721,61808.8,55461.36,107544.04,10.54
2011-03-18,48.4,48.7,46.93,46.0,69322.89,-1.79,-3.67,48.252,48.054,51.991,65094.52,58200.93,111762.91,16.51
2011-03-11,48.3,49.94,48.72,47.97,63904.95,0.53,1.1,48.538,48.941,52.352,58516.43,57339.13,114794.34,15.22
2011-03-04,49.96,51.25,48.19,47.57,52058.03,-1.38,-2.78,48.214,49.698,52.632,50138.92,59554.72,118708.91,15.49
2011-02-25,47.88,51.85,49.57,47.85,79497.18,1.72,3.6,47.976,50.629,53.002,52424.93,72662.06,124263.15,23.66
2011-02-18,48.3,49.37,47.85,47.8,60689.57,-0.51,-1.05,47.222,52.19,53.314,49113.91,100380.18,128332.78,18.06
2011-02-11,46.68,48.82,48.36,45.4,36432.44,1.26,2.67,47.856,53.86,53.86,51307.33,135097.1,135097.1,10.84
2011-02-01,47.01,48.27,47.1,46.61,22017.37,0.1,0.21,49.344,54.471,54.471,56161.82,146059.84,146059.84,6.55
2011-01-28,45.71,47.39,47.0,44.6,63488.1,1.2,2.62,51.182,55.393,55.393,68970.51,161565.15,161565.15,18.9
2011-01-21,50.52,50.77,45.8,45.2,62942.09,-5.22,-10.23,53.282,56.591,56.591,92899.19,175576.16,175576.16,18.73
2011-01-14,55.81,56.09,51.02,50.18,71656.67,-4.78,-8.57,57.158,58.39,58.39,151646.44,194348.51,194348.51,21.33
2011-01-07,56.38,58.38,55.8,55.39,60704.88,-0.49,-0.87,59.864,59.864,59.864,218886.87,218886.87,218886.87,18.07
2010-12-31,57.6,58.3,56.29,55.0,86060.83,-1.21,-2.1,60.88,60.88,60.88,258432.37,258432.37,258432.37,25.61
2010-12-24,65.18,65.47,57.5,57.06,183131.5,-7.68,-11.78,62.41,62.41,62.41,315889.55,315889.55,315889.55,54.5
2010-12-17,64.81,66.47,65.18,61.9,356678.34,0.63,0.98,64.865,64.865,64.865,382268.58,382268.58,382268.58,106.15
2010-12-10,64.0,66.11,64.55,60.6,407858.81,11.49,21.68,64.55,64.55,64.55,407858.81,407858.81,407858.81,121.39
