date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-07,9.57,10.26,9.81,9.43,3076068.0,0.26,2.72,9.38,9.263,8.748,1862248.63,1538297.25,1395284.53,36.68
2014-10-31,8.91,9.66,9.55,8.8,1802414.38,0.62,6.94,9.314,9.164,8.638,1371333.46,1336968.81,1295443.48,21.49
2014-10-24,9.03,9.39,8.93,8.8,1503628.88,-0.09,-1.0,9.288,9.091,8.549,1421707.86,1305594.22,1250323.21,17.93
2014-10-17,9.58,9.76,9.02,8.92,1763683.12,-0.57,-5.94,9.256,9.092,8.501,1370355.59,1362658.49,1295058.76,21.03
2014-10-10,9.45,9.86,9.59,9.24,1165448.75,0.11,1.16,9.288,9.023,8.474,1227795.71,1383952.74,1293970.42,13.9
2014-09-30,9.58,9.77,9.48,9.34,621492.19,0.06,0.64,9.146,8.892,8.365,1214345.86,1422426.06,1250791.45,7.41
2014-09-26,8.7,9.55,9.42,8.55,2054286.38,0.65,7.41,9.014,8.736,8.261,1302604.15,1433976.06,1254409.56,24.49
2014-09-19,9.24,9.24,8.77,8.52,1246867.5,-0.41,-4.47,8.894,8.589,8.179,1189480.57,1354083.97,1179699.23,14.87
2014-09-12,8.91,9.28,9.18,8.81,1050883.75,0.3,3.38,8.928,8.474,8.122,1354961.4,1306651.15,1129984.41,12.53
2014-09-05,8.82,9.1,8.88,8.81,1098199.5,0.06,0.68,8.758,8.329,8.042,1540109.77,1290590.2,1112777.38,13.09
2014-08-29,8.8,9.08,8.82,8.53,1062783.62,0.0,0.0,8.638,8.232,7.986,1630506.25,1252271.82,1117189.31,12.67
2014-08-22,8.95,9.18,8.82,8.7,1488668.5,-0.12,-1.34,8.458,8.112,7.914,1565347.97,1253918.16,1074842.68,17.75
2014-08-15,8.39,9.1,8.94,8.37,2074271.62,0.61,7.32,8.284,8.007,7.838,1518687.37,1195052.19,1013850.17,24.73
2014-08-08,8.25,9.0,8.33,8.21,1976625.62,0.05,0.6,8.02,7.91,7.75,1258340.91,1227459.03,933855.21,23.57
2014-08-01,7.98,8.43,8.28,7.96,1550181.88,0.36,4.54,7.9,7.925,7.707,1041070.63,1203988.09,855916.13,18.48
2014-07-25,7.93,7.98,7.92,7.71,736992.25,-0.03,-0.38,7.826,7.837,7.688,874037.4,1079156.84,791649.49,8.79
2014-07-18,7.63,8.09,7.95,7.58,1255365.5,0.33,4.33,7.766,7.785,7.704,942488.35,1074843.06,772979.33,14.97
2014-07-11,7.73,7.79,7.62,7.46,772539.31,-0.11,-1.42,7.73,7.769,7.7,871417.01,1005314.48,725507.82,9.21
2014-07-04,7.93,8.09,7.73,7.67,890274.19,-0.18,-2.28,7.8,7.77,7.731,1196577.15,953317.67,706053.03,10.61
2014-06-27,7.62,8.02,7.91,7.61,715015.75,0.29,3.81,7.95,7.754,7.758,1366905.56,934964.57,683616.55,8.53
2014-06-20,7.8,8.14,7.62,7.51,1079247.0,-0.15,-1.93,7.848,7.739,7.766,1284276.27,982106.8,649676.27,12.87
2014-06-13,7.94,7.94,7.77,7.63,900008.81,-0.2,-2.51,7.804,7.716,7.789,1207197.76,895767.21,603893.93,10.73
2014-06-06,8.47,8.47,7.97,7.81,2398340.0,-0.51,-6.01,7.808,7.669,7.805,1139211.95,832648.15,571508.72,28.6
2014-05-30,7.4,8.48,8.48,7.35,1741916.25,1.08,14.6,7.74,7.589,7.796,710058.18,640251.39,463214.66,20.77
2014-05-23,7.4,7.59,7.4,7.27,301869.31,0.0,0.0,7.558,7.489,7.776,503023.57,507844.16,391530.31,3.6
2014-05-16,7.82,8.03,7.4,7.38,693854.44,-0.39,-5.01,7.63,7.539,7.822,679937.33,504142.13,390502.78,8.27
2014-05-09,7.62,7.96,7.79,7.53,560079.75,0.16,2.1,7.628,7.623,7.866,584336.65,471115.6,397703.58,6.68
2014-04-30,7.57,7.74,7.63,7.19,252571.17,0.06,0.79,7.53,7.631,7.931,526084.35,445701.17,414916.44,3.01
2014-04-25,7.78,8.04,7.57,7.56,706743.19,-0.19,-2.45,7.438,7.692,7.986,570444.6,458788.38,425930.38,8.43
2014-04-18,7.38,7.91,7.76,7.33,1186438.12,0.37,5.01,7.42,7.761,8.028,512664.75,432268.53,407206.2,14.15
2014-04-11,7.34,7.46,7.39,7.33,215851.02,0.09,1.23,7.448,7.793,8.06,328346.94,317245.75,363883.93,2.57
2014-04-04,7.22,7.32,7.3,7.1,268818.25,0.13,1.81,7.618,7.861,8.103,357894.54,312020.66,374940.23,3.21
2014-03-28,7.46,7.52,7.17,7.16,474372.41,-0.31,-4.14,7.732,7.94,8.161,365317.98,310369.3,382799.7,5.66
2014-03-21,7.9,7.99,7.48,7.26,417843.94,-0.42,-5.32,7.946,8.003,8.236,347132.17,286177.94,386748.57,4.98
2014-03-14,8.15,8.15,7.9,7.7,264849.06,-0.34,-4.13,8.102,8.063,8.292,351872.3,275216.46,383387.43,4.04
2014-03-07,7.84,8.33,8.24,7.78,363589.06,0.37,4.7,8.138,8.104,8.337,306144.56,276863.42,393141.2,5.55
2014-02-28,8.18,8.23,7.87,7.67,305935.44,-0.37,-4.49,8.104,8.109,8.381,266146.77,324291.56,396242.93,4.67
2014-02-21,8.26,8.35,8.24,8.14,383443.34,-0.02,-0.24,8.148,8.231,8.45,255420.62,384131.71,382910.45,5.85
2014-02-14,8.1,8.4,8.26,8.1,441544.62,0.18,2.23,8.06,8.279,8.5,225223.71,393072.38,389100.08,6.73
2014-02-07,8.06,8.09,8.08,8.0,36210.32,0.01,0.12,8.024,8.295,8.581,198560.61,382143.88,391675.88,0.55
2014-01-30,8.08,8.25,8.07,8.03,163600.14,-0.02,-0.25,8.07,8.327,8.645,247582.28,410522.12,415989.26,2.5
2014-01-24,7.8,8.24,8.09,7.72,252304.66,0.29,3.72,8.114,8.345,8.708,382436.35,437859.81,454330.43,3.85
